date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,19000,19000,18200,18500,338646,-87816,746.7261881037788,648.7680633323438,848.5981086474579,2678.7351907611815,2439.1061659733186
20200110,19400,19550,18800,19100,130001,-8072,323.10988842807024,646.6065264130884,821.9298936040971,2690.50942615378,2416.816051417456
20200109,19000,19550,18900,19450,354299,86445,494.9747468305833,643.5254462723288,810.5977732513467,2697.560111574101,2409.868455377263
20200108,18050,18950,18000,18550,362189,18310,427.3172123844299,643.8944012802099,754.8012983560914,2673.517761718134,2392.477758807606
20200107,18350,18550,18000,18250,176297,-14324,438.8621651498338,661.0786640030066,732.359201485201,2645.5932961982285,2374.681850035719
20200106,17850,18300,17600,18150,173514,-30787,500.0,635.6296091278316,692.617318582232,2611.863425900304,2354.354564772869
20200103,18550,19250,18150,18250,331083,-97141,479.1659420284376,408.7786687193939,676.091709755445,2586.8959305615044,2335.333071652892
20200102,18950,19200,18350,18450,278517,-95971,146.9693845669907,409.2981798151563,645.5375666837994,2561.2816887037247,2321.12098007985
20191230,19000,19100,18600,18950,125568,-9168,287.0540018881465,408.319727664486,603.0080845229526,2530.2847610935682,2308.5732426472514
20191227,19150,19450,18700,18950,285178,-62749,340.58772731852804,407.9215610874228,573.0183243143626,2486.4481304776236,2281.36152695421
20191226,18950,19550,18700,19050,256563,-25749,318.74754901018457,419.55333391596355,572.9037877340661,2433.2698336463723,2261.9483673742084
20191224,19000,19200,18650,18800,110114,3034,210.71307505705477,401.27920454466613,573.2091677564482,2344.2832356370677,2242.577881714643
20191223,19100,19150,18200,18900,146185,8543,81.24038404635961,322.64531609803356,555.5346523845657,2161.1820004083406,2237.158377086175
20191220,19000,19350,18550,18950,197441,46591,81.24038404635961,334.81338085566415,536.0736889645307,2016.8725790193355,2238.8737247901536
20191219,19000,19450,18450,18800,373855,1285,94.86832980505137,305.16389039334257,519.5911854526023,1760.6532878451974,2244.2791468284577
20191218,19250,19700,18900,18950,366824,53258,67.82329983125268,242.33241632105268,483.1148931672886,1562.334435672782,2251.2496144117536
20191217,18550,19250,18350,19150,432975,88109,114.0175425099138,178.11513130556875,366.83613507946706,1415.8357857542385,2257.699634337807
20191216,18150,18700,17950,18500,312015,43390,215.87033144922904,165.83123951777,366.83613507946706,1230.4501773290083,2260.7087368910957
20191213,17100,18400,17100,18150,722545,153015,351.2833614050059,277.6688675382964,366.83613507946706,1090.0369514634142,2260.4995760524953
20191212,16450,16900,16350,16800,271486,20725,831.5046602394962,661.2299146287924,550.0624964493048,1005.6700364544624,2256.0658973827676
20191211,16150,16300,15950,16150,110729,16787,1108.602724153247,967.4838499944069,772.0265539474935,1007.4234875827697,2255.8498029198468
20191210,16100,16250,15750,16000,110847,441,1025.9629622944485,1170.4806704939642,933.35416643418,1032.0808942240524,2254.0759377921395
20191209,16600,16650,16250,16350,75526,-1368,778.0745465570764,1230.4877081872862,994.8492348089956,1037.9664279521055,2250.5443400184477
20191206,15950,16500,15900,16500,99255,10525,278.20855486487113,1216.9737055499597,1057.6477438164582,1060.1922650580823,2247.123740288204
20191205,16150,16300,15650,15850,56082,7786,233.66642891095844,1232.030843769749,1164.8256307276404,1103.6756769994065,2244.864354971677
20191204,16050,16250,15800,15850,49930,2134,267.2077843177477,1150.0434774390053,1252.824309310785,1142.5410277097708,2239.3482434752614
20191203,15800,16450,15600,16250,94624,15768,265.329983228432,889.8876333560322,1297.3313955963783,1155.7858678069747,2233.7398572797556
20191202,15950,16300,15850,15900,56594,8372,261.9160170741759,658.1033353509158,1348.2952198980931,1181.0691366535896,2234.2770083407704
20191129,16350,16350,15850,15950,72765,1124,149.66629547095766,299.833287011299,1361.0290224679443,1182.61245648028,2234.8346555170883
20191128,16300,16850,16150,16200,81805,-20861,163.0950643030009,213.3072900770154,1345.4065370734784,1186.5949767671311,2230.2203117380745
20191127,17050,17100,16450,16750,107025,-15055,302.32432915661946,289.6549671592048,1292.659564618639,1195.878047944545,2221.4156131595623
20191126,17200,17450,16850,17050,122018,3888,454.53272709454046,386.6846260197061,1242.175510948453,1203.376038023439,2207.397561169202
20191125,16650,17100,16500,17050,139165,6207,449.44410108488466,453.3486517019765,1175.507868965602,1208.7214893799933,2195.603403521625
20191122,16050,16700,15950,16500,112038,37075,327.7193921634788,453.3486517019765,1096.9389226388366,1226.4775669462215,2178.213462654447
20191121,16450,16550,15750,16050,123625,-95,376.2977544445356,435.5743334954437,1024.5090287547748,1243.9997655412835,2159.2879163177254
20191120,16650,17200,16250,16300,146464,18593,401.7461885320133,403.11288741492746,901.5403485147256,1247.0907812452024,2153.083020474535
20191119,17100,17250,16600,16800,136972,-6721,354.1186241925155,416.20307543313515,700.7986515398368,1237.2920700735012,2153.0591930760006
20191118,17100,17500,16850,17150,145127,38154,383.92707640904933,418.44951905815356,560.4462507681303,1205.856945173152,2152.3628811662807
20191115,16750,17150,16600,16850,111873,9343,398.24615503479754,366.87872655688284,421.0403781112381,1181.3539783749522,2152.3872002319686
20191114,16150,17250,16100,16750,504910,49828,273.1300056749533,331.85087012090236,418.88990200296587,1177.000660813604,2152.3920801440563
20191113,15600,16100,15500,15900,345290,-9749,418.80783182743846,413.40053217188773,430.1162633521946,1201.8189339497467,2153.5371420577853
20191112,15800,16550,15800,16400,202481,24333,428.25226210727715,394.4933459514875,420.2380277890785,1213.1853733045523,2152.8485248232223
20191111,16250,16400,15650,15900,145475,-44161,404.22765862815476,406.6939881532551,435.16519851667186,1235.7510087212804,2153.008191074415
20191108,16750,16750,16050,16250,165045,-4483,321.55870381627057,411.1265012134343,435.63172519922665,1249.1027335207443,2151.6524657419764
20191107,16850,16850,16250,16450,231789,-63028,237.90754506740637,390.67249711235115,418.0610003337483,1259.5245465386693,2151.4375039339457
20191106,17200,17350,16800,16800,115753,-18066,292.23278392404916,397.0201506221063,404.9305496008594,1264.485787012121,2151.430241335639
20191105,17800,17850,16850,17150,297304,-19493,432.89721643826726,433.47433603386486,428.1573892858254,1265.9636206814935,2150.682062354528
20191104,17050,17950,16800,17850,420547,149810,565.685424949238,560.8921464952064,495.45433694746606,1266.0664696435424,2153.2871753954264
20191101,16950,17000,16600,16850,156679,1767,470.7440918375928,560.8921464952064,474.3416490253127,1270.3441681511601,2147.912261553885
20191031,17100,17350,16700,16950,199116,-19428,384.1874542459709,568.3308895353128,466.87123492463394,1272.689627870439,2140.7162287940955
20191030,17650,17750,16800,17000,363263,-41123,358.32945734337835,516.6236541235796,471.69905660288595,1267.6147767450213,2137.020901473246
20191029,17300,18100,17150,17850,423243,56186,451.6635916254486,593.0640774823577,530.0000000000495,1256.864208611653,2133.318847607114
20191028,18850,18850,16900,17050,690721,-21565,361.10940170535576,489.4895300208167,530.0000000000495,1233.7611870482779,2126.4470563203595
20191025,17700,18650,17600,18550,833737,267239,628.9674077406555,601.2487006222966,656.748620097562,1214.581260718688,2126.4847345770145
20191024,17200,17850,17100,17500,446886,89477,572.1887800367987,541.040663906143,645.1937693437928,1190.0428913839378,2122.7653282661922
20191023,15850,17550,15600,17300,995360,258969,520.5766033928148,509.6322203314857,634.2515273927617,1156.930805575251,2116.010232857049
20191022,16500,16550,15750,15850,366550,-72876,866.6025617317318,691.4658342969666,678.8363204779569,1118.834649187418,2109.369969129847
20191021,16050,16500,15850,16350,268649,42974,940.9569596958195,712.8288714691627,687.4727267317967,1117.1653115512693,2098.029457411609
20191018,16600,17050,15900,16150,403483,-33391,651.6133823057964,768.5863646982036,705.5627186863346,1122.7706305782142,2094.211599199662
20191017,16400,16850,16200,16450,252215,53896,485.38644398046387,789.7626225645273,710.5411669988248,1120.8810398769656,2091.37908879661
20191016,16350,16900,16150,16450,435474,84059,228.0350850198276,807.1554992688831,684.2696836774604,1114.7296632916589,2086.813759458867
20191015,15000,16450,14900,16300,905001,257906,111.35528725660043,767.2841716078862,687.9316826546453,1095.0190257099555,2079.2375989904904
20191014,14250,15150,14250,15150,858374,125547,487.8524367060187,903.7283883999661,755.7901494462943,1086.7522972396564,2070.7828632347837
20191011,14350,14450,13950,14050,220802,12681,949.5261976375375,942.7221223669253,961.7009670370788,1140.6820571726687,2061.754747512194
20191010,13550,14450,13350,14250,592079,-6725,999.1996797437437,982.3950325607311,1100.1448768230725,1185.392574447669,2051.855359587232
20191008,13750,13750,13450,13700,159301,-6510,936.6963221877195,1035.905401086412,1265.8865470491635,1248.4465346982693,2047.0394866055722
20191007,14050,14150,13400,13600,150717,1991,552.268050859363,1165.214572514436,1395.7614409346804,1306.6082044745158,2050.2777589607394
20191004,13800,13950,13600,13900,87932,124,234.5207879911715,1164.6887996370533,1435.6945183429714,1342.7922297296557,2049.6611762679663
20191002,14000,14300,13800,13800,156182,406,223.60679774997897,1145.8730296154108,1504.2938542718496,1365.0600312400213,2045.68104490905
20191001,13900,14300,13850,14150,203197,43967,188.67962264113208,1006.9880833455776,1531.0453944935982,1370.5189609131069,2032.3354364841132
20190930,13750,14000,13650,13800,63335,-641,178.88543819998318,794.4180259787664,1561.0573339887483,1379.0845897027768,2019.9312419541423
20190927,13850,14050,13800,13850,87337,-6130,130.38404810405297,420.267771783657,1516.8717810019607,1388.004162657907,1992.1510917152852
20190926,14100,14250,13900,14050,159571,-5512,143.52700094407325,195.0,1495.45979551443,1383.215607440427,1917.1238585154242
20190925,14050,14200,13750,14000,163636,-3912,128.84098726725125,192.09372712298546,1312.5619033021117,1373.4142370992047,1870.5686523978509
20190924,13900,14250,13850,14200,142514,-2468,143.52700094407325,183.64367672206959,1194.0765260233798,1358.3527605973152,1779.5942109244268
20190923,14100,14100,13750,14000,158775,7945,112.24972160321825,171.82840277439584,1067.8804942502059,1338.5966428399363,1730.0083794755828
20190920,14350,14450,14000,14250,173885,-10805,104.88088481701516,154.91933384829667,1038.4453524379912,1299.5926177931103,1705.1879580334826
20190919,13700,14650,13700,14450,510628,-6254,169.11534525287763,200.5617112013158,960.0097655753636,1274.439964149881,1675.061721499691
20190918,13450,13900,13400,13650,221756,15546,270.92434368288133,223.38307903688676,901.592341360587,1275.861364812945,1677.5583695757082
20190917,13550,13650,13350,13500,127926,-41599,355.8089374931439,271.3392710243027,788.812398482723,1306.0744831577122,1695.1554746788004
20190916,13900,13950,13250,13550,209391,-12948,391.9183588453085,296.6479394838265,620.6045439731062,1337.5464685593863,1723.2756578840576
20190911,13800,13950,13650,13800,129118,-17164,345.5430508634199,298.7055406248769,366.7764987019586,1361.1871860826805,1748.1632722343375
20190910,13900,13950,13550,13800,159129,-3200,124.09673645990857,299.3325909419153,252.62373206028803,1381.4995375396811,1771.9768856656997
20190909,13900,14400,13750,13800,229903,25758,135.64659966250537,300.0,251.9424537470179,1398.8713208234535,1794.326707523887
20190906,14300,14350,13700,13800,263252,-10860,100.0,283.5489375751565,239.93488700076193,1418.8081852973637,1814.5476938712616
20190905,13450,14350,13200,14100,671568,101951,120.0,290.0,240.55924426234026,1431.912813531497,1831.3473618411128
20190904,12250,13350,12250,13350,604725,67332,240.0,297.65752132274434,261.5339366125711,1457.8930287690748,1859.4839487222625
20190903,12200,12500,12200,12250,179673,-9561,650.6919393998976,478.9572005931219,442.79651082643915,1517.0741210926453,1906.2484517298383
20190902,12200,12550,12200,12300,162986,-11621,761.1832893594026,607.5565817271672,551.4242921744283,1569.742326696441,1948.838284651245
20190830,12300,12450,12100,12300,265423,-2209,745.2516353554684,693.3433492866287,624.0192304729636,1616.593426176072,1990.9036195211481
20190829,12300,12350,12000,12100,161298,11826,450.99889135118724,773.8862965578342,706.7354526271271,1659.2761139190663,2034.732740776802
20190828,12250,12400,11950,12150,220019,-51007,81.24038404635961,795.4401297395046,765.8981655547104,1690.8446278578328,2074.1750368118705
20190827,12500,12600,12150,12250,176083,-30970,81.24038404635961,774.2092740338364,797.5587752636612,1715.1158043182857,2111.295637951617
20190826,12600,12600,12050,12250,391790,-1885,73.48469228349535,719.7395362212638,820.4076730504607,1744.4457492918377,2143.1155523754496
20190823,13200,13350,12900,13050,151744,-7216,349.85711369071805,633.5613624582862,794.6854723726061,1758.1735709410762,2152.275281856177
20190822,13050,13500,12950,13350,267837,575,492.34134500364684,478.04288510551015,775.8020043800301,1762.5376276519685,2152.895296971597
20190821,12550,13250,12500,13050,344804,20442,454.3126676640219,433.27243161779865,737.9490158541257,1762.5524026883181,2155.3740571856874
20190820,12450,12700,12300,12550,120823,17175,394.96835316262997,424.88233665333746,683.8265496455027,1762.806119987904,2155.749901748599
20190819,12650,12650,12150,12350,173229,-8612,365.5133376499413,422.37424163885754,685.2508664715964,1770.4478011697518,2160.1504175378846
20190816,12150,12550,12050,12500,213380,26346,377.35924528226417,415.2107898405339,682.1427636500104,1773.7288092854083,2171.3929221176054
20190814,12650,12800,12300,12450,164258,8621,244.13111231467406,388.8765871070152,674.4395821718015,1788.8332246343425,2194.5190563968913
20190813,12050,12350,11950,12300,162972,28218,92.73618495495704,374.03208418530085,650.6679260575817,1797.597741122589,2220.4253846704923
20190812,12150,12500,11900,12250,174465,7186,92.73618495495704,374.03208418530085,618.7689391041498,1812.4408036310629,2245.2666260875208
20190809,12600,12650,12050,12250,304386,-5033,104.88088481701516,374.03208418530085,574.7771307211827,1819.8435524944725,2269.7298159693414
20190808,12250,12750,12250,12550,318035,-47157,120.0,344.0930106817051,510.41649659868546,1815.7612422587492,2286.745283816231
20190807,12650,12950,11550,11950,691870,26668,190.78784028338913,271.29319932501073,392.89788749759975,1812.995334614373,2312.384531651785
20190806,12500,13200,12150,12500,234089,44899,214.47610589527216,177.55280904564702,338.41542518046776,1787.5425402863796,2327.0146587897652
20190805,13800,14100,12850,13000,368510,20107,347.85054261852173,257.6819745345025,356.88758734379735,1729.1397588268296,2335.7933460723325
20190802,13850,14250,13500,13850,178545,-32845,634.5076831686122,500.89919145472777,463.4112644294225,1692.2886787490997,2336.842450592063
20190801,13700,14150,13300,14000,141034,44533,781.9207120929846,659.8484674529449,556.3497101644573,1650.0580797859263,2334.5947483212412
20190731,13500,14000,13200,13850,194729,13697,587.7074101966045,734.1661937191061,601.1395428684384,1603.7098916782982,2326.4547047075275
20190730,13200,14000,13200,13650,156976,6972,352.9872518944558,744.6643539206103,618.3597254026774,1522.0825919334402,2316.8165419145994
20190729,14200,14250,13350,13450,273254,-9714,190.78784028338913,712.5482439807146,620.5390801553713,1466.3681040812435,2300.2505524761655
20190726,14400,14600,13950,14200,243958,-6915,261.9160170741759,718.679344353238,668.7488317747357,1332.7853040406849,2277.4647439032865
20190725,14800,14950,14000,14600,277703,44743,408.656334834051,766.3060746203178,758.9919301284259,1246.0392806364669,2253.222653531854
20190724,15500,15650,14400,14700,314196,-13635,498.5980344927164,642.339474110069,839.9404740813916,1162.9333123137562,2223.9509074818025
20190723,15700,15950,15300,15550,378948,6471,684.8357467305573,684.8539990392113,994.924620260285,1154.154332064121,2183.001525359629
20190722,15050,15600,14850,15600,272270,44068,552.8109984434101,716.3972361755732,1107.1895727471747,1128.7711484422832,2165.941825870631
20190719,15100,15500,14950,15050,250533,4964,415.9326868617084,723.8957107208192,1137.8570868083875,1096.5029639723532,2152.662071263347
20190718,15300,15650,14750,15000,327871,-8022,344.3835071544513,721.8206148344615,1156.9221019584982,1049.0935240589267,2137.4487891851672
20190717,15450,15600,14900,15200,345820,24673,250.19992006393608,701.4271166700073,1170.9504686365128,1003.893462143015,2119.1762927426475
20190716,15500,15950,15000,15600,660687,100248,261.5339366124404,651.7092910186259,1183.913003560679,975.9820552768264,2092.2704556826475
20190715,14650,15150,14350,15150,292822,33743,212.13203435596427,439.9147644714826,1145.0000000000296,975.9820552768264,2059.0379613764144
20190712,14450,14750,14050,14650,186171,5099,307.571129984594,365.9234892706397,1069.6845329348587,983.8314416381046,2039.0663287533855
20190711,14300,14950,14300,14450,241107,-12766,411.58231254513356,388.8765871070152,1000.6248048095081,986.4114957202418,2022.8311001471372
20190710,13600,14700,13600,14300,431278,24385,480.20828814171875,444.1002139157332,843.3971484419812,990.5171909440598,2007.7369446441796
20190709,13250,13950,13250,13600,713761,139503,504.5790324617146,588.5575587824865,746.9061185986263,990.5171909440598,1994.5007294364375
20190708,14100,14150,13000,13050,600430,16552,596.1543424315552,744.4628936354047,742.0411039828355,992.190337922529,1982.0433041996039
20190705,15200,15350,14250,14250,384196,-23487,527.8257288158659,735.2720584926371,730.2225688104039,995.4825044503908,1953.330444750491
20190704,15450,15500,15000,15100,450697,48074,693.8299503480662,742.3105818995173,732.2909257938848,1011.6474462754853,1921.817535274656
20190703,14700,15500,14600,15150,487130,9561,823.7718130647588,737.9701890998036,724.9310312023238,1030.4971157435186,1887.5130610292003
20190702,15000,15200,14600,14700,249120,6736,771.3624310270757,651.8435395092905,690.3395903467106,1039.2184563411847,1856.600649634296
20190701,15000,15450,14700,14900,329062,34341,326.49655434629017,628.5101431162428,632.3764701505455,1050.3765859073483,1822.58039755612
20190628,15000,15250,14150,14550,248077,-25051,229.3468988235943,625.479815821422,621.94754601981,1055.6975050753776,1786.770635967534
20190627,14100,15300,14100,14850,437923,-30793,201.49441679609885,639.7069641640616,621.1682541792228,1064.3969993486344,1751.9389556051715
20190626,14100,14550,13850,14050,186399,-25080,305.6141357987225,649.6922348312314,640.6783514370247,1064.6673972029112,1714.6184686558786
20190625,14300,14550,13800,14000,203928,-56212,382.88379438153294,609.0155991434045,631.3873612926253,1062.916258330061,1671.4994515903807
20190624,14200,14900,14100,14400,202393,15282,317.1750305430741,392.71490931717886,595.1890455981735,1062.3284175182464,1638.163775559646
20190621,14600,14750,14150,14200,171052,-33339,308.2207001484488,397.36632972611056,591.8773099216296,1064.4439732660321,1610.3363498730637
20190620,14750,14850,14350,14650,183920,-42875,239.5829710142188,360.86701151532264,583.6522937503672,1071.2868689364723,1599.7480270343453
20190619,14550,14950,14300,14800,376477,73915,290.516780926679,314.48370387032776,567.3182528352714,1080.2195635868247,1594.725191843498
20190618,14100,14400,13850,14050,168908,-16561,276.76705006196096,335.0,518.2361913259874,1080.985918296677,1591.9013788549473
20190617,14600,14650,14000,14200,161469,-10369,290.8607914449797,304.34355587066403,494.19125852251346,1082.6395214167492,1585.767372511651
20190614,15200,15250,14450,14600,278300,-35122,285.3068523537421,307.571129984594,493.0200300191319,1088.2695233974484,1577.399792115794
20190613,15450,15600,15000,15250,165534,-22710,429.6510211788167,382.88379438153294,527.3222449319444,1105.117829313608,1574.7150866639183
20190612,16200,16200,15550,15600,139695,-34777,597.8294071054049,498.1214711292819,584.0537218442025,1128.953239362384,1573.3587127191222
20190611,16300,16450,15950,16350,140105,21553,754.3208866258444,689.129886160802,673.442647892205,1173.5780402967755,1574.2061491432069
20190610,15750,16350,15400,16000,145202,21041,606.1352984276696,757.6938695805846,631.9167271089312,1186.61984926379,1574.867498835751
20190607,15150,15650,15050,15600,108466,13244,378.68192457522974,731.3685801290619,643.4283176858655,1187.1990846807535,1572.8741716114823
20190605,15200,15700,15100,15100,264031,28434,421.42615011410953,715.3495648981692,643.4283176858655,1175.8105951026753,1567.2888281467517
20190604,14900,14950,14600,14650,73754,6668,609.4259594077037,724.1546796092669,640.9953197957558,1151.7845453421576,1555.8580497055698
20190603,14550,14950,14300,14900,107241,-260,487.8524367060187,635.7082664241515,640.5271266699508,1129.601699715502,1540.6672436174667
20190531,14950,14950,14350,14600,116593,-4339,362.76714294434106,580.1077486122729,642.3394741101183,1105.2560663585489,1524.9248046125128
20190530,14850,15250,14650,14950,106821,7056,188.1488772222678,548.6346689738081,639.843730921905,1082.1464652358168,1515.5911937811447
20190529,15200,15250,14750,14850,172319,-11772,139.2838827718412,565.1548460377917,639.843730921905,1075.216709422976,1510.0717422251687
20190528,14850,15500,14650,15450,176409,23073,277.48873851023217,557.8754341248591,626.0191690356316,1080.6823333226585,1504.1095903299442
20190527,14200,15000,14150,14750,106596,27217,289.1366458960192,433.6184959154764,591.9195468981089,1071.1141006759349,1490.640009824364
20190524,14350,14750,13900,14350,180211,-19575,354.400902933387,362.0773398046334,594.327350876655,1047.2513626951347,1472.119362234924
20190523,14900,14950,14350,14500,114009,21398,378.94590642992836,300.66592756745814,578.9214109013956,1015.9751746749056,1457.1132396131227
20190522,14950,15200,14750,14900,81666,-7175,381.3135192987524,287.0540018881465,574.7771307211713,989.5144712883374,1443.4023751771233
20190521,14800,15200,14500,14900,140512,-11730,220.45407685048602,284.64890654980564,573.6887222179483,958.9704403972545,1438.3321263031883
20190520,15650,15850,14750,14800,247721,-46010,224.4994432064365,283.24018076537095,535.0467269314541,919.2611012233524,1428.2154268722388
20190517,15450,16400,15300,15750,217094,25274,416.6533331199932,390.0,523.5157590751797,887.294185838254,1427.0598538215504
20190516,15800,16200,15150,15250,139611,2299,350.14282800023193,402.49223594996215,511.9814449763404,841.0554711525888,1419.7441450839992
20190515,15550,16050,15300,15800,192302,-14907,415.9326868617084,473.5240226218729,532.3239145483334,813.1403459565694,1413.5060330808114
20190514,14800,15800,14750,15450,114512,4290,365.2396473549935,473.5240226218729,526.9962049199798,741.2751775751267,1400.3942277286967
20190513,15200,16000,15150,15300,103190,-12944,226.71568097509268,467.9743582719036,451.18593728091935,688.3958809355523,1380.9595597105128
20190510,15450,16050,14950,15450,225227,-77829,192.35384061671346,403.6087214122113,409.908526381267,656.2832002184994,1348.7831449949697
20190509,16100,16300,15400,15700,243530,-97358,182.75666882497066,349.428104193123,416.9532347878618,655.5976916779673,1335.677041699273
20190508,16200,16550,16100,16300,119105,-38962,354.1186241925155,422.0189569201839,495.83263305278876,674.380374039039,1326.753294910495
20190507,16550,16750,16200,16550,151367,-45491,485.1803788283281,484.79377058704046,571.0735504294179,696.3216849194298,1320.100940479877
20190503,17100,17700,16800,16950,165250,-21656,548.9990892524322,540.3702434442519,677.5830207436284,726.031832788595,1303.0700261520315
20190502,16900,17200,16700,17050,161793,30824,487.2371086031933,646.6065264130884,752.3297149522007,748.5467401721589,1303.0700261520315
20190430,17100,17150,16350,17050,364743,-139844,302.65491900843114,668.5057965343308,818.8253782095783,785.5725972535565,1270.1508413265424
20190429,17200,17450,17000,17200,99247,-20798,220.0,722.841614740048,875.8531555004288,829.9644403360693,1264.3393504339952
20190426,18050,18050,16900,17150,270146,-88246,87.17797887081348,702.5667228100118,930.8967450797418,868.9217456135748,1261.5455688252102
20190425,17400,18400,17200,18050,359732,105244,379.4733192202055,728.5087508053696,1025.3627406923156,944.4781039754338,1297.9214151867209
20190424,17450,17500,17050,17400,125870,9896,358.6084215408222,606.54760736483,1006.7894516730178,985.1593215764798,1314.3385931715995
20190423,17250,17450,16850,17250,211429,-25172,330.75670817082454,446.9060303911774,969.3909170195764,1019.0055064730333,1330.0531918144682
20190422,17700,17950,16900,17150,341540,-191546,337.63886032268266,360.0,940.6779470148401,1047.2301429114627,1340.360065119431
20190419,18150,18550,17800,17800,227644,-79061,341.46742157927747,335.7454392839909,933.3273809334287,1095.727498057861,1362.6322565780413
20190418,18900,18950,17950,18100,199371,-46091,356.9313659514949,387.4274125562103,915.0273219964814,1151.596416091894,1392.4409023965661
20190417,19050,19550,18600,18900,311185,-13072,635.1377803280167,566.7671479540783,1014.7998571147177,1236.8800355015683,1448.3102582551026
20190416,18600,19000,18250,18900,166694,27540,670.5221845696084,651.0760324263211,1048.6300586956538,1309.9117336676306,1501.8368383047411
20190415,19000,19100,18300,18600,274029,-107794,440.90815370097204,659.6211033616192,1069.123472757029,1361.3310479902964,1546.2022807691903
20190412,18900,19350,18700,18950,180945,-41498,320.0,667.7574409918619,1068.7141806863278,1418.188153556863,1594.2701221005525
20190411,19550,19750,18850,19150,195847,-52531,176.0681686165901,735.9347797189639,1039.2635613741336,1462.1578422166638,1643.697506555218
20190410,19450,19700,18800,19300,249759,-6677,237.90754506740637,744.9161026585477,1000.8121701898147,1489.420795328066,1695.1707858076834
20190409,19800,20000,19400,19700,106672,-4593,365.2396473549935,725.7582242041767,985.7104037190869,1554.4014567958372,1752.5694925991293
20190408,20400,20400,19300,19800,182904,18838,323.4192325759246,600.9159675029446,1001.1243678984367,1627.2369219017037,1810.4325373298227
20190405,19700,20450,19500,20150,340924,94818,358.6084215408222,575.955727465228,1038.1955499808519,1707.1288436696918,1871.9196456371992
20190404,19600,19850,19350,19700,219725,29200,271.29319932501073,473.84069052794524,1041.6663333333004,1758.348341168216,1920.472851206831
20190403,19200,19650,19050,19600,166415,36329,190.78784028338913,458.8300338905465,1028.5791170347773,1803.8315701122044,1965.486536811982
20190402,19850,19850,18950,19150,220143,37124,323.4192325759246,438.06392227619017,981.8350166907072,1827.3379241095543,2000.0416662327148
20190401,17800,19400,17800,19350,442067,58013,339.70575502926056,347.88647573597916,939.4513026229943,1857.0915133318051,2037.321524221403
20190329,17550,18200,17000,17850,298656,23981,668.2813778641449,589.5973202110064,892.6470467099751,1840.3622831750972,2050.9144301994324
20190328,18300,18350,17200,17350,520221,-91245,891.2911982062877,848.6607095889382,931.970358970735,1815.2247718181748,2059.8643091773024
20190327,19200,19600,18600,18600,275763,-13174,760.5261336732617,865.8088703634307,883.2150077982374,1812.8773553541005,2083.3506249283028
20190326,19450,19750,18950,19550,205608,11661,845.2218643646175,856.971411425142,826.0258773186466,1824.378889741233,2117.061601935368
20190325,20250,20400,19200,19450,466355,-3158,865.1011501552867,834.9401176132334,731.5181132412506,1838.5750823214844,2146.498925899835
20190322,19700,20900,19650,20750,747720,131412,1127.1202242884297,926.5662415607424,771.5082630795591,1889.6668945140411,2198.580823824573
20190321,19550,20450,19300,19350,532758,-9719,691.6646586316233,911.0433579144299,734.0427439870501,1879.9030338469013,2224.881043948748
20190320,19150,19450,18350,19450,156294,-11460,523.8320341483518,903.894352233711,732.307995313473,1871.915240246412,2251.4092808728146
20190319,19750,19750,18950,19100,119785,11039,579.3099343184095,903.6592278065887,729.0233192429702,1862.7779434669021,2271.7278054869303
20190318,19350,19850,19150,19550,238200,4293,574.8043145279966,911.5920140062658,716.2881752479497,1872.3395940789344,2297.303635363814
20190315,19300,19550,18800,19300,199520,1632,151.65750888103102,811.0024660874959,711.9691004531287,1879.9815306421676,2319.805090890711
20190314,18850,20150,18650,19150,531677,43112,171.46428199482247,516.8413683133346,711.9691004531287,1891.8179087851217,2334.404478841139
20190313,19000,19150,18450,18750,240158,-50343,261.9160170741759,494.368283772331,722.3702305605052,1893.2003694508935,2332.1216720093717
20190312,18600,19050,18400,19000,257028,-5127,270.1851217221259,509.43596260962966,718.2400364780827,1891.1289617580578,2332.0418672986043
20190311,18050,18350,17300,18250,205866,-15203,367.96738985948195,611.1669166438903,737.8007861205069,1870.2272589180461,2322.8590800037314
20190308,18550,18600,17650,18150,159490,6941,397.994974842648,457.9574216016157,733.7233811185512,1836.259029173806,2309.1219696745243
20190307,18250,18900,17950,18550,149187,24493,313.6877428271624,460.5702986515739,727.1304903523431,1809.0994920739788,2298.5212260036033
20190306,17900,18600,17750,18300,117106,37131,304.9590136395381,458.6937976471886,729.8073375898871,1769.4653539668398,2285.6581838353586
20190305,17200,18050,17200,17900,176813,20901,211.18712081942877,520.0,762.5778648767874,1734.939960536609,2268.422688357655
20190304,17700,18150,17400,17550,247861,5633,342.6368339802363,535.1635264103861,807.2948655850848,1695.5210605199718,2257.637923373845
20190228,18750,18750,17200,17450,490477,-154811,423.0839160261236,542.8858075138822,834.9401176132576,1669.9342967780672,2248.7418936300533
20190227,19650,19650,18600,18700,321529,-117783,467.54678910243837,486.7237409455183,768.9725287681218,1627.3570512405456,2245.5510026618776
20190226,20150,20150,19200,19450,194628,-43891,759.8684096605149,591.2698199637794,777.8335297478759,1576.0576254975542,2243.512251409033
20190225,18850,20200,18800,20200,630118,-20779,1067.0520137275407,800.0,817.5076452242141,1539.0552206539962,2247.414834315241
