date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200803,1255,1260,1200,1200,634815,0,18.16590212458495,35.00357124637428,71.75653280364087,101.00257834992757,
20200731,1220,1265,1220,1240,841175,0,17.146428199482248,25.243811122728676,75.02457930571812,101.19902694964752,
20200730,1245,1250,1220,1230,582463,0,16.911534525287763,24.289915602982237,75.42338828241535,101.41279778980305,
20200729,1285,1290,1220,1230,1080791,0,15.620499351813308,20.54872258803452,74.66759672039798,100.75534173873272,
20200728,1275,1300,1235,1280,1577197,0,25.768197453450252,23.664319132398465,76.54859567621074,100.92076099594141,
20200727,1290,1340,1250,1260,2191059,0,19.390719429665317,22.02839077191069,78.32464490822788,99.10470753478607,
20200724,1370,1395,1245,1315,3991675,0,32.18695387886216,30.347981810987037,81.3368766304681,99.82971612812565,
20200723,1525,1585,1370,1400,8512373,0,58.44655678480983,53.91892061234164,90.4499170812223,100.8789153171042,
20200722,1655,1850,1590,1590,6590314,0,120.43255373859678,110.78808600206071,113.56826141136435,111.50669511538527,
20200721,1685,1705,1640,1655,1033432,-1,153.7985695642193,151.57506391224118,141.036121259768,122.01320511412753,
20200720,1635,1730,1610,1680,2794936,0,144.79640879524604,173.9856315906575,157.24403804278236,134.09314755878526,
20200717,1655,1725,1630,1635,3149461,0,100.42907945411031,180.61353769859002,168.52744583598243,145.56239116688818,
20200716,1610,1675,1580,1650,2300702,0,29.765752132274432,178.62600594538299,180.11437338535754,156.8660964715517,
20200715,1620,1700,1585,1670,3540027,-1541,15.684387141358123,168.09298022225676,189.21152184790435,167.67153322957213,
20200714,1635,1695,1560,1650,4952791,-376,16.0,152.63436703442642,193.9295941830436,177.0766469325892,
20200713,1420,1715,1380,1645,22970508,1482,11.40175425099138,119.45291959596467,196.06424329795576,185.5368337195249,
20200710,1300,1520,1240,1405,16860931,2654,99.86991538997117,100.32945728947207,190.5091861302231,187.01648768669205,
20200709,1145,1325,1140,1325,8064847,0,144.54757002454244,116.37117340647553,186.53082855120755,187.46219989344218,
20200708,1160,1160,1120,1125,1513547,0,199.64969321288726,181.79383927955314,194.08181264611062,187.79308575012962,176.92924178106406
20200707,1195,1265,1150,1165,10283190,-2219,186.59046063504962,209.23670806051217,198.45339503268767,187.93763741080585,176.83379967736184
20200706,1085,1180,1075,1170,8726245,0,107.8702924812944,219.8158320048854,200.19740258055293,188.04792164055763,176.90722125044968
20200703,1065,1150,1055,1090,4865370,0,80.43631020876082,232.8781870420671,209.25522693591188,188.49440015260097,177.60520649744478
20200702,1050,1090,1040,1060,1457409,0,42.49705872175156,234.14151703617196,219.5335965177084,187.58218569173582,178.55106937512303
20200701,1050,1185,1015,1050,8014004,0,51.146847410177685,217.53218152723977,229.76944966639925,186.99702909107637,179.47763710897863
20200630,1030,1200,1015,1085,17077117,0,42.23742416388575,181.49655644116226,238.25341025890896,186.87153935851813,180.14228558435568
20200629,1010,1055,988,1025,1384770,0,23.790754506740637,117.66477807738389,249.47394653550495,186.95771580761243,181.0731848283696
20200626,1115,1115,1025,1030,2700938,0,21.6794833886788,85.88509765960565,260.09361295502816,187.6932152624477,182.02355998301124
20200625,1085,1185,1035,1115,6917082,0,34.26368339802363,49.19603642571219,265.0122638671652,186.89524695222536,181.86395537293498
20200624,1035,1220,1015,1100,11576604,0,36.796738985948195,48.05205510693585,263.5056925381309,186.59691777256717,181.83932448883428
20200623,1050,1065,1000,1040,2033248,0,37.76241517699841,42.60575078554537,258.0371823981962,187.88314556896492,181.980691894009
20200622,1005,1055,988,1055,2566254,0,33.555923471125034,29.24038303442689,245.961887291507,188.9145897547942,181.0034482099413
20200619,1040,1065,990,1005,4299641,0,40.07492981902776,32.86715685908959,235.32636911319563,190.75944712298428,180.14083996202038
20200618,995,1095,969,1095,7294159,0,35.41186241925155,34.85685011586675,215.20034270418805,190.9066634946686,179.9511459551052
20200617,1050,1065,966,1000,5120555,0,34.84250278036869,39.242833740697165,189.27674843994967,192.22995127364163,181.0804331337014
20200616,1100,1280,1060,1060,43624540,-13101,35.86084215408221,38.029593739612835,153.47210658618064,192.53434037132752,181.3729276625619
20200615,988,988,988,988,1675528,13100,41.019995124329306,42.10653155984235,101.82995629970577,194.36610001060706,181.24543499998381
20200612,750,760,742,760,353583,0,117.03606281826127,96.69105439491287,102.07510715154791,202.64911930614335,175.16857277745035
20200611,770,776,752,764,116813,0,126.80946336926121,117.87540031745385,104.41834130075036,210.22504542090647,175.62808538215074
20200610,763,770,749,760,237858,0,130.6868011698197,128.81851574987192,118.72669244950772,217.50019859505613,175.66115108355643
20200609,768,773,763,767,139505,0,90.13856000624794,136.14418827111203,126.02796316690991,224.15443832818076,176.97645480559157
20200608,776,776,769,773,134972,0,4.874423042776113,135.5837748405022,129.0666107093543,230.26327685209952,179.21469724420868
20200605,767,778,766,776,235366,0,5.830951894840833,134.77911559288404,133.87322361099703,235.82432903894082,181.99672444396734
20200604,769,789,765,768,151836,0,5.491812087093662,115.56487355593828,138.5992784974006,241.11231764931088,185.25817552060226
20200603,779,779,763,767,187306,0,3.6551333764923757,104.21041214773119,142.1500175870549,246.17862248104856,188.28415582128352
20200602,778,782,765,772,212207,0,3.310589071441655,66.35397501280539,142.18579394580885,250.97363739378412,191.39457498407154
20200601,796,796,775,778,99691,0,4.308131845701717,5.903388857258362,143.33850668958436,255.59982340021713,194.25565843324455
20200529,803,803,735,779,240721,0,4.955804677340452,5.919459434779681,143.15233145149966,259.90581413701034,197.04752951734497
20200528,825,825,792,792,384058,0,8.404760555777377,8.35224520712857,135.56455104488055,263.74804054037793,199.42469756777882
20200527,778,850,772,825,743471,0,19.051509126574604,16.68562255356399,126.16877585203096,266.29012165097083,201.27684758809207
20200526,779,799,771,778,134156,-1,18.095303258026817,16.166632302369084,120.93630554965716,270.16605798821,204.09734044078095
20200525,798,798,771,779,54549,0,17.96218249545294,15.976232346833328,112.56780179074318,273.58657932890065,206.83336674052921
20200522,800,805,775,783,341473,0,17.51113931187677,15.877342346879201,106.4610726979587,277.1500917072432,209.39977448783367
20200521,819,819,791,800,259906,0,17.854971296531303,15.937691175324096,87.16104347700325,280.09084786111003,211.68827301141553
20200520,814,814,795,810,185928,0,12.759310326187547,16.218507946170718,75.94305432361838,282.71615329395894,213.79065305418143
20200519,820,820,796,806,245475,0,12.403225386969197,15.728954192825496,48.251295319401095,285.2129199777286,215.88775054025962
20200518,818,818,800,810,131382,0,10.087616170332726,15.60640893991961,18.194161151316095,287.4287834500148,217.88949798770332
20200515,816,820,805,813,146314,0,4.489988864124086,15.186836405255795,18.601075237739856,289.34134541518023,219.80488680620576
20200514,830,835,808,816,286473,0,3.3466401061300726,15.68438714135821,19.11125322944726,290.9305682728364,221.62668170070748
20200513,831,834,804,829,115654,0,7.833262411023794,16.30460057775114,20.023673489149214,291.9836068457725,223.26585983232346
20200512,828,840,815,832,193191,0,8.831760866325487,16.271447384913326,21.102369535198076,292.8277247613157,224.83320978499208
20200511,847,847,824,828,125940,0,7.605261336729876,14.092906016858365,21.722051008135832,293.96496909590354,226.3919898219802
20200508,840,853,836,847,239398,0,9.93176721434601,13.678084661238351,23.70316434571666,294.36446607715556,227.73497251922763
20200507,823,842,820,840,227844,0,7.249827584153867,13.352527850560904,23.944936834329972,294.8039273068721,228.9999029597078
20200506,829,835,810,830,255524,0,7.088018058664798,12.723600119463224,22.96796682338363,295.21822436970245,229.92801711743525
20200504,802,831,802,829,448821,0,7.467261881034995,11.029052543169998,21.917116598678078,294.8804555333492,230.86240475780284
20200429,817,836,806,815,278616,0,10.870142593359034,10.319399207318456,20.64576227704004,294.78675154913066,231.32173346877727
20200428,810,819,796,816,449672,-1,9.402127418832308,9.917661014574197,19.209112420933167,293.667648030899,232.18751028114235
20200427,836,836,790,808,492309,1609,8.546344247686022,11.119352499134319,18.60403182108783,290.7236999665184,232.32093328339292
20200424,851,861,793,808,468522,0,7.678541528178119,12.514391715141564,18.502094476032948,281.9093722575868,232.4099084711226
20200423,851,863,833,856,360312,0,18.01776900728714,15.511608556175105,18.753333037090965,269.1841666137805,230.8478719849937
20200422,840,863,808,860,680495,0,23.40598214132355,18.294534703020076,18.693849255839385,253.96439820485773,229.53186597943224
20200421,822,842,766,834,644282,0,22.39999999999904,17.55106834355121,16.58696777593924,239.38960515351442,229.92778516066502
20200420,835,838,813,834,439714,0,18.650469162998473,17.285832349065675,15.724105697941829,222.2873734355797,230.49456112527554
20200417,792,813,790,813,847904,0,17.059894489707634,17.9279112001372,15.583966119061177,201.82979352800103,230.77089272816792
20200416,787,791,774,791,176861,0,23.139576487048267,20.939197692366427,16.84777433372274,179.52840923436656,231.67887243025766
20200414,779,788,766,787,463410,0,20.17324961427774,23.592583580439054,18.560980577546186,153.15030652561182,232.67656363262915
20200413,798,825,775,779,542505,0,20.06389792637405,26.732003291934603,20.92462663944202,139.2186878818915,233.74720660838338
20200410,805,810,759,798,558924,0,11.482160075523984,27.23233372298456,21.566409065953625,127.74907696992034,234.50352861003094
20200409,799,816,790,803,444657,0,8.380930735900195,27.41988329661529,21.8686990925397,124.17519433803537,235.3389398234433
20200408,759,834,745,797,1695725,0,8.634813257966659,24.233035303073386,22.26718437522011,118.79159622352626,236.00395418062158
20200407,775,775,733,769,605370,0,12.967652061956196,20.377683872314815,24.61727036046132,112.93436023736172,236.90286277056452
20200406,663,720,660,718,514725,0,31.818233766190644,29.1391489237417,31.506943679132817,110.57746781731282,237.51610106240994
20200403,669,679,645,669,354536,0,50.905402463785215,42.556315629997755,43.079113268497615,110.02555763700222,239.86682054261334
20200402,638,663,619,662,590409,-1,53.392883420919915,51.35182567348493,52.00201919156647,109.59369912950677,242.25884400780924
20200401,640,662,619,638,985962,0,46.790597346047406,60.931108639183485,61.12354292741912,108.23993281389045,244.87130959728407
20200331,627,650,606,637,612428,0,29.48491139549064,66.23896134451368,68.31564608492003,108.46374074111365,247.45591975586737
20200330,590,620,575,610,591714,0,20.91315375547012,72.11442296794709,76.25252454837187,108.97988983701924,250.2757873271449
20200327,605,717,570,608,2387140,0,20.079840636816115,71.47929770220165,82.6162665581062,105.73644383823164,253.07660017385172
20200326,539,592,502,552,1438217,0,31.228192390849774,71.847059786744,92.43639705224379,104.47645136052834,256.54624867328187
20200325,433,514,422,500,1766955,0,49.20812940968111,72.93428549043284,102.28170657551657,107.23399129421996,260.40670634285397
20200324,427,448,412,417,1413180,0,72.61294650404918,84.43156992499873,117.0985055412753,112.70836999383239,265.5180151870847
20200323,444,469,419,426,489391,0,73.11798684318308,89.30559892862226,127.21847350129654,118.30382143729176,270.2059141500547
20200320,417,485,417,482,1025072,0,49.73369079406719,86.55148756664975,129.08625023603446,116.9175445441024,274.008363492593
20200319,550,578,427,427,944808,0,33.81478966369412,85.71936770648693,133.9509238489982,120.86619208401012,278.6040120952238
20200318,600,623,551,559,653238,0,53.581340035500034,78.729664040944,130.68087082660617,116.94834567258955,281.13149305776636
20200317,544,639,535,598,708709,0,69.571833381045,73.73391349982658,125.86837370841069,114.32234641087817,282.9608599504337
20200316,693,728,640,640,561265,2,77.26681046866048,77.91206581781739,120.76651025843272,115.05534417063016,284.1285213889425
20200313,695,738,615,693,866971,0,89.98355405294858,90.56069787716918,114.85637770711793,115.17809759961573,284.81197696414085
20200312,792,810,738,766,900024,-30,72.6399339206744,115.28295624245558,111.99928571200861,115.19815175021952,284.9145758917146
20200311,885,895,803,818,777820,0,80.35919362462494,138.42124114455825,113.84571796954042,115.58212087804326,284.66547570008487
20200310,871,904,860,897,579952,0,90.57461012888757,154.9155899191556,125.62375372516193,117.23615293737463,283.9942834909809
20200309,930,930,884,898,549756,0,78.61959043393708,157.27415553739277,138.41613887115957,118.84018680564222,283.6940829632042
20200306,941,950,920,935,371156,0,61.64219334189884,159.57596936882456,153.92961865735953,121.27922213727362,283.5172143509692
20200305,910,958,906,940,503314,0,43.66508903002561,137.0030656591307,167.4166882362691,123.73578930752208,283.34936609050135
20200304,889,930,880,909,619612,0,18.28004376362585,121.31298364148869,176.45407334487953,125.36358123474272,283.1716841570382
20200303,909,935,897,898,439484,0,18.077610461564785,100.66200872225889,183.3721012040821,126.69896408416265,282.7871677113767
20200302,858,902,857,896,411596,0,18.488915598273373,76.30072083539017,188.53977697027258,127.94983391939178,282.55396485548675
20200228,923,960,859,859,783739,0,26.004614975039928,50.906188228938866,190.8076256337784,128.5431563933121,282.3900964928166
20200227,964,999,940,956,473437,-5,31.15509589136378,38.04786459185545,194.83046476359937,130.75749819162675,282.34495991408977
20200226,946,976,920,965,391670,0,39.91691370835271,31.048510431261892,194.25382235621552,133.3499270924266,282.0940316779733
20200225,896,949,896,949,493856,0,40.82646200689058,31.891221362628656,183.08043997106884,135.44475195936266,282.0171074401143
20200224,921,948,895,895,1187000,0,40.97023309672621,32.11479409867331,166.0502935860101,136.43365807437507,281.61189297309335
20200221,985,1005,940,980,561791,0,28.920580907030352,36.69891006556167,153.51315904508039,139.05985421952482,280.7753505918924
20200220,1015,1020,980,985,525206,0,32.437015892342664,40.82597212559899,127.31480668013498,141.6599410168197,280.00261705126195
20200219,999,1015,990,1010,664813,0,39.493796981299404,46.656296466824166,112.54033721293065,144.80439296589785,279.18966062019973
20200218,1020,1025,985,985,598944,0,39.42080668885528,46.253648504741676,95.31322048908085,147.17799031558107,278.2480606650996
20200217,982,1025,982,1020,816367,0,15.93737745051255,47.26140074098732,79.39149828539668,150.30060989009084,277.241130381118
20200214,992,999,972,982,503910,0,15.55120574103841,33.178456865867055,62.61730990708674,152.38492561784287,276.01910712847416
20200213,996,1010,982,992,621814,0,14.756693396560983,33.124160366720275,52.01007114011808,154.55821898415982,274.6100203268063
20200212,961,1005,952,999,1320974,0,13.544002362673513,33.532223308337365,45.61852693807795,156.79354436824082,273.1910898935438
20200211,982,993,970,976,335751,0,15.315351775264748,32.00374978030238,44.48086667321293,158.49749384629243,272.11250622061965
20200210,954,982,944,974,583534,0,9.541488353506582,14.31817027417287,42.973102052332045,160.0273336027316,270.6538316692049
20200207,946,972,946,953,625566,0,15.992498241366157,18.06211504780674,42.72736242737369,161.18950200169832,269.23994874460976
20200206,930,968,916,957,1183671,0,16.33891061240305,20.282011734544618,42.56641868891656,162.42058828855394,267.802724734085
20200205,915,945,912,913,836586,0,22.68567830152078,27.736077588588515,42.34926209510793,163.0215553232147,265.7931944618265
20200204,900,929,899,913,648973,0,24.70627450669336,33.06493611063236,41.416753856382144,163.6349078147921,263.9560715504257
20200203,854,909,840,900,917526,0,23.224125387193396,33.74744434768647,41.12575227275661,164.09469742262291,261.42239075658574
20200131,914,929,875,879,1096142,0,25.531157435574194,39.446672863502585,38.88479780068485,164.3686777406881,257.60200123769766
20200130,961,973,905,914,1564148,0,13.437261625795351,37.14512081014394,40.11293432298547,164.94859468600768,249.92460515901394
20200129,990,1005,968,969,1003953,0,29.806039656419912,33.069018733554636,40.16201563667025,166.1286741922924,240.32748707059454
20200128,1000,1015,971,980,2473883,0,39.4086284968163,33.58511575088268,40.411137078782446,167.43915229784872,229.5188407601629
20200123,1100,1110,1060,1065,1567478,0,63.51881610987482,50.7878922579013,43.831609598555076,170.5343920999188,219.78024614878916
20200122,1085,1120,1080,1120,1647998,0,73.37738071095282,73.34848328357033,55.045526612070354,174.92357061172606,209.487989413077
20200121,1180,1205,1095,1100,4120595,0,61.7005672583333,84.29715297683666,61.49184905335134,178.54421410084632,197.7121460819579
20200120,1190,1270,1175,1180,9299738,0,66.06057825965581,100.97128304622167,75.2538869428028,184.16199390753772,186.72780527786702
20200117,1160,1300,1125,1205,46520385,640,51.51698748956611,112.56713552365194,88.79215900066934,190.15190126726455,175.53591255701028
20200116,1080,1090,1035,1080,2639048,0,47.70744176750742,104.23128129309467,90.43089903346171,192.4706290724783,169.67437359706295
20200115,1080,1110,1055,1075,1965506,0,53.90732788777525,87.46290642323885,91.63765601541839,194.63185761842783,165.52940322895347
20200114,1135,1155,1080,1085,4447308,0,55.76737397439574,70.62074765959538,93.09633451430913,196.87556984044508,165.04607100914487
20200113,1125,1250,1110,1145,23665669,0,50.35871324805779,60.500000000002146,97.42601038737112,200.24063024271564,164.75304751860222
20200110,1145,1160,1115,1125,4922871,0,27.856776554370235,44.39594576084927,99.51602885967742,202.75337783184327,164.1083515293076
20200109,1045,1215,1040,1135,39989478,0,27.856776554370235,40.865633483408466,101.42892831929237,204.74514985437108,164.67336356152686
20200108,1045,1135,1000,1020,15999539,0,45.782092569039605,51.67204273105785,99.76973488989609,203.88594578560063,164.31840703003732
20200107,892,1110,892,1035,26534696,0,53.25410782277844,56.967095765891585,98.03667681026398,202.90661439851254,164.18302266238032
20200106,930,930,891,895,682460,0,86.81013765684347,80.49844718999393,99.29048292762076,200.37255855586167,162.96095625605852
20200103,940,946,923,938,520828,0,83.2024038114291,78.87337953961541,97.81762366772232,197.7784471742729,162.43109992308234
20200102,923,951,911,936,565053,0,53.65594095717742,85.54700462319067,95.48689700686765,194.37936204465967,161.84575218398578
20191230,902,922,902,921,292571,0,47.55207671595542,91.32825411667625,92.24059572661135,190.68107754398005,160.26620216238885
20191227,893,919,891,914,380476,0,15.740393895964562,94.17664253943316,92.24059572661135,185.10618274084982,158.82895324495792
20191226,880,927,880,893,638358,0,16.40243884305375,87.17316100727416,96.7937368841608,177.28324715613212,157.98735686932577
20191224,901,914,874,879,477835,0,20.264254242387466,77.26991652642126,102.3880364105111,165.04555852518084,156.9565489678243
20191223,927,933,901,910,438233,0,15.291827882896158,49.988898767627155,105.8071240512667,151.8114428054311,156.43969018975588
20191220,943,947,917,920,462999,0,15.065191668217182,40.99865851463998,106.2362814673035,140.0769580147523,155.00282233093594
20191219,936,936,911,931,782374,0,18.61827059638248,18.644302078652505,106.22236111102092,123.2022490325022,154.5851293696207
20191218,927,960,924,927,1154957,0,18.61827059638248,17.89105921962282,100.25192018111234,112.3868455627952,153.56879543239145
