date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,13000,13100,12800,12850,156043,1499,96.9535971483261,84.26149773176331,197.6581645164195,,
20201119,12950,13300,12800,12900,582921,18514,128.84098726725088,108.28203913853835,114.67344941179694,,
20201118,12800,13150,12750,12800,181001,-1757,126.4911064067348,111.35528725660022,111.66355717063627,,
20201117,12950,13000,12500,12750,294877,-18238,102.95630140986955,109.99999999999979,112.11043662389311,,
20201116,13150,13400,12650,12950,556900,35318,70.7106781186541,113.57816691600526,124.97499749949968,,
20201113,12950,13300,12750,13150,417365,9825,139.28388277184087,162.78820596099692,153.37861650177953,,
20201112,13000,13200,12700,13100,297018,-190,158.11388300841867,184.45866745696705,174.83921184905847,,
20201111,12750,13100,12650,12950,542167,-93170,139.99999999999966,176.13914953808523,178.18529681205447,,
20201110,12500,12750,12400,12650,237788,-70175,174.35595774162667,169.1153452528775,173.85338650713697,,
20201109,12500,12700,12500,12600,233271,-13738,226.71568097509248,169.1153452528775,167.77961735562502,,
20201106,12450,12650,12350,12500,344117,-3187,226.71568097509248,202.54629100529084,175.69504830814085,,
20201105,12050,12450,12000,12350,273749,-2013,198.49433241279183,247.1841418861654,195.49616364522336,,
20201104,11750,12150,11650,12100,381986,5378,198.49433241279183,319.99999999999994,239.58297101421869,,
20201103,11100,11700,11100,11650,178838,9904,339.70575502926044,449.99999999999994,333.0165161069342,,
20201102,10800,11300,10800,11050,82390,18044,525.9277516921882,628.0127387243032,484.01962770119144,,
20201030,11100,11350,10600,10800,170102,63,592.7900134111571,737.3092973779728,618.642667458364,,
20201029,10800,11250,10750,11200,132644,-1413,461.9523784980438,719.0445048813043,675.388776927778,,
20201028,10700,11250,10700,11150,128074,-445,276.7670500619608,679.13547985656,725.9648751833658,,
20201027,10550,11100,10500,10850,161906,2601,159.37377450509197,669.7947446792936,791.2766583186944,,
20201026,11600,11600,10750,10750,382473,-49300,187.0828693386968,629.205848669575,850.5733360504548,,
20201023,11850,11850,11550,11600,118364,0,298.9983277545209,527.2570530585627,843.1006760761137,,
20201022,12150,12150,11700,11700,151330,7715,383.9270764090492,431.3061557640929,826.0258773186225,,
20201021,12300,12400,12000,12150,167934,-695,532.3532661682465,440.90815370097204,807.7747210701756,,
20201020,11700,12300,11500,12300,329425,6,543.1390245600106,528.4174486142562,792.6971363641981,,
20201019,12200,12250,11700,11850,160456,-223,265.70660511172827,536.6796064692602,760.8342460746625,,
20201016,12250,12350,11850,12000,203289,-250,212.13203435596404,515.0,707.4779148496439,,
20201015,12550,12700,11900,12200,332155,-35793,158.11388300841867,533.127564472144,654.1024384605213,,
20201014,13000,13050,12400,12450,413656,-48549,213.07275752662494,552.2906843320825,619.0516941257814,,
20201013,13350,13450,12900,12950,349340,-7415,386.52296180175364,556.0800302114795,642.7674540609535,,
20201012,13200,13350,12900,13100,272519,-4827,423.5563716909473,470.2127178203499,681.5607089614248,,
20201008,12850,13350,12750,13150,766495,20311,377.624151769984,491.96036425712185,726.5113557268048,,
20201007,12550,12750,12350,12700,251918,-227,261.9160170741757,441.61634933503086,741.9737192111322,,
20201006,12650,12900,12550,12700,346379,12590,191.31126469708965,430.5810028322197,761.9219120093607,696.2693244874591,
20201005,12500,12650,12200,12550,253074,-40258,239.5829710142186,423.1134599608006,771.4596554584044,629.6405500142304,
20200929,12350,12650,12150,12500,363539,-6697,229.3468988235941,352.27829907617075,750.3790708701836,624.430851967525,
20200928,12050,12250,11800,12250,213872,11323,165.5294535724682,313.40867888429636,695.8627738282886,624.5909772714373,
20200925,11900,12050,11600,11700,257589,-391,351.2833614050058,407.7070026379238,671.4536469481717,630.5068507866422,
20200924,12100,12300,11500,11850,923891,-8549,341.46742157927736,466.074028454708,636.8084484364196,630.7727844125457,
20200923,12150,13250,11650,12700,2593889,-96715,378.1534080237806,450.111097397076,569.9287236137516,631.1035308621454,
20200922,12000,12100,11550,11600,412906,-27280,405.70925550201576,480.72861366887656,480.6245936279166,633.5745154807498,
20200921,11950,12500,11850,12050,537459,26275,390.6404996924921,410.3656905736638,457.29503605440544,621.5186374250308,
20200918,12550,12550,11850,12050,822038,-137261,364.69165057620927,386.29651823437393,439.48833886691466,606.9247390648111,
20200917,13000,13000,12350,12500,619151,-32558,385.48670534792757,364.17715469260287,438.54161718131155,603.8050642016476,
20200916,13600,13650,12800,13100,635425,12536,507.3460357586328,448.4417464955733,467.03185116220925,610.2657663309943,
20200915,13900,14100,13500,13550,606939,12439,592.4525297439449,597.5156901705594,512.1706258660291,627.2354466670038,
20200914,13800,13850,13300,13600,606743,17761,602.8266749240613,705.7619995437556,553.8219479218931,643.3047273432883,
20200911,13500,13850,13300,13650,1065682,16179,436.5775990588614,734.8639329835149,595.0,661.9599475966975,
20200910,12950,14400,12700,13400,4394842,31755,198.49433241279183,709.6477999684068,615.8885857036157,673.8874576333617,
20200909,12300,12700,12100,12550,319620,26942,408.6563348340509,713.6000280269053,613.3667336920058,673.8874576333617,
20200908,12300,12650,12150,12550,423112,65338,496.990945591567,601.2487006222966,605.413082118317,674.0301674752155,
20200907,12050,12500,11400,12300,489842,24706,532.3532661682465,569.7587208634898,597.552298966375,673.442132299098,
20200904,11950,12150,11650,12050,539377,-79279,454.53272709454035,569.7587208634898,608.3995397762887,674.1718170384232,
20200903,12800,13000,12550,12650,394878,-26036,218.17424229271407,560.2677931132575,607.9216643614537,674.1718170384232,
20200902,12400,12950,12250,12800,729387,50187,265.70660511172827,558.9275444992849,610.204883625164,675.3928897727277,
20200901,12400,12500,11950,12200,406298,-42832,281.06938645110375,551.0217781540036,615.4063698077881,675.5548131392122,
20200831,12100,12450,12000,12200,351044,67794,290.8607914449796,499.02404751675044,616.7404235170579,674.3494807755268,
20200828,12150,12350,11750,11950,434720,19631,315.2776554086888,405.0,601.6851336039474,674.8436032807077,
20200827,12550,12600,11850,12000,663091,21210,302.65491900843097,280.40149785619906,593.6065616214161,675.452009151403,
20200826,12550,12900,12100,12600,799837,-3552,228.91046284519174,284.7806173179628,592.932331720914,675.452009151403,
20200825,13000,13250,12300,12300,1672964,95663,233.23807579381182,275.1817581163403,554.1829571540432,674.7484099030296,
20200824,11250,12250,10850,12100,774742,115194,237.48684174075814,282.00177304407146,551.7925334761245,672.3590310739247,
20200821,10850,11450,10600,11250,396393,68789,449.44410108488455,418.0011961705373,615.8530668917708,682.5579950939457,
20200820,11250,11300,10300,10750,547484,46284,690.6518659932802,574.913036902104,732.2013042872841,708.1293824028361,
20200819,11050,11550,11050,11250,228880,13030,580.1723881744114,550.8175741568165,763.8880808076534,717.4530569235096,
20200818,11500,11750,10700,11000,479971,5845,454.53272709454035,592.7900134111572,771.5690182997241,729.2285688010003,
20200814,12000,12000,11400,11500,426319,-57275,254.95097567963904,575.4128952326321,723.0966394611443,724.768162165591,
20200813,12200,12450,11800,11900,347742,10625,398.2461550347974,573.1710041514661,637.397050510904,715.9764117778055,
20200812,12000,12250,11350,12050,753290,-41910,391.66312055132266,576.2811813689564,559.1231975155387,708.9409158894849,
20200811,12800,13150,12100,12200,623774,-16792,433.1281565541542,521.632054229799,546.9003565550126,706.0743390197817,
20200810,13000,13000,12500,12600,468365,15814,360.5551275463988,566.0388679233962,549.607814718823,706.0743390197817,
20200807,13050,13300,12750,12850,352405,41294,352.9872518944557,661.0786640030066,577.8408085277467,710.3676669318654,
20200806,12900,13450,12750,13050,644321,44580,378.1534080237806,744.3285564856423,620.8059278067502,719.1410771808883,
20200805,12450,13200,12350,13000,1780357,69553,312.08973068654456,696.7065379340142,641.7700133225297,726.9036310879789,
20200804,12450,12500,11900,12200,648997,-51048,312.08973068654456,630.4958366238433,620.9820850878067,723.5805069237282,
20200803,12100,12500,11900,12400,710185,28721,339.1164991562633,477.62432936357,624.9549983798834,708.5372255569919,
20200731,12200,12500,11650,11900,858357,48708,449.8888751680796,415.3612885188026,624.9549983798834,685.5452007141629,
20200730,11600,12200,11450,12200,1081043,169927,366.60605559646706,386.9431482789171,625.479815821422,672.2474742731774,
20200729,11200,11700,10950,11450,547241,-15448,331.0589071449368,479.0876746483883,639.2329387633275,665.1253014783503,
20200728,11200,11700,11050,11100,705080,-81519,477.91212581394075,615.7312725532138,655.4530875661507,657.0446247317519,
20200727,11200,11350,10850,11000,496273,-30052,459.9999999999999,711.0028129339573,681.7028311515217,648.1940724470992,
20200724,11400,11900,10850,11200,614459,-42145,431.74066289845797,712.7411872482185,695.7504940709708,656.9796208576198,
20200723,11150,12150,11100,11500,1362666,-38450,194.93588689617903,619.0516941257814,687.1862920635132,660.2945470688734,
20200722,11400,11500,11150,11150,370076,-994,168.52299546352688,495.3786430600334,660.0189391222043,675.1460747291817,
20200721,11100,11700,11000,11500,1020668,2051,198.99748742132374,454.86261662176634,650.3604769664282,681.6320284598,
20200720,11350,11350,10800,11150,803914,-243,164.31676725154955,364.0398329853479,640.8783035803287,693.8039268329982,
20200717,10250,11600,10200,11250,2491327,100694,159.37377450509197,327.8719262151,650.8215961382965,704.1834317530872,
20200716,10500,10500,10050,10200,408354,-284,443.84682042344286,357.0714214271425,746.9061185985827,749.2491611977651,
20200715,10350,10450,9990,10450,534425,-551,497.39320461783547,396.8626966596886,799.4177568705865,779.7341961634526,
20200714,10200,10300,9970,10150,514633,-14650,469.46778377222,478.77447718106276,860.101738168224,812.5111110351379,
20200713,9530,10400,9530,10400,1279129,1790,396.73668849754733,506.1867244406949,867.7413209015691,829.6832561619848,
20200710,9810,9830,9450,9490,339398,-38290,343.47634561931613,644.2701296816422,915.0469933287579,878.9738177114378,
20200709,9630,9940,9580,9750,374189,3468,373.116603758128,647.386283450615,888.4233225214206,918.9139725180405,
20200708,9630,9630,9450,9590,138067,-1165,345.3462031063899,671.2830997425751,847.5156340740859,960.8140501100543,897.4517009597548
20200707,9800,9800,9510,9540,197922,5913,334.58033415011096,602.0141194357487,857.6553795085763,1002.1517959981007,897.716222793522
20200706,9730,9740,9570,9650,222425,-209,90.24411338142731,528.2243841399221,820.7490481261614,1036.1709827801355,921.8631157426078
20200703,9520,9710,9410,9630,314570,19647,69.97142273814295,354.1821565240124,808.1019428265223,1070.1427085518376,948.0316413788928
20200702,9280,9490,9220,9470,141621,9794,64.99230723708698,356.9537785204129,758.3000725306572,1108.8251540356662,975.4631236266996
20200701,9570,9630,9220,9260,197855,0,140.71247279470256,320.96884584021547,768.5198435954663,1151.7422912941731,1004.6215981928508
20200630,9330,9530,9170,9370,237977,-247,149.61283367412003,294.0833215264001,778.9447990711537,1180.0383703742652,1031.920808761776
20200629,9140,9250,9050,9130,191269,-33183,171.6275036233992,179.5995545651492,799.4702933818116,1221.7261354329767,1059.8140265317006
20200626,9500,9560,9230,9310,232318,-23534,113.20777358467883,187.34993995195194,786.2703097535859,1253.3747666023726,1079.1966019014137
20200625,9580,9590,9270,9320,335361,-54591,81.82909018191457,166.3159643570033,733.5570870763911,1282.3388354443941,1096.4067542811547
20200624,9500,9740,9380,9670,241375,21791,175.04285189632824,175.62744660217547,685.6923508396459,1295.5399024688068,1111.7321038961393
20200623,9630,10100,9220,9380,911710,-6719,175.20273970460596,172.59490143106777,589.4285368049294,1302.754123215717,1132.5344733531674
20200622,9380,9480,9230,9260,187915,-29055,146.0684770920814,159.56190021430555,513.2862261935343,1298.323876730643,1153.8650959805593
20200619,9200,9490,9030,9450,214622,5541,141.7885749981285,139.1977011304425,375.2236000040509,1283.809987238505,1169.6915429101634
20200618,9300,9350,9090,9180,174596,-20666,169.16264363032374,143.80890097626084,362.5034482594614,1270.231606177917,1190.3720677679837
20200617,9440,9650,9080,9300,291458,-9285,93.72299611087936,142.2708684165525,305.4750398968793,1257.2995753686628,1208.8640644790844
20200616,8970,9500,8970,9480,244453,-5428,114.12274094149643,148.5126257258958,268.50093109708206,1258.7671547986934,1223.9047711684484
20200615,9640,9660,8800,8870,363013,-14361,221.14248800264482,198.68568141665367,206.77282219866325,1272.5699609670005,1248.7930144966213
20200612,9400,9640,9340,9640,575401,6656,263.4843448859911,220.19309707617992,212.36466278550205,1271.5941329248444,1259.3845057540357
20200611,10250,10350,9960,10000,305927,323,373.65224474101575,292.13181956096463,237.70780382646254,1268.3051245220477,1265.0872801466671
20200610,10350,10350,10150,10250,211775,9094,473.26102734114914,379.82759246795115,296.79285705690427,1249.7404619448873,1267.9284258409693
20200609,9910,10400,9880,10300,782813,40151,525.7908329364443,449.28943900341125,348.9326582594412,1225.3247188670703,1270.013735708749
20200608,10100,10200,9790,9810,391708,-43081,252.26969695149654,441.19836808401726,354.16662745097824,1218.1219036788643,1277.3444132261286
20200605,10100,10200,9890,10050,208286,5662,177.47112441183188,453.5372090578677,372.9678270306971,1206.9288389222543,1280.2695028782039
20200604,10150,10350,9990,10100,348915,-1230,172.67310155319475,434.0506882842141,393.05565763642176,1198.9295572857197,1282.3197702038126
20200603,9980,10150,9930,10100,367144,-34,156.6397139936099,411.33927602406266,403.85981478726006,1189.1611772823542,1284.7582997937361
20200602,10250,10350,9840,9930,514775,-167041,112.67652816802578,391.4396505209967,406.45141161029323,1165.675007119146,1288.831056832337
20200601,9660,10150,9650,10100,366967,50528,65.90902821313563,186.48324321504063,402.1629023169591,1146.742439356903,1290.914595569962
20200529,9950,9990,9520,9570,398068,-19690,205.81545131500673,201.6159715895544,394.27908897125144,1136.7184128006368,1296.089993338941
20200528,10450,10650,9620,9950,897463,-70158,193.80402472601003,202.69188439599648,388.7476688032997,1135.4151834852694,1296.1650700774542
20200527,10550,10600,10150,10400,551729,51178,268.99814125751857,223.89506470666117,415.7210603277154,1135.1218730456503,1293.1784701098136
20200526,10350,10700,10150,10550,889173,147733,344.9405745922041,263.06653150866606,440.28939346752384,1131.0977951628327,1289.4516491732281
20200525,10100,10550,9950,10400,1442114,30852,362.91045727562044,267.4041884488723,438.6031805630233,1129.3134590931288,1284.3775378455605
20200522,9500,9920,9420,9880,677325,107250,268.6708022841334,276.2535067650726,427.82122434493596,1124.277496389965,1280.732852272046
20200521,9660,9670,9410,9500,448167,-37585,395.0493640040443,329.35694922075044,406.2991508728513,1115.215923288201,1281.0802624694873
20200520,9670,9850,9500,9590,753930,20104,422.7812673238964,354.3458762282976,389.11791272055314,1099.8840342912922,1281.4262778465084
20200519,9040,9530,8900,9490,1015906,78633,344.290574950869,384.70898091934373,388.5537285884669,1079.8989021611646,1285.2975336473655
20200518,8710,8890,8560,8840,440262,5309,340.6464442791087,501.31925955422855,392.6560199462119,1055.7692693008262,1297.6668700231028
20200515,8960,9030,8750,8900,197772,2779,324.1357740207025,569.9298202410539,448.43589285426293,1015.6987195467412,1309.1559515793203
20200514,9020,9140,8900,8920,333034,-3701,322.7011000910903,615.7117832232871,494.09791539734306,959.3975395470276,1320.7824674748258
20200513,8950,9220,8860,9150,262632,-10025,239.4159560263265,575.739524437918,505.5420358387619,892.5795327152779,1330.3943024532239
20200512,9050,9270,8950,9100,482070,-4131,120.73110618229217,471.78490861832364,511.03106559190707,857.3161610514537,1342.2471596170355
20200511,9290,9320,8980,9140,520803,-4508,109.25200226998088,328.1295475875344,525.5577989146389,807.0313225368382,1354.1332918964151
20200508,9210,9300,9020,9270,573324,60674,113.24310133513612,253.81095327034254,525.8174588200737,771.8140787924416,1364.0068400569776
20200507,8590,9200,8540,9160,1057029,-22493,56.78027826631274,231.82752209347362,524.9676180489612,719.0352139421907,1375.0863583991932
20200506,8400,8640,8350,8600,341444,5914,233.8888624966993,236.68755776339407,554.0902453571981,707.6766367644376,1393.178729460876
20200504,8350,8480,8150,8300,279561,8172,377.338044729126,283.5771499962576,605.5697730237202,714.7195254083967,1415.2308385521026
20200429,8180,8480,8100,8440,611510,20703,389.74863694437715,320.3997503120126,622.9997993579132,717.262078245388,1434.374854151529
20200428,8130,8220,8000,8120,230187,0,355.1675660867697,396.3584236521283,676.1545681277322,721.2350518381678,1456.9988179664228
20200427,7970,8080,7910,8030,197709,0,207.30653631759878,458.8997711919238,710.3583602661406,712.853635436869,1479.7645998040805
20200424,8070,8150,7910,7930,396819,-41219,184.02173784637483,492.2489207707824,703.7646978926977,717.7553552569326,1500.6531887999815
20200423,8300,8300,8040,8120,487109,-142280,171.04385402580212,482.19187052458693,644.2313249136524,697.0774506625703,1516.3591057200128
20200422,8250,8250,7990,8200,521865,-215211,92.30384607371411,440.20563376676586,569.7490675727341,684.4494137626289,1532.9681086774829
20200421,8410,8450,7740,8440,715298,-4072,173.27434893832356,337.91123094682723,522.001915705297,656.8360822068894,1544.6799740471222
20200420,8660,8740,8480,8500,342421,-26711,209.6091601051822,210.6086417980041,496.1713413731188,659.5050964338556,1553.5818738929997
20200417,8590,8840,8500,8580,527445,11332,177.35839421916265,207.5186738585229,453.83119108320443,653.2015173147022,1558.7775102268072
20200416,8000,8400,7850,8380,337518,2725,128.37445228704934,210.19990485249988,415.3600847457541,657.1151387356425,1560.3779723729317
20200414,7750,8040,7700,7960,322824,-29561,216.3700533807761,221.3232929449587,434.41454855932255,665.5294258458256,1564.7661877169433
20200413,8200,8200,7620,7620,554074,-107323,363.4501341312174,286.5030540849434,472.5208990087105,698.6975184027992,1572.4230218749074
20200410,8520,8580,8080,8230,538983,-14614,334.9985074593615,282.5668062600418,465.5886059602404,708.1572330116205,1575.7114442548002
20200409,8530,8710,8360,8440,542201,-5194,302.4962809688739,275.9003443274401,438.15065902038765,713.9637984909065,1575.6569970086175
20200408,8500,8610,8310,8430,418782,-18915,311.4225425366634,277.30128019899223,410.2130543997838,719.811009146774,1576.5864232575364
20200407,8670,8880,8200,8540,523621,3832,331.6262957004464,286.34943687739286,375.0263324088057,722.3274688271454,1576.1468047107767
20200406,8180,8460,8000,8460,353876,-6328,102.56705123966422,287.3047162856886,313.789738519283,725.8038455548652,1578.3836647201927
20200403,8000,8070,7780,8020,309312,10663,183.1283702761533,292.27384419410504,254.7371193995881,739.2394552661749,1589.5274258407717
20200402,7770,7890,7480,7800,314513,-41545,288.44410203711897,301.9867546764262,262.0133584380766,758.6683325992313,1601.760827964022
20200401,7750,8250,7600,7770,364649,12590,324.6166970443756,318.2153358969363,279.50804997352043,777.1599828149273,1605.1162449250241
20200331,7680,7860,7500,7770,425905,33691,265.0735746920087,332.9504467634786,288.7923129170858,795.2605967019089,1617.8801201984406
20200330,7150,7540,7130,7500,267393,364,165.09391266791124,351.9431772317798,323.3790345708887,819.4143572630996,1630.0106317819552
20200327,7850,7950,7220,7500,377696,370,137.60813929415625,390.2063556632567,351.47510580409534,841.734716720977,1641.1757641669203
20200326,7600,7820,7160,7500,368594,13709,132.27244611029127,391.6490776192381,374.2138426087416,858.8723065094714,1646.6715924352734
20200325,7510,7760,7300,7530,512605,-38423,105.64090116995362,368.9295325668575,393.2972794210507,876.6179327392355,1642.658107982975
20200324,6400,7190,6310,7140,571828,20207,147.45846872933376,340.92374513958396,439.3799608539288,905.2255090430414,1635.4189999983305
20200323,6000,6380,5850,6140,481770,11931,530.8257717933445,497.53492339734305,586.851557039768,968.8718955568954,1642.8179042933061
20200320,5610,6740,5510,6640,728501,32514,532.7663653047176,516.0513540336852,628.775595900477,1008.1568853881661,1637.824673071634
20200319,7090,7090,5220,5440,1155817,-147335,736.5975834877548,738.4179033582542,786.1200608049638,1094.0878874914795,1658.8480754728512
20200318,7760,7890,6540,6700,581871,-115865,580.2895828808233,709.5237839565352,792.3463573463312,1120.3949080569819,1666.4677464625536
20200317,6980,7750,6980,7660,475870,-22767,728.9883400987974,698.0436949074177,787.3898335640358,1127.936857964828,1659.9781436814103
20200316,8370,8570,7470,7470,559247,-89494,783.8469238314327,695.8419360745658,787.3207732557296,1131.2106960636918,1657.906737425233
20200313,8460,8880,7210,8250,604975,-31677,968.3511759687185,783.594920861538,788.2163408608071,1118.2337263142622,1650.5111245375483
20200312,9960,10050,9000,9320,507818,-47809,874.0022883265237,1037.8000770861408,858.8998777506025,1101.7174849600422,1629.3416338270506
20200311,10850,10900,9880,10000,469845,-52486,974.0020533859258,1332.2176999274554,994.1824530738812,1094.6238699510807,1604.9341432490764
20200310,10300,10900,10200,10900,320308,-20496,1219.7606322553618,1671.680591500661,1208.8112962741538,1123.3956955983508,1592.3386866667329
20200309,11000,11150,10500,10550,336936,-12669,942.9019036994251,1742.0852447569837,1346.0200592858935,1135.8494618566376,1577.62595024577
20200306,11400,11700,11100,11350,294218,-3721,706.8974465932099,1863.948497142558,1544.3810248769569,1173.7099182601446,1571.3371075474338
20200305,11850,11900,11550,11750,174603,6461,609.4259594077037,1692.0002955082484,1740.3631804884865,1225.8417062936396,1568.4057701125057
20200304,10950,11700,10950,11700,186084,4446,463.6809247747852,1554.948552203577,1891.0882449002743,1276.2080442554163,1556.459655668017
20200303,11750,11950,11200,11200,339706,-1443,432.89721643826726,1401.1884241600058,1976.1239839645689,1303.8776676599055,1544.0601217964934
20200302,10850,11400,10650,11400,404434,-16138,211.18712081942877,1081.238179126135,2047.8918428471754,1344.3621370581543,1536.0889166067836
20200228,11150,11400,10450,10700,578997,21812,382.099463490856,732.953613811952,2064.4662748516866,1358.9376876402025,1532.1012803771534
20200227,12500,12500,11300,11500,458406,30761,340.58772731852804,530.7777312585749,2105.996438743428,1388.111216725811,1538.1426366996375
20200226,12050,12600,12000,12350,302704,19125,536.2835071116768,509.31326312987375,2179.386610952724,1444.4870196716934,1550.9096770569422
20200225,12450,12600,11800,12500,639363,-104962,662.117814289874,590.7622195096772,2213.3083833935116,1506.8419791073018,1567.6667884860615
20200224,12750,13000,12300,12500,526896,-88498,710.2112361825881,566.325877918359,2138.0350792257827,1572.9050529372603,1580.0035139728793
20200221,13550,13800,13000,13300,409813,-34890,572.3635208501673,726.9112738154499,2108.1558291549513,1670.0133981498498,1601.4188999307883
20200220,14150,14200,13700,13900,289851,-9843,596.992462263972,940.3323880415903,1926.0244027529868,1784.9312467306866,1632.7027354121149
20200219,14350,14500,13850,14050,409337,-16382,661.8156843109718,1091.283647820309,1816.284325209024,1896.9999707139943,1664.6451886713419
20200218,14500,14500,13900,14150,457499,9333,615.3048025166064,1140.843985828036,1748.0491983923107,2003.9639814350192,1692.7437950131546
20200217,14450,14950,14200,14550,786278,7967,406.6939881532551,1190.1680553602503,1620.0320984474351,2118.010229751815,1725.5937062034245
20200214,14350,14600,13850,14250,1356540,182039,218.1742422927143,976.3324228970376,1485.5652123013651,2210.951900326092,1748.0551971325744
20200213,12750,14250,12700,14100,1452609,124704,177.76388834631177,789.3193270153721,1401.8826627075464,2292.254251944046,1767.8261603826647
20200212,13000,13450,12800,13150,495823,25812,471.59304490206387,697.2983579501675,1304.250263561407,2340.162025492157,1780.8013158095068
20200211,13500,13550,12800,13000,594769,-5574,619.1930232165088,627.873394881484,1255.4356813473162,2381.6627886602437,1788.999485668513
20200210,13000,13600,12750,13400,723971,45892,504.5790324617146,502.02091589892945,1174.0528097151337,2430.9050440799474,1808.9264753039406
20200207,12500,13300,12400,12900,685405,32620,429.4182110716778,552.4717187331855,1130.0746656747951,2465.29982400158,1817.800714462392
20200206,12400,12550,12150,12400,268673,14532,331.058907144937,679.13547985656,1108.03880798463,2484.6964715142876,1827.0395832846293
20200205,13000,13050,12000,12150,409376,39579,444.52221541785735,783.0868406505118,1088.861217052017,2495.5000111311465,1835.7278283346377
20200204,12450,12800,12250,12800,232895,-2384,430.8131845707603,759.012516365837,1019.6169623932312,2517.1243016585404,1852.658673291496
20200203,11800,12500,11500,12350,268925,11821,283.9013913315678,669.7014260101288,966.9539802906858,2525.2126643116603,1862.6888494861357
20200131,12950,12950,12150,12150,225214,26849,237.90754506740637,584.2944463196617,837.4776116410516,2527.242216769539,1868.4574724592671
20200130,13250,13400,12500,12800,295248,-19209,294.95762407505254,407.308237088326,759.7491362285317,2536.0509272401346,1884.0465906010763
20200129,12950,13500,12800,13100,418305,61041,342.6368339802363,402.15046935195784,738.1564874740315,2550.334678473045,1901.2266215963448
20200128,12400,12750,12150,12550,301665,5089,333.7663853655727,391.6631205513228,735.9475185093024,2553.88329586316,1913.3147211638254
20200123,13500,13500,13050,13200,186726,-33873,381.3135192987524,356.9313659514949,719.3530079175314,2569.182987298143,1933.062982175061
20200122,13350,13600,13250,13550,143747,-4256,342.6368339802363,446.3462781294362,722.9280738773394,2589.325196305441,1961.237357441013
20200121,13450,13500,13050,13400,174875,956,342.6368339802363,477.7290026782967,707.6369125476709,2604.79141306085,1986.010656161964
20200120,13800,13800,13250,13350,267867,-21643,348.42502780368693,447.91182167922295,681.5607089614248,2614.105519420869,2009.878518647883
20200117,14100,14150,13500,13650,296666,-6706,156.8438714135812,494.368283772331,653.5671350366388,2619.3453963835195,2037.1340912064534
20200116,13600,14000,13350,13850,357802,84490,180.0,498.8987873306569,593.0640774823577,2618.364099119054,2066.3472804282733
20200115,13550,13600,13200,13550,265238,33168,180.0,377.4917217635375,543.0009208095323,2619.5152011181126,2090.657784579344
20200114,12950,13650,12900,13500,825462,45425,166.1324772583615,341.46742157927747,500.14997750674746,2620.4003934937496,2113.267202895394
20200113,12750,13000,12450,12800,282880,29480,355.8089374931439,375.3664875824692,502.1142798208392,2609.08900129272,2126.7692618277956
20200110,12750,12750,12450,12700,155117,26962,450.111097397076,345.28973341239094,507.0194769434405,2596.511436310047,2139.071423668585
20200109,12150,12700,12150,12700,442002,-3555,389.87177379235857,396.5160778581368,502.8605671555486,2580.618546653748,2150.961023912075
20200108,12400,12450,11500,11750,460148,17308,557.1355310873648,600.5206074732157,569.2319386682374,2548.0462886079717,2154.664125346581
