date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200115,23650,23650,23000,23200,138653,-30602,502.5932749251625,2252.115671984901,1889.4096300167414,4247.116341969244,6923.375812339605
20200114,23300,24100,23050,23200,325994,-69842,521.9195340279955,2128.591083322488,2011.025857615958,4055.98417636076,6944.155766222107
20200113,25100,25200,23200,23200,520084,-70348,542.2176684690384,1947.023369145836,2114.391165323957,4031.2889963660764,6963.795211664412
20200110,24800,25250,24050,24900,376616,55100,765.2450587883596,1449.663754116796,2081.0739415023195,4032.4038185126674,6966.282772018548
20200109,23800,24900,23550,24750,479258,59712,797.4960814950755,1053.1381675734685,2097.288427946905,4032.870066369881,6966.10823120694
20200108,23000,24500,21900,23250,697300,45248,789.5568377260753,672.6068688320116,2169.3662669083797,4032.673499746234,6950.884723364372
20200107,23500,24100,23100,23400,356263,-13878,759.6051605933177,669.8693902545502,2184.735395877496,4005.605447369971,6966.634158117947
20200106,22500,24450,22050,23650,1067235,36826,695.2697318307478,661.1353870426261,2124.4411029727326,3957.9634914940775,6977.811062376397
20200103,20600,23100,20600,22800,1052337,93180,651.6133823057964,721.6127770487458,1995.9505880657466,3889.4818099587496,6993.512755384267
20200102,20200,20850,19850,20650,163288,37908,1085.8176642512315,1100.0000000000014,2161.739750756321,3844.9086103862355,7018.219728657862
20191230,20600,21150,20150,20350,257272,2,1394.4891537763929,1413.5151219566076,2329.3024706980414,3815.882015413415,7040.520814068626
20191227,19500,20750,19250,20200,486922,38235,1417.2508599397638,1642.2621593399767,2273.811502741597,3784.315125914095,7050.430825587123
20191226,17750,19050,17700,19050,390355,51022,1222.0474622534102,1960.7396563542043,2295.5881599276468,3791.243108210755,7067.674603825207
20191224,18100,18150,17500,18000,161339,2034,987.420882906575,2131.0560762213654,2275.493078433771,3752.129025263152,7097.149466902596
20191223,18400,18400,17900,17950,185336,11952,1030.2426898551623,2105.3740760254464,2288.176129584434,3668.724422587349,7114.351875200363
20191220,18500,18600,18200,18200,175199,3237,857.0880934886449,2093.94961734995,2272.8437583784767,3605.405278498135,7127.386734748363
20191219,18000,18950,18000,18550,334021,36373,408.656334834051,1901.5519977113438,2377.3554109556276,3446.5541366220637,7115.656141663196
20191218,18250,18400,17800,18100,250247,-44279,213.07275752662517,1506.6602138504895,2482.0593768078957,3424.9935117537884,7086.460633176186
20191217,19100,19100,17950,18150,633690,-181560,198.4943324127921,1019.8529305738172,2545.6961228709133,3442.941652456837,7078.855202094652
20191216,19150,19450,18850,19100,282557,-67496,374.9666651850535,848.5428686872591,2471.1472538074295,3415.2780714834257,6998.67039703894
20191213,19700,19900,18900,19150,267731,-95994,448.7761134463375,685.0000000000022,2451.0915935558182,3420.5176468222194,6945.58867795478
20191212,20100,20100,19450,19500,153359,-1825,568.3308895353128,543.7140792732914,2404.4178089508487,3436.7316312967396,6892.647942534316
20191211,20100,20300,19700,19950,132877,23429,593.8013135721409,673.8137724920758,2335.0736069768764,3483.13157310423,6831.102265353853
20191210,19750,20200,19400,19900,171390,18795,358.6084215408222,725.4136750847774,2105.069773190428,3527.4975391754533,6759.908763663596
20191209,19250,19750,19050,19750,121771,25033,294.95762407505254,701.4449372545239,1833.049030986351,3576.285316731127,6669.741790770906
20191206,18900,19450,18700,19250,204787,-1984,261.9160170741759,644.9030934954515,1677.2205430413735,3609.0187955546385,6613.204790732479
20191205,18950,19250,18600,19200,153026,26062,321.55870381627057,614.1864537744242,1460.0064212187563,3619.4942863456595,6518.590921676786
20191204,19500,19600,18800,18900,186359,-30617,370.1351104664349,507.9616127228542,1125.3999289141616,3631.9974608410093,6361.036504899734
20191203,18850,20700,18750,19700,614477,32822,321.55870381627057,349.8571136907223,805.5122593728788,3652.6573279676177,6204.973139882802
20191202,18800,20000,18450,19400,270399,76788,261.5339366124404,331.81320046074563,734.3832446345709,3682.520649410307,6073.686057608614
20191129,19900,20100,18400,19000,439911,-55820,287.0540018881465,348.8911004883945,677.864293203293,3727.837752042802,5976.582542631639
20191128,20900,20900,19650,19900,176221,14958,386.78159211627434,373.79807383131737,655.190811901388,3743.5769993416693,5837.103484035016
20191127,20200,21200,19800,20500,309535,50623,501.9960159204453,465.83258795408784,728.9161474408425,3730.7784226470567,5694.36671864302
20191126,20050,20450,19300,20200,235533,13928,540.3702434442519,496.0846701925015,719.4225114631874,3717.592933905243,5590.477379114353
20191125,20750,20800,19750,20050,248672,-16057,505.56898639058153,514.1984052873005,678.8731472079302,3721.5808319703146,5517.546993582319
20191122,20750,20950,19950,20550,326443,-25853,251.79356624028344,568.2429058070175,677.7905281132217,3694.370623740331,5448.460393516927
20191121,21300,21650,20000,20750,429356,-18506,251.79356624028344,609.6925454686182,702.4955515873393,3652.8033374686606,5375.112337327407
20191120,22050,22350,21450,21500,292731,-37021,509.31326312987375,680.238928612589,741.3501197140256,3611.002765468643,5318.009087969165
20191119,20700,22800,20200,22050,771050,7725,709.6477999684068,863.6550237218579,812.2653507321361,3550.9783471914025,5258.6733745045085
20191118,21200,21500,20700,21100,383539,-16879,537.9591062525107,818.1686867633123,828.7188908188349,3474.4355057092785,5212.624831971826
20191115,20300,22800,20250,21050,2051376,200007,448.7761134463375,638.7683461161823,833.0066026148893,3403.494425668347,5154.5230272925655
20191114,19250,20350,19250,20050,669800,-53065,656.5059024867941,619.7580172938491,821.412655125303,3359.8176000425246,5079.365100717738
20191113,18650,19250,18250,19200,273073,-39753,977.4456506629921,780.3845206050688,845.8723307923011,3330.8543907265257,5025.050424705583
20191112,19250,19250,18200,18750,435669,-16878,950.0526301210897,963.7037926666072,895.1640911028547,3272.327047462631,4944.532263577212
20191111,19150,19950,18800,19250,410100,-27135,811.4185110040318,1029.137988804224,909.8454539096186,3256.4528887528236,4897.06821305705
20191108,18500,19800,18150,19100,649160,-172,427.3172123844299,1100.9541316512705,916.7333309092672,3222.4097047947666,4851.513509548723
20191107,18000,18500,17650,18500,323330,-2575,288.79058156387305,1206.7414801853804,959.3617670097136,3163.0611052516033,4819.057923581514
20191106,16750,18800,16700,18250,931287,92307,369.5943722515266,1211.4454176726258,1005.1461336542066,3073.6039062023196,4785.3482980169565
20191105,16550,17050,16200,16900,371760,-12388,836.0621986431393,1210.3821710517727,1204.4163524296737,2965.332565197731,4746.975937958397
20191104,16350,17000,16150,16900,402396,28307,885.2118390532291,1212.1159185490483,1359.4553137194323,2932.743667057624,4707.867528580972
20191101,18200,18200,16450,16550,974913,-128074,794.1032678436728,1123.4878726537297,1516.3195573493076,2919.3030941571456,4679.396254385389
20191031,17250,18200,16950,17800,882153,-20185,637.6519426771944,974.9871794028899,1560.8491278787967,2767.3165652346584,4658.6441272292
20191030,16750,18450,16050,17550,2537841,-47289,461.9523784980439,916.0922442636456,1593.6965677317623,2625.9342252911583,4606.8058800721265
20191029,16250,17450,15900,16400,1871898,-162062,548.9990892524322,981.1218069128843,1698.4459808895895,2466.4666304024477,4542.990938431104
20191028,16600,16850,14900,16650,2766962,-130377,570.4384278780665,880.5679985100543,1764.955735988866,2341.219411617212,4444.1233825006875
20191025,17800,19400,14750,16250,9463860,-1706957,626.5780079128217,756.0588601425176,1817.1732856279832,2249.1603371529845,4361.630982372231
20191024,15650,15650,15650,15650,579507,-224082,619.6773353931867,739.8648525237586,1872.4632840192087,2278.5905731394355,4313.254442864386
20191023,12050,12050,12050,12050,154363,-27483,1707.0442290696512,1523.3515680892585,2210.656011232865,2449.4640853777487,4323.289321287211
20191022,9300,9300,9300,9300,45023,6297,2852.998422712498,2561.522984476228,2728.547003443408,2744.15085024289,4386.7104979763635
20191021,7160,7160,7160,7160,27340,47,3523.3359192674206,3520.193744668041,3386.0396852370172,3093.020296660763,4554.159758305274
20191018,4240,5510,4240,5510,43470,-18082,3600.5255171988438,4349.045412501461,4015.296097425444,3515.5360386275033,4763.797906403676
