date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,4365,4400,4335,4365,60856,5000,101.36074190730847,103.70752142443672,159.87964223132005,764.4159489804722,2725.4707286464068
20200102,4385,4400,4345,4365,37103,2801,107.48953437428223,103.70752142443672,140.34666900220645,754.5045099638012,2629.0545816044973
20191230,4360,4460,4355,4375,67391,3200,56.356011214421486,102.52438734271959,102.44388707978091,742.6449353494306,2509.335582919984
20191227,4350,4450,4300,4350,108139,2371,22.93468988235943,102.52438734271959,96.96777815344075,728.9064249881795,2364.073725922537
20191226,4270,4350,4250,4320,68842,1,19.235384061671343,97.87236586493657,91.62286832453402,713.9394766988645,2161.0762939479796
20191224,4290,4435,4285,4285,183414,-1,32.77193921634788,93.26842981416596,85.81193098873199,689.8401787532976,2059.509507072562
20191223,4405,4475,4090,4290,90740,12501,34.55430508634199,84.44080767022542,85.8235835887485,638.5888522534522,1942.963906781493
20191220,4460,4550,4375,4400,68197,0,42.473521163190604,49.90240475167504,88.67919710966547,590.8215266804755,1734.2211248056774
20191219,4585,4590,4470,4490,120307,3977,78.20485918406861,57.66281297335398,97.79410769578554,524.5429492002672,1455.9513189168115
20191218,4605,4655,4470,4500,155884,-1,92.93008124391154,69.74238309665078,105.45852265234376,469.8249895796218,1211.8444705626962
20191217,4680,4795,4510,4530,427077,0,87.49857141690943,83.76902768923607,115.07497555947992,419.6997852303243,1027.4502522425996
20191216,4595,5150,4530,4680,2172440,0,90.9945053286186,119.75391434103521,138.67655713931933,363.39062048395454,834.5606961483415
20191213,4490,4585,4410,4485,289527,0,73.18469785412795,119.98333217576514,141.96368373642218,304.66578911278054,741.6711973176555
20191212,4580,4580,4380,4385,161861,0,95.36246641105713,118.0052964913016,142.22693134570156,263.1911008292513,710.2078920992425
20191211,4450,4750,4300,4460,764425,0,98.01020355044673,111.47757622051172,137.0809523603294,245.3043885781765,707.1512379003082
20191210,4240,5150,4230,4360,3221825,-1,112.84502647436439,102.23013254417701,130.93509842672017,235.24542444515177,707.1156739805293
20191209,4240,4325,4145,4170,119672,-1,111.02252023801297,125.61448961007643,130.5457295357259,225.5882895654077,706.5715885331588
20191206,4020,4875,4020,4155,1288312,-1,121.79490958164057,153.08576027834854,122.98373876254901,220.0840117372898,706.4508305902938
20191205,4230,4300,4000,4045,210171,-1,150.28639326299637,187.5126662388437,139.1545902944452,216.51347148270156,704.755984908208
20191204,4535,4535,4215,4255,432773,-2,105.38500842150178,185.83931231039358,140.7682048618043,212.10942865035364,703.4574535030091
20191203,4380,5240,4170,4555,3343298,-3,172.9277305697383,188.36135484753765,146.84579496878655,208.5358182666881,704.469411004989
20191202,4290,4495,4110,4220,139880,-3,170.24687956024334,156.92036196746426,150.58137335014214,199.9024067448397,703.6524934918313
20191129,4320,4420,4230,4230,72231,4996,164.78470802838473,146.62963547659797,153.41345279999047,188.59833862865918,702.7813740575881
20191128,4410,4495,4320,4340,61982,-6,124.85992151206888,144.11453778158537,153.45581611661026,181.56258486367514,702.6034312450172
20191127,4590,4620,4400,4465,87527,-8,131.0953851209111,144.7489205486521,154.91933384834476,179.895397847815,701.935414684954
20191126,4585,4610,4310,4590,82527,-10,141.718029904455,171.51166141111221,161.17905416031854,181.46464302123314,704.8474569011719
20191125,4500,4670,4500,4580,71236,-6,139.15459029439165,183.52179707053872,165.39706013111268,180.02306950975034,708.0018231595675
20191122,4660,4745,4455,4580,133679,-8,97.07728879609277,184.15754125204865,170.2635824244718,183.44928151684238,711.2881507050308
20191121,4700,4845,4675,4690,101516,-10,71.30217387990355,165.4304990018467,180.5953695420093,191.3051663359446,715.3991589296646
20191120,5120,5290,4820,4840,286186,-11,100.91580649234291,187.86697421313838,202.5788426761662,201.8569866408201,721.4446721201874
20191119,5020,5150,4870,5000,327718,3,162.03703280423275,239.18664260363704,237.05629605647454,218.99674972255977,729.4726964942586
20191118,5340,5600,5020,5100,673463,-3,191.45756710038913,261.1709210459694,272.1326652572508,239.9910154571552,738.7071993617891
20191115,4760,5800,4760,4955,3184357,-4,140.91131963046828,236.32393023136697,291.55992094253094,251.57187784483912,744.6817821037864
20191114,4795,4915,4645,4645,249050,-5,155.7754794568131,203.48771461687804,291.9943278558933,252.64660210600883,746.2851506238857
20191113,4665,5060,4660,4715,454750,-7,173.68362041367055,181.816528401573,295.008050737628,255.4431878566711,748.6059776159092
20191112,4700,4755,4605,4660,209039,-9,180.96961070853857,176.02627644758041,293.88730833435955,256.8979477452318,751.687638288408
20191111,4730,4990,4580,4725,360545,-31,111.80339887498948,164.86054712999106,283.7140946446174,258.3913241365606,754.651184138918
20191108,4930,5050,4680,4695,406136,-103,30.919249667480614,153.3500896641407,268.4831233057581,258.3964439042814,757.0498112189946
20191107,5060,5100,4805,4860,309312,-106,68.22023160324215,149.3058940564638,242.6314076949126,262.0174930549921,761.10600718081
20191106,5080,5580,4870,5010,800077,-19104,129.18978287774928,159.96952834837015,239.28265189941143,269.8224210273212,766.7087386554323
20191105,5280,5450,4870,4980,511348,-134,128.195163715329,158.02610543831042,246.6404265322595,274.8992113285248,771.4715544821132
20191104,5820,5830,5440,5470,711797,-18,258.4492213182311,238.62156231153966,275.318451978822,295.95761473964166,782.925425709416
20191101,6410,6590,5800,5900,2263992,-1,388.1546083714581,391.27228371046164,346.91137196698367,338.06042975601645,801.9365060416379
20191031,6000,6760,5260,5800,5881188,-1804,384.2603284233229,446.10004483299485,385.4847597506481,373.8030805861709,817.9002205852379
20191030,4620,5460,4500,5460,3771501,-5517,322.6391172812125,440.85031473279,388.6498263218638,389.4591245848247,828.1277316517077
20191029,4165,4750,4145,4200,705090,-1,608.7232540325693,508.9449872039217,415.70504868237396,388.67769960061054,826.8606532727281
20191028,4660,4675,4175,4180,663110,-1314,763.6334199077461,572.4703049067261,441.5208800272246,390.2144976379305,825.8680523731394
20191025,5120,5500,4610,4675,1176976,-19787,659.663550607429,573.7597493725052,438.30183663773863,389.50270110337163,827.3473665460007
20191024,5100,6070,4695,5080,3679399,-2294,498.2409055868456,570.1247670466527,435.9486781721157,394.28120252786897,832.255181720154
20191023,6990,7230,5180,5300,3650833,1187,452.67648492052246,573.4215290691483,441.7660579990442,404.80704422689,839.8422305542088
20191022,5680,7050,5210,6400,6081163,-34583,742.1293687760915,689.1518337783046,540.7284438607006,466.5066020137099,866.4599422923535
20191021,5450,5470,5090,5470,3325917,-1084736,573.0270499723377,689.1518337783046,548.718051461782,478.27551915436555,872.354747540014
20191018,3240,4210,3240,4210,27177,-11985,703.5737345865037,714.9099593655134,578.967345797684,480.2586904183805,868.982578779499
