date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,23335,23370,23335,23370,5,-5,129.15107432770353,262.7969748684334,498.8618922106312,4440.356714274209,4131.592358271875
20191226,23030,23030,23030,23030,0,0,119.09659944767525,254.24446896638676,523.2238407220864,4282.768701436029,4146.695421046807
20191224,23030,23030,23030,23030,0,0,142.5482374496437,171.65736220739268,542.8657177424,4070.1248820589785,4161.57110068321
20191223,23025,23025,23025,23025,1,-1,146.3557310118056,138.64432913033264,537.231037357272,3776.395238848824,4176.062625913979
20191220,22735,22735,22735,22735,0,0,201.16162655934158,188.38524358346118,523.2754413308254,3560.2413883128247,4188.184593915164
20191219,22565,22565,22565,22565,150,150,192.99222782278048,237.43472787273558,527.3444675920756,3288.51614101593,4198.889500800248
20191218,22540,22540,22540,22540,200,200,213.71476317746513,282.63271219022045,493.3079666901488,2997.824447272848,4209.300597585462
20191217,22545,22545,22545,22545,25,25,186.05375567292373,307.4882111561352,457.485723820939,2755.192435051817,4216.089528191049
20191216,22425,22425,22425,22425,0,0,99.4786409235671,317.2227135625695,453.1183620203092,2503.580351494433,4224.767544558583
20191213,22490,22490,22490,22490,672,-228,50.457903246171455,300.68629832435,449.2574428987989,2208.5953995444697,4233.572760412691
20191212,21975,21975,21975,21975,455,0,214.40615662802222,315.7356489216889,466.28123219787324,1962.9937648483358,4238.351821749883
20191211,21715,21715,21715,21715,82,81,327.1391141395354,389.48331158086864,515.5363711708093,1811.1190984827592,4241.540123971939
20191210,21825,21825,21825,21825,0,0,315.03015728656834,394.6314736561188,514.0069916839321,1689.1290388014581,4245.564719790591
20191209,21855,21855,21855,21855,0,0,271.91175038971744,359.08355573598743,523.1320937392059,1525.7943536801874,4251.229981330894
20191206,21560,21560,21560,21560,0,0,140.0856880626997,378.44055015286085,572.4868448269924,1466.3250454414972,4255.500636431238
20191205,21480,21480,21480,21480,5,-5,146.30789452384312,398.7530564146186,601.2101857919278,1457.1342594284579,4259.38150810622
20191204,21245,21245,21245,21245,0,0,226.90526657616388,425.0826390244608,654.1089358814507,1430.7057893066892,4261.6971669811965
20191203,21505,21505,21505,21505,500,0,195.38167774896397,382.4542456294609,664.5417123852824,1406.2604345292318,4264.78973018698
20191202,21970,21970,21970,21970,0,0,235.12975141397993,329.71351200701497,634.4396641919254,1328.0046095762161,4269.37926791862
20191129,21930,21930,21930,21930,0,0,279.95356757862544,235.36992161276683,599.0519071833113,1184.7832666310803,4273.566357238673
20191128,21945,21945,21945,21945,5,-5,292.9402669487416,232.09049959013834,542.5861682718812,1149.5180481643952,4276.131419277307
20191127,21890,21890,21890,21890,456,456,173.45316370709415,238.8351942239669,507.9702255053557,1151.0605345362128,4277.892519655235
20191126,21905,21905,21820,21820,956,-456,52.38320341483518,238.62103846894976,465.361150075897,1169.7176891123543,4278.244372979477
20191125,21530,21530,21530,21530,0,0,152.7612516314265,240.14839162484515,421.02397497050106,1190.9545774527583,4274.717659414284
20191122,21425,21425,21425,21425,0,0,206.2183309019836,250.50748491811578,399.38789102820925,1198.3298417891222,4272.566201091369
20191121,21425,21425,21425,21425,0,0,198.5094456190939,255.2650583217374,383.107279361748,1192.5401781026108,4269.1294729250385
20191120,21460,21460,21460,21460,1754,0,149.01677757890218,226.0752087248843,358.0058484158605,1188.4658966500112,4266.591696729044
20191119,21590,21590,21590,21590,0,0,64.60650122085238,220.4886618400139,316.88089245008103,1177.5343118379474,4258.948838222552
20191118,21540,21540,21540,21540,0,0,66.07571414672717,204.71260342245662,279.54371303958806,1158.3919169838177,4248.72202824142
20191115,21450,21450,21450,21450,658,0,61.93545026880809,190.50262465383514,219.70591139056603,1140.8940542643143,4235.036559431597
20191114,21115,21115,21115,21115,0,0,166.2648489609274,205.59000462084725,236.71119006071302,1132.0828241932827,4224.684973257046
20191113,21115,21115,21115,21115,0,0,206.60590504629823,199.17580174308324,258.9540258423468,1125.1563595045075,4217.5173186761585
20191112,21045,21195,21045,21195,550,50,177.8370040233472,167.93525538135225,265.915752635978,1112.405314322722,4211.48617848821
20191111,21150,21150,21115,21115,34,34,129.75361266646874,177.8370040233472,272.6145401477302,1111.6467108404186,4203.831998572519
20191108,21115,21115,21115,21115,2,-2,32.0,187.59264377901388,285.8907133853044,1101.464820137301,4190.4976003917345
20191107,20965,20965,20965,20965,0,0,74.72616676907762,209.37764923697085,308.2226265217369,1087.958495302139,4179.566941407726
20191106,20955,20960,20955,20960,22,-22,92.52026804976302,216.6541021997968,324.3354744704286,1094.613487720708,4161.377635638093
20191105,21025,21025,21025,21025,0,0,68.43975452907469,182.77650286620542,337.1075496039178,1104.4664970272509,4152.204593270302
20191104,20855,20855,20855,20855,596,0,85.34635317340748,153.32644912082193,335.2211024084814,1120.749857486337,4139.554021662707
20191101,20540,20540,20540,20540,0,0,173.36089524457353,180.83141320025123,356.0332674062316,1130.557814630596,4125.08160504297
20191031,20555,20555,20555,20555,7,7,202.99261070295145,219.18941580286216,359.7230705695101,1143.4273406445284,4100.811792727752
20191030,20435,20435,20435,20435,0,0,221.30521909796886,257.68973592287296,366.8075108281677,1155.6065597050822,4080.6940271301346
20191029,20475,20540,20475,20540,550,50,141.66862743741115,251.45029329869553,357.88790144395216,1167.581055359076,4054.3256554984987
20191028,20255,20255,20255,20255,0,0,113.44602240713422,278.23955506002375,387.50120967547394,1163.2596054717533,4032.751730621826
20191025,20030,20030,20030,20030,0,0,197.95454023588346,314.0525433745124,433.60581176911734,1154.5443906580958,4017.3641231862325
20191024,20025,20025,20025,20025,0,0,208.38905921376966,335.4713102487305,465.3751175126951,1148.5981189645747,4002.446126840921
20191023,19845,19845,19845,19845,0,0,238.9853551998532,356.02984425466354,499.05479408573393,1135.4316237547243,3979.836815296437
20191022,20110,20110,20110,20110,0,0,133.13902508280583,299.42277802465196,487.99660603323247,1115.6505202496874,3957.5603271530244
20191021,19870,19870,19870,19870,0,0,101.65628362280415,267.17456840051227,486.71160608717094,1110.8903336213682,3928.335449149126
20191018,19840,19840,19840,19840,0,0,109.57189420649804,265.9929510344212,481.8077287673507,1109.4377329680976,3900.269474308438
20191017,19805,19805,19805,19805,0,0,109.97272389097216,246.37826608692578,492.89571665815134,1100.3461923665711,3871.5520894852
20191016,19805,19805,19805,19805,0,0,114.60366486286553,226.11114523614265,495.1496617185073,1095.8014444029575,3827.0052986056285
20191015,19665,19665,19665,19665,0,0,70.32780389006896,166.4932431061393,491.4277032280046,1084.8519196185482,3783.411538976944
20191014,19665,19665,19665,19665,0,0,75.39230729988306,141.8062057880402,482.7200922894668,1080.995332886441,3730.1900495223504
20191011,19300,19300,19300,19300,0,0,184.92160501142098,210.06189564030885,490.6217993525673,1097.570229972672,3662.5580304466016
20191010,18960,18960,18960,18960,0,0,308.82681230748085,311.11131448406053,528.3755175062054,1114.6360735185842,3589.0392594057193
20191008,19345,19345,19345,19345,500,0,263.1463471150607,321.6212834997087,514.6530384637302,1123.8410202910925,3512.5939331054037
20191007,19195,19195,19195,19195,1057,1057,228.74877048849902,303.5457131965464,490.57721104832143,1129.7424085703137,3458.6390135989745
20191004,18785,18785,18695,18760,1318,-1061,220.69435878608226,361.7720276638314,505.7432031178953,1141.5523391660947,3394.768174205305
20191002,19255,19255,19255,19255,0,0,213.64924525960768,337.90124296900717,492.5657316541096,1134.110334138625,3336.268149434418
20191001,19815,19815,19815,19815,0,0,337.2002372478406,339.18321007974436,458.2837548942228,1106.630330101258,3239.68283314509
20190930,19655,19655,19655,19655,0,0,371.32734884465486,322.8238683864624,428.51020991330864,1089.8628354063717,3137.035613042988
20190927,19730,19730,19730,19730,0,0,391.79841755678393,329.45561157764485,381.69719674101304,1068.4315607468793,3002.5101813131105
20190926,19730,19730,19730,19730,525,0,197.6006072865162,335.830686507353,356.14419481433004,1043.8387853122874,2822.0988049553744
20190925,19555,19605,19555,19605,825,300,71.87489130426563,341.48206395065614,343.51710292203404,1027.7728719852917,2699.8892454135957
20190924,20075,20075,20075,20075,0,0,164.96666329898292,359.5347688332799,346.77478282012856,1006.7288163762005,2548.6180569084877
20190923,20080,20080,20080,20080,0,0,196.0459129897892,390.73648409126065,358.60589440212414,984.19615747517,2395.283203144021
20190920,20105,20105,20105,20105,0,0,209.36570874906903,394.0989723407053,358.2610779863582,958.9602985351713,2278.6770513099614
20190919,20045,20045,20045,20045,5,5,189.46239732464065,259.28218218766983,366.47399293803574,935.8028156199457,2166.7696706285024
20190918,20000,20000,20000,20000,0,0,35.9722114972099,185.90051102673172,372.8420409502495,908.6377586193972,2045.1427207566421
20190917,19920,19920,19920,19920,0,0,65.34523701081817,184.6679452422645,376.3704956554745,895.5756373541058,1958.6209004289763
20190916,19850,19920,19850,19920,242,242,71.87489130426563,166.520269036535,379.77912988992375,887.315751610183,1917.5917147231814
20190911,19800,19800,19800,19800,100,-100,83.64209466530593,159.6746692496966,381.3377767805697,876.8720291784553,1893.0372746630956
20190910,19730,19730,19700,19700,400,-400,105.52724766618336,163.6001222493431,381.49205430775044,865.6263748484776,1860.0821815775275
20190909,19795,19795,19795,19795,0,0,83.88086790204308,133.61886094410474,373.98161719521426,858.6158758270218,1858.026572214603
20190906,19750,19750,19750,19750,1,1,73.0479294709987,137.27800260784682,336.24618956941055,852.8175361705336,1866.6799404289939
20190905,19620,19620,19555,19555,2,0,90.05553841935541,161.11796920269322,327.7304532690669,853.2935537602907,1873.337196022113
20190904,19100,19100,19100,19100,0,0,253.19952606590715,259.6444684563875,335.9556332314552,856.9400139449518,1886.5849419137076
20190903,18860,18860,18860,18860,167,167,369.7106977083568,354.8168541656385,322.09266911860635,852.0467962826491,1894.197865999101
20190902,18970,18970,18970,18970,0,0,345.2477371395792,383.6873727398388,347.8358089673172,842.3659594987141,1888.131865815607
20190830,19190,19190,19190,19190,500,0,238.11761799581316,373.17422204648597,364.7097304706138,824.10505330865,1900.985752602374
20190829,18480,18480,18435,18435,2,0,263.1425469208657,449.7746658050006,454.61047887169013,825.6321273558716,1925.8195856281245
20190828,18445,18445,18445,18445,0,0,297.27092020579477,486.04526538173377,520.3306640973094,825.2885690606518,1944.0782931050423
20190827,18445,18445,18445,18445,14,14,320.38414442665544,497.4658279721332,571.4553241504944,830.6369502108054,1955.371394372575
20190826,17885,17885,17755,17755,650,-100,454.0528603587913,565.5901784861544,683.9654139647313,861.5305300258458,1965.1703894884572
20190823,19170,19170,19170,19170,500,0,447.59356563739834,495.8086828606373,667.3649676151317,847.0326472784276,1948.4088767611534
20190822,19130,19130,19035,19035,85,23,504.3213261403884,436.87784333838675,648.977031565791,831.6943674411148,1934.979048120847
20190821,18840,18840,18840,18840,0,0,509.46442466574644,422.1993012784365,628.7429920086149,813.3522666853286,1921.877206864133
20190820,19140,19140,19140,19140,300,0,529.2693076308128,439.8366173933225,600.8761831691659,788.5272620876797,1900.7479334717727
20190819,18760,18760,18760,18760,0,0,162.67759526130203,433.4400189184197,577.7570315452202,771.0199368728989,1883.88376912047
20190816,18345,18345,18345,18345,0,0,275.0163631495406,415.8797903240791,571.9176077023194,772.5154214569566,1872.6812254685035
20190814,19100,19100,19100,19100,0,0,286.0,431.14991592252454,536.4044649328936,755.2652219952164,1854.1381570841882
20190813,18475,18475,18475,18475,0,0,320.42783899030997,429.441788837556,516.1208070790632,745.640217084123,1840.9682291754325
20190812,19050,19050,19050,19050,0,0,300.7224634110329,430.95359378940094,487.0941259140202,724.7281626390304,1827.2540418161147
20190809,19100,19100,19050,19050,375,75,324.82918588082566,273.0297602826476,444.6883740328086,701.5079986872156,1808.6493502672695
20190808,18365,18550,18365,18550,338,38,273.1300056749533,274.2758647785109,401.2078638311352,690.3188222762047,1792.0547544803283
20190807,18325,18350,18300,18300,1882,1882,308.86890422961,307.20351560488365,377.78722516774224,683.331478655957,1790.3036268713984
20190806,17665,18010,17575,18010,2139,-1839,411.16420077628356,378.4983487414443,401.3597980614676,680.1589683464691,1795.9825300553127
20190805,19190,19190,19190,19190,1,-1,444.7920862605359,384.8454235144287,414.3261849074255,655.7708515343841,1791.014485951714
20190802,19300,19300,19300,19300,0,0,500.8392955829245,427.3944314096757,430.4976045228849,639.5366106711925,1775.197112979443
20190801,19740,19740,19740,19740,0,0,648.3023985764668,498.4378095610324,474.38190047675977,623.33008020534,1759.7537923590946
20190731,20200,20200,20200,20200,0,0,731.994535498729,637.5815634097335,562.3366429461474,617.4453360868976,1740.6970087838038
20190730,20245,20245,20245,20245,0,0,438.7710108929258,712.3203282231948,630.9694921309139,609.3372766100665,1724.4587873808389
20190729,20220,20285,20220,20220,51,49,371.1118429799836,777.2015504359214,678.8241211830527,608.5140998548252,1694.2044511280849
20190726,20150,20150,20150,20150,0,0,188.10635289643994,813.776535665658,655.2844802068371,610.8467426903918,1659.138681644952
20190725,20280,20280,20280,20280,6,-6,43.634848458542855,800.4875077101453,700.6168710500376,616.1839326765955,1626.3702342606011
20190724,20060,20060,20030,20030,2,0,88.43076387773658,687.7283257217199,722.1995482551519,618.9388937258453,1588.533258994142
20190723,19820,19820,19820,19820,22,22,162.84962388657826,377.9236033909499,726.0397285961325,614.3916311187801,1553.2779178017531
20190722,19740,19740,19740,19740,1,-1,200.85815890822062,300.043746810361,731.2788028515156,612.8957395021654,1523.9341442600667
20190719,20015,20015,20015,20015,0,0,188.08508712813995,199.6722314193939,733.70958151025,615.487589007389,1496.0102123834417
20190718,19575,19590,19575,19590,952,352,167.10475756243446,225.8627902067979,694.1117975513358,613.6443674654956,1465.9940787359558
20190717,19985,19985,19985,19985,0,0,157.51190431202335,218.68070330964275,698.409621926808,616.1516937590358,1437.9746553312389
20190716,20195,20260,20195,20260,59,-45,232.4349371329534,220.3497220329538,675.7918965923958,625.3369091936818,1404.402892468894
20190715,20190,20190,20125,20125,86,84,224.34348664492134,212.97241605428624,673.7506957324406,631.4209944420044,1376.390155215808
20190712,20145,20145,20145,20145,25,-25,232.53816890996626,212.6240814207083,668.0484170327387,638.4145890406237,1355.429011625305
20190711,19960,20075,19960,20075,308,-8,89.97777503361594,193.5723378998146,618.2082982296084,641.1437479656688,1329.2524521689695
20190710,19770,19770,19765,19765,353,-353,165.96385148579796,202.63514009174224,518.2911223433688,642.4380428405519,1308.9479554206869
20190709,19665,19665,19485,19535,435,329,240.21656895393374,236.42176295764312,315.2296781712491,641.7526132915838,1285.9654764406466
20190708,19865,19865,19765,19765,630,-30,224.0892679268688,234.59326503546515,270.3159031576748,636.7380577337734,1258.13077839927
20190705,19965,19965,19965,19965,0,0,186.18270596379247,233.1716106218765,225.613053700245,639.3684981204509,1228.9973040100156
20190704,19970,19970,19905,19905,6,-4,148.37789592793126,206.02487713866012,219.5294684090263,640.2714864717944,1196.5299103611608
20190703,19655,19655,19655,19655,0,0,157.86069808536894,223.83531892889468,225.60529692351977,640.2714864717944,1170.4569079055784
20190702,19540,19615,19540,19615,301,1,136.3231455036158,208.85401600160816,228.07016464226385,639.6788690862531,1143.2635547219875
20190701,19420,19535,19420,19535,408,-358,168.8786546606764,207.5789006618929,233.61546930789737,638.8631124026498,1115.1459639138427
20190628,18995,18995,18995,18995,0,0,299.70652311886704,286.083903776497,298.0058724252742,641.4887794549315,1095.2128756801374
20190627,18950,18950,18950,18950,0,0,310.96623610932426,327.2617453965556,338.0979887546633,639.6850136329415,1077.7453308940337
20190626,18950,18950,18950,18950,0,0,300.3564548998406,367.2206421213274,376.84512734006273,637.2391405289939,1059.6192311064183
20190625,19375,19375,19170,19170,421,71,222.77791632026725,378.599062333757,394.3963742226187,631.7715117472954,1038.4654510649632
20190624,19440,19440,19440,19440,0,0,187.89358690492872,363.8694820948852,397.7857463509066,626.3140852106394,1016.9105573241064
20190621,19280,19280,19280,19280,27,-27,190.30501832584446,315.74079559030696,398.3512112444841,621.5250062010693,993.7929856181778
20190620,19240,19240,19240,19240,300,0,159.82490419205638,256.1464424894478,407.5367314733084,617.855071103891,979.5613388995454
20190619,18970,18970,18970,18970,0,0,153.23185047502363,238.48951758934814,421.5993358627919,615.8208388447567,970.7897692300173
20190618,18590,18590,18590,18590,55,55,298.1677380267691,263.30780466974386,441.00765299476006,620.8028851593115,963.4348129940566
20190617,18650,18650,18650,18650,0,0,287.3743203558731,254.8533892260411,450.7867428174283,625.1266316159131,954.083503471906
20190614,18660,18660,18660,18660,0,0,247.49949494897965,277.41665415039523,445.83881616560245,627.6395097239875,948.5296287397812
20190613,18515,18515,18515,18515,1,-1,155.35765188750761,312.20225815967444,446.1011656563401,632.8147877186935,945.1224751615849
20190612,18515,18515,18515,18515,0,0,62.72160712226688,337.9289866229294,458.025654303277,639.2734591358021,944.236449318828
20190611,18680,18680,18680,18680,300,0,73.30757123244501,331.11780381006395,464.15642567990454,643.3103622841157,937.4194400572393
20190610,18490,18490,18490,18490,0,0,80.78366171448283,282.0,463.1768020960726,648.8296943128604,923.8263490850948
20190607,18070,18070,18070,18070,0,0,203.6025540114858,291.9092324679026,467.98470861764685,665.3269664023238,915.544387805241
20190605,17510,17510,17510,17510,0,0,422.5352056338028,382.46568473524525,522.7107230581205,701.0316009677813,915.5906411831816
20190604,16820,16820,16820,16820,7,7,678.6633922645306,587.4989361692495,658.4688204463006,758.7881923390918,930.8774049548971
20190603,16740,16740,16740,16740,0,0,684.3566321736058,726.2093362109854,756.5763345492255,815.5912817635929,947.4092268157219
20190531,17115,17115,17115,17115,0,0,490.5547879697027,748.2280735176942,788.3741180429129,851.7721069758696,958.4010111972431
20190530,17300,17300,17300,17300,0,0,288.5411582426327,722.9918740898821,817.6742551284957,865.8855253758692,965.8718391806606
20190529,17305,17305,17305,17305,10,-10,236.88393782610083,689.5848388704612,838.9366781825312,896.5395510888262,971.975433360106
20190528,17900,17900,17900,17900,30,30,375.2146052594435,635.3943657288755,829.4492148407518,909.4033262101632,966.626992720339
20190527,17895,17895,17895,17895,0,0,329.31140277858583,537.1473261592205,804.765920935982,921.3906458295022,958.0686219551349
20190524,17895,17895,17895,17895,0,0,291.0910510476061,452.0011061933367,753.0063080744668,933.2158073326015,949.3718647084564
20190523,18030,18030,18030,18030,0,0,255.28415540334657,446.68669109343296,703.2867480622242,941.4516679338553,939.5647596094759
20190522,18175,18175,18175,18175,0,0,110.78808600206071,497.16823108481094,648.9739497853038,943.7421486059834,932.852312801985
20190521,18175,18175,18175,18175,0,0,125.23577763562615,472.64786046273395,611.0464384970571,949.8543601813053,925.4428331885298
20190520,18385,18385,18320,18320,2,0,144.75496537252184,399.4546282120161,599.6674078186488,951.5020982927135,914.5645129043124
20190517,18275,18275,18275,18275,0,0,100.0499875062461,345.2477371395792,582.7355210555966,956.0203391606108,904.7026819394022
20190516,18010,18010,18010,18010,0,0,106.74268124794318,274.82903776711805,558.1224663995686,964.1626188332726,896.9094273299547
20190515,18010,18010,18010,18010,0,0,129.63795740445775,150.16740658345273,540.2663694881787,970.561979244723,890.8055723379529
20190514,17745,17745,17745,17745,0,0,208.48501145166287,173.02023003105734,519.3563323961084,979.4439288300787,887.4225161794336
20190513,18210,18210,18210,18210,0,0,185.71483516402236,170.03602559457804,489.84155601575594,976.5613531103752,876.7209653257311
20190510,18395,18395,18395,18395,0,0,218.16049138191818,180.1728336903208,483.54284970407423,978.7067004753941,866.5637749419728
20190509,18475,18475,18475,18475,2,-2,265.1150693566852,202.44505427399307,502.74496516617353,979.4059813931938,859.9210073541085
20190508,18615,18615,18615,18615,11,11,301.4232904073605,240.94812719753602,526.3541464640869,974.4839089942757,851.8475998283668
20190507,18970,18970,18970,18970,0,0,254.7273051716286,327.57632698349863,520.3976244180386,959.9958188565696,843.7967013824509
20190503,19065,19065,19065,19065,0,0,267.1778433927484,399.8324649149941,489.69786603572066,944.0132855702855,833.9596812796266
20190502,19105,19105,19105,19105,0,0,253.54289577899831,452.6974707241029,482.7916217168015,928.1254816683426,827.501909195525
20190430,19240,19240,19240,19240,49,49,210.69883720609377,479.99583331524866,488.38483801193064,914.1354864022453,823.3315789455094
20190429,19260,19295,19260,19295,285,265,118.02542099056457,481.3992625669466,480.11456966013884,896.7668159683935,819.2264771315379
20190426,19065,19065,19065,19065,0,0,95.4148835350125,365.2468343463089,487.7429522811587,883.5008135253001,816.4009559238342
20190425,19145,19145,19145,19145,0,0,85.32291603080617,305.97548921441404,492.9053534908512,874.7622534151016,811.1113250332776
20190424,19135,19135,19135,19135,0,0,81.51073548925933,250.37771466326632,489.52904663558155,867.2543320092178,807.9535834783907
20190423,18860,18860,18860,18860,0,0,141.49204924659193,186.43296382346122,476.77372777864093,852.406332423346,805.1995568732674
20190422,18775,18775,18775,18775,1,0,150.74481748969018,152.17506366024625,466.9670090059273,845.6127421710754,802.8469481926425
20190419,18790,18795,18790,18795,34,29,164.12190591142914,171.0438540258024,455.21828555094527,830.2552945730177,800.3387780947764
20190418,18700,18700,18645,18645,306,2,162.28370220080635,209.05501668221214,447.9902342684962,806.0843972906409,799.2512077285671
20190417,18900,18900,18900,18900,0,0,87.34987120768983,208.3920583899492,439.5664767699446,785.0828468313059,797.3564384455507
20190416,18865,18900,18865,18900,57,-57,94.47751055145346,191.11580259099455,409.1560674118649,762.3144400806093,797.1071383011027
20190415,18835,18835,18835,18835,1,1,93.96807968666806,154.81359759400982,370.49325230015023,740.2479877265383,797.2909687742027
20190412,18705,18705,18705,18705,2,-2,104.14413089560064,155.3938544473365,280.9719736912261,725.7547603854051,797.357859154579
20190411,18640,18640,18640,18640,0,0,105.61249926026748,138.83083231040575,244.8029820078652,716.0269383121995,798.0102588713424
20190410,18515,18515,18495,18495,8,-6,143.35271186831451,125.25973016097392,235.74032323712296,700.1640432783247,799.1139363903944
20190409,18730,18770,18650,18650,556,554,109.77249200050075,123.48684140425651,223.3566374656085,676.9373227180926,799.5584708224328
20190408,18705,18705,18640,18640,551,-551,69.81403870282824,125.6274253497221,221.86933091336277,654.2507323902523,796.9587853556632
20190405,18545,18545,18545,18545,200,200,62.56196927846821,132.9746216388676,233.5234195962862,638.1179521320336,795.8674992666225
20190404,18470,18480,18470,18480,14,-14,71.17583859709698,147.64484413619056,243.89290682580946,622.2169146597787,794.4423096319531
20190403,18360,18360,18360,18360,666,666,107.70329614269008,155.48311805466213,257.4707507658739,607.9224354305768,793.5837971226318
20190402,18320,18320,18320,18320,72,62,117.66052864066182,150.16990377569002,257.8724248537297,604.6869024543552,793.7420504851387
20190401,18200,18200,18185,18185,301,-1,125.88089608832628,160.4244370412438,256.0364964217839,602.6513813971075,790.3815171854367
20190329,17770,17770,17770,17770,0,0,245.30796970339142,257.7891580342354,313.73794797560237,605.7409317428775,790.8319623714971
20190328,17530,17530,17530,17530,0,0,326.9801217199602,354.8961115594252,374.9709155387139,609.4036873588022,793.6933663085778
20190327,17820,17820,17805,17805,310,10,289.1470214268167,376.22499916938,384.6013358010356,599.5593520799276,793.1777464730212
20190326,17490,17490,17490,17490,0,0,248.3827691286173,406.03109486836104,431.9961660708814,599.0906071333361,796.8162516470842
20190325,17540,17540,17370,17440,532,-8,150.51910177781423,409.7087380078682,473.62194839337855,599.3743033826082,801.5356961622127
20190322,18215,18215,18150,18165,592,-92,270.8763555572911,372.64896350318753,464.2682414293917,593.8977360060935,797.9212565142273
20190321,17880,17880,17880,17880,2000,2000,266.70957988043847,328.94870420781416,467.8281602254611,595.4167249823591,797.7115173611177
20190320,17895,17895,17895,17895,2000,-2000,272.38575586840074,290.47547228638774,452.99862030688286,595.9791429980728,798.0229737712367
20190319,17935,17935,17935,17935,0,0,235.21479545300716,247.73423259614324,430.59631617088775,595.7619945636799,796.735160932846
20190318,17755,17815,17755,17815,50,-6,119.8999582985749,214.25743861065828,410.93027084888604,597.9105923034945,796.744015378646
20190315,17660,17660,17660,17660,0,0,96.57121724406295,216.91069590963005,401.75241131813823,602.0540996361659,799.8986871612203
20190314,17585,17585,17585,17585,0,0,134.81839637082174,211.60340261914504,394.61523982220734,605.4760466404758,806.3480937311817
20190313,17335,17335,17335,17335,0,0,205.29003872570144,247.15379827144068,407.3796601451009,615.3924673642922,816.4129495339283
20190312,17360,17360,17360,17360,28,28,182.13731083992647,261.88928958626775,397.2797345699092,624.8651187788356,825.597695948564
20190311,16845,16845,16845,16845,0,0,285.10699745884875,363.6224003000915,424.02535301552075,642.7448247337687,841.8424723568602
20190308,16935,16935,16845,16845,59,-19,297.9664410634191,390.40651890049173,440.25276830468255,641.861204276576,858.2739451542134
20190307,17150,17150,17150,17150,28,-28,225.8893534454424,383.616018956456,422.80048486246574,628.377319415156,869.3260440325917
20190306,17340,17340,17320,17320,978,-28,222.92151085079252,353.3836442168766,397.7690913079293,622.9937744916696,877.7995600980645
20190305,17400,17430,17400,17430,1022,-22,240.0958142075784,303.7799367963592,365.01164364980957,620.0614384880113,881.1055397750285
20190304,17705,17705,17705,17705,106,106,286.47862049374646,287.75032580346453,338.75285976643124,612.4282894527688,884.163209818891
20190228,17410,17410,17410,17410,28,-28,180.48822676285565,267.58223035171824,336.03199252442516,619.7827744458713,890.6210808880758
20190227,17415,17415,17415,17415,20,20,130.36103712382777,253.8902321870615,336.96540994579146,626.8003569716766,897.335522494556
20190226,17405,17405,17405,17405,0,0,116.30133275246678,256.2230473630348,331.53534879396375,633.8442840230631,902.9142593415194
20190225,17560,17560,17510,17510,11,-11,114.77804668141029,264.2352171834784,331.52102120368653,639.4968671192812,908.3475686958038
20190222,17245,17245,17245,17245,10,-10,85.3580693314932,218.0372674567355,336.13204250701114,650.626167412625,916.4111158936014
20190221,17440,17440,17440,17440,0,0,87.0976463516667,141.70744511139844,299.02037974013564,657.2163308647873,921.1700741750016
20190220,17255,17255,17255,17255,0,0,104.47009141376301,125.5398343156466,285.7813849779841,666.7828804956222,928.9630419631104
20190219,17240,17240,17205,17205,28,28,120.8056290079233,138.20636743652588,268.44505955583264,677.0410448331065,936.1154136688252
20190218,17250,17270,17225,17270,2060,44,81.40024569987489,143.20963654726592,238.8696035495817,685.5748348404289,942.2152522631145
20190215,16710,16710,16710,16710,10,10,246.07722365143832,214.77953813154548,254.57317219207135,708.4049522615595,956.7675170056959
20190214,16950,16950,16950,16950,0,0,217.31543893612346,231.9746753419433,252.0857988858829,721.9198170309738,967.2087838710135
20190213,16905,16905,16905,16905,4,-4,205.05121311516302,243.76679429323428,253.09533776807032,736.8876506781976,977.1551821486813
20190212,16515,16635,16515,16635,701,-59,221.61678636782008,282.1280737537475,283.4911815205782,757.2625177791003,989.7092367275915
20190211,16350,16350,16350,16350,0,0,214.8720549536398,329.3634011240472,335.72682347398626,784.3279324079708,1005.588480795378
20190208,16230,16245,16230,16245,251,-1,284.193595986961,385.72042984524427,384.8538683707531,810.7791862700306,1018.5402953901022
20190207,16665,16665,16580,16580,644,490,231.05410621756974,349.087739687317,398.41647493537823,818.0870471205787,1019.2188048806036
20190201,16440,16445,16440,16440,29,-21,143.70107863199914,330.4375886608544,423.80383138892535,825.0165781161402,1020.446279514519
20190131,16180,16230,16175,16230,255,2,130.09227494359533,319.25734134080614,457.0893648948008,834.7910749934289,1024.494928916207
20190130,15675,15675,15675,15675,300,0,308.14606925936926,356.6595014856607,531.7015140094411,857.6545009823869,1039.0149949458123
20190129,15530,15530,15530,15530,500,-500,416.6581332459502,443.1184943104948,581.9202587124212,880.0106375618476,1053.046295278619
20190128,15790,15790,15790,15790,1,1,344.87099037176205,423.30367350166006,606.4245109656524,894.5213299424478,1064.0059784711018
20190125,15600,15600,15600,15600,320,320,247.95160818191923,397.9588546571115,633.7016253726435,909.8485221909813,1080.1800390058556
20190124,15650,15650,15585,15585,340,-340,89.85543945694106,383.17261123415386,649.0252306343181,921.9555153162206,1096.269937580016
20190123,15595,15595,15595,15595,0,0,88.60022573334675,381.64250287409027,642.6688007830543,937.3573187719437,1107.2174763480664
