date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,29000,29100,28650,28850,51158,-44,296.6479394838265,284.8245073725231,496.9657935914709,,
20201117,29050,29300,28550,28700,51559,108,326.49655434629017,300.83217912982724,511.2423593561086,,
20201116,29100,29200,28600,28950,56095,18,329.24155266308657,293.47061181658455,514.4110710317192,,
20201113,29000,29500,28650,29100,60051,9,164.31676725154983,282.66588050205223,499.56856386286006,,
20201112,29850,29850,28500,28850,53442,131,131.90905958272918,276.7670500619618,499.56856386286006,,
20201111,29000,29300,28350,29300,139952,9,206.39767440550293,262.48809496813465,499.8187171365239,,
20201110,29350,29400,28600,28850,132729,98,171.46428199482247,262.48809496813465,505.0742519669761,,
20201109,29700,29950,29400,29600,128827,-10687,285.3068523537421,310.64449134018207,334.32768356808333,,
20201106,30250,30500,29550,29900,137472,6,413.52146256270663,360.0347205478945,371.3488925525435,,
20201105,28250,30650,28150,30200,700461,1535,468.61498055439927,483.8388161361183,410.5712483844923,,
20201104,33600,33950,32300,32650,119295,-67,1285.8460249967723,1115.7508682497185,865.1986766055531,,
20201103,31750,34350,31750,33600,172570,-44,1619.3825983997729,1585.5598380382876,1266.7872749597702,,
20201102,31900,32450,31250,32050,54479,50,1422.8843944607727,1632.7584022138733,1375.0704527405135,,
20201030,31300,32800,31000,32000,88626,1344,1111.3055385446435,1631.8700928689148,1458.8865617312404,,
20201029,30550,31250,30450,31250,24117,-5,783.198569968051,1514.397569992768,1468.068458894203,,
20201028,30800,31200,30400,31200,30797,-8,867.5252157718529,1412.4800883552307,1457.4035131012963,,
20201027,30600,31650,30100,30650,54940,57,529.7169055259611,1210.7435731813737,1433.745095893967,,
20201026,31550,31600,30500,30800,43884,-32,469.6807426326951,1088.6229834061012,1413.5151219566067,,
20201023,31550,31700,31250,31550,27695,-11,324.65366161495854,961.8861679013793,1432.7072275939702,,
20201022,31800,32150,31050,31550,40384,69,372.82703764614496,844.1563836162114,1426.832155510942,,
20201021,31200,32500,31200,32200,40054,4,564.8008498577176,805.0000000000002,1422.2759050198383,,
20201020,31500,31850,30800,31200,69672,-9326,461.9523784980439,497.21725633771035,1353.8348311370928,,
20201019,32150,32550,31450,31950,58429,-2,348.42502780368693,485.8240422210498,1309.0526154437034,,
20201016,32350,32750,31500,31650,59235,460,342.6368339802363,455.5216789572154,1248.098553800941,,
20201015,34000,34000,32100,32500,70220,77,448.3302354291979,557.3374202401991,1177.9510813272343,,
20201014,33400,33650,32750,33100,62894,1425,662.2688275919379,715.5592218677643,1157.202985651178,,
20201013,32200,36100,32200,33700,428863,1419,747.3954776421917,836.4209466530596,1099.4430408165765,,
20201012,32900,32900,31350,32200,98128,1512,711.0555533852471,731.0266752998829,996.48130940826,,
20201008,32800,32900,32400,32900,35688,-26,515.363949069005,730.5648499620005,923.0249184068653,,
20201007,32900,33500,32500,32550,43774,48,508.3306010855534,689.0029027515053,839.1774246248527,,
20201006,31700,34050,31550,33050,195942,7200,504.5790324617146,711.75838597097,857.5072885987619,1477.9198970926068,
20201005,31400,32400,31400,32100,52794,3232,373.3630940518894,590.8468498688982,783.9443538925453,1485.3962714822376,
20200929,31150,32300,30750,31700,52506,64,501.398045468867,621.0676291677102,786.7019766086776,1484.516382155781,
20200928,30250,31150,30050,30900,42668,-3,734.4385610791416,755.3806987208505,821.7511788856773,1466.4384292109462,
20200925,29800,31000,29500,30250,59645,-479,966.9539802906858,1006.3423870631707,889.5363961075457,1457.4757001976627,
20200924,30400,30650,29400,29550,88219,-489,930.0537618869137,1240.9270727967862,1016.6704234903268,1453.024623175931,
20200923,30950,31350,30450,30850,48738,139,717.6350047203662,1113.2048329036309,1006.2150615052432,1444.7116205896136,
20200922,31450,31650,30350,30500,79960,191,491.32473986152985,1138.8700540447978,1023.2882047595391,1444.3017824848412,
20200921,31950,31950,31400,31550,46294,172,660.6057825965498,1032.2305943925517,1023.2882047595391,1447.7424955196054,
20200918,31700,31950,31550,31850,29631,63,812.6499861564017,966.7471230885564,1021.7478896479308,1457.635785555958,
20200917,32000,32400,31650,31700,58481,57,522.8766584960549,779.2464308548358,1018.0710928024625,1462.887175720975,
20200916,32100,32350,31900,32250,54354,-267,583.6094584565949,799.6249120681523,1013.4840896629805,1464.5875414828122,
20200915,32350,32550,31950,32100,58371,122,255.73423705088842,837.2574275573794,1014.8244922152797,1468.2895850463415,
20200914,32400,32600,31850,32250,55853,10,220.45407685048602,893.0425521776666,1017.407858235821,1477.4499427504595,
20200911,32800,32950,31850,32250,62272,-7043,213.07275752662517,862.2789571826512,1011.1997824366856,1482.3910864995566,
20200910,31900,32850,31800,32800,68861,10049,242.0743687382041,660.6057825965501,994.8617994475416,1488.997612116585,
20200909,31850,32500,31800,31850,64360,33,311.44823004794875,578.2732917920387,900.0381936340259,1477.5775501362593,
20200908,32950,33050,32150,32600,88891,-85,327.10854467592253,372.96112397943085,913.9850928762462,1494.1355267251447,
20200907,32350,33550,32350,32700,103257,-11,348.42502780368693,356.4056677439353,902.6731135909612,1498.790947916206,
20200904,32000,32500,31550,32350,118319,-22,339.70575502926056,333.2041416309233,895.0244410070601,1502.3544022633291,
20200903,33500,33500,32800,33000,95205,0,386.00518131237567,333.2041416309233,891.4734993256952,1510.3246523696687,
20200902,34500,34600,32950,33350,162524,-8489,344.9637662132068,428.514877221317,955.0229054844707,1513.3158956410937,
20200901,33700,35350,33650,34200,149992,-31,632.9296959378664,634.0544140686983,1086.0795320785676,1542.405228495059,
20200831,33950,34650,33100,34250,359166,-2029,724.2927584892727,753.6743328520618,1167.6472069936194,1569.186802844782,
20200828,32400,36800,32400,36050,1025338,10364,1056.6929544574432,1160.6140616070445,1372.0422734012245,1648.4049529435713,
20200827,32100,32450,31350,32250,83541,-27,1248.0384609458156,1196.2023240238252,1208.0045529715526,1610.369824674516,
20200826,32800,32900,31750,32150,96159,-124,1452.4462124292245,1163.7869220780926,1149.130105775669,1575.7879422336302,
20200825,31300,33300,30800,32750,214720,0,1484.0485167271318,1155.7356964289027,1043.2970574098254,1548.3638317771333,
20200824,30850,31200,30200,30750,50086,-31,1760.22725805505,1383.4377470634522,1100.8491041010118,1531.6875225275808,
20200821,30200,31000,29700,30850,74759,60,802.4961059095551,1531.1433636338566,1158.2826727530721,1501.3429173761629,
20200820,30750,31300,29750,30000,98741,20,1001.9980039900279,1769.293644367718,1278.9522078639218,1472.6909893117472,
20200819,30700,31350,30300,30700,78414,-83,920.5433178292046,1843.0206184413673,1339.5521639712283,1427.3078290575238,
20200818,31200,31500,30100,30100,128024,9,355.8089374931439,1851.8976753589816,1434.0153416194682,1397.7899222224632,
20200814,32000,32650,31400,31400,117876,-47,514.1984052872976,1693.9598578478772,1449.1613954284044,1356.6185495152654,
20200813,31950,33200,31550,32500,120259,-100,926.4987857520375,956.6739256402884,1449.603394035762,1306.1869336184504,
20200812,32250,32550,31200,31600,100254,163,816.3332652783421,914.1115905621151,1453.736564856233,1265.0897530742034,
20200811,32350,33250,32150,32300,88696,0,847.1127433818948,929.3680648698878,1450.540847408304,1204.4950532622997,
20200810,32050,32800,31600,32350,92103,-115,442.26688774991965,872.7685833025843,1448.9133859551441,1167.6718883697195,
20200807,32800,33850,32150,32450,80219,0,327.7193921634788,922.0222340052327,1446.312120532771,1138.2906287743804,
20200806,33950,34550,31950,33300,120181,-469,541.2947441089743,1052.9007550571896,1463.736656642854,1126.0069567576777,
20200805,32700,35700,32000,33950,377864,452,651.6133823057964,1092.4856978468872,1500.1562418628268,1149.6980279862953,
20200804,30550,32500,30550,32500,173194,0,620.8059278067502,996.8575625434157,1483.5262046893545,1133.7609487404782,
20200803,30500,30900,30000,30550,65693,0,1143.241006962224,904.9309365912959,1465.42442657409,1149.8719735499144,
20200731,31950,31950,30900,30950,75920,0,1314.1537200799607,957.7186434438875,1402.7183430753305,1158.0548226324356,
20200730,32050,32100,31450,31700,71626,-225,1210.206593933449,966.4496882921532,1045.334874573694,1154.5874684155556,
20200729,32350,32350,31900,32050,49900,-5,712.0393247567159,949.4208761134337,1041.5013202103974,1149.72551071985,
20200728,31950,32500,31900,32100,81621,57,616.9278726074872,949.4208761134337,1040.5857725339129,1135.6703844964184,
20200727,32050,32850,31850,32100,99205,-304,441.13490000225556,948.1692886821425,1018.5283501208988,1123.9241769601613,
20200724,32200,33600,32050,32500,98197,274,253.7715508089904,949.7894503520241,1007.406943593303,1123.1314729610135,
20200723,33300,33300,32350,32600,91380,698,231.5167380558045,887.6936408468858,997.2587427543568,1122.7743416298053,
20200722,32050,33450,31850,33300,110846,-286,440.0,765.1960533092157,943.265604164596,1133.082079992452,
20200721,31950,33050,31950,32400,99680,-219,396.9886648255842,759.6874357260359,893.0425521776666,1127.1534944274545,
20200720,32500,32500,31800,32000,46264,-241,422.37424163885754,581.8934610390462,763.1186015292776,1127.0274939957071,
20200717,31600,32300,31600,32200,50025,-63,447.21359549995793,417.402683268807,739.1549228680009,1125.1925761101318,
20200716,31950,33000,31800,32150,78633,-77,463.033476111609,372.6929030716845,737.6440537278128,1124.2957672348693,
20200715,32300,32350,31850,31950,63338,-4,159.37377450509229,381.57568056677826,726.0165287374664,1117.7059839987828,
20200714,31800,32450,31750,31950,60694,-6,104.88088481701516,393.09668022001915,729.2933223333396,1099.0333505201631,
20200713,32800,32800,31750,32050,64191,-231,101.9803902718557,396.1060464067672,730.2182892806783,1098.9755330407693,
20200710,32850,34350,31850,32300,157266,-313,132.664991614216,391.02429592034304,728.7660804400822,1094.3554673363265,
20200709,33100,33500,32600,32850,55703,0,340.0,417.163037672323,701.8324230184869,1097.135158289796,
20200708,32500,34600,32100,33400,210810,-105,543.5071296680477,441.16323509558225,641.170804076418,1103.1202588818574,1575.301503328455
20200707,32200,32550,31900,32000,58282,-225,533.4791467339656,450.58295573623286,637.9459224730575,1103.1932816450103,1564.2969666914275
20200706,32200,32550,31500,32400,83509,0,488.2622246293481,441.16323509558225,522.1290549279942,1102.629118163602,1554.8284448953066
20200703,31650,32300,31450,32150,87952,56,509.31326312987375,442.83179650969055,430.4866432306586,1091.3371003803945,1537.4607041048785
20200702,32500,33400,31400,31950,156563,7,533.4791467339656,454.4227107000705,416.05288125429485,1063.883086726283,1526.481463930114
20200701,35200,40000,32150,32500,1513792,60,216.79483388678798,441.8427322023075,412.9996973364513,1008.9526335099628,1517.7339994398087
20200630,31400,35500,30800,33400,317943,-105,498.5980344927164,516.7204273105525,468.31479797247533,1004.5728777279876,1516.8175291269113
20200629,31800,32600,30650,31000,91412,3,779.1020472312982,678.7672649737906,557.3318131956944,992.0167449303696,1513.6801525311312
20200626,30450,32550,30250,32200,145705,151,778.7168933572714,680.8267033540915,557.1972272005671,987.7622717818188,1515.3698095587836
20200625,32500,32600,31500,31700,147698,13,801.4985963805551,689.6375859826667,570.3672062803053,989.0090438863099,1513.375033841763
20200624,33200,33450,32400,32650,129016,-157,816.3332652783421,597.2645979798233,529.0557626564523,987.4134983210888,1511.6146972874924
20200623,34850,35100,33200,33400,148756,-29,816.3332652783421,691.755014437915,584.294446319662,997.704309346669,1506.2644651218757
20200622,35000,36450,34600,34700,78891,-233,1046.709128650362,992.2323316643134,777.1582850359381,1043.4198579670726,1523.2270545530052
20200619,35200,36100,34200,35200,118057,51,1288.2546332150332,1252.4376231972592,978.7619731068429,1105.4445435610583,1551.5583004586788
20200618,34950,36200,34500,35200,97335,-776,1028.3968105745953,1386.08260937074,1124.3303562565588,1162.091027224453,1575.554576084949
20200617,35750,36350,34350,35000,135367,44,675.2777206453653,1461.5830458786802,1209.442020106793,1206.6206252726506,1588.723063413578
20200616,35150,36450,34850,36450,114089,4395,598.6651818838307,1716.3915637173238,1413.1967308198814,1306.1861361315443,1630.3373351514988
20200615,37050,37550,33600,34450,325953,3189,655.2861970162351,1455.927539405722,1418.7053957746127,1328.4899008523544,1647.4517359310482
20200612,36500,37650,36000,37350,255551,4116,1057.0714261581381,1598.4054554461457,1657.3680188781248,1461.7426814137636,1710.5919520414245
20200611,39000,42250,38450,39000,875866,0,1637.9865689315038,1761.3631085043198,2035.9825637760262,1670.8154612510598,1821.9264453380727
20200610,38500,38900,38000,38400,132753,0,1600.187489014959,1727.5777840664657,2265.0,1819.3059955806207,1902.1770696143592
20200609,39000,39000,38000,38300,150386,0,1614.0012391568973,1637.2919715188248,2391.8298434462263,1947.1339336459614,1967.7052342484872
20200608,37800,40500,37500,38800,582845,0,570.6137047074842,1671.9823563662387,2530.938561087566,2080.8752165054752,2044.4063251277196
20200605,37200,37700,36700,37400,115268,0,552.8109984434101,1587.6161374841213,2526.1371201896386,2149.7175202027615,2083.0546063547067
20200604,36700,37550,36500,37000,127605,0,670.5221845696084,1466.8077583650831,2465.050709417557,2174.903573852321,2104.595500855741
20200603,36900,37300,36450,36550,142702,0,828.4926070883191,1296.572404457229,2400.014322873928,2216.384067198954,2113.658911237942
20200602,37000,37150,36100,36800,185436,0,795.2358140828417,1275.823263622356,2372.049483042038,2260.398655842235,2128.4108247443432
20200601,37450,37550,36850,37250,155308,0,304.9590136395381,823.7262894918433,2149.6860235857703,2316.7654355444324,2151.0559018899444
20200529,36800,37500,36400,37250,129622,0,269.4438717061496,828.3266263980653,1992.2521803225616,2345.9626962554785,2179.2467719502447
20200528,38650,38750,35850,36950,304737,0,269.0724809414742,721.8725649309579,1716.384280981389,2364.2374563482526,2194.097155184541
20200527,39400,39400,38450,38500,141961,0,600.832755431992,735.2550577860719,1541.0609170308617,2402.968505596557,2232.316932894811
20200526,40150,40250,38950,39400,236737,0,933.05948363435,910.9884741312593,1451.3334386005167,2480.660054412055,2285.2958415341636
20200525,40000,40600,39250,39450,156691,0,1048.5227703774488,1012.5339500480959,1444.5674092959455,2535.5176986170045,2338.425396144453
20200522,39300,41350,39300,40000,377737,0,1069.298835686264,1225.1632544277518,1484.713777130124,2627.5918421415768,2402.2141117912233
20200521,39200,39800,38600,39500,186938,0,485.38644398046387,1267.2904165975533,1450.655024463087,2707.5542469173315,2446.1389289495046
20200520,39150,41450,38900,39500,465390,0,218.1742422927143,1198.4990613262908,1362.2683289278953,2767.871725512035,2492.196118497812
20200519,38450,39850,37850,39400,250178,0,218.1742422927143,1087.0142593360954,1355.3482024926288,2828.3122175601625,2526.4076109501157
20200518,37800,38750,37250,38450,197036,0,505.56898639058153,978.9790600416334,1073.2980713669433,2859.3846463103987,2549.5274276160812
20200515,39700,39750,37550,37800,404045,-1000,689.6375859826667,900.4026876903467,1058.5485345509671,2874.8955295028804,2563.7114683707214
20200514,39050,40250,39000,39650,204448,-1400,716.5193647069143,645.3874805107394,1089.5268468468319,2938.6571007103994,2610.995845564592
20200513,39100,42800,38700,40350,656530,400,901.4432871789551,691.7369442208504,1176.3396618324148,3021.6947047789236,2685.0744868625156
20200512,40750,41100,39600,40050,219112,500,974.8846085563152,723.2046736574647,1228.4619448725305,3076.530671425579,2750.792783453527
20200511,39550,42250,38750,40700,687390,-100,1015.5786527886454,820.0,1317.9980083444739,3105.604700465863,2823.4729156759336
20200508,39000,39450,38600,39400,188789,-250,467.54678910243837,805.9776671843954,1299.0838117688943,3102.2584739007484,2868.291085298004
20200507,38750,40050,38000,39150,400237,0,578.4461945591828,811.9267208313814,1241.8635190712384,3104.009056401469,2902.619028088637
20200506,37700,38800,37400,38150,223438,200,859.8837130682265,899.1106717195609,1141.501204554774,3091.071820582647,2920.872889651311
20200504,35300,38800,35100,37200,558375,0,1183.469475736489,1097.451593465516,1107.8018775936428,3065.1835181600663,2922.9550068761273
20200429,38750,39200,36850,37050,397495,0,966.126285741155,1248.9995996796797,1123.4878726537283,3035.534343406466,2923.990536872892
20200428,41000,41150,38600,38700,374185,-5163,820.3657720797473,1194.1105476462387,1059.9852593314683,3029.9407539129134,2948.3883309360726
20200427,39250,43400,39200,40100,869454,1400,1111.4854924829203,1224.346764605518,979.4769012079867,3049.337245843599,2992.4485688980517
20200424,41600,42600,39850,40050,431198,-3672,1320.8330704521295,1196.3381628954248,988.2402288917407,3074.2460683701015,3037.3314996702097
20200423,40600,45000,38500,42550,1582968,8835,1812.567240132073,1578.3614921810529,1228.8816053631856,3146.961828494293,3121.4457287449345
20200422,44400,44800,40050,41100,1349185,0,1277.888884058391,1617.7839781627213,1286.2032304422191,3159.067526801072,3177.2078937331116
20200421,46200,51400,43400,46400,1906424,0,2361.228493814184,2665.375208108607,1989.1502582761314,3362.8248500661443,3354.2416917075134
20200420,48950,48950,48950,48950,0,0,3352.521439155908,3740.8053945641173,2819.667533593278,3665.5319266861848,3601.5181983898574
20200417,50200,52000,47100,48950,4653062,-5842,3244.595506376719,4275.654920594037,3390.8433685441737,3920.804463230611,3830.3905144326404
20200416,45400,45400,44900,45400,1438391,942,2891.6085488876256,4035.916872285652,3524.672857159938,3999.4162768528804,3951.895620212602
20200414,34950,34950,34950,34950,92759,2100,5182.721292911669,4376.416913412158,3728.31312392079,3951.7281732877022,3945.011882111382
20200413,26900,26900,26900,26900,93263,2800,8731.242752323406,6415.6079213119,4780.085642538217,4125.58548033558,4005.979125008016
20200410,20450,21350,18900,20700,449097,0,10697.130456342018,8977.762805955614,6412.070648394323,4611.401555444478,4199.687302347639
20200409,20250,20250,19650,20100,167613,0,9539.517807520462,10705.372483010575,7651.625235856759,5082.16509800041,4400.33134800349
20200408,19800,21400,19400,20000,421686,0,5813.91434405427,11749.286148528343,8613.29640729959,5491.939737773304,4589.120286067908
20200407,18000,21750,17700,19800,1058453,0,2716.615541441225,12424.231364555313,9374.625325846362,5880.7271730062,4771.661063566392
20200406,16750,17800,16750,17700,129652,0,1024.8902380255165,12361.703968304693,10172.535328029095,6333.330921052184,4996.011673213833
20200403,17350,17700,16550,17000,88667,0,1304.4539087296262,11215.970756024642,10863.918204312844,6777.363210226635,5223.460681679871
20200402,16700,17350,16000,17350,128941,0,1270.2755606560333,8825.667113595437,11407.23975157882,7174.829846995221,5425.750956088936
20200401,17700,17950,16550,16700,215340,0,1097.451593465516,5397.323410728692,11898.502794469563,7574.546007664244,5642.232800250466
20200331,18000,18000,17000,17700,210170,0,392.93765408777,2863.254267437665,12232.384272904445,7891.040277850999,5823.136981520833
20200330,15500,17900,15350,17200,224545,0,335.2610922848042,1451.4217168004618,12455.976477177532,8215.595941054231,6011.771424440739
20200327,15650,17150,15050,16100,316539,0,557.1355310873648,1384.9277959518322,12578.68633840593,8556.635826460464,6218.017949654233
20200326,14400,16500,13900,15000,451619,0,935.0935782048767,1442.6451400119158,12641.13795312748,8920.134022099795,6440.074997406648
20200325,12600,15250,12600,14100,384496,0,1337.7593206552515,1486.9515795748025,12470.203486711835,9293.309832287361,6673.713346135637
20200324,11500,12500,11350,12150,179886,0,1728.698932723683,1728.4386017443605,12324.987576058647,9710.258178281816,6942.804228520029
20200323,11300,12000,11000,11200,208162,0,1803.4411551253897,2170.2534414210704,11585.599628418031,10128.760069996502,7221.42922863381
20200320,12000,12600,11800,12400,210783,0,1380.4347141389917,2277.8059618852526,10122.232955232754,10475.061521962001,7457.592840335431
20200319,15400,15850,11550,11700,597702,0,984.0731680114035,2322.633203930401,8032.173974086966,10819.872919771286,7698.507431097714
20200318,17700,17700,15450,15500,263942,0,1511.4231703927262,2231.193626738836,5354.037611933633,11026.385368993573,7852.740133492686
20200317,19150,20000,17200,17400,743354,0,2402.165689539337,2186.9213520380654,3611.651284385025,11184.86874705684,7970.342934469986
20200316,18600,19300,18200,18400,220521,0,2652.847526715397,2369.4355868012112,2814.364937246057,11295.681666263241,8069.48856246307
20200313,17000,18550,17000,18400,309701,0,2523.0140705116964,2621.9506097560266,2680.527000423611,11380.142885013933,8165.863225784664
20200312,18150,21000,17850,18650,848661,10566,1166.8761716651857,2889.1867367825153,2594.8735518325357,11455.902287564351,8255.60641784654
20200311,17000,17750,17000,17550,114797,0,504.5790324617146,2967.2419854133905,2468.4002916869053,11542.829032924868,8357.232386365855
20200310,17650,17650,16700,17200,86312,250,561.6048432839589,2807.6502631203907,2334.9732332512935,11619.376148629204,8458.7409487169
20200309,18050,18050,17300,17450,117204,0,568.3308895353128,2366.1202420840746,2326.331607918355,11696.135401633019,8553.113376864596
20200306,18650,18800,18100,18350,68422,0,558.9275444992849,1986.8064827758137,2374.68418952921,11752.329881299655,8625.923048433722
20200305,18450,19100,18350,18750,83879,0,588.5575587824865,928.9913885499693,2432.637457575625,11798.706938332969,8701.367618799937
20200304,18200,18650,18050,18300,59041,0,586.0034129593445,547.9279149669234,2477.120303901286,11841.44378748732,8780.211494542089
20200303,18400,18800,18150,18150,91637,0,424.26406871192853,504.0833264451424,2492.863564256977,11872.989274212094,8857.84805820366
20200302,18350,18750,18000,18250,92985,0,205.91260281974002,497.71980069111174,2524.2820761555154,11894.506756155213,8933.546911315058
20200228,18700,19100,18000,18500,136946,0,213.07275752662517,504.5047076093542,2570.914234275426,11907.953107995598,9004.529637524422
20200227,20600,20750,18650,19200,248478,0,377.6241517699841,583.6094584565949,2621.4690537940746,11883.097940632588,9065.93508652338
20200226,18600,20350,18250,20000,462398,0,694.6941773183363,759.6216163327634,2657.51293505789,11826.047757199163,9118.157927621987
20200225,17750,19050,17750,18700,226121,0,619.3545026880809,644.2243398071823,2450.5853892488626,11773.25532604394,9182.35036141196
20200224,17400,19150,16950,17800,308504,0,733.7574531137657,589.9152481501051,2028.0085675361433,11710.732583356545,9254.624510286143
20200221,18500,18600,17800,18050,123518,0,794.9842765740716,609.1797764207213,1652.051754637245,11642.674616350916,9320.577443961776
20200220,18500,18850,18050,18650,246685,0,762.4959016283301,606.9596362197407,879.6128409703897,11556.533115034483,9379.70229293909
20200219,17600,20150,17450,19000,1101608,460,444.29719783046124,613.2699242584786,650.9368248916327,11457.72334740001,9432.588668708908
20200218,17250,17300,17000,17200,31834,0,633.5613624582862,740.6247362868729,666.6098934159319,11385.901247693215,9502.52802620908
20200217,17600,17600,17000,17200,68013,0,735.2550577860719,841.1896337925236,709.9779926166726,11315.120291990797,9570.067258195682
20200214,17850,17900,17500,17700,48371,0,745.6540752922899,868.3317338436964,719.7699285188288,11189.311957548283,9627.823170013857
20200213,18200,18550,17900,17950,61538,0,662.117814289874,825.908590583728,715.6247270741837,11030.901639132762,9678.692582377374
20200212,17850,18350,17850,18350,45663,0,443.3959855479073,584.2944463196617,700.5132047292185,10861.348231995249,9728.300496775155
20200211,18150,18200,17900,17950,35546,0,377.6241517699841,544.081795321255,663.0422309325402,10663.09901274274,9783.683128329316
20200210,17900,18350,17700,18050,38201,0,209.76176963403032,540.740233383831,638.1418337642502,10481.533066143822,9836.168764931923
20200207,17750,18700,17500,17900,108937,0,162.48076809271922,541.5025392368904,644.064243690022,10292.306862679288,9887.225730147413
20200206,17750,18050,17500,17750,79028,0,200.0,498.2218381404011,644.6462208064203,10114.981325846422,9937.253001822102
20200205,17400,18150,17400,17550,52957,0,174.35595774162695,346.2657938636157,661.2299146287924,9949.129323993891,9987.34886375704
20200204,17150,17800,17000,17500,50335,0,207.3644135332772,307.2458299147443,678.3942437845416,9773.777417150422,10036.196288310635
20200203,15900,17250,15500,17200,137428,0,237.90754506740637,307.2458299147443,709.5068710026704,9539.098781098513,10084.924934648754
20200131,17800,18450,17400,17400,62374,0,180.55470085267788,328.48135411313683,719.7048005953552,9237.157601532796,10129.638846460539
20200130,17950,18700,17750,17750,104460,0,180.55470085267788,322.33522922572394,672.1746424851208,8908.726371123714,10166.857921698334
20200129,17950,18000,17500,17850,74312,0,235.3720459187964,255.73423705088842,487.46794766425415,8448.166960944814,10204.823537793302
20200128,18000,18150,17700,17850,82067,0,263.4387974463898,247.1841418861655,449.2424178547703,8006.192525164475,10242.536273089578
20200123,18050,19400,18050,18500,137867,0,355.8089374931439,335.5964838909967,472.0368100053215,7225.584318932241,10272.906788679096
20200122,18000,18300,17750,18000,34881,0,267.2077843177477,342.08916966194647,471.1952886012338,6120.114831892865,10305.999794820176
20200121,18200,18300,17800,17850,49607,0,251.79356624028344,343.8386249390839,435.4595273960601,4708.794667664082,10339.521592938114
20200120,18250,18450,18050,18200,62581,0,246.17067250182342,361.8010503025109,355.0,3133.112137582396,10368.89124041504
20200117,18400,18650,18300,18400,36410,0,241.66091947189145,384.7076812334269,352.4556709715422,2219.0668396621913,10395.074947287412
20200116,18700,18750,18400,18600,68955,-11026,269.0724809414742,358.32945734337835,356.4056677439347,1870.674826247205,10417.574418780676
20200115,18600,19000,18450,18700,63846,0,303.31501776206204,337.78691508109074,391.184099881373,1831.3115746187998,10435.779765094496
20200114,18700,18950,18450,18600,50978,0,178.88543819998318,328.21486864552617,414.8719682022395,1805.6721970869428,10450.709405745312
20200113,18400,19050,18300,18650,64708,0,101.9803902718557,317.0567772497538,432.3988320983303,1782.297206790379,10470.085685935599
20200110,18500,18600,18150,18350,64983,0,120.83045973594572,272.9926738943739,438.25648882817467,1759.9595560376786,10488.606881066511
20200109,18400,18800,18350,18500,77874,0,124.09673645990857,272.9926738943739,449.9722213648305,1765.009246119788,10505.861252639996
20200108,18900,19100,18000,18100,225985,0,198.4943324127921,260.24027359346206,448.6368241685027,1766.064952561519,10525.37291500877
20200107,17650,21200,17650,19350,953636,0,421.18879377305376,326.6879244783927,521.9913792391594,1782.519089815032,10533.336753361795
20200106,18700,18700,17500,17800,76373,0,522.1110992882645,385.64880396547323,510.45935195664697,1779.9459651597133,10545.306609722438
