date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,10250,10800,9750,9840,3009357,-10028,228.0350850198276,521.248501196886,645.1393260374069,,
20201028,9300,10100,9280,10100,1885255,10043,245.30796970339142,370.5401462729781,644.0921906062825,,
20201027,8800,10050,8770,9320,3397696,7,260.0307674103201,439.42689949524026,627.5784811479755,,
20201026,9790,10300,8980,9010,2445038,316,382.099463490856,484.25303303128624,629.9015796138312,,
20201023,10200,10250,9640,9800,1599650,18,393.22258327822425,423.06146125592676,619.0579536683135,,
20201022,10400,10700,10150,10200,1003365,27,455.96491093065487,372.04300826651746,624.7287411349025,,
20201021,10800,10850,10350,10400,891526,-1308,521.5208528908504,414.5551832989186,607.6008146801651,,
20201020,10150,10750,10150,10750,1294909,1430,596.2348530570819,486.9866527945093,601.0940026318684,,
20201019,10400,11400,10350,10400,1764899,-45,310.4834939252005,508.0354318352215,606.0847712985377,,
20201016,11050,11100,10150,10500,1284062,-126,178.88543819998318,517.7219330876374,619.1839387451848,,
20201015,11500,11550,10500,11000,1957835,-327,233.23807579381202,587.0229978459106,560.0214281614599,,
20201014,11750,12050,11400,11450,1261375,21,377.6241517699841,704.0319595018397,568.4388709439227,,
20201013,12550,12550,11800,11850,1444831,1,552.6300751859239,764.5024525794538,667.0449759948739,,
20201012,12350,12750,12350,12400,1067261,-19,658.3312236253116,764.2807075937479,806.4700862400305,,
20201008,12950,13050,12700,12750,748113,34,630.3967004989795,856.2125904236634,957.2892718504697,,
20201007,13000,13300,12850,12900,989991,-3697,546.4430436925701,930.2687783646187,1092.0022893748908,,
20201006,12600,13500,12400,12850,2447607,4196,391.1521443121589,946.5859707390555,1183.9057183745686,1135.1330196158613,
20201005,12250,12700,12200,12450,893028,-24,206.39767440550293,915.5462850123963,1233.1920977690393,1178.6206156162195,
20200929,12400,12500,12200,12350,903911,-2348,220.0,782.9431652425353,1244.4175344312712,1215.2519629004244,
20200928,12400,12850,12300,12450,1349677,2280,228.0350850198276,592.220398162711,1238.4356059157876,1246.6539549262795,
20200925,13050,13500,12400,12450,2560557,-18,174.35595774162695,422.965719651132,1232.2292806129892,1278.7715024802344,
20200924,13250,13550,12550,12750,3054917,264,135.64659966250537,294.27877939124323,1241.8424819597715,1320.2745926510897,
20200923,13800,15450,13300,13650,18557887,709,479.1659420284376,370.1351104664349,1237.5201008468532,1391.8063802124204,
20200922,12800,13350,12200,13050,2416721,-30,448.998886412873,368.81567211820055,1119.419492415603,1418.088257322356,
20200921,13700,13750,12900,13000,1986380,-138,396.9886648255842,375.3664875824692,1045.5142275454727,1432.6749941591393,
20200918,14050,14250,13750,13750,1617932,63,390.3844259188627,473.94619947837964,1029.4749875543394,1498.2663592743895,
20200917,14050,14350,13900,13950,1962332,75,384.1874542459709,572.734668061922,1017.116020914039,1556.4266410238836,
20200916,14200,14950,14000,14050,2629048,-134,447.66058571198784,622.2740553807462,1014.2731387550439,1610.8788146709096,
20200915,14700,14800,14000,14400,3579954,-6,465.40305112880384,662.9479617586888,974.0379869389125,1671.5937504868418,
20200914,15700,15800,14750,14750,3586478,-511,354.400902933387,708.237248385031,933.6587974201333,1738.8345713916162,
20200911,14400,16200,14250,15550,11257481,478,578.2732917920384,816.0269603389339,992.4212815130529,1829.3624496589575,
20200910,16500,16600,14500,14700,11883385,-35763,497.3932046178355,750.68302232034,968.178056970933,1876.9123285036221,
20200909,13700,17000,13550,14800,43550004,9793,381.3135192987524,763.2168761236874,960.3384819947663,1925.4913586464681,
20200908,13350,14900,12800,13550,14376877,25608,640.7807737440318,700.0,929.6874474789968,1943.5584775240377,
20200907,12650,13350,12550,12950,2452110,-256,933.4880824091971,709.0310289402009,922.5338747168108,1937.0164916409174,
20200904,12000,13100,11950,12400,1652243,-138,946.8896451012653,894.6507698538016,945.4198802648548,1920.8001515572155,
20200903,12950,12950,12550,12550,1560828,-71,871.20606058498,1010.7423014794622,957.7936886407283,1912.214503018831,
20200902,13200,13400,12800,12950,1586421,-12012,399.49968710876357,1054.9407566304376,936.946503275407,1913.0292659084498,
20200901,12800,13500,12600,12950,2447055,11899,237.48684174075834,1070.2920162273472,908.7457015029082,1912.7039905734382,
20200831,13150,13450,12800,12900,1509122,-3875,230.21728866442677,1034.698023579827,886.9751969474754,1909.242578150357,
20200828,12900,14650,12450,13200,6205137,3671,208.3266665599966,786.2728534039567,854.7331454904582,1907.377519003514,
20200827,13650,13700,12800,12850,2535030,254,120.83045973594572,637.4950980203691,850.069850071165,1888.3432700532908,
20200826,13900,14100,13500,13600,2404548,-667,277.48873851023217,361.10940170535576,849.9852939904389,1874.9383026886217,
20200825,14000,14050,13500,13750,2206062,-211,362.49137920783716,395.47439866570375,841.1896337925315,1864.6857346182733,
20200824,13800,14500,13700,14000,2018302,46,408.16663263917104,492.97565862829373,831.9254774317309,1856.5380790301313,
20200821,15100,15100,14050,14050,4284923,-17710,432.43496620879307,502.09560842532767,835.7481678113411,1850.9695582465847,
20200820,14100,14850,13550,14400,4927907,17760,274.5906043549196,538.5396921304873,848.2739828616775,1836.2258999250491,
20200819,15200,15300,13200,14000,4663107,527,208.3266665599966,530.1886456724625,847.3635583384582,1808.9176936008514,
20200818,14250,15350,13750,14200,6606083,-2635,153.62291495737216,516.4542574129872,840.3719414640243,1800.1366846251801,
20200814,14250,14250,12800,13300,5055012,3079,372.0215047547655,466.39575469766015,809.0542318040324,1783.1893633474706,
20200813,15450,16000,14300,14550,4558651,-21029,436.3484845854286,486.929152957594,714.3659776333226,1742.6755530887942,
20200812,14600,17350,14350,15250,21137352,20929,641.404708432983,515.6549233741495,765.6043364558569,1727.8295312006014,
20200811,15200,15800,14650,14800,3317531,-2728,656.2011886609167,522.5897052181568,765.6043364558569,1724.8886920610273,
20200810,16200,16950,15050,16050,5676163,2796,902.9950165975447,726.9112738154499,931.6785926487813,1769.6648380099805,
20200807,17050,17150,15900,16000,4187785,282,610.4096984812742,839.2854103342914,1034.6345973337711,1805.5535546997464,
20200806,17000,17300,16450,17200,5160883,-12685,818.1686867633105,1101.4195385955345,1204.520132666954,1877.0280587496115,
20200805,16150,18550,15850,16750,15031459,12935,814.4937077718894,1199.9583326099287,1275.2328218799958,1910.2208351101426,
20200804,17850,18850,15800,16300,27167705,-7749,455.411901469428,1165.9331027121582,1301.7200159788656,1929.5701593878366,
20200803,13150,16600,12900,16600,42396865,466,406.9397989875161,1132.5193155085701,1326.5439118250174,1938.207218597182,
20200731,12850,13250,12300,12800,5785335,104,1591.728620085723,1242.2157622571049,1333.442443452292,1884.6223907073686,
20200730,12100,13650,11950,12500,13379329,1317,1918.436863699194,1537.57113656572,1380.2603920999904,1837.515502580107,
20200729,12050,12550,11700,12050,3528642,405,1976.3602910400725,1843.2918922406186,1441.9843099007765,1799.7926655281408,
20200728,12300,12350,11750,12050,2539222,29,1723.658898970443,2060.606706773517,1532.8405005087836,1734.393618018189,
20200727,12250,12500,11950,12200,2463393,292,290.8607914449797,2154.2342026808506,1607.674951599364,1650.5426296288817,
20200724,12050,12600,11900,11950,3300648,-24122,192.35384061671346,2203.950997640374,1696.1721610732848,1596.6075145619093,
20200723,11600,13300,11300,12300,13411882,-6951,124.09673645990857,1980.2777582955378,1753.558881246939,1549.794789283049,
20200722,11850,12500,10950,11600,6061378,-10443,242.0743687382041,1735.6626976460605,1846.3122027436248,1518.7485711012946,
20200721,11900,12800,11400,11950,5147863,275,242.8991560298224,1369.3063937629154,1906.2004091910208,1491.4860225813575,
20200720,12750,12950,12150,12250,3125495,42,251.79356624028344,313.0894440890654,1943.9955632665456,1447.3776574665421,
20200717,13050,13500,12300,12550,6344229,-41,326.49655434629017,268.1417535558384,1962.7850111512503,1400.9659366150047,
20200716,12300,12800,11650,12100,4892714,-2,315.27765540868893,239.79157616563597,1993.669669228083,1375.3999418351018,
20200715,12150,14200,11750,12150,8539498,154,200.0,239.5829710142188,1992.503136760395,1360.8963549399678,
20200714,13550,15600,12800,13150,17649838,-8126,387.8143885933063,391.27995093027704,1975.5062642269734,1344.599279422023,
20200713,12000,14800,11000,13850,49208092,7597,662.117814289874,625.7195857570706,1891.3024612684274,1337.1120932816373,
20200710,9680,12600,9550,11850,31852888,967,758.6830695356264,633.3442981506978,1822.722894463119,1351.0065691920233,
20200709,9950,9970,9650,9760,2888414,29,1392.2700887399685,1009.8856370896657,1726.6136655314667,1433.0148774136612,
20200708,9600,10100,9500,9880,5978492,-286,1662.7375018324449,1210.516005676918,1591.7870460586134,1503.6548436688822,2202.758609801709
20200707,9870,10400,9250,9700,7625014,-42617,1632.5856792217676,1385.8297153690996,1445.5469553079229,1573.2996023926562,2201.1825593808035
20200706,10350,10800,9610,9810,8670996,12705,827.11546956879,1483.1250790139043,1125.23275370032,1633.7213399679483,2198.7165432360766
20200703,8420,10150,8240,9700,39276604,29924,68.70225614927067,1523.4122882529207,1191.4691561261686,1695.6583447800513,2192.5031341039303
20200702,8160,8740,7880,8520,11974499,24,505.663920010119,1681.1546627244027,1356.7176382726082,1799.9861959347234,2200.9043579982203
20200701,9320,9470,8030,8330,13675167,-17,646.6343634543404,1771.0067758199007,1510.5259845497537,1905.7173846087462,2214.456691267635
20200630,11100,11100,8850,9470,15238606,-12577,617.8219808326667,1540.0522718401476,1549.1458130208412,1962.1893313903788,2221.5892569034654
20200629,10450,12000,10150,10800,14375766,-12519,890.8108665704522,955.801234567104,1531.810285250756,1984.0282816084607,2222.605751452311
20200626,10350,13550,9350,10400,64774063,-138413,982.8651993025289,709.2679324486621,1525.2062155656204,2012.946265220874,2224.1353360475973
20200625,11100,11500,10800,10800,3300448,-50007,948.8730157402517,791.194666311648,1496.3385312154471,2030.2726349488685,2218.0283975238517
20200624,15400,15400,15400,15400,393953,-23513,2070.8220589901007,1876.6408820016684,1783.0168254954865,2050.4091461624594,2229.6650470916534
20200623,11850,11850,11850,11850,0,0,1839.0214789392755,1919.0664397044725,1780.8239665952394,2050.7429277107244,2214.342917335876
20200622,10700,11850,10650,11850,3486236,-32655,1765.6160398002733,1942.3120243668368,1770.190385241091,2046.6786848181341,2198.519689788766
20200619,8840,9120,8000,9120,11115683,-55475,2056.5660699330815,1979.9606056687087,1787.088344206856,2088.6975207849823,2195.9070449361016
20200618,5900,7020,5900,7020,17487175,-57293,2834.3704768431385,2182.4170087313746,1955.0792183438505,2185.678759307709,2221.8748277074483
20200617,4800,5400,4530,5400,38195804,-223127,2574.034964797487,2609.511256921495,2233.3586814481905,2359.2233832815023,2279.950534002877
20200616,3220,4160,3220,4160,27237179,-126899,2732.8519901377754,3183.416403802682,2508.8568612019294,2571.2937243081856,2368.685353852545
20200615,3555,3570,3055,3200,2306803,-1016,2103.254620819838,3691.901948860506,2730.8623180233744,2819.494221782811,2483.6206712960197
20200612,3510,3605,3360,3430,4862882,-2475,1414.9261464825647,3992.4054152853764,2953.1390079032844,3030.9086463010085,2581.045282438881
20200611,3195,3715,3195,3385,10013018,-7437,811.4924522138207,4131.102788602579,3181.5616743197033,3225.0023374237853,2675.210619628855
20200610,3150,3280,3150,3235,1222754,-15000,349.9514252006984,3334.5389486404265,3372.9306989619563,3407.0296651025624,2772.1474527881815
20200609,3280,3290,3125,3185,1665123,-44067,100.72735477515529,2863.170489160574,3530.867908531837,3572.767075585655,2868.2194798123455
20200608,3375,3385,3250,3280,1709103,-17612,91.57510578754469,1936.4697906241656,3644.1752410524923,3720.5790422624013,2958.1635981236554
20200605,3240,3400,3240,3305,2087670,5000,67.34983296193094,1211.7755567760887,3727.831943636943,3855.5210196980274,3043.6961996157825
20200604,3275,3280,3080,3240,2159864,-18659,41.15823125451335,664.0752969355207,3818.4409122048737,3979.0896362526587,3127.1209868930027
20200603,3500,3500,3300,3300,2310959,-33869,44.78839135311738,272.6462910072316,3890.362804418116,4093.3869805116406,3203.577514106517
20200602,3445,3445,3305,3440,2314558,-99805,67.49814812274482,86.7179335547152,3904.7317449474026,4187.013424466973,3274.107813164103
20200601,3505,3570,3370,3450,2276519,12927,83.28265125462805,90.24965373894794,3826.8980584802607,4269.780279931143,3343.1940306223464
20200529,3540,3655,3500,3505,2203504,-7332,99.87992791347018,101.12492274409904,3735.506818023491,4339.382952646863,3409.3658376493654
20200528,3610,3680,3430,3540,2852406,5500,82.07313811473277,118.38918869558994,3579.311202941145,4399.330576443797,3473.9882457482818
20200527,3730,3765,3585,3610,3453562,-5000,62.321745803531535,134.8971830691805,2764.336030134539,4444.385249171761,3533.290667735721
20200526,3825,3840,3705,3730,2992722,17801,96.6229786334493,151.90457530963312,2251.5196395989938,4485.493917898004,3589.1154490483063
20200525,3680,3870,3630,3765,9163458,17691,102.32301793829187,169.48525009569417,1471.9111725916011,4515.723951434093,3645.812319939443
20200522,3680,3755,3520,3630,5934497,52432,81.97560612767678,162.18507946170635,891.9261460457259,4555.954863936012,3704.1272354481684
20200521,3725,3885,3625,3625,7969586,915,62.976185975335156,134.1910950845845,479.19535421368704,4569.448388633892,3755.789724757927
20200520,3350,3910,3350,3690,26310151,358240,54.8270006474912,107.02920162273472,236.05335731563054,4559.66638871627,3807.2640090194695
20200519,3590,3590,3275,3340,9074403,-887528,144.187378088375,124.60036115517482,179.80736219627,4558.67839873088,3865.8170921463106
20200518,3760,3920,3650,3800,5335039,-20000,152.17095649301808,129.82777052695621,186.48240533621586,4510.223278379167,3916.4027816688995
20200515,4185,4400,3785,3800,18116216,-75095,169.30445948054646,133.02631318652712,199.10094801376704,4453.288811996763,3965.522863582711
20200514,3620,4350,3555,4085,66413105,81837,240.28316628511453,179.1961216098161,235.31614373004854,4343.541562544963,4009.3444592670703
20200513,3520,4145,3480,3665,53980155,-10471,241.5905627295901,176.94914523670354,227.08629967477324,4242.362139284354,4057.4043116583653
20200512,3280,3530,3170,3430,15217173,111432,212.91782452392283,195.93621411061304,213.29615561463118,4146.967207590786,4107.70156547937
20200511,3200,3340,3160,3220,6987250,8000,298.24486584013476,237.0342802212372,217.61261452402283,4030.8425323787237,4159.170089284306
20200508,3030,3210,3000,3145,8889342,72459,340.1088061194535,277.86687460005015,229.40629895445534,4015.495161108886,4210.186898728158
20200507,2915,3130,2870,3000,7144876,131672,232.47795594421422,326.7127943622655,250.62970693830547,4002.824523591642,4262.236938770793
20200506,3230,3235,2940,2960,8138890,-148942,168.4755175092215,359.88505109270653,276.43308412702856,3994.0814859823095,4313.580141702353
20200504,3490,3780,3170,3245,19311068,25819,114.95216396397242,363.75128865751117,282.5078538730929,3974.8421168854816,4359.024130842119
20200429,3285,4075,3190,3495,85344154,20416,192.28624495787523,344.12534053742684,282.1861088005234,3943.021754385277,4399.681534402993
20200428,3110,3315,2960,3150,28230504,291501,192.17179813906097,324.086793930268,293.14618793356465,3916.2735263683153,4444.807426149704
20200427,2930,3010,2815,2970,13751717,391538,197.7725966861941,225.11330480449172,314.4418666462542,3878.259027364382,4491.103946661914
20200424,2775,2905,2700,2860,11511742,9677,221.07464802640757,196.57377749842425,339.00396384110405,3851.9404597625266,4537.407384270597
20200423,2635,3035,2440,2760,31213221,-114536,258.68127106537884,202.94642150084834,361.30414819093966,3813.064326175936,4583.208925584297
20200422,2775,2895,2520,2560,11681687,0,198.09088823063013,248.95230466898676,391.5740670677519,3762.7506745582914,4630.660290090628
20200421,2590,3025,2480,2700,54145645,-10000,139.427400463467,261.1225765804252,407.09028482632715,3693.9321867083577,4674.81797031238
20200420,2395,2485,2285,2480,8041742,0,136.586968631711,299.0,433.49877450804854,3633.0916433375137,4719.451810209412
20200417,2400,2420,2255,2285,3514012,2500,168.27358675680506,353.1816105065495,464.04337081783603,3565.4828360499305,4763.773639661163
20200416,2280,2470,2135,2470,4852437,0,134.99629624548965,342.9956267942785,484.2948482071429,3451.6507433642028,4802.697757330133
20200414,2450,2490,2210,2300,5368384,2500,150.65191668213185,271.3120896679689,486.8434039811768,3297.984665544498,4839.546292547302
20200413,2590,2605,2250,2345,4910443,7500,83.2706430862642,228.02631427096304,474.75750389012177,3205.817741059039,4872.183724271445
20200410,2815,2815,2310,2560,4547582,10000,106.23558725775464,185.93278355362725,404.6325493580302,3164.614887926946,4899.674804259973
20200409,2915,2935,2695,2760,4628390,10000,164.4870815596167,170.03234986319515,362.75155065137704,3112.704406496417,4923.619532981357
20200408,2955,3050,2660,2825,11504511,10000,211.6742780783721,179.9590231135966,336.0985718505487,3059.531567041303,4947.736620408423
20200407,3400,3400,2835,2955,21734408,-524244,214.1354711391833,221.16961816669124,324.4798722570915,2996.6529059750774,4969.679983549131
20200406,2650,3300,2565,3300,32888988,-793482,245.70307283385773,311.6985723419342,334.53176231858527,2928.4413326698004,4986.37648930118
20200403,2545,2650,2380,2540,10039946,-25000,250.98605538953754,309.36063097944447,335.7327806455281,2893.254295195404,5009.354787683628
20200402,2705,2790,2310,2505,10833979,-70909,291.94177501686875,291.03951621729993,337.9026302057713,2859.0425687146057,5029.326077113171
20200401,3865,3870,2745,2860,9997137,0,292.27726562290127,289.6290731263006,319.82260708082873,2786.265634769949,5037.52561183867
20200331,3825,3825,3825,3825,0,0,499.33355585219783,415.591446013991,364.1047239462545,2652.6640382830215,5040.4716104304725
20200330,3790,4165,3555,3825,14372928,-30000,595.9647640590842,470.22574365936197,425.6532479612699,2524.0313474787795,5042.616603173121
20200327,3170,3545,2415,3540,27667560,-10989,535.5128383148251,471.3706079084694,455.1935714616128,2365.0902892678064,5039.71645046045
20200326,2150,2730,2150,2730,30344826,-373478,471.5230641230607,473.57391186593037,455.400579160785,1834.9496870940777,5040.530381422343
20200325,2055,2245,1995,2100,31242370,0,682.3005202987904,556.8446821152196,480.763130345889,1507.3537587993915,5044.7236047442575
20200324,1900,2050,1830,1960,13312521,0,747.5185616424518,641.650411049506,510.90917734953456,1063.2918585171599,5044.8409069109075
20200323,1790,2065,1770,1990,27756334,0,606.5838771348939,682.7966388317974,536.6970164813458,771.2133792854448,5038.739632249043
20200320,1800,1905,1715,1865,17842177,0,309.7159989409653,735.2754585867802,565.69956690807,617.207398061793,5022.03190119962
20200319,1750,1840,1550,1745,11518375,-1,119.858249611781,790.7553351068838,595.848135014265,571.3046655098483,5014.222887440342
20200318,1905,2085,1640,1665,34560976,2650,124.1370210694618,837.9691223428224,632.6975482013327,582.9025552258929,5003.696807666864
20200317,1615,2045,1475,1850,22621391,0,110.84223021935277,734.5413534989027,651.0481453010811,602.5065467601784,5002.67046116927
20200316,1740,1930,1650,1700,22919523,2,79.81227975693966,556.1539804766302,677.6798654231786,623.7045685970843,5006.9171708303265
20200313,2055,2090,1605,1605,18219552,13650,82.37718130647589,307.6020155980776,708.5856952408632,646.660438114323,5015.127634737558
20200312,2125,2125,1875,2125,48311775,-13650,186.4242473499625,172.25634966525908,710.7722912438113,654.6901090507438,5015.715485684304
20200311,1260,1635,1240,1635,3201812,-339,190.7511467855436,163.887156299693,728.609291733215,675.2891150380515,5015.496548026316
20200310,1220,1295,1185,1260,1511690,0,276.1702373537018,224.76432101203253,758.933256288046,706.5000982936059,5017.0501582035795
20200309,1295,1435,1245,1280,6756548,0,314.02866111232584,246.89268923967757,757.7012521435981,733.8815138623364,5017.009143729349
20200306,1320,1405,1290,1305,1863195,0,331.86443015183175,260.1461127904855,779.9392604555667,758.57128134993,5011.817980755309
20200305,1295,1345,1290,1315,328193,0,139.3341307792172,270.75634803269156,797.1991595579965,780.2266186108204,5008.168119675153
20200304,1255,1300,1245,1295,181707,0,19.339079605813716,280.8843178249722,796.4503672545928,798.7565162314531,4994.748047254792
20200303,1240,1280,1235,1255,168135,0,20.97617696340303,271.12958156571557,697.8135048134102,816.3355238503256,4977.772845185274
20200302,1225,1295,1170,1230,213803,0,32.2490309931942,269.21599135266837,554.8479521454277,831.7859633877422,4955.689889010578
20200228,1250,1285,1205,1225,334621,0,35.552777669262355,268.72151011781693,391.4628813820979,844.7903216183205,4930.613790814149
20200227,1290,1330,1250,1275,488021,-3,26.5329983228432,112.74417945064836,312.48039938526415,853.2149820271212,4897.942529883509
20200226,1285,1315,1255,1285,302755,0,23.748684174075834,28.48245073725223,295.19601538634294,856.9777766793065,4867.983976252958
20200225,1270,1310,1250,1290,337182,0,27.820855486487112,28.587584717845612,283.79779333175566,857.8417524358483,4832.719719670166
20200224,1345,1350,1290,1300,509431,0,26.267851073127396,29.516944286290883,264.6104448051395,859.6694132048581,4806.812515124296
20200221,1380,1385,1340,1350,620316,0,26.267851073127396,36.069377593742864,250.08948398518015,858.7666018126658,4760.739426695069
20200220,1385,1440,1340,1355,2189271,0,30.23243291566195,41.340053217188775,241.34000911571545,854.5018854409901,4700.3027737509165
20200219,1335,1375,1325,1370,766410,0,31.874754901018456,48.479377058704046,235.47014141919044,855.9511603408652,4643.639420509342
20200218,1320,1355,1310,1335,286498,0,23.790754506740637,48.06506007486103,213.66972176696785,845.7286922135951,4561.306674992741
20200217,1330,1345,1310,1320,307590,0,17.146428199482248,41.85988533190219,201.77896322454774,833.6481530331247,4475.202543523093
20200214,1320,1360,1320,1345,225244,0,17.029386365926403,31.56342820417326,194.4961439205758,808.9652984934836,4357.935902649008
20200213,1335,1355,1310,1315,505017,0,19.6468827043885,27.572631357924475,82.61961026277714,796.2121218968848,4243.985527746558
20200212,1350,1360,1315,1340,607040,0,11.575836902790225,24.0,39.7327006378013,787.7086099355846,4133.133428465624
20200211,1370,1380,1340,1350,665081,0,13.92838827718412,19.8997487421324,39.78928875932758,782.6941141907694,4008.089358479369
20200210,1410,1410,1365,1380,403099,0,20.83266665599966,19.078784028338912,42.31651568800496,777.636840405301,3954.7524996304555
20200207,1420,1425,1390,1405,701333,0,31.400636936215164,26.081602711489953,46.88483230185631,774.137849302181,3903.2703913851383
20200206,1415,1445,1385,1420,875617,0,30.72458299147443,33.25657829663178,51.99519208516502,770.2905791900047,3856.2188138033034
20200205,1370,1440,1365,1410,1620695,0,25.219040425836983,36.68787265568828,54.96532998148223,759.036761662793,3806.5935392768024
20200204,1380,1420,1325,1380,2019809,0,16.24807680927192,35.8503835404867,53.42284155652197,739.0698499164606,3751.8671719614044
20200203,1450,1580,1345,1350,3967443,21000,25.219040425836983,32.973474187595095,47.853944455742344,728.0516760886823,3698.6803838122087
20200131,1650,1720,1465,1465,6692172,0,38.72983346207417,42.37039060476077,47.602520941367345,718.882639935048,3635.5283889232205
20200130,1620,1875,1550,1570,34040069,-20617,77.45966692414834,65.23802572120036,64.25097275507484,710.3002886103762,3580.9925406776388
20200129,1530,1545,1435,1490,2324067,0,78.89233169326408,65.35288822997802,66.69707639749592,703.8165993748224,3517.7631179723667
20200128,1525,1615,1450,1565,6510493,0,80.2869852466762,73.04279567486448,75.1544243539491,699.7294864207528,3444.861626141737
20200123,1485,1620,1430,1440,5487241,0,52.66877632905477,69.98035438607037,72.86074045721388,693.7239034130583,3362.4810694944194
20200122,1385,1515,1385,1470,3127596,0,51.92301994298868,68.54925236645546,73.61852687994717,690.7287767680881,3284.9462068041885
20200121,1440,1440,1385,1385,377491,0,59.2452529743945,71.14246270688132,72.91219033860874,690.7486829922582,3202.5090380651372
20200120,1380,1515,1365,1420,2467966,0,61.106464469808756,70.60630283480364,72.5168083962161,687.5660523825129,3090.925426640953
20200117,1365,1380,1350,1370,79863,0,36.27671429443411,71.70251041630272,71.14949051099047,686.8480494662114,2952.641753817908
20200116,1355,1375,1345,1360,80969,0,40.049968789001575,70.32247151515652,69.13935203611278,685.2857068405729,2859.1260999745286
20200115,1360,1395,1345,1365,291271,-23555,21.6794833886788,74.93497180889574,68.30995535039922,679.6399118078674,2806.155205958957
20200114,1375,1385,1345,1350,80677,0,24.413111231467404,66.37205737356648,66.20564552946783,668.9170923132943,2748.1078462052765
20200113,1370,1390,1355,1375,60450,0,8.602325267042627,63.40346993658943,64.66451886447118,655.1736994025877,2690.435594378725
20200110,1360,1380,1345,1370,46366,0,8.602325267042627,37.379807383131336,63.78479442605074,636.1780411174087,2627.403041608873
