date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,5610,5650,5340,5360,358285,380,223.7319825147938,222.84523777725204,180.87219244538875,,
20201029,5380,5600,5340,5590,369981,-20757,127.53038853543887,231.57936004747918,181.9368022144001,,
20201028,5170,5760,5170,5500,924316,139,123.70933675353692,243.8462630429263,187.97340237385117,,
20201027,5120,5370,5040,5210,570915,1116,136.73331708109768,264.1609357948294,217.42757414827082,,
20201026,5880,5900,5000,5260,1129879,-26488,142.91256067959876,252.69744755339337,235.5610324310917,,
20201023,5910,5950,5820,5880,266102,248,242.2725737676471,248.8875247978492,239.48434186811008,,
20201022,5970,6050,5850,5870,334638,434,287.51347794494785,222.9102958591191,242.24161492196546,,
20201021,6010,6080,5910,6050,373175,352,348.40206658399717,267.149770727957,253.79125280435056,,
20201020,5910,6110,5850,6090,493721,311,298.328677803526,303.74989711932415,263.1971694376703,,
20201019,6100,6240,5930,6020,679937,1155,90.19977827023745,321.99534158120986,269.2633469301043,,
20201016,6300,6400,5960,6170,581573,1146,98.79271228182775,332.2709737548557,283.4713389392333,,
20201015,6490,6500,6180,6320,896419,1848,107.5174404457249,364.63817682738596,306.8159057154659,,
20201014,6670,6700,6530,6550,643906,1518,188.57359306117067,401.7661011085928,346.898760447485,,
20201013,6790,6870,6600,6700,784188,1902,246.85218248984552,378.2710668290664,391.8213878797348,,
20201012,6970,7050,6700,6820,1265848,-1204,238.94769302087852,320.68832220709254,441.85829176332254,,
20201008,7270,7360,6970,6980,2515085,-35044,226.4155471693585,361.9406028618508,499.35358214395677,,
20201007,7040,7990,7030,7190,17892818,27024,221.75662335091596,399.0601458427038,566.2985078560611,,
20201006,6390,6420,6150,6180,531511,-582,339.3876839250358,386.46603990519014,560.5486151976484,570.5592772787851,
20201005,6300,6340,6100,6310,394341,14,388.6695254325968,368.2173271316818,558.5239475617865,556.816446915459,
20200929,6410,6600,6200,6290,750171,-7990,411.9708727568006,339.01179920468843,545.5831742273593,546.2682491230848,
20200928,5940,6390,5940,6390,937580,47831,365.20679073642646,320.18900668199086,519.6948623952338,543.3240285501835,
20200925,6030,6140,5800,5900,852233,-13143,170.7161386629864,373.6964008389698,506.66951753584016,535.9171785100967,
20200924,6260,6400,5910,5970,1356114,-90645,197.62590923257,409.53754406647505,484.82857795307507,529.6247098968608,
20200923,6790,6800,6150,6440,945245,11744,221.21482771279145,402.49347820803257,429.2190582907531,527.8746431577193,
20200922,6960,7050,6450,6580,1500386,2492,270.3035330882673,386.3689946152512,365.7936576814869,518.8753596856277,
20200921,7340,7610,6860,7060,1350411,2502,425.20583250938597,398.4582788699464,382.4316932473049,521.0165277822028,
20200918,7600,7600,7360,7540,666992,-9659,538.2341497898475,472.148281792913,437.2856617818615,537.2910188053487,
20200917,7570,7710,7410,7410,948449,-448,436.605084716154,537.3350909814098,470.0369666313496,544.1724348852022,
20200916,7850,7850,7500,7600,1050427,2526,378.54458125827136,605.4056491312251,510.3518394206103,558.012818450935,
20200915,7810,7940,7700,7770,1546009,-397,238.04201309852846,661.0325256747961,548.4092905850521,588.9190663127381,
20200914,7650,7920,7550,7800,3197974,-450,145.4097658343483,694.0180112936551,582.3916208188438,622.2392135576875,
20200911,7420,7560,7360,7470,1236910,1887,155.82040944625965,596.576902000069,589.8718081074901,640.9692963698726,
20200910,7570,7630,7400,7420,994710,617,153.28405005087777,445.9473063042314,598.3468893543272,661.0279032604368,
20200909,7400,7660,7340,7390,1587884,-103,177.65134392961963,339.092907622675,606.180459929219,679.1791409897362,
20200908,7810,8250,7500,7580,7823121,-13051,148.78171930717832,200.45947221321322,621.9909565258962,699.039102387461,
20200907,7510,7960,7350,7710,4615493,639,117.40528097151338,143.13979181206042,642.9541196695136,719.3939579025299,
20200904,7330,7800,7260,7590,3504736,-61138,118.2201336490532,142.91256067959876,654.6678547171834,736.0710261622555,
20200903,7910,8060,7750,7900,4229561,-3327,167.8809101714665,161.1241757155021,651.6394708732728,761.9660243227531,
20200902,7450,8180,7320,8070,12601395,16989,189.208879284245,208.9976076418101,657.0190255997147,791.2110267740768,
20200901,7750,7760,7270,7410,2986823,-8459,230.9632005320328,219.41741043043965,624.5078061962064,799.893465128673,
20200831,7160,7900,7040,7620,21541396,3224,235.74562562219475,212.32993194554555,596.7350752218259,813.6614604503658,
20200828,6800,7150,6720,6870,3162160,15161,418.78872955226484,308.22718893699175,513.6827814906765,809.2905672391234,
20200827,7000,7040,6670,6750,1850525,6210,486.85110660241907,391.9553546004953,429.35882429501544,803.7874753661913,
20200826,7080,7200,6910,6950,1936345,-2849,335.3803810600733,423.9870281034551,384.4408276965363,802.1789077257018,
20200825,6790,7300,6790,7070,4569779,-5097,302.5491695576109,435.20569849210386,343.2477239545775,796.9298728383961,
20200824,6730,7080,6360,6790,3267865,-41220,114.82160075525859,455.4514244131859,363.0216935666488,790.635398482343,
20200821,6710,6920,6360,6600,2333666,2429,163.02147097851866,488.48848502293276,404.8860950934201,782.6010051957085,
20200820,6890,7060,6500,6600,2272515,-16105,187.3392644375439,457.71279204322,439.7226398538039,775.4527530560597,
20200819,6660,7090,6660,6890,2836278,3627,179.22053453775882,315.47583108694715,446.5520686325372,766.1374985383933,
20200818,6920,7450,6520,6600,5617792,-14763,121.75385004179539,291.31426329653,459.24285514311316,757.5299040668663,
20200814,7390,7450,6950,7000,3046155,-110208,172.55723688098394,164.18282492392436,444.54920987445087,752.6209020630654,
20200813,7500,8090,7270,7340,10840050,5310,276.6658634526493,228.66788143506292,441.69984152136453,751.3181749432127,
20200812,6950,8600,6750,7400,33320215,-46338,295.67549780122124,275.9420228961149,441.2400140513081,751.1872085054579,
20200811,7290,7380,6830,7010,4268409,-204495,286.77517326295873,277.09204246964583,441.1108137418517,748.7954030010839,
20200810,7290,7540,7060,7300,5001409,-15272,170.41126723312635,296.61591326157804,432.79643020708784,748.8580009291185,
20200807,7600,7600,7150,7210,7263076,-139075,135.85286158193355,300.2748740737393,415.1659306831411,744.9708980147404,
20200806,6550,8230,6410,7850,51605567,30954,279.327764463184,363.3730865102698,432.49595373829646,753.875523913302,
20200805,6490,6830,6320,6530,10366879,-17158,427.9252271133358,373.84622507121827,418.367063713193,741.0724023707505,
20200804,6210,7450,6190,6450,30790507,-11229,520.9376162267417,420.4866228549964,376.0531877274797,730.4454500888862,
20200803,4700,6000,4580,5870,40552372,540242,682.53644591333,541.5200827300868,439.0614991091787,722.1400295110515,
20200731,4440,4650,4370,4620,2497051,13927,1046.7779134085702,895.062009025073,644.0302787913001,751.7812181745431,
20200730,4370,4455,4330,4400,784388,667,900.8129661589024,1112.1348839057248,826.7845850038572,796.6146949574947,
20200729,4500,4540,4300,4370,1186010,-23445,855.5559595958642,1223.0735873200763,965.1780923746667,837.8821847703624,
20200728,4520,4665,4440,4450,1843643,-345,570.5926743308224,1284.929959180655,1061.399429997963,865.8367179914596,
20200727,4525,4725,4475,4495,3748619,6171,87.61278445523804,1255.6162829463467,1128.4966493082736,892.2319820104087,
20200724,4410,4580,4360,4460,2494166,11713,44.49719092257398,1176.9334093312161,1189.3637742507551,931.4010168378961,
20200723,4615,4620,4450,4450,2338888,-54,40.98780306383839,851.6056892717427,1241.8488988198208,968.6541744720984,
20200722,4720,4745,4585,4625,3182291,-99925,66.58828725834597,687.4110851593827,1273.4820375647241,999.8828959210953,
20200721,4720,4870,4630,4805,5968961,28922,134.40982106974178,423.64755398798184,1278.9040962871304,1024.4618472099824,
20200720,4920,4925,4545,4765,7332487,-77664,148.16882263148344,144.02777509911067,1288.4370376545382,1048.5857539244626,
20200717,4300,5100,4180,4795,35702465,214651,135.41048703848605,161.74130579416007,1272.7141028133547,1072.0048552698922,
20200716,3395,4290,3390,4095,33952747,136612,268.8791550120611,210.6751053162191,1254.8849548863045,1117.0174200372467,
20200715,3355,3470,3330,3385,2634914,325,560.6638921849703,404.2539424668608,1255.6246204578829,1186.7899368324063,
20200714,3155,3310,3155,3270,859249,1222,650.873259552119,533.485941707933,1265.0093626135747,1254.7458214271483,
20200713,3260,3260,3160,3245,608652,853,604.8768469696952,616.528385396812,1221.9435338836256,1317.0804834937007,
20200710,3485,3485,3200,3235,2237960,1547,328.88295790448007,669.9932835484249,1152.4899945335767,1373.1936898057106,
20200709,3300,3340,3205,3210,800310,-10020,61.106464469808756,701.6345202454053,945.0487751962879,1423.123859976121,
20200708,3035,3315,3025,3275,2639578,31884,23.790754506740637,687.1506385065795,853.1619131208355,1472.2053091271687,1116.5896086596301
20200707,3150,3160,3035,3040,735288,-1972,83.15046602394962,632.9338433043378,742.7472652255304,1525.602849877895,1148.3742010144406
20200706,3145,3180,3095,3130,672670,-73142,83.70185183136631,520.135559253547,659.6108701348126,1572.521559647293,1177.3600294255314
20200703,3135,3170,3085,3145,590130,658,79.05694150420949,278.6682615584344,669.2261856054383,1615.5807241945197,1206.2435657571627
20200702,3190,3255,3085,3140,952295,-9783,75.05997601918082,92.01222744831254,681.4236475937746,1656.812223233386,1232.9713369370481
20200701,3190,3350,3130,3180,2703694,-20997,46.647615158762406,70.50531894828929,687.0325228837459,1694.698422450306,1258.0964946817687
20200630,3200,3265,3090,3125,763751,2025,19.339079605813716,66.75514961409344,685.9830537265516,1730.4108295109831,1283.7612273662446
20200629,3280,3300,3145,3160,1649759,-406,18.708286933869708,62.24146527838174,674.4651121444348,1761.857440001571,1305.4834672769055
20200626,3435,3525,3250,3350,2430092,34140,81.6333265278342,81.83672769606567,653.0598651731747,1781.7120044122357,1322.8486832925703
20200625,3080,3680,3030,3375,11447365,60512,103.46980235798269,101.41991914806479,626.3295857613667,1791.4563655646828,1337.8791771712163
20200624,3025,3290,2965,3125,4713844,70703,111.65124271587845,99.10095862301232,583.5569809367422,1806.1610685527344,1355.1866927557323
20200623,3030,3035,2910,2980,408477,539,147.46525014388982,108.57716150277645,509.12885156903593,1817.7905468513754,1373.58572721181
20200622,3035,3195,2930,2960,1206982,447,176.59558318372518,125.63439019631528,409.64801964614156,1823.0786689919153,1393.8453106424677
20200619,2835,3060,2755,2980,1611174,-553,157.07959765672945,136.1295339006198,234.39536578184672,1823.7321775840758,1413.6940651082252
20200618,2755,2880,2755,2810,321271,161,99.91996797437437,167.83101620379946,144.8067677976614,1831.6291018289337,1435.4741062527805
20200617,2770,2870,2700,2780,425555,-713,88.18163074019441,191.1210349490605,156.52695454778984,1837.8812227369015,1459.8327434637454
20200616,2730,2870,2695,2815,484560,-17,83.57032966310472,203.53193852562796,166.64633209286634,1840.7433941360632,1482.635673363673
20200615,2960,2965,2640,2640,980910,-186,108.25894882179486,229.3583440819191,191.22287389328176,1839.94929542154,1507.775250691302
20200612,2810,2960,2745,2960,868799,7715,101.90191362285597,193.78144906053313,188.93517406773665,1825.9771565901058,1527.1933401714027
20200611,3090,3150,3000,3035,799721,41,138.90284374338776,136.1809458037357,185.76514070192493,1810.1705260370727,1544.9822994311462
20200610,3195,3195,2965,3070,923403,45,158.41085821369697,128.20296408429877,178.59871220142094,1781.9674753859376,1561.6902146036794
20200609,3335,3345,3190,3205,791465,-171,188.53646862079495,156.38813893642958,182.18311529888265,1742.2779848201285,1576.1911715826213
20200608,3370,3370,3260,3325,957905,363,130.05383500689243,197.3980749652843,191.28774137410363,1716.0106027903462,1588.7546135958876
20200605,3225,3545,3205,3265,7036912,463,111.35528725660043,217.49080440331264,195.75239462138376,1681.2942992924623,1601.3754889460554
20200604,3095,3235,3050,3195,2083459,-127,84.94704232638121,216.20360774048152,197.18186402406775,1664.1069927541714,1614.9680057890369
20200603,3065,3095,3015,3055,548637,326,90.0222194794152,199.63779702250773,195.46674909049352,1649.2082675399797,1629.8496857881973
20200602,3080,3095,3010,3030,424296,-9,115.25623627379127,183.3875677356565,194.99535250873535,1627.2039135857829,1644.3486927242304
20200601,2985,3150,2985,3040,492103,440,95.21554494934112,113.97806806574675,193.53601086104356,1598.7629310570785,1658.6456777669532
20200529,3005,3005,2875,2970,686162,24,74.3370701601832,112.6232658024087,181.3992488959257,1575.76262621204,1673.2606220714679
20200528,3170,3275,2870,2995,1587889,269,31.080540535840107,116.1895003862225,163.34989286805802,1554.5419654104617,1687.1968534294442
20200527,3110,3295,3075,3170,1520986,186,69.16646586316233,116.1895003862225,165.1938255504909,1528.623972728414,1698.6776638184042
20200526,2975,3150,2945,3110,1796507,-162,73.86474125047755,113.10282931916424,166.2821397505036,1492.1686399331675,1710.6839336456424
20200525,2960,2980,2865,2935,757368,-161,89.07300376657341,100.69880833455777,166.82532032040584,1463.0850657847002,1724.1142124895116
20200522,2840,3030,2805,2885,2423835,-47,106.46126055988628,93.862931980628,169.2106675124415,1418.1742860295958,1737.4437620794763
20200521,2840,2880,2800,2830,585148,118,131.43059004660978,96.82974749528164,168.05430669877526,1355.4224023856502,1750.9625606759512
20200520,2655,2890,2655,2850,2286987,-38,100.52860289489753,104.81054336277434,163.7879726964285,1282.209150472556,1763.634723376696
20200519,2660,2670,2595,2670,597378,14,89.40917178902845,138.40971786691858,175.4513821547326,1220.8096015895892,1777.1753317335397
20200518,2570,2640,2560,2620,521912,-382,105.56514576317318,164.60634860174744,177.6110568067372,1137.631787237563,1790.8360865497666
20200515,2610,2610,2490,2555,637693,112,116.27553482998907,192.55129186790722,203.45085401640873,1048.350486743605,1805.2480395710154
20200514,2500,2690,2455,2530,964231,29,113.66617790706258,210.16005805100073,226.40381511804543,898.1756625701519,1818.9419996975942
20200513,2420,2595,2390,2550,503778,-279,52.15361924162119,186.56165200812305,242.1893628960738,814.8504421398773,1833.1357653962768
20200512,2520,2530,2395,2455,531625,31,52.97169055259611,163.45029825607537,255.8186613599684,723.5378743062131,1847.7005303890546
20200511,2620,2625,2505,2535,534128,121,36.193922141707716,146.13692209705252,248.2965716638195,653.6370201929083,1861.4009392382975
20200508,2525,2655,2525,2580,612432,-28,41.352146256270665,123.57689913572034,237.38365571371227,637.4012505217294,1874.5033189376666
20200507,2470,2535,2435,2500,563356,121,43.05810028322197,105.10589897812586,231.92280504514068,627.8362921353145,1887.6038230275776
20200506,2380,2450,2360,2430,487198,95,53.94441583704471,67.97977640445723,236.6083261426072,618.8583743474734,1901.2613571689405
20200504,2295,2405,2270,2350,605920,107,81.01851640211638,75.34752816118124,244.38391927458406,607.0528704322198,1915.892013292298
20200429,2315,2365,2290,2310,441113,-5,98.10198774744578,86.81733697827872,249.5200392754187,592.1756965255776,1930.49502098339
20200428,2295,2390,2265,2315,532372,10,73.37574531137656,95.3795051360616,253.76600934720656,575.8906809359622,1942.8095617058168
20200427,2190,2310,2190,2285,444092,-1439,50.457903246171455,104.1585330157832,253.90586346125718,557.9445163574337,1954.9653445173603
20200424,2220,2220,2130,2180,347213,-1429,57.844619455918284,119.84990613262907,238.5260729983342,531.3558325955693,1966.879348934215
20200423,2245,2340,2210,2215,361495,-909,53.98147830506312,128.91857895586656,216.6771792321626,488.6257017276988,1977.5979326782597
20200422,2165,2235,2115,2235,294179,-2076,48.41487374764082,121.73742234826561,204.46026508837056,439.80212564540807,1987.9020343728916
20200421,2290,2325,2085,2235,951080,-82,34.058772731852805,94.72196155063513,190.93912642516938,377.70317380185867,1996.7990356790742
20200420,2390,2415,2310,2340,448025,437,53.422841556772326,71.07918119956082,172.6441426750611,350.9376725288937,2003.1022398602936
20200417,2325,2500,2285,2380,1630992,-24,66.1362230551458,62.22740553807462,144.52594922714357,349.9159720561452,2006.761513193166
20200416,2160,2285,2135,2275,794717,126,58.01723881744115,58.27520913733386,134.78570955411746,353.30978695127106,2009.5675387277543
20200414,2115,2290,2105,2230,1231641,-2287,59.04235767650204,58.68560300448484,128.71747161907328,357.6029280733921,2011.0468835182146
20200413,2160,2175,2070,2110,513293,-105,94.0,73.07701416998371,133.9066839258107,364.73472095025943,2011.4168198719726
20200410,2140,2170,2010,2160,692473,-1,93.6162379077476,76.38062581571324,133.59547148016281,369.82112793438887,2008.2276039769472
20200409,2150,2165,2100,2135,522055,47,61.36774397026503,80.74806499229564,130.55147452253087,373.32380940232514,2013.7050205335963
20200408,2170,2190,2040,2125,852542,-222,42.261093218230876,86.8691544795965,132.37139985664217,380.36016374833946,2017.7272688837834
20200407,2030,2200,1980,2170,2092666,46,22.135943621178654,88.11356308764276,123.02845199386634,384.1586315139406,2020.879119326672
20200406,1900,1980,1865,1965,565971,1073,74.79304780526061,115.32129031536198,120.53500528894965,392.66089235991626,2024.5665928511412
20200403,1860,1935,1820,1880,585123,88,112.47221879201993,135.834458073053,130.8326698497251,402.8288425484026,2032.0745488840246
20200402,1845,1865,1730,1820,511702,28,135.81605207043827,141.8837552364611,147.48961827873583,412.874165320241,2039.1342781108497
20200401,1900,1965,1810,1835,687534,-1176,128.35108102388543,144.95171609884446,160.91146634098902,422.0755181902314,2041.7026659241194
20200331,1785,1945,1785,1895,883918,426,51.12729212465687,136.3167267799517,166.87776214944662,427.52871898335945,2041.6616326468525
20200330,1615,1775,1580,1745,592662,971,52.820450584977024,152.43359209832983,182.38198238863214,431.63593037290775,2037.1266320311422
20200327,1740,1755,1585,1680,688396,-214,74.76630257007497,161.3071604114337,200.2679455130235,435.4451426095128,2026.0003594760813
20200326,1635,1750,1585,1660,1151925,-222,89.92218858546538,162.40766607521948,218.5800768597344,444.717599219496,2015.6562616008075
20200325,1500,1635,1490,1600,744796,-14,100.7670581092849,158.72932936291264,236.37298386238524,457.2591275439113,2001.9613711551003
20200324,1380,1485,1335,1445,660331,16,101.65628362280415,149.92081243109644,262.351267387843,474.0307362280273,1985.8610205791197
20200323,1375,1390,1260,1330,493036,-36,134.6699669562594,178.26665420094696,291.6144715202035,492.82659785725065,1968.9593204420303
20200320,1320,1475,1320,1475,670595,652,116.73045875006231,176.26755231749263,293.0753955896121,506.98215917546736,1954.205166198577
20200319,1685,1750,1220,1320,1328185,-18185,103.12128781197411,190.8409023244231,296.53614872390807,525.240017886,1940.4428148513728
20200318,1860,1935,1675,1680,764644,-326,130.26895255585654,176.77952370113456,281.12452756742476,531.2605815939596,1922.1758933382087
20200317,1690,1960,1690,1870,738557,-17121,212.179169571379,172.4739110706312,264.9056435790068,534.7457859165906,1897.7860781088773
20200316,2040,2130,1910,1930,725918,362,231.12767034693184,197.2663174492797,256.99027218945037,532.8081007475571,1869.0955138597224
20200313,2025,2095,1850,2040,1226512,-213,252.61828912412497,237.507894605632,249.47945807221845,527.5022051033394,1840.0653063402956
20200312,2400,2455,2195,2245,934799,-11876,186.9652374105946,300.2253320424511,258.3016647255836,519.4966848359595,1802.0698670017039
20200311,2625,2630,2430,2455,495909,259,215.466934818315,374.0842151173984,288.26376810138277,507.5592466785386,1757.234980314713
20200310,2545,2615,2505,2610,396171,324,252.17850820401011,429.26361364550803,329.3690938749532,492.3007986880435,1722.8420635803066
20200309,2725,2725,2540,2565,609391,2070,212.85206130080113,426.44929358600183,366.1201988418662,477.8845964246982,1682.773337133272
20200306,2830,2845,2715,2760,416280,-69494,171.6566340110396,436.647741320163,416.07210913495226,467.5882269689825,1654.4396080445636
20200305,2875,2950,2830,2845,368931,256,139.2336166304675,384.1614244038566,463.70862349109655,462.7029284540964,1626.744127574218
20200304,2700,2855,2685,2850,326011,181,118.38074167701434,354.54336829223024,502.35943307556937,458.5182657212215,1594.2400221622436
20200303,2810,2830,2700,2715,366993,571,104.43179592442141,312.2823241875851,525.0657101735052,451.5640335421828,1558.326613176235
20200302,2650,2750,2580,2735,637645,84,56.16048432839589,252.6479764415302,541.2437066608787,446.6464547665774,1526.2304183610472
20200228,2870,2935,2660,2700,852219,1101,65.06919393998976,177.457037054043,548.1721901008908,440.40211265765976,1496.4354585471447
20200227,3100,3125,2915,2935,465977,878,90.91754506144565,136.8429757057336,562.4221612810142,433.47564970697675,1464.7808330562186
20200226,3145,3150,3055,3125,391294,1382,165.21501142450705,154.98064395272075,578.3469979173464,433.9595715296748,1425.5828480299567
20200225,3035,3220,3020,3205,351726,-547,202.03960007879644,187.55065982288625,578.2709140186863,442.07229015424497,1390.8189134463123
20200224,3100,3125,3000,3040,583762,1454,175.19703193832936,170.36431551237484,543.6336082326098,446.0203346136649,1345.5096618010516
20200221,3210,3280,3160,3180,366758,1202,98.82307422864359,184.1086635658409,516.2665856899966,455.3000841935606,1288.8629894428407
20200220,3295,3385,3200,3280,642085,-1841,80.33679107357973,208.0150234959004,458.08098356077437,467.26952132099547,1226.9930385567177
20200219,3330,3375,3175,3260,595331,4777,84.5931439302264,219.14892196860106,420.72994604616196,480.9974012403775,1172.4324518566716
20200218,3445,3500,3270,3330,949690,-1768,101.27191120937731,211.79943342700423,393.1490652411706,496.9951095221014,1105.4253203581275
20200217,3475,3490,3365,3450,1031583,282,89.21883209278185,204.15006735242582,365.4479272071551,516.8634773000152,1036.5557416538365
20200214,3295,3530,3290,3475,2746077,18564,87.88629017087932,160.9534094078159,335.8548793750152,536.594741557037,935.9944494359886
20200213,3390,3390,3240,3305,1458451,20908,83.86894538504703,128.62736878285276,304.4856318449295,549.8151899098025,876.4736162600557
20200212,3155,3470,3150,3440,5181168,80527,68.7749954561976,129.05522073903094,293.2595906360197,566.7588405427214,815.3744495969535
20200211,3225,3225,3120,3155,582056,792,120.5404496424333,133.3988380758993,276.877680573942,575.0905484259721,768.1713393489772
20200210,3135,3205,3070,3205,659966,51,125.71396103854178,109.2977584399607,252.8977065930132,584.0315523725264,751.5811111694105
20200207,3130,3155,3080,3110,322688,-257,117.92370414806346,119.07560623402259,240.61068139217295,590.9478908687454,738.2630656931483
20200206,3080,3110,3050,3110,248002,520,123.10158406779338,132.2648857406984,232.42458454304213,597.696846932732,725.0819637576469
20200205,3125,3150,3040,3080,302868,-26,43.657759905886145,145.85609346201483,223.80390412145567,603.5140785893499,709.8946322440167
20200204,2860,3120,2860,3105,804744,-2184,42.96510211788167,151.4933991961366,201.6672692828603,609.346895363294,693.3696855453894
20200203,2775,2905,2700,2870,306277,-53,93.16651759081692,171.09134986901003,189.15866356052973,611.4791435981705,676.3760664994824
20200131,2930,2955,2830,2860,260681,1194,114.80418110852932,166.44518617250546,171.78183838813015,613.2208683120052,658.8789880041039
20200130,3020,3080,2870,2925,415938,-7,104.33599570617994,164.14627622946554,172.49565211913506,614.8444868871737,636.6739691989411
20200129,2920,3020,2910,3015,381139,122,93.00537618869137,114.5,175.74128712401554,617.6553954269292,608.7705962748755
20200128,2940,2965,2830,2890,454642,558,56.089214649520635,116.27983488120371,185.73014698751976,618.8083081392964,579.9139648234044
20200123,3075,3120,3060,3070,174715,210,78.65112840894274,100.42534540642616,184.92076005685703,622.0131909551585,548.9015293191187
20200122,3050,3110,3005,3090,252071,112,78.65112840894274,98.46446059365785,185.37040621416813,625.8630652058685,535.1651987288915
20200121,3135,3145,3020,3045,239270,207,70.61161377563892,93.08598175880189,184.28171368859614,629.0051448296894,532.4203366988661
20200120,3115,3170,3085,3105,286507,419,77.6530746332687,95.63602877577048,182.29971886979348,632.1404116175427,531.1489054137273
20200117,3155,3155,3095,3115,246016,-11,25.099800796022265,96.80005165287878,176.54036365660335,634.728042156636,530.1578381324865
20200116,3095,3200,3075,3140,495969,111,31.52776554086889,94.8274749215648,159.78814098676338,636.0159141527448,529.4198065781075
20200115,3060,3130,3045,3075,231802,41,32.92415526630866,77.69169839822013,135.47047648844307,636.5901131986095,528.4630164185576
20200114,3065,3145,3040,3070,376375,-730,25.96150997149434,66.25896165802781,125.766400520989,636.4319975456892,526.9049418142819
20200113,2950,3090,2950,3090,466936,1389,26.19160170741759,64.79969135728966,93.899880191648,635.9948680785234,527.200940436567
20200110,2850,2975,2850,2940,258077,-36,66.3023378170031,51.32250968142536,94.28547077893742,634.2925630618348,526.1637878049008
20200109,2855,2900,2850,2860,263378,16,91.19210492142398,82.28608630868283,95.08252994113003,628.6083118462707,524.7423706501448
20200108,3005,3015,2750,2775,955117,1063,120.64824905484538,115.62979719778116,107.85522704072302,620.4747510307432,523.1622580651889
20200107,3020,3065,3015,3030,277367,-20,113.33137253205751,115.41230437002807,105.58764132229642,611.9466661582677,522.1533921469188
