date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200423,17550,17600,17000,17400,126191,0,820.6095295571457,959.0229402887086,847.2418485887014,7170.160969834172,6123.35180488504
20200422,15700,18400,15400,16750,508521,0,1159.9137898999218,1215.2777460317457,1033.8369068668424,7151.640060542444,6137.096388629832
20200421,15900,16300,15100,15700,57374,0,1343.354011420668,1517.473228758913,1277.7030171366114,7147.982621380353,6158.843559716024
20200420,16000,16350,15250,16050,45034,0,1219.5900950729306,1497.364351118324,1451.5939514891897,7144.48505258893,6177.293546170164
20200417,15850,16150,15300,15700,39646,0,662.2688275919379,1579.7468151574162,1627.6209632466646,7153.222855624044,6198.806322703499
20200416,15600,16200,15100,15650,50274,0,415.45156155681974,1539.1637339802417,1770.132410301557,7170.957000676795,6220.443222865142
20200414,16250,16250,15150,15350,74694,0,222.26110770892868,1608.7339742791535,1907.380402541664,7197.157810938672,6243.598263087827
20200413,16900,17200,15950,15950,78023,0,245.76411454889015,1347.6275449841473,1963.8228025970163,7213.951134587911,6262.038946767525
20200410,18000,18000,16450,17500,217257,0,759.3418202627852,1127.874106449829,1941.5908425824427,7206.118927689161,6271.0129957651625
20200409,16600,18050,16100,18050,239693,0,1072.3805294763608,895.7678270623477,1862.919415863177,7190.343592083914,6277.287044487362
20200408,16200,17350,15250,16050,179864,0,1019.6077677224708,836.1369505051191,1826.8894328885917,7210.499433696206,6293.279263538912
20200407,16950,16950,15300,15900,142216,0,904.1017641836565,826.6801074176153,1792.1355975483552,7235.140471261692,6309.881800266415
20200406,16700,17200,16200,16600,100896,0,832.2259308625272,817.3738434767778,1701.6370794032434,7248.196854314104,6322.509171383005
20200403,16750,17350,16150,16450,107074,0,763.8062581571324,814.9233092751734,1519.4489132576982,7251.320713037957,6335.979929471578
20200402,17850,17850,16050,16750,259874,0,324.037034920393,795.6915231419774,1422.451668774725,7169.560462275368,6347.20405419233
20200401,14400,18200,13850,18200,700995,-4000,765.8981655546643,907.2485877641254,1308.9571230563665,7062.435643757909,6351.382395457963
20200331,15000,15150,13800,14350,207193,0,1231.5031465652046,1085.8637115218467,1393.6889000060237,6955.988377330393,6377.59030980528
20200330,15100,15600,13750,14550,478104,4000,1443.0523206037958,1237.6994788719917,1299.3844696624628,6829.674020202002,6397.840944412419
20200327,11250,13950,11150,13950,656392,0,1640.8534364774935,1383.3022084851884,1280.671210732872,6557.308210860778,6418.194826147683
20200326,10700,11650,10500,10750,142423,0,2365.6711521257557,1959.7767730024764,1612.3953454410614,6350.86668407461,6471.966672053145
20200325,9900,10800,9650,10500,133095,0,1804.3281298034458,2416.919527001261,1953.0024961581591,6138.286270070276,6520.499392407677
20200324,9100,9790,9070,9430,62836,0,2029.1830868603256,2861.0454382969874,2339.194893547778,5959.609352876144,6581.298752589289
20200323,8880,9190,8730,9070,79722,0,1724.3433532797346,3098.948208666934,2685.0307260811746,5797.649140432307,6650.599771929512
20200320,9140,9700,9140,9490,70762,0,655.2678841512072,3117.3103791570065,2908.5608124981673,5627.625421871004,6705.344377600767
20200319,11500,11800,9120,9120,159882,-1000,516.1162659711472,2963.604055875211,3120.032211372184,5315.231687225759,6760.673764500103
20200318,11600,12550,11100,11400,145673,0,864.9023066219676,2105.304966032237,3157.3873297395744,5078.154476666576,6783.839395025504
20200317,10100,11600,10100,11600,89801,1,1124.8928837893855,1847.6969448478287,3181.155607636948,4917.764521496406,6813.773142503351
20200316,12400,13500,11200,11200,230164,0,1040.699764581505,1426.9299211944503,3187.81190630815,4742.557499797844,6842.945051088911
20200313,12600,12750,10600,12000,244376,0,1007.3648792766204,1044.8655415889646,3069.860705308956,4540.69946581898,6868.952915817827
20200312,16400,16400,14250,14250,208067,0,1111.935249913411,1549.207539356816,2879.884502892434,4238.070640043637,6878.8883468834465
20200311,16500,18400,15600,16400,609110,0,1963.7718808456343,2274.173256372522,2898.876678991364,4008.8164781585388,6883.017203697001
20200310,16850,17200,16100,16500,227078,0,2185.7721747702803,2624.99161903424,2930.6494160851107,3712.0196060305807,6887.357965867608
20200309,18400,19450,17050,17700,490167,0,2018.8115315699977,2891.1146639315434,3004.6798498342546,3566.314951505714,6886.0919230157115
20200306,16600,18700,16500,18700,394715,0,1492.112596287559,3096.759758198882,3162.8538932426204,3485.9350092749514,6873.131260669251
20200305,16700,16850,16300,16850,76901,0,865.7944328765345,2756.428849072655,3168.385195963395,3400.550298603624,6864.772270541018
20200304,16750,17000,16100,16500,137411,0,847.3488065725944,2571.6920499935445,3056.6361821453334,3341.7641049800623,6860.515764543913
20200303,16750,17200,16200,16300,134459,0,885.6635930193811,2290.392979381486,3121.6775938587894,3278.635128457483,6860.728897136221
20200302,17800,18300,16100,16600,221961,0,873.155198117723,1753.5963047406321,3193.4424607310525,3232.44566423352,6864.5117087816225
20200228,16000,18000,15900,17800,283578,0,525.7375771237967,1119.7767634667189,3332.85553242261,3216.585400527825,6853.5045369139425
20200227,17350,17400,15950,16450,237252,0,543.6910887627274,764.9182962905254,3319.960993746764,3197.204091077055,6845.408550424308
20200226,14000,17500,14000,16800,903965,0,531.4132102234569,743.706931526122,3281.7413060751755,3175.9583155674572,6841.545169444952
20200225,13500,14050,13400,13850,27771,0,1312.6309458488322,1208.6045672592836,3096.115146437548,3167.3557320473474,6841.221523785061
20200224,14050,14300,13300,13400,39378,0,1725.514416051051,1520.5673283350527,2855.880731053032,3180.717856606145,6848.7222850324415
20200221,14600,15000,14300,14350,31101,0,1388.7404365107254,1396.0300856356928,2602.3859725259817,3171.17739701411,6848.7222850324415
20200220,15000,15250,14850,14850,14990,0,1179.4066304714418,1387.4076545846212,2242.0136038837945,3153.6565373476237,6849.236818292645
20200219,15000,15150,14850,15100,13104,0,625.6196927846821,1369.1238074038447,2068.852338858431,3126.3479048599293,6851.3178699835225
20200218,15300,15350,15000,15000,17894,0,625.6196927846821,1353.3661736573736,1884.3699212203533,3097.6224036437043,6853.226239435619
20200217,15300,15350,15150,15250,18840,0,308.86890422961,1295.0,1605.0915082947763,3058.8052496939717,6856.026484759392
20200214,15400,15650,15250,15250,27236,0,152.97058540778355,989.7474425326898,1365.6408751937677,3016.5260510505304,6859.392607038905
20200213,15550,15600,15300,15300,29120,0,112.24972160321825,878.6495319523024,1320.8401682262695,2951.3801809021593,6862.141330436796
20200212,15300,15550,15250,15450,29077,0,144.9137674618944,653.5288822997802,1320.7952150125318,2884.6962289525686,6864.206549598835
20200211,15600,15800,15300,15300,50489,0,73.48469228349535,588.748673034598,1319.4316958448437,2822.5991961704476,6863.7391231019255
20200210,15400,15750,15200,15600,49136,0,128.84098726725125,333.5041229130459,1248.9095243451384,2755.2280556949763,6855.676297277721
20200207,16000,16000,15350,15400,36337,0,111.35528725660043,208.5665361461421,1048.1412118603102,2662.7144618894804,6843.483883207603
20200206,15550,16050,15500,15800,58914,0,174.35595774162695,220.73740054644117,1008.2503409372099,2605.940323994786,6830.895682587232
20200205,15750,15900,15300,15500,30948,0,172.04650534085255,208.62646045025065,982.7607796407018,2539.672217476509,6817.0206020584155
20200204,15600,15950,15400,15500,55437,0,135.64659966250537,165.90660023037057,964.1673869199269,2507.417906045058,6806.941669273278
20200203,15400,15900,14900,15550,125483,0,134.16407864998737,156.60459763365824,926.7550917043834,2435.108821433253,6800.710371391768
20200131,18000,18050,15800,16000,193508,0,198.997487421324,207.12315177207978,759.1277889789044,2382.364016172881,6796.432580875711
20200130,17100,17550,16050,16750,418492,-100,483.1148931672465,403.14389490602485,784.5380806563821,2333.082004321475,6792.37546352526
20200129,15200,17100,15150,16700,462230,100,539.4441583704471,494.368283772331,775.225773565353,2322.905382633242,6789.10023033244
20200128,14950,15300,14700,14950,40971,0,686.5857557508749,539.5600059307584,706.7531393633848,2311.8822237879003,6792.464390267758
20200123,15550,15750,15250,15400,27261,0,708.0960386840192,549.2950027080167,547.2659317004851,2310.651297073292,6792.926038146023
20200122,15200,15600,15200,15450,18346,0,735.5270219373317,546.2600113499066,485.7725805353777,2307.288325430198,6794.673178613277
20200121,15400,15550,15050,15300,23891,0,596.1543424315552,562.9387178015028,464.8857386498321,2305.742462972692,6798.4863097726875
20200120,15550,16100,15350,15450,52541,0,188.1488772222678,565.0,454.9450516271168,2304.8896032854054,6803.267466609131
20200117,15800,15800,15400,15550,33374,0,81.24038404635961,563.382640840131,437.4571407578118,2305.597891846865,6808.1615844310145
20200116,15600,15800,15350,15650,45715,0,116.61903789690601,561.3376880274475,431.3568708158014,2303.774071436269,6812.868483408602
20200115,16100,16300,15550,15650,70897,0,132.664991614216,553.6469994500105,424.2272386351447,2281.8057177010387,6817.420162104332
20200114,15500,15950,15350,15850,62540,0,132.664991614216,433.27243161779865,420.89191011469916,2248.747700881991,6820.985530271022
20200113,15600,15800,15350,15400,83208,0,146.9693845669907,229.1833327273168,422.1596262079073,2244.692128110182,6827.57223811412
20200110,15000,15700,14850,15250,88463,-627,210.71307505705477,172.40939649566667,424.2935304715357,2241.3019777699237,6835.116392876324
20200109,14550,15050,14450,15000,51209,0,297.65752132274434,227.43130831088317,446.3462781294362,2230.0221971989017,6843.809306693815
20200108,15000,15100,14200,14200,72561,0,545.3439281774392,440.0,540.5783939448561,2221.5518787549877,6854.713901153473
20200107,15100,15300,14900,15250,25627,0,429.6510211788167,440.5961870012041,540.8962469827277,2207.9046061820277,6728.865431338002
20200106,15150,15300,14900,15150,22748,0,395.72717874818755,441.27655727446023,546.8089245796926,2163.203154788912,6601.218944676471
