date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180614,14205,14230,14135,14135,61,-27,198.8617610301186,146.08986960087273,200.68554382419865,198.20967783861803,422.28577532481916
20180612,14305,14305,14240,14280,142,-116,277.08121553075375,206.54055291879124,233.789435176216,218.4706152374317,425.8946139859475
20180611,14185,14225,14175,14225,43,11,237.1160053644629,233.63700477450055,257.75666819699137,233.53531436499094,430.2479905047208
20180608,14260,14260,14160,14190,52,11,167.76769653303344,248.379246314985,274.7720646281455,244.5769590310755,434.32313039629753
20180607,14135,14230,14135,14225,178,122,47.686476070265456,261.38525207057876,288.10360549637966,256.27372518895027,438.8456903406625
20180605,14100,14100,14010,14080,39,0,66.55824516917495,246.17118027908953,268.7446511095864,261.7390956022161,440.11328836702864
20180604,14055,14085,13985,14070,109,77,69.03622237637282,242.61131465782876,250.93064280795423,268.5338148580574,441.59911236514483
20180601,13880,14045,13880,14045,180,155,71.596089278675,181.60121144970373,234.58620483739648,274.4559643893498,441.58178429622683
20180531,13935,13935,13880,13895,47,-27,105.00476179678711,143.56183336806478,211.92333519462363,277.1761874492251,438.6551337769867
20180530,13990,13990,13750,13870,101,-77,90.47651629014017,131.22595017754682,205.6514040798476,279.2090017651038,434.5421740656295
20180529,14105,14105,14075,14075,23,-3,89.52094726934027,130.92841555598235,204.30920194649252,285.761118185567,430.3524698010994
20180528,14125,14130,14040,14130,205,79,102.40117186829455,116.75722675706203,206.12056544656718,293.282417456089,428.142467202495
20180525,14075,14135,14075,14135,36,-8,115.29960971312956,108.44468636129665,204.052076686351,300.2227298190438,427.15627629126243
20180524,14050,14130,14045,14130,50,25,101.41991914806479,103.25817158946792,202.6752328233827,305.93486053225007,426.2510813769478
20180523,14035,14035,14010,14010,31,20,48.31148931672465,89.24124606929242,199.3067673211633,305.52259418176226,425.40812919936815
20180521,14080,14080,14020,14045,29,0,52.24940191045253,88.44348477982989,185.8857175794101,306.03018188116715,423.11508276579593
20180518,14085,14085,13970,14065,127,-4,48.641546028061235,88.28929719960398,182.7448699690696,305.7904602101795,420.64493307567574
20180517,14100,14100,13965,14005,39,-19,45.32107677449864,88.87631855561975,144.22205101860126,306.45884035760986,414.49077693802093
20180516,13965,14090,13965,14090,37,16,32.341923257592455,76.30366963652534,116.64556356763813,306.61711556198713,409.76246294857737
20180515,14045,14045,13975,13975,43,-8,41.27953488110059,54.0277706369604,101.90528690903068,307.6880071147062,403.56260486036643
20180514,13995,14015,13930,14015,31,0,41.71330722922842,55.991070716677676,102.24327606259443,310.1395743138123,399.64332839492414
20180511,13855,13990,13855,13990,192,187,39.87480407475377,54.2125446737192,92.64549368432326,312.08812857908754,397.66715344691625
20180510,13825,13830,13825,13830,20,0,84.7938677028003,76.69582778743573,98.0063773435795,311.025577279778,393.6567680628448
20180509,13645,13820,13645,13820,27,-1,83.51047838445186,86.2104982006252,103.38036564073568,308.7037752171653,389.85930287949316
20180508,13705,13805,13640,13640,35,-7,135.51383693187938,133.664692420998,123.46330426492065,306.01874488700673,384.36346866174006
20180504,13760,13765,13575,13575,436,359,147.93241700181878,169.06285813270756,151.99424331208246,301.61353123197046,381.46559250331694
20180503,13915,13915,13850,13850,20,0,112.942463227964,160.21547990128795,152.35566940554784,298.93852721847685,372.2151782086629
20180502,13915,13915,13870,13910,351,184,128.70120434556935,155.20067654491717,151.40570497842089,295.7797956250499,366.1865322331048
20180430,14120,14130,14085,14130,43,27,198.7561319808775,161.23042516845263,155.53054362411442,294.4384485762618,357.19488728146405
20180427,14095,14095,14000,14060,139,47,193.183850256692,168.4369318172235,155.27073130507404,292.09544672931094,343.8491675139229
20180426,14000,14120,13975,14120,42,12,113.59577456930342,179.32163840429297,157.03403293557892,291.00472504754185,330.4886297212323
20180425,13915,13915,13850,13885,30,0,103.94229168149026,176.35475610257865,154.09088227410652,287.14750129505785,322.53485761234833
20180424,14065,14065,13990,13990,40,-20,90.97252332435328,178.16004041310723,149.20853695419908,284.98591583132185,316.7447272208963
20180423,14005,14005,13885,13975,150,-130,79.71198153351854,177.44083520993695,143.94096011911495,278.96490221291543,312.2652423777581
20180420,14045,14045,14000,14015,23,-3,75.53806987208503,153.7172729396407,144.05098923649444,272.64368026580667,312.6038827334328
20180419,14170,14170,14040,14055,124,-104,56.42694391866354,90.93404203047393,144.39940269963944,264.1145584779345,312.7931930161525
20180418,14215,14220,14150,14195,74,50,79.27168473042566,93.2751306619294,152.1584289482926,259.2272035407347,313.93386600085057
20180417,14230,14230,14155,14175,190,-170,87.26969691708571,92.05976319760984,159.22841297963296,255.18798898501458,315.49431012656953
20180416,14210,14210,14170,14210,36,10,79.37253933193772,100.85137579626765,165.95387160296235,250.29031754254694,316.42900895517016
20180413,14085,14145,14060,14145,34,18,54.99090833947008,103.3694829241203,170.25183552611838,247.2054223380356,316.5025890714115
20180412,14090,14090,14060,14060,60,-40,53.16013544000805,102.40727513218971,171.00511688254377,243.27105367377467,316.40556944374083
20180411,14135,14135,14040,14040,29,-9,65.68104749469211,83.06021911842033,171.4759458350134,234.9518124353576,313.4529359498383
20180410,14100,14100,13995,14100,44,30,61.18823416311342,76.6550715869472,169.43656630141075,231.5992707722,314.65391040530744
20180409,13895,14110,13895,14110,21,0,37.20215047547655,64.97884271053155,166.000000000037,229.4530180668636,315.62470847074087
20180406,13860,13960,13860,13960,47,25,53.51635264103861,74.46475676452586,143.23407415839355,224.13667705217787,314.5906704442671
20180405,13855,13965,13855,13965,125,-95,63.874877690685246,84.6994687114388,100.36807261281884,207.04768304800604,312.45189629768277
20180404,14005,14005,13770,13770,161,-41,123.30450113438681,122.5367291876195,109.35149747494133,194.2817791822334,308.0988297428388
20180403,13910,13985,13905,13980,601,-581,108.60939185908371,117.04272724095249,106.09429767905567,182.94094371922486,301.64106705379356
20180402,14020,14040,14020,14035,123,-59,90.033327162779,101.46551138194692,104.3848049287448,170.82518273236846,294.4955403124243
20180330,14045,14045,13950,13950,69,-57,89.7217922246318,93.30594836343501,106.18704016975018,166.76686571376052,288.9295858086765
20180329,13810,13905,13810,13905,21,1,89.58794561770016,94.42060156554818,108.08098815246001,164.7055242613726,286.5510880134368
20180328,13850,13850,13710,13785,41,-5,84.34453153583817,108.55413396089529,116.47531927413733,165.42141051129673,284.62511589323935
20180327,13970,13975,13890,13960,217,-172,82.37718130647589,97.54998718605759,117.05661023629652,162.91210564797814,284.04492749097113
20180326,13740,13740,13625,13720,25,15,95.15250916292223,100.50373127401788,133.88684588118548,164.92075117054867,282.69056686992565
20180323,13790,13790,13665,13665,311,-269,110.66164647247935,120.70729058346062,153.15249753109615,168.86506365205818,282.57147571704144
20180322,13965,14105,13965,14085,595,583,156.48003067484362,134.39587047227306,153.93403619736736,165.0517595584022,283.4609730878425
20180321,14005,14005,13965,14005,22,12,164.69972677572966,132.68006632497588,146.72998159889636,164.35334141210686,284.22958431035977
20180320,13780,14005,13720,14005,31,-3,169.59952830123083,134.2209000118834,140.03102334844414,153.5727297840484,285.0487775023308
20180319,14045,14045,13810,13865,253,-219,148.05404418657398,128.12981698262118,130.67995255590128,149.13277082292902,285.17669656531655
20180316,13985,14020,13950,13990,93,-31,70.8519583356734,130.4041793808772,123.61710035433065,146.95546850053955,285.87394937379884
20180315,13925,13925,13830,13925,90,9,55.09990925582364,130.6416855371975,120.96073743166704,146.28309217249443,286.1987945467586
20180314,13950,13950,13855,13925,379,351,50.556898639058154,124.88895067218716,118.83260284960828,141.95705532148327,286.4716360547876
20180313,14065,14065,14010,14020,36,-10,54.49770637375485,128.32478326496405,114.48662585652856,138.79188556969459,287.3228318846938
20180312,13995,14155,13950,14155,319,282,84.53401682163222,126.70438035048355,118.3543408583426,138.02465560741956,289.32597676902634
20180309,13615,13910,13615,13825,1079,940,111.17553687749837,93.75499986667377,120.48106697740016,136.1687066350344,289.2941001626316
20180308,13335,13470,13335,13470,22,-2,231.67649859232594,172.9602555502275,155.75942989113992,150.59234892765062,290.54797067593967
20180307,13320,13405,13260,13260,21,-1,334.95372814763533,258.8030138928061,208.20122478029054,175.55855306862065,294.2893718349641
20180306,13200,13280,13200,13280,22,-2,344.5373709773731,301.56301165759703,243.6755014358507,195.5511264491925,297.6338984390348
20180305,13150,13150,13090,13090,39,11,250.79872407968904,361.25337368666885,288.9821577537505,224.183456620276,303.7176937552661
20180302,13170,13170,13050,13165,49,-22,128.20296408429877,378.04794669459585,317.1040838589339,244.74492106861422,308.47912938139984
20180228,13405,13405,13320,13320,64,10,83.7615663654877,371.38793733776544,328.68782682054706,255.71381573068996,310.56640683688414
20180227,13660,13660,13485,13485,224,-204,135.81605207043827,349.9157041345815,332.4653177400825,259.73719356729845,310.83756699532483
20180226,13795,13795,13555,13605,279,-175,192.10934386437324,308.8077881142249,328.13259515021383,260.557775103068,310.22344097980545
20180223,13560,13695,13560,13695,31,-11,191.47845831842287,225.77034792018193,328.07497237676347,259.8228563207271,308.8614396277179
20180222,13405,13480,13395,13480,120,-100,126.98818842711317,183.5892153695309,331.291035194154,264.30863692953807,306.5282749329186
20180221,13405,13470,13395,13470,33,0,88.91569040388767,183.5892153695309,320.8826693668799,268.3164979190632,304.71154107435194
20180220,13605,13605,13400,13400,32,-12,105.6882207249228,178.79876957071042,314.6112680754053,273.4733381276172,303.11231645861324
20180219,13690,13690,13575,13610,73,-37,106.41428475538423,184.16297130530882,302.06487299918643,274.48754019484704,301.60192675485325
20180214,13300,13455,13300,13455,53,-31,69.25315877272314,144.7074635255556,297.37970256897955,277.12086212015515,299.9917938692766
20180213,13275,13325,13240,13240,27,7,119.58260743101398,129.97692102831178,290.683999387677,286.7753064489427,302.98628269282693
20180212,13185,13250,13185,13250,21,-1,137.70983988081608,139.71041478715895,283.5577542583083,294.87308946203495,306.4778744053436
20180209,13060,13120,13060,13120,92,16,174.64249196572982,174.18739908500845,278.8883064956568,306.85347571039875,311.8880229968865
20180208,13335,13450,13295,13450,1131,1073,130.3687079018581,164.79077644091615,248.69094776452073,309.9986559110596,312.2304809974619
20180207,13885,13885,13340,13340,1198,-1178,110.09087155618307,136.96806197066527,187.68923783748448,315.26999011428876,313.0343182065147
20180206,13625,13725,13465,13705,181,128,198.18173477896494,166.58031096140985,175.54842636724447,314.8916370047839,311.4098735991162
20180205,13905,13980,13855,13980,214,-178,297.69783338143395,240.60340812216273,216.84672005823768,314.6995480701433,309.24494741227
20180202,14345,14345,14075,14140,576,211,303.8025674677553,314.6966793596653,264.05775883320575,317.79824137685057,309.4349661300523
20180201,14465,14475,14320,14340,412,-374,349.0615991483452,398.5235250270679,321.85944137156383,325.0832799282139,311.6301198492214
20180131,14210,14405,14210,14385,338,301,249.13851568956576,457.5150270756142,357.7089424378635,330.959579186873,313.7800422757533
20180130,14495,14495,14260,14260,333,-313,146.43770006388382,458.4059336439702,373.19599408355714,334.48852953260644,314.34090824650923
20180129,14365,14520,14365,14500,303,181,120.74767078498864,462.61322938281825,409.9600590301622,343.77781705630207,318.69830463154057
20180126,14245,14310,14200,14305,49,-28,82.0121942152507,387.707686279238,427.48713430934254,349.34751680811485,319.9613257880058
20180125,14140,14280,14140,14280,45,17,87.94316346368261,338.07580510885424,442.16647034800553,353.6081773030023,321.2720782512968
20180124,14070,14070,14015,14060,23,3,139.8713694792469,219.37923785080483,446.19810622638636,354.36539522550623,318.9368080043735
20180123,13820,14010,13765,13980,112,95,185.63404860100422,167.20047846821492,442.20215965100556,354.0874323132892,316.0028568788173
20180122,13850,13850,13685,13745,91,-69,206.43158673032573,210.5878676467379,435.5326480299879,353.0035705673944,311.9160961567797
20180119,13915,13935,13845,13845,63,-27,184.29867064089203,235.9872877932199,424.3609901958629,349.6885419754057,308.48121453703
20180118,13940,13940,13895,13900,36,16,108.5080642164443,241.1514047232568,420.8699324019395,346.7616456427746,305.84354830809434
20180117,13905,13905,13800,13815,133,102,79.28429857165919,240.55976388415417,410.5648548037362,342.8867949727186,302.7790265010242
20180116,13910,13920,13725,13910,48,-8,60.21627686929839,235.63531144546226,383.2391550977181,340.327619932449,301.11756828616734
20180115,13980,13980,13870,13940,1973,-1950,45.45327270945405,177.6400855662933,351.5216920760547,339.1581080001167,299.7532665932975
20180112,13870,13885,13785,13885,70,36,41.593268686170845,141.2940196894405,296.42990318119456,337.9107685469593,296.9411066749643
20180111,13825,13835,13725,13800,52,-16,54.12947441089743,87.61278445523804,273.5885368578374,335.6131515599423,295.7832087817722
20180110,13790,13790,13640,13780,318,299,62.41794613730894,71.4142842854285,233.99505870853798,333.0633385709045,295.0974415341808
20180109,13625,13710,13625,13670,233,-166,92.73618495495704,79.42921376924235,236.51955521692526,332.625279239095,294.291023643674
20180108,13505,13630,13455,13625,120,48,93.41306118525397,98.08669634563088,252.11245010909767,332.36253424034396,290.2590318242911
20180105,13255,13390,13255,13390,154,0,146.95577566057077,160.32856888277897,283.5457414598436,336.0311142174479,289.9810338625947
20180104,13145,13160,13135,13155,22,0,224.12942689437278,237.72042402789037,321.4696719754646,343.95938067677866,294.7503180660188
20180103,13085,13085,13000,13045,167,-123,247.8023405862019,302.82007859453444,353.8145700787536,353.81606175462616,301.79138478521014
20180102,13015,13110,13010,13110,61,49,214.35951110226017,320.7802986469088,374.46094589424615,361.76576983211163,309.00228952319213
20171228,12765,12975,12765,12975,183,164,141.24446891825534,330.92332948887116,376.77007245800985,373.5042019695191,319.0631876421226
20171227,12650,12685,12640,12685,26,-6,166.02409463689298,364.89758837240896,412.73016306058184,395.74030485772823,336.0832377675985
20171226,12645,12645,12505,12505,128,-68,230.87659041141438,400.83537768016436,452.3068648605888,422.2845522341006,357.1847872211817
20171222,12640,12640,12580,12615,29,-9,227.49945054878705,382.4673188652855,478.2961295055767,443.1965954542316,373.7833016565088
20171221,12865,12865,12640,12640,248,10,157.1114254279427,345.98735526027536,495.53071297349044,461.6469535502451,388.78102770070745
20171220,12830,12875,12830,12865,30,-7,117.54148203932091,269.8430099150245,502.12417537897534,468.094920039373,397.9706137078693
20171219,12830,12830,12800,12800,20,10,130.3456942135029,214.81910995067454,503.07280785192154,476.58626944365795,408.1560648378348
20171218,12890,12890,12770,12785,61,-2,96.81941953967706,187.40664342546665,495.8313095196961,484.4988533411508,417.6839581416871
20171215,12900,12915,12860,12875,55,-35,84.17838202293983,171.68939978927062,484.4442047336483,491.0472369221623,425.7080295095531
20171214,12915,12995,12915,12950,201,-34,59.07622195096772,146.27798877479825,458.8749148733424,493.7460548365609,432.299084273731
20171213,12730,12855,12730,12855,70,54,58.872744118140105,133.27133975465242,425.7754689974724,498.7442285937326,438.92171971968304
20171212,12815,12815,12680,12710,61,-30,81.67006795638167,132.11737205984684,393.30101385582236,506.5014738927792,446.56303018787014
20171211,12815,12815,12740,12765,37,-7,84.4630096551147,101.38540328863914,356.49684430583375,510.4897974821198,453.21465779659366
20171208,12870,12870,12735,12735,38,-18,88.35157044444654,86.43494663618414,310.49345806315796,511.5164274542493,460.2842645221356
20171207,12860,12860,12720,12795,45,-25,50.35871324805669,68.8131528125256,262.10970985451524,516.0853988332666,465.60727967774005
20171206,13135,13135,12825,12835,80,-60,44.0,67.13605588653536,201.48759267016487,521.8033566924984,471.10419753019795
20171205,13345,13360,13295,13345,93,-27,227.42031571519726,173.47910537007044,195.66217697863397,521.4617275825105,470.97513351439795
20171204,13260,13300,13200,13300,420,408,264.0,213.83463236809888,208.97906593728058,521.3727606574386,471.2230522062472
20171201,13150,13175,13085,13175,98,73,231.68944732119328,226.5728359711287,216.53290742983674,520.5636568502804,473.13176275808354
20171130,13285,13285,13060,13060,52,-31,183.42846016908064,229.1315124551837,213.97488170347998,521.6294981434012,476.1726734395532
20171129,13315,13335,13285,13305,25,-5,105.29007550571896,247.99445558318436,233.74665773015494,521.6852699025884,475.93342314225487
20171128,13255,13285,13215,13285,111,-91,95.23654760647301,240.04166305039632,245.0255088761538,521.95409413941,475.3119151322448
20171127,13495,13495,13250,13270,168,70,91.18113840043894,225.3380793385796,238.43906454274224,521.7949522774492,474.6425830003432
20171124,13530,13530,13475,13485,142,-112,135.03332921912278,212.31403627645534,252.6127223637358,520.6405243116972,472.8795580154679
20171123,13590,13590,13525,13525,34,-14,108.2774214691133,189.8031875390927,264.3605492504843,520.7640953978672,471.85191996538
20171122,13505,13570,13440,13570,99,82,125.08397179495061,149.63622556052394,285.37639618584024,521.0907030770522,470.47324726163146
20171121,13505,13505,13400,13435,164,8,103.56640381899915,152.8201557386983,288.7360386235455,521.0889772603384,469.230635070755
20171120,13580,13580,13400,13520,95,-66,45.0111097397076,160.9534094078159,292.6707834752513,520.667333546311,468.1237650184138
20171117,13475,13490,13450,13490,102,91,44.56455991031439,151.63195573493076,295.53299308201997,520.7282493990753,466.40766436135567
20171116,13345,13425,13330,13410,146,74,57.619441163551734,102.96722779603226,295.377301091362,520.2119960490497,465.723444104872
20171115,13270,13320,13205,13320,53,32,69.42621983083913,101.23734488813898,285.9688575702204,519.9050327276692,465.1263997112486
20171114,13265,13320,13265,13320,38,-18,83.28265125462805,96.62944685757029,261.8037194159335,518.5949165774798,464.6319761530664
20171113,13455,13455,13210,13215,634,382,92.97311439335567,106.85972113008718,237.61036909195838,519.2839353913799,465.57938068844595
20171110,13475,13485,13435,13435,127,-113,77.91020472312982,105.28057750601485,205.67252490310048,519.1768257433031,465.41956691130156
20171109,13580,13585,13520,13560,82,-57,117.77096416349829,109.09285036151545,176.36184394595182,518.1970345984913,465.42296884723055
20171108,13410,13525,13410,13525,41,-21,128.42896869476138,103.92785959500947,136.62448536048018,513.2668991102247,465.4693699643561
20171107,13380,13495,13370,13495,143,-10,122.5724275683565,106.155546251715,138.73535958801568,504.6182275300399,465.0092890350723
20171106,13400,13405,13265,13395,119,-26,59.799665550904216,101.98161599033426,137.36334117957378,489.64195393732285,464.49235843195646
20171103,13275,13385,13255,13385,71,-6,70.11419257183242,99.24212815130478,128.27192795002313,472.0897028108155,462.26522569722164
20171102,13360,13375,13180,13235,890,-870,101.86265262597475,111.64788399248773,109.33434958884548,457.9164467697427,461.3307272776981
20171101,13275,13360,13250,13360,622,-464,83.33066662399864,109.82372239184028,107.3577547269682,432.90507684197956,459.1030638798908
20171031,13015,13205,13000,13205,47,-13,79.77468270071653,122.14335839496145,113.32999382341767,414.2947488068052,459.4377432586157
20171030,12885,12975,12885,12975,65,26,146.0,167.54402406531844,145.05516192130486,397.00072592993354,460.9552280018486
20171027,12715,12785,12700,12785,130,-30,205.41664976335292,236.55020608741816,194.61757371834685,389.48723413683433,464.723476620491
20171026,12660,12675,12630,12630,52,22,266.4469928522369,289.73953820630004,246.9376186408552,386.9710009232753,470.2204990303453
20171025,12640,12640,12580,12640,39,-17,218.32544515012444,311.02612430469566,279.6125667777053,389.27827628689374,474.861375970822
20171024,12550,12615,12550,12595,152,96,140.8900280360537,316.9025875564919,312.3558667610022,389.3585447744732,478.38384605531985
20171023,12645,12645,12500,12545,49,6,80.2122185206219,319.0411415476067,337.541108607555,388.03919475572775,482.5526453720554
20171020,12505,12575,12495,12575,162,152,35.014282800023196,296.6770129282011,353.5126412167145,387.1416263964599,485.40597091222014
20171019,12505,12535,12410,12475,138,-116,54.99090833947008,286.64481505863665,374.62014094281926,384.8723724243703,490.25803686257507
20171018,12590,12590,12445,12445,504,-466,57.758116312774604,226.05530296810116,394.98568012020115,380.90003062922085,496.09505697554374
20171017,12660,12660,12570,12605,82,-62,60.199667773169644,146.08559134972896,400.32361908837953,373.1671505133198,499.24730671672245
20171016,12705,12705,12625,12625,355,-25,71.83313998427188,89.47625383307015,405.394560891014,366.5686516723677,501.19007677284236
20171013,12575,12640,12570,12590,3723,-211,73.32121111929344,62.45998719180144,399.1850291531713,360.1918759494848,503.184794583473
20171012,12395,12590,12395,12590,410,378,64.29618962271404,59.876957170517606,378.351275272092,356.1336652157576,506.39729681568593
20171011,12210,12395,12205,12395,39,-3,83.98809439438426,74.05403432629447,362.41024750966756,357.2830635504707,512.1721105579109
20171010,12115,12200,12115,12200,132,30,161.7714437099453,124.48795122420482,352.88277090277256,369.0161374821326,522.4581057101454
20170929,11905,12015,11905,12015,32,-12,224.3345715666669,191.01112533043724,357.3517174997469,389.3311483243612,534.21944454556
20170928,11950,11950,11830,11830,157,63,268.72662689060047,260.83711392361323,367.46181774440066,416.145474029895,548.713489041017
20170927,11990,11990,11955,11985,104,-84,194.5507645834372,282.9151816357687,363.09872968659545,433.9576512236721,559.7846668710205
20170926,11880,11975,11880,11975,1020,1000,118.29623831720095,298.20127430981915,333.49887556035253,451.2264998497734,570.7672087613588
20170925,11920,11930,11835,11885,1040,990,69.25315877272314,298.20127430981915,314.34614678729514,469.57524394098255,583.7963623630618
20170922,12015,12030,11925,11925,46,-16,57.619441163551734,273.46663416219536,304.4622308267806,483.61264199771614,593.9089904092197
20170921,12180,12180,12030,12100,2031,1989,72.55342858886821,228.46225071114046,293.6829710759886,493.1116055778518,602.2251563069234
20170920,12275,12275,12135,12180,2563,2499,110.48076755707302,162.24672569885655,287.0970001585179,500.5162335029818,609.2321997924093
20170919,12195,12270,12195,12250,54,18,141.86613408421334,134.8415737078146,277.0030460121695,507.09534359922054,611.3406033737185
20170918,12105,12195,12095,12195,2589,-2557,113.18127053536729,134.23486879346962,268.51571183083524,514.4628806391839,614.6981587648506
20170915,11890,12055,11835,12055,1020,1000,69.67065379340143,134.20506696842708,264.56320133385935,524.755736827474,619.721353154435
20170914,11805,11895,11800,11895,558,-536,127.16131487209465,125.24875248879727,263.6298304441671,538.8934392706047,628.25759379945
20170913,11875,11875,11770,11825,26,6,164.6329250180534,141.05052286326344,269.05982141527636,554.0009714692757,636.2398643047787
20170912,11830,11845,11775,11840,628,-404,142.18298069740976,151.59155649309758,271.3687528069886,567.9468138244513,644.0303866192156
20170911,11770,11865,11770,11770,1044,-976,97.49871794028884,164.8036710756165,261.9154205082637,583.0195584674397,652.4618962373771
20170908,11670,11720,11670,11720,3529,3507,60.08327554319921,184.82694608741443,246.08230330525748,598.7775683748531,660.1510230726722
20170907,11570,11660,11570,11660,1533,-1487,66.75327707311455,203.19694879598956,229.00272924142382,615.3628333484887,666.6016374534059
20170906,11535,11535,11500,11500,1520,-1500,115.30828244319659,223.89506470666117,214.8196918348526,635.7948382842555,679.00552152681
20170905,11610,11610,11490,11515,1279,-1257,108.33282051160673,207.45180163112587,211.30901542532717,654.3114011861907,692.8500469077028
20170904,11440,11620,11440,11560,359,250,85.34635317340748,169.83521425193305,214.3163549522557,665.1136285544774,706.0188215542803
20170901,11815,11860,11715,11715,448,-119,83.84509526501833,131.98484761517133,215.11973410178177,671.2990050392459,716.0893495906972
20170831,11905,11905,11785,11815,530,-510,123.3450444890268,121.96720870791461,215.28048564610145,676.1577057577402,724.6767047372879
20170830,11900,11900,11855,11855,20,0,134.892549831338,125.51892287619425,213.61340664860273,680.9094408705773,732.3781468613092
20170829,11845,11865,11790,11865,60,-40,114.08768557561329,128.59335130557878,212.03699559280057,681.2970473051258,739.2977981672915
20170828,11955,11955,11860,11900,75,55,63.56099432828282,141.21703155073044,212.16385177504043,680.6176678005346,744.7672828176334
20170825,12000,12055,11965,11965,1926,-1802,50.39841267341661,160.65490966665163,212.98239363858534,678.4585265307226,748.4526816483936
20170824,11845,11865,11845,11865,459,449,40.496913462633174,162.84118029540318,205.72114013883296,672.489384468067,752.3520480245079
20170823,11915,11915,11825,11850,70,50,41.400483088968905,140.20431519750025,191.08424189352039,664.5849738746865,757.6138344976463
20170822,11760,11835,11760,11835,380,358,46.32493928760188,106.02476125886821,165.21198503747078,654.3813023680515,762.8355807537384
20170821,11765,11765,11700,11715,231,-211,79.77468270071653,72.56721022610694,140.56671014156066,648.4845581987602,769.662101184672
20170818,11705,11770,11705,11760,23,0,57.706152185014034,65.88816282155696,126.3217617832398,638.0879423890109,774.2612025164545
20170817,11820,11820,11815,11815,21,-1,50.299105359837164,65.88816282155696,123.57664625657063,626.2029035296059,778.9378942223568
20170816,11880,11880,11810,11820,21,-1,44.87761134463375,66.06057825965497,123.46456981669515,615.1519403547734,784.3576414635265
20170814,11810,11810,11770,11770,21,-1,38.65229618017538,68.42696836774226,122.33253859877837,606.0557535317274,790.0904088562717
20170811,11645,11655,11625,11655,27,-7,59.447455790807396,81.42481194328913,124.57402417848441,597.5578540098945,797.4137873550297
20170810,11840,11840,11750,11775,33,-11,59.54829972383762,61.63602842493991,124.31713478045418,588.7507018160666,801.5701215253883
20170809,12015,12015,11905,11905,38,-18,81.05553651663777,67.63874629234341,125.8717104834187,570.3850794760601,804.7727843155504
20170808,12200,12200,12110,12115,33,-13,156.92036196746426,118.63915879674805,130.5191556823039,544.0326468451652,803.37210206417
20170807,12180,12240,12170,12170,441,-421,195.9183503401353,159.42082674481398,136.0778729258412,516.6502416744288,798.396960538569
20170804,12030,12105,12030,12105,484,-417,149.54597955144098,169.03845716285983,132.55281966077263,488.1333492670732,791.4061150186367
20170803,12265,12265,12060,12060,38,-18,90.07774419910837,170.09997060552362,134.53879552018168,461.4871115932609,781.1807124830708
20170802,12310,12310,12255,12255,20,0,66.88796603276258,192.8885688681421,156.21679647215018,432.7750490215213,768.3154146500584
20170801,12050,12265,12050,12245,60,-40,76.32823854904552,203.241851005151,172.52880194338897,408.4804071869058,757.0581207964756
20170731,12005,12110,12005,12110,34,8,79.56129712366435,188.93715886505757,176.67696510870087,374.80827506283885,741.5843575581956
20170728,12315,12315,12165,12165,20,0,75.53806987208503,141.02216137898327,183.4017107336272,345.84537127646905,728.7021842041441
20170727,12385,12400,12330,12400,102,42,98.2344135219425,124.92397688194208,208.26605580367868,328.27309092011757,714.5297295249521
20170726,12520,12520,12325,12325,46,-26,104.85227703774487,103.19883720275146,220.4965986132687,316.521721213609,703.921747347594
20170725,12440,12460,12425,12425,30,-6,126.05554331325537,119.74556359214316,236.91704771928266,311.3827918424222,693.8339426192382
20170724,12460,12460,12415,12415,28,0,97.07728879609277,130.37350190893852,247.60086328609754,305.5990928579162,686.8729450985343
20170721,12275,12435,12275,12435,130,110,39.242833740697165,131.13066003036818,248.58034415460259,301.50092131796436,678.1791376239273
20170720,12300,12300,12225,12265,55,43,66.75327707311455,108.6922260329597,239.64609322920452,295.87370616536015,668.8698179267275
20170719,12270,12320,12265,12265,22,2,78.63841300535,108.28203913853858,231.74662888598945,289.1603745713582,660.4950742099107
20170718,12355,12360,12310,12310,35,-15,73.18469785412795,106.42015786494586,222.99159176978054,285.7494410415908,650.0345022894295
20170717,12235,12345,12235,12345,22,0,63.118935352238,82.61355820929153,207.58416967586996,283.63458249817654,638.4833252303631
20170714,12315,12315,12210,12210,11,-1,45.760244754590204,74.00844546401444,167.87644265953546,274.7239018036989,627.9349090471076
20170713,12165,12340,12165,12285,45,13,45.232731511594565,72.63607918933951,134.52601978807004,265.67440390243684,618.0697649739865
20170712,12190,12195,12150,12150,21,-1,70.63993204979744,90.20670706771199,112.82148509933815,255.74509879092886,608.7155177890744
20170711,12225,12240,12200,12200,23,-3,68.74590896918885,86.83893136145792,109.0917045426469,245.76744879848394,600.50305155807
20170710,12195,12245,12195,12210,37,13,43.174066289845804,78.20645753388911,107.83784122477675,242.01002906221316,592.599376335591
20170707,12155,12185,12155,12185,24,-4,44.429719783046124,58.01939330947886,103.44563789749739,241.8148396329168,587.8224277766375
20170706,12200,12200,12200,12200,20,0,21.071307505705477,58.770741019660456,93.75499986678112,243.1177555333672,585.3835103303343
20170705,12150,12255,12150,12230,28,-8,14.832396974191326,57.97628825649328,94.11263198965446,243.6678494043885,583.6738158114398
20170704,12155,12155,12155,12155,21,1,25.179356624028344,55.86591089385369,97.2403594194311,244.31040990697727,581.6315414418286
20170703,12255,12255,12105,12140,594,-54,32.03123475609393,40.68476373287671,95.05623335699842,244.76071080870366,580.6499576025873
