date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190701,25400,26350,25400,25800,20682,542,308.2207001484488,421.57442996462675,965.1295249861544,1923.118669418683,1491.3183950972675
20190628,25650,26150,24900,25450,35500,-2532,308.2207001484488,406.3557554655772,848.4213281147522,1959.5960468082922,1504.5181376071287
20190627,25900,26150,25500,25900,23935,0,211.18712081942877,424.88233665333746,754.5652721932013,2002.6043806892,1524.9220722347825
20190626,26400,26450,25800,25900,23301,500,169.11534525287763,397.1460688462118,740.519243504178,2043.1484418797313,1544.9109444847695
20190625,26200,26700,26000,26150,16454,-358,226.71568097509268,357.77087639996637,773.8661059899187,2088.13845858512,1570.0973076709256
20190624,26450,26800,26200,26350,11794,0,301.66206257996714,378.978891232744,815.9350464344573,2139.398117591855,1598.425820664381
20190621,26700,26750,26300,26450,14186,0,225.8317958127243,422.6405091800832,842.6298119577779,2188.526901822323,1625.8963339920606
20190620,26750,26750,26300,26450,21374,-158,210.71307505705477,358.6084215408222,777.0778596768795,2236.073567662749,1652.119797832113
20190619,26650,26900,26300,26550,15814,0,135.64659966250537,341.3575837739657,720.4338970370565,2286.6841289420736,1680.8998499480829
20190618,27100,27100,26300,26400,16574,403,66.332495807108,343.3656942677879,675.5368235707066,2331.6815582083464,1703.8214809330293
20190617,27050,27050,26450,26550,12909,221,60.0,342.819194328439,654.6182093403758,2376.826782825279,1729.6073735581144
20190614,27350,27350,26650,26700,16620,282,102.95630140987001,258.65034312755125,653.3136689217515,2424.0404745429137,1757.5620346250903
20190613,26900,27400,26300,27200,18539,-21,276.76705006196096,323.4192325759246,681.6294814633534,2480.370716019865,1793.6994282456635
20190612,27350,27750,27000,27000,16755,400,292.5747767665559,296.8164415931166,662.8112476414383,2528.2630181389154,1820.7683054749587
20190611,26950,27950,26800,27400,39815,1098,312.40998703626616,348.1738071710737,655.6437676055497,2584.1127856362805,1859.2223209957488
20190610,27000,27100,26850,27100,17621,1110,231.5167380558045,344.3835071544513,639.8193104306871,2627.8174033892774,1890.7626327313703
20190607,27100,27250,26600,26850,22142,-10171,185.47236990991408,326.49655434629017,624.5948686949005,2657.7146615508273,1919.3701495108396
20190605,26850,27200,26800,26800,17542,1996,213.5415650406262,302.86135441815617,553.1444205630207,2681.3600404769727,1945.559001004292
20190604,26050,26750,26050,26600,22456,507,275.68097504180446,298.16103031751146,502.8605671555486,2696.927263881373,1968.8014102634843
20190603,26250,26400,26150,26250,6433,293,283.9013913315678,323.61242250568813,485.3542520674976,2705.1405539577177,1986.9992381030625
20190531,26050,26700,26050,26450,15090,0,222.26110770892868,333.9535895899309,458.93899376714546,2702.5804284465285,2007.054874893375
20190530,26200,26550,26050,26200,16248,137,222.26110770892868,384.08983324217263,395.87719055282787,2692.9816189495236,2023.785258082799
20190529,26950,27100,26100,26300,21084,53,146.28738838327794,381.7394399325278,371.2394779653694,2700.8979988144674,2041.003251058964
20190528,26300,27600,25750,26950,64238,108,273.1300056749533,378.02116342871597,344.2745997020402,2722.520661078625,2066.326584922016
20190527,26400,26550,25950,26000,16672,45,320.3123475609393,347.1310991541956,356.1863978312479,2713.720795431164,2079.6093383133107
20190524,26500,27000,25750,26000,20655,0,349.85711369071805,329.24155266308657,377.35924528226417,2676.899637017917,2092.5522693591015
20190523,26350,27050,25950,26500,39452,4974,354.96478698597696,301.20590963658066,376.4555086593899,2632.8389567579347,2110.6867217803606
20190522,25300,26100,25250,26100,18557,0,369.32370625238775,282.00177304407146,391.4396505209967,2586.846535842431,2123.831991092707
20190521,25200,25650,25000,25200,23957,112,422.37424163885754,426.2921533408749,495.85154028196786,2533.3881573015096,2128.609638485995
20190520,25900,26550,25000,25200,26742,0,517.6871642217914,519.0375708944392,574.0807869977883,2481.6610700630836,2133.9790282604654
20190517,26400,26850,25800,26050,15901,-142,521.9195340279955,504.9752469181039,580.7914858191363,2429.2332752445855,2146.0855434306777
20190516,26150,26800,26000,26500,24917,0,521.9195340279955,521.632054229799,577.9868078079292,2342.5204552646514,2162.23890523995
20190515,25350,26200,25350,26000,24635,0,512.2499389946279,516.7204273105525,557.1074851408838,2234.9347492339252,2172.7798374943895
20190514,25000,25700,24950,25250,39738,-6845,500.99900199501394,470.2127178203499,588.2388970477896,2080.826992381201,2177.568725793856
20190513,26000,26200,25550,25550,23069,-1000,431.97222132910355,478.04288510551015,549.835202583465,1869.5771580761168,2183.4490665890994
20190510,26150,26550,25750,25950,27852,54,425.4409477236529,476.5501022977542,510.66133591647605,1662.5524218969827,2191.9258401891266
20190509,27150,27200,26150,26300,26612,0,367.96738985948195,451.5528761950255,485.61172761785724,1591.1438932066621,2202.8932994788483
20190508,26700,26850,26650,26850,21966,-3257,561.7828762075255,545.9166603063145,489.2851929090027,1507.7070523001205,2218.8425645792913
20190507,26550,27300,26550,27150,16720,0,581.7215828899594,610.819122163018,529.8289818422545,1425.806545627953,2235.6461904534012
20190503,27250,27700,27200,27450,21918,0,548.0875842417888,657.8183639881149,602.1783373719118,1324.2490010064666,2256.2799705611606
20190502,27050,27500,26900,27200,26295,0,394.2080668885405,702.2107945624305,638.964005245992,1185.9232221728537,2273.0447947387233
20190430,27400,27400,26850,27050,8432,-188,195.95917942265424,727.4097882211925,663.0375177921684,1105.9495040712793,2286.9521201809
20190429,26550,27250,26550,27200,13810,0,131.90905958272918,738.0548760085526,692.906018158307,1033.5789358663508,2302.3945490992924
20190426,27150,27150,26550,26550,36916,-4831,298.9983277545211,589.1731494221372,680.1608265697165,989.459729122669,2309.7239719041754
20190425,27500,27700,27050,27100,17580,-184,242.0743687382041,446.2062303464621,697.7239783754031,973.0289906609237,2322.901345240932
20190424,27900,27950,27250,27450,36189,0,294.27877939124323,350.14282800023193,731.3343968390931,966.0572791851498,2340.17890905563
20190423,27900,27950,27550,27900,21121,4175,442.04072210600685,345.5430508634199,798.592511860711,963.7091971474658,2363.706335162809
20190422,28000,28500,27600,27900,30428,-8687,512.4451190127583,383.6991008589934,848.3218728760918,923.0820957831975,2386.8754273223944
20190419,27500,27950,27500,27850,16475,0,318.43366656181314,413.5516896350443,827.5679730390731,888.0393509799171,2408.702393867314
20190418,28150,28150,27450,27500,34848,0,201.49441679609885,414.8493702538308,765.4859567621081,857.7441343430701,2424.962055831416
20190417,28250,28250,27800,28000,20493,0,172.04650534085255,450.0,782.9591304787243,850.8472085058302,2445.5587580119177
20190416,28700,28700,28000,28250,32479,5,242.8991560298224,485.90122453025367,826.0561421598413,858.8085254195333,2468.444988190364
20190415,28200,28600,27800,28600,51341,-424,370.6750598570128,555.7877292636101,858.8473380060044,877.4723009239821,2495.795909569155
20190412,28200,28300,27750,27800,31616,-637,376.2977544445356,399.4058086708304,749.2329410804092,862.5265696390292,2511.6632105704844
20190411,28100,28200,27700,27950,29802,-1172,280.3569153775237,315.59467676119,647.8811619425278,847.9861765120302,2530.2335407691585
20190410,27750,27950,26950,27950,73559,-12221,285.3068523537421,274.0437921208944,565.4644109048774,843.4696036148293,2549.0835771573343
20190409,27550,27950,27450,27850,19122,-1500,290.8607914449797,275.72631357924473,497.8641883084181,843.5091219950281,2565.5270400164277
20190408,28050,28400,27350,27650,25412,0,111.35528725660043,291.37604568666933,469.1148580038795,824.1089464115099,2580.2264919963704
20190405,28300,28300,27500,27850,19915,4423,109.54451150103323,291.37604568666933,458.9321845327477,818.7028188271296,2595.279368391753
20190404,28400,28400,27800,28000,17050,2265,120.0,251.79356624028344,462.4391851908746,825.3686045236183,2611.290090644832
20190403,28050,28350,27850,28150,18896,0,167.33200530681512,256.3688748658854,459.4766044098437,833.1812361198209,2628.460681759468
20190402,28400,28400,27950,28150,18451,79,190.78784028338913,248.4451649760969,440.5323484149603,830.3860380703373,2642.484593406134
20190401,27600,28600,27600,28100,40557,475,114.0175425099138,154.02921800749363,424.4039938549118,835.1193361163927,2658.277951356208
20190329,27200,27600,26500,27600,41013,0,207.3644135332772,182.00274723201295,313.6080356113344,829.160803999331,2669.0111763951295
20190328,28350,28400,27200,27350,34301,-50,332.5657829663178,250.04999500099976,286.03976996215056,824.3427516647125,2677.563381084024
20190327,28050,28250,27950,28100,18792,33,324.65366161495854,259.03667693977235,270.4163456597992,833.1849867959392,2691.0963985685794
20190326,28300,28600,27850,28050,35870,100,308.86890422961,263.6285265292814,271.69606180436256,841.0955157808137,2705.0789421629124
20190325,29150,29150,28100,28100,64108,85,308.86890422961,255.3918557824427,273.9867697535777,849.1086012204753,2718.8383127418997
20190322,29000,29550,29000,29500,33893,0,700.4284403134984,528.1098370604358,434.8850422812907,902.8734991987967,2746.4507082879604
20190321,29500,29550,28950,28950,42499,-14148,586.0034129593445,582.4302533351097,461.37701503217517,928.955132871772,2763.8650159493627
20190320,29850,30050,29150,29400,48246,-3901,620.4836822995428,682.7151675479314,540.665099668917,969.8353239367375,2781.45632817692
20190319,30600,30600,29800,29850,30657,0,602.8266749240614,815.4753215150046,653.5432273384829,1025.9748074662823,2806.4298383355103
20190318,31050,31050,29950,30300,38203,1163,452.76925690687085,961.5612304996495,790.1384372374249,1098.4493489561276,2834.0525741516212
20190315,30500,30850,29600,30850,71601,2800,665.2818951391959,1071.0858975824488,950.6708157927222,1188.6266585153007,2869.2056343563277
20190314,31600,31600,30500,30500,51977,0,506.5570056765576,986.103442849684,1037.4096346188423,1255.1881222438874,2898.469303883591
20190313,31000,32250,30450,31200,104535,10,461.9523784980439,1027.6672613253766,1167.3152958819653,1345.2756842619947,2934.828897861354
20190312,31800,32900,30500,30950,372801,8894,321.55870381627057,934.558719396486,1237.881254402053,1414.4011296500948,2958.8872720819827
20190311,28450,30150,27950,30100,168842,9271,382.88379438153294,699.5712972957081,1226.3232648857315,1448.374567882492,2966.8065276020425
20190308,27650,28550,27600,28200,34595,9161,1064.1428475538423,901.7205775626949,1211.4454176726247,1444.5645249231939,2952.997065130023
20190307,28100,28650,27800,27950,33117,0,1362.5710990623572,1057.8752289377042,1213.700436681144,1434.0492398178408,2937.519473930698
20190306,28900,28900,28100,28350,51969,-9612,1193.063284155539,1153.0936648859017,1206.904615120847,1428.2040003677944,2914.1465005021196
20190305,29050,29250,28400,28950,58237,0,769.0253571892152,1182.3810722436317,1188.620523968857,1424.09303496019,2894.1773142619904
20190304,28200,29700,27950,29050,122992,-28,428.9522117905443,1182.1167455035902,1165.7722762186447,1421.7174668531918,2889.2327653240536
20190228,27900,28600,27500,27550,73899,147,574.108003776293,1248.6392593539576,1169.1743881902305,1418.0081883480514,2877.839147645691
20190227,27300,27750,27100,27650,39155,0,628.0127387243033,1262.8242157956902,1147.549018560863,1399.0619377123571,2853.174858089351
20190226,26900,27450,26900,27100,20739,0,790.1898506055364,1139.967104788555,1213.3090084558014,1382.3417630961958,2805.979200000097
20190225,27300,27300,26700,27050,45490,-16360,724.9827584156743,907.5929704443507,1275.6836402494155,1375.314105536909,2750.2307668327003
20190222,27950,28000,26900,27050,76048,-7737,263.81811916545837,706.328535456412,1335.0561785932455,1360.6194973858653,2697.66922932245
20190221,27350,28450,27200,27950,120344,-21209,372.0215047547655,699.3032246457898,1350.1365671664478,1316.0853146948539,2649.3682423047912
20190220,27600,27900,27200,27350,62436,-6917,343.51128074635335,715.0,1394.298658824572,1270.6130956702693,2599.6465772078964
20190219,27800,28100,27300,27500,52160,-10908,334.0658617698013,695.4135460285484,1419.2845909119144,1248.1375013283264,2546.3164776135955
20190218,28100,28200,27550,27650,72462,-11656,300.0,562.0498198558558,1416.7634770843015,1234.3495250535382,2469.3340026546643
20190215,26800,28400,26500,28000,139101,-14028,251.79356624028344,329.43132820058264,1371.8122138252013,1207.2037823922342,2385.863713568329
20190214,26600,27000,26450,26550,24334,-6183,481.04053883222775,430.7261310856354,1330.4393071463276,1168.5042076660345,2275.036019250843
20190213,26350,26550,26050,26550,14605,0,594.1380311005179,485.92694924237327,1286.4777495160963,1139.7547860053564,2135.5398744943595
20190212,26700,26850,26200,26350,19292,-1227,670.5221845696084,559.4640292279746,1133.9394825121842,1128.5717990254093,2003.211614092021
20190211,26450,26700,26250,26550,27258,-6649,604.9793384901669,592.0304046246274,927.4258730486226,1122.5269113328907,1944.7229165673054
20190208,26550,27050,26300,26450,21672,0,80.0,628.410693734599,779.0378681424928,1130.8502209497576,1877.500369877117
20190207,26400,26650,25850,26650,40226,-900,101.9803902718557,568.6826883245172,781.6449001944553,1139.2870577689775,1810.3291118068494
20190201,26300,26500,26000,26300,21265,0,128.06248474865697,583.7165407969865,807.2174428244226,1158.6447423126656,1733.2313671930935
20190131,25900,26350,25850,26150,28434,-577,177.76388834631177,574.978260458602,810.6170489201421,1178.7410892793423,1645.8879737764776
20190130,26400,26500,25800,25950,22030,-1968,240.8318915758459,523.9274758971894,752.0638270785266,1201.8319350058457,1591.7599776312709
20190129,26300,26400,25900,26350,24286,-7,231.5167380558045,202.54629100529093,614.2271566773974,1215.986967675004,1540.8457273703195
20190128,26200,26650,26150,26300,32451,-936,146.28738838327794,195.95917942265424,612.061067214702,1221.2823406384994,1509.6633178736063
20190125,26500,26600,25850,26100,33530,-2751,143.52700094407325,198.80895352071042,606.8154579441759,1239.7479582559902,1489.800916509701
20190124,25250,26600,24900,26500,111571,31138,193.39079605813717,206.39767440550293,605.8258825768341,1252.1012893886764,1470.2861942680977
20190123,24350,25150,24350,25000,21531,-2195,540.3702434442519,436.6062299143245,712.8946275572569,1307.4304209232146,1458.614258656265
20190122,24450,24650,24350,24650,30332,-8126,741.8894796396563,619.0516941257814,829.9510527735958,1371.6737545381516,1436.1820044826527
20190121,24950,25150,24400,24450,36915,0,813.2650244538984,728.4401142166732,882.0820540063153,1438.552513234479,1422.3950361586258
20190118,24950,25300,24800,24850,25017,-1500,728.9718787443038,753.3923280734945,910.6693966528138,1486.3571706991536,1411.2021446466715
20190117,25500,25650,25050,25100,32392,-6678,235.3720459187964,746.7429276531516,895.0523727693258,1523.6640323028032,1402.5658530785752
20190116,25500,25800,25200,25550,23932,1010,381.57568056677826,733.501874571565,830.5532794468998,1546.0925209486136,1393.6291053695536
20190115,25750,26100,25300,25500,43792,0,411.58231254513356,675.2777206453653,700.762977047161,1564.9145787833907,1385.7358654840025
20190114,25750,26100,25500,25800,13678,-22,339.70575502926056,623.2976816898969,684.4523358130937,1581.3186743980193,1373.857858974674
20190111,25650,26050,25400,25750,27046,945,247.79023386727735,589.0882786136557,665.7890056166443,1597.2187198028948,1362.2050521733042
20190110,26100,26150,25350,25400,41640,-10416,151.65750888103102,441.8427322023075,659.7868974146122,1619.011186564853,1358.8929700923743
20190109,25950,27000,25850,26050,37328,-4602,230.21728866442677,501.398045468867,638.8025907899873,1628.4953859996454,1354.078138131797
20190108,25600,26100,25350,26000,44890,10307,230.21728866442677,487.0574914730293,621.1682541791716,1638.756939132667,1344.4251533854024
20190107,26100,26350,25100,25450,55515,-27134,269.4438717061496,358.08518539587755,585.3631351562891,1656.9824900167578,1343.9160750085825
20190104,25900,26100,25250,25750,31917,-8139,269.4438717061496,275.72631357924473,567.290710306453,1667.9694907947614,1344.701536483851
20190103,26800,27100,25750,25800,35180,-1152,213.07275752662517,212.6617031813674,556.3497101643893,1676.1387091234833,1344.701536483851
20190102,27700,27900,26700,26800,32134,-4289,455.411901469428,383.53617821530213,610.1792769342466,1673.6926904967163,1336.7528416734444
20181228,28500,28700,27450,27600,29954,552,801.6233529532433,636.7102951892642,730.1369734508725,1670.8397755486524,1333.1978446784865
20181227,29800,29800,28100,28500,47560,2611,1057.5443253121828,965.3496775780267,943.7160589923221,1677.7307756477112,1334.7746766776052
20181226,31100,31300,30450,31200,52401,3107,1840.0,1730.5273762642416,1504.5846602966546,1750.8908446844746,1382.4824190161305
20181224,30600,31250,30450,31250,34765,2997,1840.0,2091.028455090939,1879.526203594938,1818.4402657222238,1429.6376774863936
20181221,30700,31300,30500,30500,35879,4491,1488.7578715157142,2217.5493230140337,2059.640441921842,1859.5091571582716,1459.1135412944013
20181220,31450,31550,30600,30950,57808,3369,1024.9878048055011,2292.7276331915223,2213.700239418156,1911.292465555389,1495.936103711882
20181219,30600,32000,30250,31700,76061,24359,393.19206502675,2260.4700838542412,2368.9396362085718,1969.6488688765253,1547.702374130338
20181218,30100,31550,29750,30250,88225,9383,518.2663407939975,2000.6811340141137,2384.8427621124206,1992.1714841403914,1568.2566732060634
20181217,30950,31100,30100,30550,90881,-227,507.34603575863287,1600.3437130816617,2401.211933586871,2015.260356766704,1593.3581217562041
20181214,27400,32500,27350,30950,484035,54145,487.4423042781576,1230.1321067267531,2434.4339691188998,2040.753367155243,1624.8555491351672
20181213,27700,27700,26500,27550,251912,-104530,1411.382301150188,1241.3299319681291,2365.512629431515,2010.0055279083513,1624.7871121233122
20181212,27800,28150,27200,27450,86275,-12566,1527.088733505686,1423.5606766133997,2308.813277421975,1963.370118500873,1624.3451672049302
20181211,27050,27900,26600,27350,113304,10876,1622.8370220080635,1617.8689687363435,2246.9131603157252,1923.8089749822184,1624.3562293173295
20181210,25400,27700,25400,26550,203746,16267,1531.5351775261317,1813.7254478007414,2184.4678985968185,1863.251339877546,1626.0219009047858
20181207,25100,25700,24750,25350,39094,536,829.4576541331088,2126.740463714367,2227.1899335261014,1820.6882093196168,1636.0392127193488
20181206,25950,26300,25000,25050,38057,-183,993.9818911831342,2279.391366132635,2286.6719812863407,1804.2609675124074,1649.0775514914772
20181205,25650,26300,25400,25950,27891,-436,829.4576541331088,2057.3040611440983,2257.6245812800676,1806.0354063220382,1652.7147280223573
20181204,25500,26350,25400,26000,47846,-2864,526.8775948927796,1921.0999453438126,2243.830430313307,1808.7401616103248,1654.2957023558774
20181203,24950,25850,24950,25750,57076,1898,365.5133376499413,1618.7109068638538,2246.7128766266505,1809.6383539873775,1658.78841117707
20181130,25850,25850,24550,24550,139953,-306,567.8027826631356,994.0950658764986,2374.8157823292318,1820.916092703503,1675.2112221713064
20181129,26250,26250,25000,25450,50552,-4013,531.4132102234569,893.9938478535521,2449.2996447964465,1811.4180678867579,1681.4601273066262
20181128,25450,26100,25300,25800,39186,-3511,511.27292124656867,740.0,2499.7637388361327,1815.3251927837846,1686.9925162844659
20181127,25300,25550,25050,25250,32084,-12665,452.1061822182926,533.9475629684997,2455.7890788909376,1824.848547749142,1693.3320517547036
20181126,25750,25800,24850,25250,47530,-4496,407.9215610874228,427.0831300812524,2370.0,1836.1832016440874,1699.6249586305194
20181123,25900,26150,25400,25700,27296,-996,226.71568097509268,432.5794724671988,2286.5038814749473,1841.6432879360575,1704.429686304293
20181122,25400,26050,25200,25800,36187,-1438,255.73423705088842,417.1330722922842,2131.0135499334583,1845.8758460115407,1706.4410251227603
20181121,25150,25500,24700,25400,39000,-2142,229.3468988235943,396.5160778581368,1846.7183732231615,1848.0139489612868,1704.4653365009005
20181120,26300,26300,25550,25550,41311,-3782,198.4943324127921,360.5551275463989,1656.1910366862876,1852.5807824641522,1701.1270263334295
20181119,26400,27100,26050,26500,37806,-3207,380.0,475.0,1351.3511756756643,1849.9549544065308,1698.8057488194513
20181116,25150,27050,24650,26750,75961,-8833,531.9774431308155,481.89729196167934,807.6199601297631,1845.8354025571375,1697.940695126441
20181115,25750,25750,24500,24800,45376,-858,723.1873892705818,555.517776493246,755.9555211783296,1853.2846216619905,1709.247671979243
20181114,24650,25700,24550,24950,26716,-3766,792.085853932514,594.3273508766024,677.4723241579688,1865.737119746493,1712.4916362325573
20181113,25250,25350,24300,24900,48407,-770,858.2540416450132,623.2174580353153,580.3231858197637,1878.4618042430195,1719.0929455836151
20181112,25500,26050,25350,25500,20006,-531,727.0488291717414,615.2438540936431,534.5266597654414,1883.3230088212422,1722.550142392189
20181109,26200,26200,25450,25700,19941,-2656,360.0,615.2438540936431,534.649417843132,1886.5641535753555,1726.3400089173292
20181108,26300,26700,25950,26000,40223,-7222,427.0831300812524,625.0799948806552,532.0890433000852,1887.8375342056047,1729.9307548761778
20181107,27100,27350,26000,26200,41507,-1209,449.8888751680797,644.612286572324,543.5071296680477,1888.28607619595,1732.759069534871
20181106,26300,28900,26100,27350,64748,-3283,646.5291950097845,811.4955329513527,661.3008014512004,1890.8985224549103,1732.7057657990088
20181105,26500,26600,25750,26250,33960,-7718,559.4640292279746,795.2358140828417,673.6607083688345,1890.5877980729072,1735.2615476891908
20181102,25350,26800,25350,26800,37111,-3508,492.54441424099,801.0773995064397,662.9291063152982,1889.1979118133547,1735.6874538636837
20181101,25700,26300,25250,25350,25702,-11122,667.3829485385434,744.3117626371358,665.8828725834596,1895.4439160494383,1744.5120298301244
20181031,25800,26350,25150,26000,33426,-6371,683.3739825307955,673.5911222692888,667.4578638386097,1896.494390242735,1747.1007233413302
20181030,24650,26100,24600,25700,65829,9413,492.54441424099,578.3813620786894,656.0249614153413,1898.7516001017168,1752.7870168359555
20181029,26550,28100,25400,25400,48836,10454,529.1502622129182,589.1731494221372,650.2691750344621,1904.3435366434012,1760.6982516414146
20181026,28050,28250,26200,26550,46608,4398,441.5880433163923,590.2541825349482,667.921215413914,1894.022761801495,1760.6942581928113
20181025,27450,28500,26600,28150,29428,11671,972.3168207945391,834.0413658806139,831.5046602394962,1888.5995693458347,1761.6467595847234
20181024,28500,28550,27750,27800,19508,10134,1097.54270987511,932.7513066192939,907.4139077620532,1873.5236780521775,1761.5038063319712
20181023,28500,28600,27450,28000,18431,2446,1054.7985589675404,1006.9756700139284,985.5550466615247,1866.165111189832,1762.7511148926715
20181022,28750,28850,28000,28500,10461,39,665.5824516917495,1145.4802486293686,1102.188164516386,1867.9355806165447,1765.1683406500167
20181019,27700,28800,27650,28750,18220,4847,342.6368339802363,1282.4195881223898,1219.966700365219,1877.9968642737813,1768.161661082499
20181018,28600,28800,28000,28250,12320,-3177,339.70575502926056,1197.0380110923797,1220.8501136503203,1878.69838954762,1766.1917600682928
20181017,28700,28850,28200,28600,10039,184,265.70660511172844,1166.2332528272377,1232.565921157972,1886.3211918676045,1769.8367784126372
20181016,27500,28800,27500,28250,24500,1597,196.468827043885,995.8036955143318,1191.6270389681497,1887.719634020528,1771.0541038852225
20181015,28650,28650,27000,27500,38307,-3562,431.97222132910355,608.2968025561206,1148.4663686847778,1877.9604406553924,1770.0211372717245
20181012,26900,29000,26900,28850,35135,5465,455.411901469428,403.7635446644484,1167.6766461653672,1888.7185176433295,1775.2413274913167
20181011,27900,29100,27800,27800,55260,17983,496.9909455915671,426.7317658670374,1139.7889058944204,1886.2681778816116,1775.579717538228
20181010,29850,30450,29150,29400,21285,925,690.9413868049879,524.3090691567331,1196.9623009936445,1897.5049407050103,1785.5437527698261
20181008,29700,30250,29000,29850,21269,4604,903.6592278065887,662.2877018335763,1304.4035993510597,1920.0882502866402,1799.8140336032923
20181005,30000,30150,29150,29150,31563,-6738,688.0406964707829,683.3008122342604,1308.8425229950317,1927.163106456952,1806.157677379069
20181004,30600,30950,28500,30000,25627,-2694,781.9207120929846,796.8845587661992,1378.7924970785125,1957.754347034697,1821.3353141002578
20181002,32150,32700,30550,30600,38004,-6727,502.99105359837165,943.3981132056604,1369.4798282559696,2002.261741964135,1844.5504853636698
20181001,33000,33000,32100,32100,15120,-1649,993.6800289831732,1308.62523283024,1525.909564816998,2087.5708570808442,1894.958177125645
20180928,33750,33950,32850,32900,21977,-2461,1370.4014010500719,1623.4300108104446,1674.3954132760875,2149.2729713918316,1960.8451975841126
20180927,32900,34000,32800,33650,18279,588,1370.4014010500719,1786.644900364927,1793.0612789305333,2240.024026408825,2040.602401185005
20180921,32900,33550,32600,33000,16015,-3117,1047.8549517943788,1852.2216390054405,1860.3695869369612,2317.5206759235716,2101.4794722342654
20180920,33050,33950,32850,32900,20032,-2702,492.34134500364684,1632.704811042094,1966.0413907138375,2378.099731578398,2157.6567472349884
20180919,34300,34300,33050,33300,12455,-386,289.8275349237888,1584.2111601677348,2050.9311909471758,2432.6625787852568,2213.511382145723
20180918,33800,34300,33550,33850,11832,1737,365.2396473549935,1560.040063588112,2149.97674406027,2539.536812535336,2282.8703910257364
20180917,34400,34700,33450,33800,22149,-1258,394.4616584663204,1262.6955294131678,2229.5459178944934,2633.693408926357,2345.9249538057825
20180914,34300,34800,34200,34800,10507,193,638.4355879804947,1078.1465577554843,2361.1689372003857,2756.011611006004,2426.5844980937013
20180913,34700,34850,33850,34250,34882,-8851,500.99900199501394,737.3771084051905,2382.985260130662,2877.8748911112857,2487.922912122969
20180912,35150,35150,34600,34700,11969,-2314,415.45156155681974,668.9730936293328,2417.295751454505,3006.5404398854457,2552.170610752474
20180911,35200,35450,34850,34950,13881,455,420.7136793592526,701.1419257183242,2403.397335023903,3133.7848743793484,2623.2766829969196
20180910,35200,35200,34650,35200,14669,-1333,314.00636936215164,790.0158226263572,2286.8359691941178,3254.464455004661,2691.0391425370294
20180907,34400,35100,33950,35050,26310,-1936,332.5657829663178,749.3997598078078,2223.9534055370855,3344.9003472948525,2755.8723916191493
20180906,34550,35000,34150,34400,22664,-3295,281.7800560721074,591.6924876994806,1967.6937642834569,3400.900513916195,2812.2840657846828
20180905,34550,35100,34450,34650,26015,-6421,288.09720581775866,457.1925196238451,1829.6106143111435,3469.979486810948,2878.6459671460857
20180904,34100,34900,33700,34600,21241,2887,297.65752132274434,390.3844259188627,1687.9925207180274,3531.091564784007,2941.6490792674963
20180903,33650,34300,33650,34150,13136,-2541,297.65752132274434,323.4578797927174,1384.0407327820956,3570.551914231481,2994.2768325590323
20180831,33400,34300,33150,33900,27154,3701,281.7800560721074,393.7321424522006,1103.3896637181265,3576.130357430109,3040.2382205182125
20180830,33900,34400,33400,33600,22623,939,403.23690307311904,486.41546028061236,820.8037219701188,3586.8288183605987,3080.163235212592
20180829,33350,33950,33300,33650,12835,-2730,366.87872655688284,545.9166603063145,703.7577708274347,3599.5273609492237,3120.3822548954495
20180828,34700,34750,33600,33600,34905,-1367,215.87033144922904,563.5601121442148,661.0597552415364,3596.1911757054963,3158.723343333816
20180827,34150,34350,33350,34000,26085,2160,167.33200530681512,475.81509013481275,653.5049732021938,3595.025111950598,3200.302692932127
20180824,34500,34500,33550,34150,19947,-103,230.21728866442677,372.96112397943034,601.1447413061184,3600.032696610757,3242.3786439638825
20180823,33600,34150,33600,34150,20984,58,239.5829710142188,358.08518539587755,525.5651719815536,3601.498145062515,3282.8493456734527
20180822,33300,34000,33300,33850,21307,-952,207.3644135332772,298.3705749567139,488.9018306367854,3583.7762323188063,3319.7470776735304
20180821,32550,34050,32550,33400,33533,5155,278.20855486487113,257.3421846491554,517.0287709596053,3556.7350040295005,3348.518640135225
20180820,33500,33500,32700,32700,21128,-794,548.6346689738081,408.656334834051,611.1208963863043,3535.462801702496,3368.9141631820494
20180817,32050,33150,31950,33150,30802,1153,510.88159097779203,433.15701541127095,633.8177971625599,3520.799703981383,3393.803994864063
20180816,32400,32400,30750,32000,31805,695,631.3477647065839,652.7059062089143,780.7488392562617,3446.800045775123,3407.494191728928
20180814,31550,32550,31500,32100,15975,586,554.616984954482,764.7875521999557,864.1288966352184,3371.8988839129156,3416.736762492302
20180813,32550,32650,31500,31650,28355,-2100,535.3503525729669,902.2333401066489,951.3772910890821,3287.131474908353,3421.863907896744
20180810,32900,33100,32450,32950,23702,-421,578.4461945591828,852.8774824088158,898.6239480450096,3223.159573910159,3436.5193298112513
20180809,31850,32850,31400,32800,23501,-1317,494.9747468305833,763.9535326183131,847.5663690826814,3157.3832124086275,3449.9093184539297
20180808,31850,32500,31800,32200,12257,-359,476.86476070265456,654.6754921333164,862.6811403989309,3090.0929283041596,3456.6419307616607
20180807,32100,32450,31400,32350,9717,92,461.9523784980439,529.2447448959697,836.2826974175658,3024.3093793826783,3465.048475490595
20180806,32500,32500,31750,32100,19743,-3090,335.5592347112503,453.8722287164087,811.245184885556,2982.0550101118442,3468.737137113244
