date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180806,23800,23850,23250,23400,62672,711,336.7491648096547,520.4805471869241,813.157426332514,2428.2302368865644,5542.1894490253035
20180803,23950,23950,23550,23800,54157,0,452.3273151159457,508.9204259999789,808.3006866257863,2382.5120962727024,5357.6926619320675
20180802,23700,23900,23200,23700,104921,477,501.398045468867,479.1920283143283,762.8687632874456,2339.1254004190873,5152.805600403925
20180801,23950,23950,23400,23650,86757,22,304.9590136395381,431.7406628984581,703.668956256929,2263.2478813022453,4885.974541708207
20180731,23150,23700,23050,23650,105121,-8389,131.90905958272918,452.658811910251,630.7287451826777,2152.783082430019,4590.184254804381
20180730,23650,23800,23150,23300,110666,38,169.11534525287763,451.9126021699329,542.0966242282957,2001.967608517297,4223.298453387753
20180727,22300,23550,22300,23250,176055,4074,193.39079605813717,396.3584236521283,542.7879420176113,1788.2416876167101,3980.800711609921
20180726,22550,22600,21950,22400,115418,37,457.16517802649844,479.8176737053357,586.3605972434649,1695.3727875856166,3699.566392572791
20180725,22100,22500,21750,22350,117460,17,520.9606511052442,497.21725633771,605.490503641231,1663.9884731829807,3425.9381318599185
20180724,21950,22750,21600,22050,164170,41,508.5272854036448,610.9214352107806,612.7805479939047,1651.4984778131532,3071.132363323673
20180723,23900,24100,21750,22000,257676,-4040,448.7761134463375,693.5596585730748,625.2749395263726,1654.465967883845,2995.153956346938
20180720,24450,25000,23500,24000,146904,877,737.1566997592846,718.3488010709003,631.7188852644101,1643.889991925402,2940.95824803161
20180719,24300,25250,24100,24650,210078,1,1099.7272389097216,850.6468127254695,692.0034320722039,1623.4445547104995,2879.633675342257
20180718,24800,25150,24300,24300,151769,-3,1141.4902540100813,910.6179220726989,712.6140259633609,1603.540137389513,2845.2543334859733
20180717,25250,25450,24700,24750,132414,65,1005.6838469419702,1018.9332657245027,789.0619430689269,1582.0211668050413,2811.973901411731
20180716,25800,26300,24850,25150,293716,-47,393.19206502675,1159.4826432508596,887.7605251416126,1560.7921777799863,2785.3610066737288
20180713,26650,26750,25500,25800,391674,2007,512.4451190127583,1344.3306884840501,1013.5673386606899,1509.583045817356,2749.785218885011
20180712,25300,26200,25000,25950,431118,36,622.4146527838175,1409.432509913121,1134.4023757026055,1458.4359487696615,2727.582364577474
20180711,24600,25500,24250,25050,242103,111,458.6937976471886,1302.9197979921864,1135.2615337444129,1348.5887685516575,2687.8964500864568
20180710,25550,25850,24850,25200,297129,58,369.5943722515266,1062.555880883448,1156.0060553473404,1318.2153339510523,2646.5606283855864
20180709,24050,25000,23350,25000,369795,-2789,396.23225512317896,572.734668061922,1172.4973347516484,1317.6673412584994,2605.5628257417584
20180706,24550,24800,23050,24100,404602,-13447,589.406481131655,556.0800302114795,1171.761494502921,1318.8020658483624,2561.511462441796
20180705,25900,25900,24150,24500,450482,-5972,409.38978980917443,567.097875150313,1173.9782791856583,1318.4007568082532,2505.7065079863514
20180704,25100,26500,25050,25800,408993,-4441,584.4655678480983,565.7738063926254,1229.1129931783005,1328.0405365287947,2473.5263570229804
20180703,26650,26700,24600,25300,593233,-601,595.3150426454887,552.7431591616489,1247.1868344397008,1324.0245361092232,2473.11344344839
20180702,25100,26900,24950,25800,1165034,1759,689.9275324264136,582.2370651203855,1271.2592182555543,1332.832197489126,2475.4711953257256
20180629,23900,24950,23300,24950,286205,-3364,501.5974481593781,557.2477007579305,1250.189985562084,1331.2929700930774,2476.152369211968
20180628,24600,25200,23700,23700,349706,-12113,774.8548251124206,642.5729530566938,1173.0728877609117,1333.8998796333667,2462.81498267478
20180627,24650,25350,24000,24300,435054,-6831,739.1887445030532,668.5992820815769,1064.691856829818,1333.3007808515083,2450.093500199678
20180626,23400,25400,23150,24450,853780,-14071,703.846574190711,668.8796603276257,889.3642392179524,1319.8232204846029,2441.058478007859
20180625,21850,25050,21250,23800,1023450,-7442,455.411901469428,725.6721022610694,672.3977617450317,1291.909654562796,2440.7119507199895
20180622,21500,22150,20900,21150,216353,-36299,1199.4165248152954,1283.0140295413764,1036.2311518188046,1334.1247651122749,2445.377725878092
20180621,23000,23500,21850,21850,260472,-12802,1350.3332921912279,1487.2457765951128,1206.637891001159,1352.6630113295791,2445.690512581635
20180620,21550,22650,21150,22300,163890,-11655,1229.3900926882402,1459.9315052426261,1301.9120554014867,1335.6674881443585,2444.5488890246847
20180619,23000,23600,21450,21550,194608,-5121,915.7510578754468,1497.339306904083,1443.5286626872783,1335.1162558607487,2444.7612641907135
20180618,25000,25150,22750,23100,391317,-5385,670.3730304837748,1262.5470288270453,1451.2300816892273,1282.9718105490913,2407.0728751717047
20180615,25750,26100,24700,25000,478559,31999,1235.8802530989803,1269.8818842711316,1416.7105385362672,1227.555158297829,2387.8882755826653
20180614,23800,25900,23400,25500,649743,49994,1526.5647709809107,1453.6161804272817,1391.1685735379879,1172.8052789014719,2366.3297882301094
20180612,23200,24300,23100,23400,340489,42355,1414.3549766589715,1416.2979912433682,1382.4683540680846,1138.6062996279643,2331.6562053014395
20180611,23750,23750,22750,23200,181347,-1205,1005.186549850325,1355.1844892854995,1367.0108814489072,1138.7526680038186,2309.3890110081397
20180608,22700,23900,22700,23150,442861,0,995.9919678390986,1334.7658970770867,1354.520210258864,1137.675505384764,2294.66758062122
20180607,22100,23000,21900,22400,164848,-86,1041.9213022104884,1206.1198116273524,1388.7584383180956,1152.905749254285,2283.4361290725965
20180605,22100,22400,21500,22000,103694,-38,536.2835071116768,1190.756062340226,1428.469460646504,1167.5648328404718,2265.7780120741063
20180604,20800,22650,20800,22100,300733,-79,511.46847410177685,1206.6068125118472,1374.6817813587668,1176.4881238467551,2243.5716812456376
20180601,20500,20650,20200,20650,59422,1439,812.0344820264716,1347.219358530748,1434.0741786949898,1230.2371045169402,2235.012428501024
20180531,20650,20800,20400,20500,48333,-11,792.2120928135344,1548.3539646992867,1422.0122186534497,1283.4090886719514,2229.045907943735
20180530,21000,21100,19950,20250,135332,-2167,786.7655305108377,1525.9505234443218,1460.3317260128617,1354.082305063381,2227.3862048495416
20180529,22000,22200,21050,21050,125693,-12397,649.1532946846993,1129.645962237727,1485.185173639874,1390.7579368408262,2215.894876605196
20180528,21200,22350,20900,22000,134746,-2038,612.6989472816156,1011.9782606360673,1436.175476743598,1400.977833117193,2209.688852844983
20180525,21100,21700,21100,21450,81280,65,633.2456079595025,886.1292230820513,1376.9894698216465,1418.5112990570094,2207.5910309023975
20180524,22200,22250,21600,21600,66322,376,593.8013135721409,712.0393247567159,1341.789849417448,1433.6482212241133,2204.937601472517
20180523,23150,23150,21700,22300,136470,144,434.2810150121693,698.4983894040129,1319.5903720472118,1438.8160642220757,2199.7837251644737
20180521,22850,23200,22500,22800,92381,337,487.4423042781576,801.9351594736322,1320.8046789740333,1438.5551682918028,2184.3238449737055
20180518,22400,23500,22000,22800,252528,272,574.8043145279966,880.5679985100526,1325.0094339285663,1437.6627927133634,2165.6369347912
20180517,21150,22350,21150,21800,114469,35,496.3869458396343,830.4968392474472,1318.6617269033402,1450.7431046027355,2149.5251413583937
20180516,21600,21900,21000,21150,132998,322,630.5553108173779,760.0,1331.8126745153381,1476.6290439139261,2134.378650151072
20180515,22550,22600,21950,22000,89587,574,629.6030495478877,582.0008591058952,1173.7653087392287,1483.1498013788607,2115.474565880521
20180514,22750,22750,21850,22050,69024,-2051,528.5830114561004,509.6322203314857,878.532156497242,1491.0138236176888,2095.3306222802066
20180511,22800,23200,22200,22400,81375,94,413.03752856126766,523.951333617923,820.1028898861983,1491.4708903171677,2075.357900860755
20180510,22450,22850,22350,22850,63005,1663,559.8214000911362,535.8404613315422,795.1572171587791,1491.8526420368646,2042.4642999732355
20180509,21750,22550,21200,22350,112143,-3412,304.3024810940588,501.49775672479336,748.2479535552993,1496.0355016573092,2020.2753095524831
20180508,23200,23400,22050,22050,110134,469,293.9387691339814,504.6038049797088,738.6262586719301,1501.557293463145,1998.3583105885923
20180504,24050,24050,22900,23150,138487,151,390.3844259188627,553.0822723609933,794.056043361987,1500.1194396881008,1975.290019141674
20180503,22950,24750,22950,24100,218275,5933,711.3367697511496,773.5631842325487,931.4102211161819,1503.5465018848413,1935.8415841404435
20180502,22300,23550,22100,23150,106228,7546,717.2168430816444,776.6112283504533,914.1389391113894,1502.372891645867,1878.1007231741812
20180430,23050,23550,22100,22700,121996,15577,669.776081985614,626.9768735766894,846.0200943238273,1503.5649766091574,1802.2755677811083
20180427,23900,24500,23350,23350,90498,6001,457.602447545902,611.1669166438903,753.475281611613,1503.7035298064452,1697.422013835702
20180426,23150,24000,23150,23800,80490,12460,490.5099387372289,617.5759062657804,753.7033567655786,1502.3451574851345,1651.8713609279785
20180425,23000,23900,22850,23150,54097,47,355.8089374931439,586.1100579242776,757.7928476831262,1498.294168934619,1635.1170107632618
20180424,23350,23550,22650,23450,82729,12603,362.49137920783716,591.7136131609615,737.7330140367197,1490.8915583923956,1623.6083250137801
20180423,23800,23900,22800,23000,90060,1603,273.8612787525831,536.0970061472084,700.249955372868,1482.5491841184066,1618.9526363940934
20180420,24200,24600,23800,23800,93595,-6260,327.7193921634788,405.0,730.906970824403,1481.088891846933,1616.1758275491106
20180419,24300,24550,23600,24450,116834,344,518.2663407939975,510.12253429935834,815.088185412907,1478.1545833298496,1610.6157703563936
20180418,25250,25250,24000,24450,163896,-1768,566.2155066756826,560.0,883.6854644044488,1480.0609972404434,1606.0375994452404
20180417,24200,25250,23800,25050,291567,5935,697.853852894716,702.9224708315988,951.6400317345358,1485.6218301502718,1603.6035266959946
20180416,24350,24350,23600,23900,103527,2090,450.111097397076,615.5485358604957,849.9411744348605,1467.532651537999,1595.916610098218
20180413,24200,24450,23550,24050,181891,-67,399.49968710876357,595.3150426454887,814.6893579762234,1433.2034824891525,1574.079923055105
20180412,22750,24150,22650,23500,307180,9045,526.6877632905477,607.5360071633614,757.1492587328552,1388.573158556463,1553.0567976301336
20180411,23050,23050,22250,22550,145977,-839,810.8020720249795,699.3568473962345,747.5418048508806,1368.6761141893119,1520.2699298876898
20180410,22400,22750,21650,22750,187827,1265,602.4948132556827,764.8529270389178,751.8103151724589,1342.3300637312689,1516.2542937554479
20180409,22750,23200,21850,22500,279136,-22223,607.1243694664216,826.1355820929153,741.6029935212721,1320.7121395490924,1520.792008570479
20180406,24450,24500,22650,22800,466113,-38769,358.6084215408222,867.4675786448736,687.072594417586,1313.762620194,1522.4422995811874
20180405,24600,25100,24350,24800,130982,-11329,867.5252157718529,907.2072530574256,739.2732918209026,1319.9547551156206,1522.4422995811874
20180404,26000,26050,24250,24250,319263,-20850,924.4457799135653,891.0808044167487,745.3983834163538,1279.8857913445509,1521.995617510353
20180403,26000,26250,25500,25750,169089,-11136,1220.9013064126027,1019.3257575476056,875.7104258827316,1294.599895290305,1523.0460501350021
20180402,27500,27500,26100,26350,210576,-13586,1233.450444890268,1297.9214151866051,1016.7472645646593,1316.1378157308532,1540.2984356389616
20180330,27650,27700,26950,27150,155628,-4775,1042.3051376636306,1619.8456716613468,1231.4117914003095,1397.7211115069924,1565.082532434578
20180329,27650,27650,26850,27300,162884,321,1107.4294559925702,1833.3303030277987,1414.9204924658209,1498.0401548531174,1592.33183090734
20180328,27000,28400,26850,27200,274885,-9313,604.1522986797286,1839.0282760197028,1528.273126767504,1580.2116155745734,1618.4088550859829
20180327,27400,27800,26750,27700,216627,8500,439.77266854592045,1809.8618731825918,1663.5879898579833,1676.3642868478898,1644.3841721307267
20180326,26100,27100,26100,26800,246734,3397,289.1366458960192,1513.5719342006842,1679.5014141106665,1736.8162123703175,1645.8449366675025
20180323,26750,27700,26000,26050,414138,-31271,558.9275444992849,1074.720893999926,1680.422193973803,1750.7490460425947,1641.0074818702244
20180322,29100,29800,27900,28100,432241,-18766,712.460525222275,1059.2568149414947,1807.6918985268844,1842.3360397414426,1672.9153175581607
20180321,29000,30850,28500,28800,1476493,12899,967.6776322722355,887.4683092933516,1965.2146829290011,1959.0833670075797,1710.7330706125338
20180320,27550,28700,27450,28300,279236,20327,1021.9589032832974,821.0511555317366,2064.122089412285,2033.0799022384174,1736.483465624533
20180319,29200,29200,27700,27900,439426,1100,938.9355675444402,756.7033764957046,2090.11961380198,2102.398762260017,1749.4425699502272
20180316,27500,29650,27350,28800,974892,26881,365.5133376499413,832.0006009613214,2154.604081960243,2194.3747527604446,1781.7680046012504
20180315,27550,27850,27050,27200,182779,-35729,603.3241251599343,837.2723571216238,2092.75386751518,2226.7277935714496,1781.7680046012504
20180314,27300,28400,27150,27400,329719,-35542,584.4655678480983,827.7831841732472,1936.420667107162,2271.9754008833684,1797.254802855563
20180313,28200,28300,27150,27350,293738,-60632,584.4655678480983,834.6256645946133,1754.4586059522035,2312.2228062088843,1822.5851603327528
20180312,28750,28750,28050,28350,273783,-24123,636.0817557515701,801.950746617272,1513.4625036649413,2376.2124098370523,1864.312829539986
20180309,28700,28800,27850,28350,298828,439,510.48996072400877,550.2045074333724,1211.8065027056737,2428.3459162330746,1905.8236772816604
20180308,27600,28400,27350,28400,357375,21381,486.41546028061236,559.933031710043,1105.3845484715978,2471.2339472860917,1944.7950031211947
20180307,27350,28550,27000,27000,461590,39378,594.474557908074,589.6821177549816,849.5403168771684,2479.1799719524847,1960.9361692112072
20180306,28150,28200,27150,27650,400397,42834,550.4543577809154,578.2732917920384,747.2073005530398,2466.9932216267966,1985.6750881133744
20180305,26050,27950,25400,27650,546400,65856,519.0375708944392,580.538543078752,689.2885825253176,2445.098697166622,2009.884903766231
20180302,25050,26450,25050,26150,179213,61,754.0557008603542,668.5805860178712,758.2009957786661,2386.690380468162,2018.267228135355
20180228,26050,26700,25000,25600,234560,-14662,818.1686867633105,888.4818512496471,875.7675205211483,2341.879586997813,2022.6529179242275
20180227,26900,27500,26400,26500,262340,-8454,819.3900170248597,927.6313923105448,902.1467452691716,2324.2794582401357,2033.963529389697
20180226,27500,27500,26100,26650,221538,-13370,674.8333127521196,947.417542586161,919.5107394695067,2293.1849515944614,2046.304214308934
20180223,28100,28100,26900,27200,243801,1180,531.6013544000805,871.2204083927327,909.4503834733147,2269.935755331066,2064.650225959366
20180222,27250,28650,26850,27600,728907,-1315,680.0,790.1898506055364,849.1871113010136,2265.6836103523633,2087.3925454708783
20180221,26850,28100,26600,26950,465082,-29949,393.19206502675,647.4758682761852,848.7638069567761,2257.6430371806878,2101.7550536525564
20180220,28200,28500,26550,26800,643457,-17930,333.7663853655727,647.0123646422841,805.2328855677457,2245.6270777266955,2114.2537099408164
20180219,25500,28200,24800,28200,894875,33685,503.9841267341661,728.766080440082,799.8593626380566,2231.69016044328,2141.378020431562
20180214,24200,24950,23900,24800,260829,0,1148.7384384619504,922.8894841745679,967.7809669546908,2165.2456878807147,2139.0879416753132
20180213,24600,25300,24000,24200,386884,1216,1475.2626884728022,1177.709641634983,1104.3097391582462,2125.509089344488,2133.189448272405
20180212,25950,26200,24000,24250,525842,-51029,1588.0806024884253,1334.3631439754322,1254.539258054427,2085.2497851969238,2129.8741486030094
20180209,25750,26500,25400,25800,385917,-12858,1490.6374475371267,1341.1655378811372,1268.0176457761743,2046.6205206517193,2126.586621729933
20180208,25950,27250,25500,27100,365317,838,1097.9981785048644,1361.396341995967,1263.4872377668682,2025.8501301915621,2136.615151484718
20180207,29250,29250,25800,25800,737095,-33208,1092.5200226998131,1332.2912594474228,1224.6708741534394,1981.0413928025775,2138.166887520101
20180206,27250,28550,25700,27900,1172676,-68166,1250.4399225872469,1367.5159962501352,1196.7246968287022,1944.3427552767516,2160.2443277449115
20180205,31100,33450,29250,29250,1561618,6619,1312.8594745821047,1643.2893841317177,1272.2494841813652,1964.4569153380348,2202.091769141498
20180202,29900,32350,28600,32000,1400069,15058,2115.7504578754083,2353.6354857963884,1726.2296342027478,2101.7510887082017,2302.970756556424
20180201,30650,31750,29600,29900,780873,-6754,2064.848662735359,2496.2972579402476,1840.794665355089,2126.914170549937,2351.1979437792656
20180131,31600,32300,29600,30500,819734,-27060,1355.8761005342635,2556.0907652115957,1988.7983180804824,2152.8346945874587,2407.2768371817665
20180130,32500,33000,32000,32300,283740,-6060,1182.5396399275587,2610.957678707183,2265.4524934325505,2255.1722957083803,2500.432740324644
20180129,32150,33300,32150,33200,343613,-4655,1208.966500776593,2540.595402656629,2541.3529861079437,2392.31567849079,2605.2569717567994
20180126,32000,32100,31200,32100,352969,-12164,1216.552506059644,2349.9414886332806,2682.3264156324763,2454.255940650758,2676.411588873071
20180125,30300,33700,29950,32100,3039279,25690,870.8616422830896,2206.1788232144736,2793.1825486351177,2512.8606706296573,2740.732363600542
20180124,30350,31500,29000,30550,2808547,21586,853.2291603080616,1558.2361823549086,2816.6957592185513,2506.572471633905,2771.8224738224876
20180123,22700,29100,22200,29100,5360159,124727,1430.5243793798134,1348.517704741024,2809.964412585998,2486.8481837229724,2793.522983567658
20180122,19950,22400,19800,22400,1043505,98380,3602.221536774217,2928.4851032573138,3106.158197838573,2535.955194792951,2804.3488053772394
20180119,20350,20700,19500,19700,178837,-23581,4841.6526104213635,4277.034603554196,3631.4692274614918,2684.653402002991,2846.5764037209237
20180118,20650,20950,20000,20300,228341,180,4534.578260433929,5021.416632784019,4004.9305549534515,2806.4433551299207,2879.6018424136105
20180117,20400,20700,19750,20300,340118,-16695,3492.620792470892,5471.492026860681,4276.618845536712,2905.791511026364,2911.8578214296017
20180116,19200,20350,18800,19950,335403,-482,962.0810776644555,5574.908070990947,4530.273170571479,3015.7654040424854,2947.0783260240546
20180115,19500,19700,18800,19200,329785,-55757,412.79534881100585,5336.253367298071,4820.489472034947,3140.2161770945313,2991.858280771458
20180112,21450,21450,19350,19700,551761,-17328,412.79534881100585,4862.057177779792,5071.4710637052585,3222.4908412933496,3029.082386493505
20180111,21950,22100,20800,21600,294504,2091,808.7026647662292,3891.670592431996,5188.33487257711,3248.7154512715683,3043.421611306128
20180110,21050,23150,20900,21600,1263922,53562,1001.1992808627061,2747.9128443238515,5292.028793383473,3269.5874484911133,3057.5589108068016
20180109,21900,21950,20000,20800,290869,-13536,980.612053770501,971.7124060132195,5401.908806153593,3317.7689751125695,3078.5703921984214
20180108,22050,22300,21350,21800,205199,27416,779.7435475847171,869.0368231553828,5409.919130634,3365.933397868438,3090.3815556854374
20180105,20400,21900,20400,21850,454149,31121,378.94590642992836,910.7140056021979,5245.72385376887,3406.3823878448375,3100.127685542192
20180104,21450,21500,20300,20500,265484,0,553.5341001239219,903.6592278065887,5201.862046421427,3489.754846530935,3123.3302205602895
20180103,21200,21900,20600,21350,477181,8573,536.0970061472084,908.5840632544684,5052.286611030664,3548.3642553839004,3136.2623444243427
20180102,20750,20900,20250,20800,207182,-339,536.0970061472084,860.2906485601247,4720.749410845667,3615.0083563753906,3155.562108756654
20171228,19900,20600,19500,20500,250530,4736,526.3078946776307,667.0832032063167,4190.214791630579,3683.9753399762026,3176.6185725632963
20171227,18200,19900,18200,19700,289993,13420,534.4155686354954,667.0832032063167,3652.6565674861486,3769.561111352279,3207.4518269524706
20171226,18850,18900,18150,18400,119864,8869,1024.6950765959598,1007.2735477515529,2946.264584181076,3883.4530560940316,3255.7858487704734
20171222,17250,18650,17200,18600,169644,25664,969.5359714832658,1141.3150310059007,2157.50289686936,3988.174446618883,3299.1033872433795
20171221,17800,18300,17350,17350,107963,70,1090.1376059929314,1455.5153726429687,1259.6031120951047,4126.655475886473,3348.537590210699
20171220,17550,18650,17100,17750,191945,0,805.8535847162312,1485.1262572589578,1283.1479844506127,4229.511398100706,3395.2077900326685
20171219,18200,18350,17100,17550,167639,17,486.41546028061236,1415.450458334731,1396.1912476447017,4319.923079947578,3446.628686927861
20171218,18450,18700,18050,18200,102810,0,453.2107677449864,1380.0724618656805,1446.245138280391,4389.822430602325,3482.5676740251843
20171215,19050,19050,18450,18450,106496,0,407.9215610874228,1144.5959985951374,1474.9809320800275,4451.120333378922,3521.5920287087747
20171214,18550,19400,18550,19050,192840,3,531.0367218940702,928.0220902543215,1482.8920223669916,4480.609070080309,3552.889058177969
20171213,18250,18650,18000,18550,103478,91,490.3060268852505,667.0082458260918,1501.3244153079193,4535.203045803318,3588.2330842164056
20171212,18650,18650,17850,18000,94728,20,356.37059362410923,499.3996395673509,1546.6415227840175,4594.633342885214,3631.272733720944
20171211,17850,18650,17550,18500,134549,27,333.7663853655727,504.47993022517755,1494.9163856215046,4637.915225495812,3666.270717257624
20171208,18300,18700,17750,17900,179123,16,415.9326868617084,492.54441424099,1447.4460266274734,4675.084372381513,3708.3200140208232
20171207,18950,18950,17850,18500,201213,18,280.0,426.8782027698299,1413.0728926703177,4693.469088353546,3739.571030620232
20171206,19350,19550,18700,18700,221244,32,312.40998703626616,411.58231254513356,1279.2185114356566,4701.614010693825,3766.3227857404095
20171205,19100,20100,19000,19400,229937,90,481.6637831516918,430.2615483633182,1107.1218315974336,4713.520372879749,3785.5448519846386
20171204,20350,20550,19050,19100,310576,-10417,515.363949069005,446.6822136597785,1045.4992826394741,4717.537022170831,3799.451349281112
20171201,20800,20950,20050,20350,177627,46,649.9230723708769,679.5034952080821,941.9759816469073,4701.4120219352035,3800.6112218590224
20171130,20800,21350,20250,20600,209388,139,729.1090453423274,868.2741502543997,921.1779144115724,4699.321094583434,3797.9036615244377
20171129,21250,21550,20600,20800,326276,-1203,675.2777206453653,1012.4351831105041,951.3772910889005,4699.023169765907,3799.5639141220545
20171128,22400,22500,21200,21200,325576,6,711.6178749862878,1090.0573379414498,1072.9020225536233,4684.871855830464,3803.681308029639
20171127,23800,23800,22200,22300,477311,-6,684.1052550594828,1313.0213250362692,1303.4833140472715,4662.268463121684,3799.8187091255722
20171124,23100,23600,22700,23550,660664,0,1100.1818031580053,1534.2750731208534,1626.007380056948,4630.535351218657,3793.891998074545
20171123,22900,23250,22600,22900,446474,1501,1026.6450214168478,1542.8544973522291,1740.7810746902276,4590.29615057643,3792.085485110719
20171122,23600,23750,22300,22900,1009339,1505,790.9487973314075,1458.9036979869506,1831.4270392236942,4559.070628976566,3791.8386178957003
20171121,22150,22800,21450,22800,707744,-98,397.994974842648,1367.4794331177343,1862.5167784478265,4528.871885530913,3791.8386178957003
20171120,21600,22150,21400,21750,274836,0,580.1723881744115,1072.6252840577645,1843.2376406746018,4473.454031530779,3792.08019722958
20171117,22400,22850,21500,21600,766687,-2958,586.8560300448484,948.6305919587455,1815.7970013191657,4465.986499829955,3789.5079706633064
20171116,20850,23150,20550,22250,1794951,-958,528.5830114561004,818.3672769606566,1828.747863976791,4460.935066402941,3788.489053112608
20171115,21950,22250,20900,20900,435576,-18817,638.278935889318,801.5765715139134,1768.8979620090236,4459.834560334306,3794.8061864941224
20171114,21800,21950,21100,21750,440152,-11,434.7413023856832,747.0609078247904,1668.6727510209064,4439.361503138969,3797.5056689298126
20171113,22500,22500,21300,21600,447597,2506,431.97222132910355,773.3045971672482,1581.397720372608,4397.783532644225,3802.2589913758516
20171110,22400,23550,22050,22500,1551665,17869,555.8776843874919,643.2145831680125,1435.3984638418992,4374.239933976725,3801.7561731387386
20171109,21600,22050,21200,21800,554199,7587,510.29403288692293,587.8137460114385,1289.4645206440098,4312.070912630293,3802.8678642642926
20171108,20950,21650,20550,21600,448022,9,334.66401061363024,509.6322203314857,1126.1965858586534,4211.991726671864,3808.2016753316134
20171107,20950,21100,20350,20850,341471,-532,526.8775948927796,483.1148931672465,1025.5364449885185,4008.4410934921634,3818.510267070226
20171106,20700,21350,20250,21000,589350,-11649,593.295878967653,520.1201784203339,858.9237451600053,3869.3234407174486,3827.08222191944
20171103,21400,22250,20350,20650,831722,4960,443.3959855479073,590.6775770248944,836.6749667581132,3696.8097169491884,3836.941033304273
20171102,19350,22100,19250,21350,2058541,15951,342.6368339802363,533.8539126015655,799.6053714174826,3419.920808049495,3843.536037405118
20171101,19500,19500,19000,19450,259681,28,646.8384651518492,786.9085080236457,928.0490288770791,3058.800032510369,3864.399479004705
20171031,19200,19450,18500,19450,311661,30,790.9487973314075,931.4639016086453,1048.9846281045725,2709.7924274742,3884.371374137741
20171030,19650,19750,18750,19050,408507,42,866.2563131083086,1076.8472500777443,1178.9932145689756,2293.440374196915,3908.1413421214056
20171027,18650,19100,18350,19100,248970,-2965,851.8215775618742,1011.7311895953391,1188.1577125952952,1908.0065222334404,3930.4579885807834
20171026,18950,19450,18300,18550,522343,3045,331.058907144937,1041.021133310943,1264.2092390105688,1560.6380016578657,3958.4985711123477
20171025,19400,19400,18600,18950,279293,54,289.1366458960192,960.9370426828181,1267.5246545924379,1546.093643849551,3981.108492164887
20171024,18550,19250,18300,19000,413199,15068,196.468827043885,926.1344394848946,1245.218354345806,1552.8513200621132,4002.5856226525825
20171023,18400,18850,18150,18500,526659,8,246.17067250182342,864.7109343589915,1302.7758824907971,1568.7406484880296,4026.8908386480234
20171020,19950,19950,18200,18200,946559,15,298.9983277545211,823.3468284993876,1367.7079366588737,1589.6662822382896,4055.8239803670863
20171019,19600,20500,19200,19900,1012174,4,576.541412215983,481.6897341650536,1296.3675211912985,1589.7979868163457,4068.5569377303846
20171018,21100,21100,19900,19900,247436,0,701.4271166700073,537.9591062525107,1287.9513771876916,1585.1557494443307,4081.354622616619
20171017,20800,21550,20600,20950,289730,0,1011.1379727811631,780.3204469959761,1249.7274702908915,1586.8250971311581,4086.795810901064
20171016,21750,22250,20000,20800,349463,-4333,978.7747442593725,910.2334865296925,1213.9269953336034,1578.4142886653951,4093.259512600989
20171013,22750,23400,21200,21500,524630,-31,624.8199740725323,1100.0568167144822,1130.8707927962726,1576.9819980642267,4096.087542975701
20171012,22800,23550,22200,22700,660411,-2216,921.737489744233,1366.7113813823312,1215.2648888204046,1607.6250599346095,4096.216729258114
20171011,21050,24150,21050,22500,2087798,2408,781.2809993849844,1492.7240200385334,1285.619986621113,1621.4927964333708,4094.929770629452
20171010,21000,21400,19950,20500,437676,-13331,880.9086218218097,1418.5291678354731,1277.8888840582622,1608.2623041299296,4102.362039795372
20170929,22300,22850,20300,20900,641546,-19908,863.4813257969162,1244.598328779209,1274.5489398213278,1610.2611503165083,4102.253255325885
20170928,23500,23950,22150,22250,337375,-10229,894.2035562443263,965.090669315583,1354.575579286616,1624.8356754511044,4093.7212891272948
20170927,24100,24250,22500,23200,543300,27,1012.719112093773,1029.6115772464877,1488.2267132395093,1667.2205329685646,4078.1579447369013
20170926,24400,25400,23600,23900,1009720,41,1300.769003320728,1097.3149046650192,1670.8231504260632,1730.4581522426663,4061.5367234033524
20170925,22400,24500,22050,23950,915772,15648,1148.6513831445989,1196.703806294607,1812.6017212834367,1789.1074745671374,4045.5668252419814
20170922,22500,24700,22400,22400,1496255,-5799,717.9136438319026,1099.136024339117,1805.7737261350546,1787.7406597890867,4024.761358522271
20170921,23350,23500,21200,21800,561390,4505,841.4273587185052,1078.6102168995062,1767.9985152707795,1778.868241950112,4012.3839330736246
20170920,23350,23850,22400,23000,583588,1544,838.0930735902786,1090.366910723175,1722.90452434245,1757.8117314803098,4003.173740920881
20170919,23700,25200,23250,23350,813421,-29,744.983221287567,1124.333135685327,1697.1741218860504,1751.7394133314194,3976.53794060286
20170918,24500,24600,23000,23200,627568,-16977,574.4562646538029,909.2441916229105,1638.6274744430746,1731.0329286285962,3941.1396538097724
20170915,24200,25850,23850,24800,767060,-270,956.8698971124549,847.06847420973,1604.1430734194792,1771.235444540479,3914.475251301767
20170914,25950,27900,24100,24500,2787467,77,733.2121111929343,867.4099376880577,1440.13888219147,1800.0113811358924,3890.737732636979
20170913,24000,24750,23450,24400,1706010,1266,648.074069840786,911.9210492142398,1398.526009768749,1832.6369889669545,3855.6911174332977
20170912,19250,24400,19050,24400,3976233,6575,549.9090833947008,943.9809320108113,1317.7632564310259,1849.6491784470581,3837.9061267178586
