date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130819,26800,26800,26200,26300,812,0,169.11534525287763,223.6626924634471,212.36760581641008,534.822789966319,876.2981441851216
20130820,26000,26100,25750,25750,690,0,222.26110770892868,223.6626924634471,180.88324963963336,511.9705937742727,872.4709482600794
20130821,25750,25750,25450,25450,180,0,320.3123475609393,263.10644233845454,208.92582415822665,497.043341504569,868.866498984649
20130822,26200,26200,25400,25400,260,0,362.49137920783716,295.9729717389723,235.2658071207854,500.80144102631033,865.3514660093357
20130823,25450,25450,25450,25450,0,0,338.52621759621513,322.83896914715626,251.23445225564691,503.16429280728227,864.4165501796607
20130826,25450,25450,25450,25450,30,0,126.49110640673517,344.09301068170294,263.39134382168913,508.27253734873403,862.9285368583573
20130827,25750,25750,25750,25750,30,0,126.49110640673517,324.9615361854361,260.70817018305235,501.9960159211416,861.0761193620547
20130828,25750,25750,25750,25750,10,0,156.20499351813308,324.84611741561343,259.072866198287,492.12901989511084,858.8687650379633
20130829,26150,26150,26150,26150,50,0,257.6819745345025,318.4336665618108,266.7395733673491,467.95655069037616,856.7315150565943
20130830,26100,26150,26100,26150,100,0,268.32815729997475,318.4336665618108,272.07535720861483,448.00173610853085,849.3342981431255
20130902,30050,30050,26650,26850,1660,0,401.9950248448356,433.6184959154747,350.1785258981405,451.78273416498655,853.3349609372793
20130903,26500,26950,26100,26950,1120,0,457.8209256903839,549.5680121695572,419.5533339161947,456.0671246899124,854.4100263092797
20130904,26950,27400,26550,27150,460,0,419.52353926806063,630.2578837269697,493.1784666834037,473.532821812844,856.9461889964837
20130905,27350,27350,27000,27150,460,0,368.7817782917155,652.7633568147024,544.8394258863727,491.0101549081469,858.3863252263474
20130906,27100,27100,26700,27000,50,0,116.61903789690601,620.5038275466143,575.8906146137404,502.7562917454028,858.3863252263474
20130909,26150,27100,26150,27000,840,0,83.66600265340756,543.9669107583645,599.3746741397995,502.7562917454028,861.3555208713717
20130910,27450,27450,27050,27200,751,0,83.66600265340756,491.45193050795774,637.47058755694,512.8697852938561,869.7505229802842
20130911,27200,28050,27200,27450,815,0,165.5294535724685,408.31972766448416,678.9882178655159,531.9637362333692,879.529545964474
20130912,27250,27950,27250,27750,1652,0,287.4021572639983,394.366580734218,744.4586959665313,567.7018730525422,895.2339079828507
20130913,27200,29300,27000,29300,850,0,819.3900170248597,687.0953354520743,971.0046343865649,693.0888992206686,943.9264919602911
20130916,29300,29300,28000,28700,670,0,794.1032678436728,764.2152838042422,1073.1495701905608,759.7898101160936,975.4429193402973
20130917,28650,29000,28500,28550,263,0,668.5805860178712,785.8912138457831,1122.8757722919233,812.9827625619839,1001.5817351691519
20130923,28200,30900,28200,30550,2150,0,931.9871243745806,1125.6220502459955,1338.8521202881893,975.1353182454109,1079.7311104323844
20130924,30900,31900,29300,29300,4812,0,704.6985170979148,1135.6055653262706,1363.0297135426572,1042.6874997922002,1112.759333070517
20130925,29800,31550,29800,31300,3665,0,1073.5921013122256,1361.2126946219678,1553.3411569903678,1213.590574837337,1205.399887543999
20130926,30500,35950,30500,35950,11750,-11,2592.4120042925274,2449.7397820993147,2328.329605103231,1712.407945620114,1494.6194587222078
20130927,40950,41300,32600,41300,29963,0,4424.093127410408,4136.668345420019,3640.9305129321215,2538.4821580360444,2022.695834153555
20130930,43000,47450,42950,47450,16332,-15,6641.6413633980565,6233.139257228255,5370.512079867259,3655.161780125408,2781.049961595619
20131001,47450,47450,47450,47450,0,0,6362.499508840846,7282.583676141318,6502.105428244004,4476.411245505659,3362.051059456259
20131002,47450,48400,40350,40350,19147,0,4426.511041441103,7173.660153645418,6703.1914041,4763.072289908007,3576.619655446223
20131004,39000,39000,34300,34300,21474,0,4934.835356929348,6782.846010341087,6627.957358794648,4828.596817111866,3632.021910688899
20131007,33300,35400,32900,34200,11497,0,5906.691121093095,6302.9378070864705,6533.555693494938,4890.0653256259775,3684.2624912143087
20131008,34400,34900,30000,32400,12270,0,5549.360323496754,6129.355594187696,6419.000603676566,4916.130691125169,3708.4379900964873
20131010,32400,35400,31350,35000,11606,0,2690.724809414742,5590.983813247897,6304.631234259472,4983.588622223563,3768.991147619652
20131011,34650,34900,33000,33950,6509,0,858.8364221433555,5325.037558552991,6147.021128156312,5023.50661888691,3808.392573390709
20131014,33100,33300,32000,33000,3801,0,914.5490692138941,5521.539640353947,5967.60996966123,5042.7646187384735,3833.689385638525
20131015,32100,34650,32100,32900,5264,0,923.0384607371461,5585.069381842986,5780.079476097201,5058.582572113405,3857.8825330601767
20131016,33000,37800,33000,36750,16993,0,1432.6897780049944,4398.647519408665,5601.126560791149,5146.90737779068,3941.7526417687327
20131017,36750,39550,33500,35400,13933,0,1478.8509052639486,2212.2669368771935,5382.515675778389,5196.600050353491,3996.9482933513286
20131018,36000,37150,33900,34250,5830,0,1465.4009690183775,1225.7752648834125,5230.76177530578,5218.620241234534,4033.6860856419976
20131021,33900,36000,33600,34050,7510,0,1307.8990786754152,1226.3360061581818,5026.763372190905,5232.920365871824,4064.984624817398
20131022,34400,35300,33700,34600,5552,-10,984.5811292118085,1232.5177483509112,4780.232081186025,5249.887829489575,4101.786873492744
20131023,34150,35650,33400,33850,3888,0,544.6099521676041,1085.1843161417328,4654.134586579988,5258.924359283675,4128.341891224023
20131024,33200,35500,33200,33600,3130,0,341.46742157927747,1085.8291762519555,4439.213753582955,5261.553095068295,4151.718498773411
20131025,34000,34400,33000,34000,2540,0,329.5451410656816,1084.6197490364998,4330.845038788628,5266.09141109424,4178.316526192975
20131028,33100,33500,32000,32500,2701,0,688.7670143089026,1150.1738998951419,4406.900838457801,5251.843261074097,4189.925893504242
20131029,32550,35500,31700,33500,7383,0,525.7375771237967,1095.673308974897,4269.3529954783635,5244.499433268734,4207.740861759903
20131030,33650,35150,32150,33450,4367,0,494.368283772331,728.4229540589726,3324.511242273078,5232.9667467147865,4226.534710578389
20131031,32400,33450,32100,32400,2310,0,619.3545026880809,672.7555276621664,1742.5179339106085,5210.513610320372,4234.378459408384
20131101,33150,36350,32250,33100,19110,0,463.033476111609,653.2419153728579,1044.3418980391907,5191.6214551268895,4243.7588160604255
20131104,33050,33900,32250,33150,4880,0,393.19206502675,633.6600034718934,1050.1755805578894,5164.28197655142,4253.850869767757
20131105,32800,34450,32800,33400,3791,0,375.4996671103718,496.71420354163416,1049.5088136838588,5137.455798674459,4267.4689187179665
20131106,33200,36900,33200,35200,9904,0,935.9487165438072,748.7322618933954,1045.164460742949,5127.444132638972,4297.9015389944125
20131107,35200,35550,34150,34800,2591,0,888.5943956609225,854.9853799919622,1035.5282468383464,5105.649036443243,4327.2023936438645
20131108,35150,35150,33650,33700,2242,0,804.9844718999243,843.8601779915912,1036.2673400238468,5070.758421796753,4338.110167617981
20131111,34350,34350,31800,32850,3051,0,877.7243302996676,807.2948655850599,1043.1293064620988,5026.58736674854,4344.832179344591
20131112,32800,33500,32050,33050,2200,0,934.1306118525396,821.5229759416349,1036.6291525903075,4986.639371583099,4352.886953091072
20131113,33450,33450,32000,32000,1610,0,934.1306118525396,938.8956278522123,884.9117187607485,4933.550107850038,4354.848750403447
20131114,32000,32600,30100,32500,1500,0,566.2155066756826,929.0452088031024,820.2857733741965,4886.449801918272,4364.641706053751
20131115,32900,33450,31850,32800,1430,0,365.2396473549935,942.1915941038744,814.6318186764524,4836.626679710699,4374.698084820813
20131118,32100,33600,32050,32150,600,0,391.1521443121589,1008.3278236764073,846.3746215477552,4785.158188491718,4379.97810037034
20131119,32200,33400,32200,33150,1230,0,420.23802778901387,1007.2735477515529,795.027515247181,4722.242287539117,4393.620296015245
20131120,33150,33900,32000,33250,1260,0,408.16663263917104,764.6077425713135,783.3382092047514,4648.670658251596,4407.197691624132
20131121,32400,32600,32250,32250,452,0,451.22056690713913,514.3928459844674,806.1637550771603,4566.938176235364,4411.248563489752
20131122,32100,32900,31500,31500,1230,0,657.5712889109438,539.4441583704471,858.3559867561414,4483.236987812414,4410.888023938459
20131125,31200,32300,31200,31500,1370,0,761.9711280619496,611.5758334008956,915.3004971046993,4395.630643036381,4409.232658738977
20131126,31100,31800,31100,31450,310,0,696.7065379340142,633.4232392326635,965.3075934644412,4312.060847205246,4408.202404325542
20131127,31250,31650,31150,31350,635,0,324.65366161495854,687.3136110975834,1010.9988872397992,4225.165595045474,4406.912184285215
20131128,31100,31500,31100,31100,700,0,150.33296378372907,749.6665925596525,1073.0651191796856,4146.583600454232,4405.720397644828
20131129,31050,31100,31000,31000,800,0,196.468827043885,763.9371701913711,1131.1802464683133,4065.5000888233467,4403.369744203652
20131202,30850,31600,30700,30800,670,0,235.3720459187964,819.7713095735908,1189.285499785529,4001.1560829340833,4398.083843340985
20131203,30500,30900,30500,30500,350,0,286.35642126552705,744.3789357578571,1244.9799195168239,3939.992509158188,4392.378164218269
20131204,29600,30000,29500,29500,1090,0,577.5811631277461,696.2219473702334,1210.7435731814232,3894.4615231834,4383.594336335994
20131205,29100,29150,28500,28900,1690,0,806.4738061462381,849.0583018850944,1225.8772369206158,3857.680920363133,4371.506144594065
20131206,29400,29400,28950,29000,160,0,776.1443164772902,955.7196241576291,1281.639574919613,3814.7203006541167,4362.073582311678
20131209,29700,29700,29500,29500,320,0,567.097875150313,936.6963221877195,1316.612604375383,3762.6832734987247,4355.804536446011
20131210,29500,29500,29500,29500,0,0,271.29319932501073,880.3550420143,1316.4440740115513,3714.784557084834,4348.659675373971
20131211,28150,29950,28150,28600,405,-5,352.1363372331802,881.1356308764275,1415.989053630053,3688.764472466864,4342.362368285428
20131212,28600,28600,28600,28600,160,0,402.9888335921977,841.9619943916708,1465.7250765406638,3669.928378804683,4334.320320291327
20131213,27600,28550,27600,28250,420,0,514.1984052872976,783.5974731965385,1493.5925649253004,3690.3304579521464,4327.015907836263
20131216,28550,28550,27550,28350,90,0,442.04072210600685,653.1462317123172,1524.7520290198468,3697.4821575710093,4314.348456507434
20131217,28000,29800,28000,29000,715,0,259.61509971494337,447.3253849269008,1415.176667416525,3688.7912051993353,4305.6651755760195
20131218,28600,29700,28500,29100,290,0,339.70575502926056,410.0,1246.181668136771,3709.834808391873,4291.302553324348
20131219,29100,29100,28500,29000,510,0,362.49137920783716,411.58231254513356,1148.640500766078,3715.0627144400446,4278.342565079153
20131220,28600,29300,28450,28450,300,0,314.00636936215164,429.563732174866,1118.198886602982,3754.8742396458456,4271.822873168271
20131223,28450,29000,28450,28450,120,0,288.09720581775866,379.6050579220461,1065.2933868189318,3778.7395017681006,4265.251535340398
20131224,28450,30000,28400,30000,1819,0,568.3308895353128,493.55850717012265,977.1738586352743,3631.9756637707023,4256.944000362656
20131226,31400,31400,29750,29800,1550,0,655.2861970162351,574.4562646538029,879.8295289430516,3098.4201843664305,4248.1306346309875
20131227,30000,30000,29500,29600,110,0,673.349834781297,600.0,788.3368569337305,2419.0815520680517,4238.904122497182
20131230,28800,29850,28800,29850,50,0,559.8214000911362,591.9459434779496,698.7265201780691,2182.467385527057,4229.457522839232
20140102,29000,29450,29000,29450,290,0,193.39079605813717,530.1886456724625,603.1998010611031,2181.958059226309,4215.195210156179
20140103,29450,29450,29450,29450,20,0,169.11534525287763,524.4282601080914,525.898041449248,2180.370126581565,4203.9425113683765
20140106,29300,29300,29300,29300,0,0,186.01075237738274,519.6392979750473,520.4024884646067,2200.791524277971,4192.339222883042
20140107,28500,28750,27900,28750,1630,0,355.52777669262355,540.740233383831,524.4044240852237,2189.5412698149,4177.8456494747015
20140108,28750,30400,28750,29600,1600,0,295.6349099818897,462.1958459354649,534.883164812798,2182.064516817956,4160.550323341481
20140109,30000,30000,28800,28850,320,0,333.7663853655727,387.3306081372863,531.1485197194427,2199.547144047909,4142.846725749928
20140110,28800,29550,28200,28500,470,0,396.23225512317896,438.20657229210974,537.9300605098731,2223.0101901601756,4126.74028946189
20140113,28500,28650,28000,28000,600,0,520.9606511052442,555.9001708940194,577.3376395144838,2151.19153029209,4112.714955544195
20140114,28050,28250,27750,28250,220,0,556.2373594069352,589.4913061275798,594.7688626686473,2114.3377936261704,4097.127720190925
20140115,28250,28300,28000,28300,310,0,283.9013913315678,547.9279149669234,591.7083318664326,2104.052967225235,4079.8314065114114
20140116,29000,29000,27850,27900,450,0,215.40659228538016,573.4980383575867,623.7788069501532,2103.0987388983863,4063.531727963741
20140117,27650,28000,27600,27600,390,0,253.7715508089904,596.4268605621313,692.387174924664,2088.951591109863,4047.107999513176
20140120,27500,28000,27500,27550,380,0,314.00636936215164,594.2221806698232,751.0451051702275,2090.7101066385144,4036.3267129079936
20140121,27800,28350,27800,28350,281,0,336.7491648096547,577.8408085277467,757.13274925878,2076.5897524548336,4021.7947684738383
20140122,28900,28900,28100,28100,270,0,301.66206257996714,378.68192457522974,768.9725287681991,2052.5769710835816,4008.1375341992525
20140123,28400,28400,27900,28200,380,0,324.65366161495854,298.53810477056356,776.2731478031164,2056.443126695645,3993.927139177286
20140124,27750,27950,27650,27800,320,0,288.09720581775866,271.5234796477093,749.5998932765134,2043.8158755949032,3981.4465327386797
20140127,27150,28100,27150,28050,511,0,181.6590212458495,271.8455443813637,712.6491072050545,2023.2358570699957,3967.2056487814593
20140128,28000,28500,27750,27750,250,0,174.92855684535903,269.0724809414742,693.0728677420307,2028.0660944194497,3954.77901826823
20140129,28700,31900,27500,31900,7630,0,1588.521325006372,1218.031198286809,980.2136246758465,2004.7823032274005,3938.6364100833957
20140203,34700,36650,30050,30050,33460,0,1634.4418007380991,1311.1159369026066,1014.8737606225519,1966.1826734960266,3915.531550937901
20140204,30900,31000,28000,28500,7881,0,1543.6968614336172,1274.215444891483,996.6318277077858,1928.4383074280554,3896.5849542332357
20140205,28550,30300,28550,29700,2580,0,1423.5870187663274,1255.9458587057006,1015.0246302431096,1806.3735540211758,3874.072267976072
20140206,30100,32000,30000,30150,3734,0,1091.5127117903849,1300.9996156801892,1070.7357283663232,1691.3209827431021,3849.626402328057
20140207,30200,30900,29750,30300,2842,0,650.6919393998976,1312.783302757923,1111.7103939426672,1616.3401732172538,3826.127080678483
20140210,30300,32300,30300,31300,1730,0,910.1648202386203,1394.0946883192692,1249.087166694206,1579.077394134655,3802.736382272218
20140211,31450,31450,30350,30400,775,0,523.0678732248808,1281.3664581219534,1293.1816384406939,1522.4121941476014,3781.6079031722165
20140212,30400,30750,30000,30750,1462,0,410.6093033529562,1160.861748874516,1334.906363757457,1499.356111802805,3756.4287256428224
20140213,30750,31350,30050,30850,1000,0,355.8089374931439,876.2990357178307,1377.0893217217808,1462.2841721089733,3734.8003070223917
20140214,31100,31950,30350,30450,1900,0,324.037034920393,720.5726889079269,1388.4591279544939,1408.2640515504588,3712.1567368431656
20140217,32600,32600,30850,30900,1450,0,206.39767440550293,742.3610981186986,1393.042982107929,1379.725214188351,3690.5113880811637
20140218,32200,32200,30700,31400,601,0,307.571129984594,496.58836071740546,1389.2871373478376,1321.7567749864747,3662.8800286342794
20140219,31700,32300,31350,31900,921,0,500.99900199501394,526.6877632905477,1388.3083231041103,1269.4771452147716,3631.813137630824
20140220,31900,32000,31150,31850,620,0,557.6737397439474,550.3635162326806,1409.8847470627325,1256.2797812944825,3598.9290218296665
20140221,32450,32450,31350,31800,620,0,378.94590642992836,540.740233383831,1389.0644333507869,1264.6134675159228,3565.4670879923597
20140224,32000,32500,31550,31550,770,0,192.35384061671346,552.2906843320825,1338.8684588114475,1265.912878782379,3530.4783080107554
20140225,31850,32500,31500,31650,490,0,130.38404810405297,499.3996395673509,1228.0675877166284,1271.1573357466991,3498.412338317202
20140226,31600,31950,30700,30700,430,0,418.80783182743846,505.19798099359025,1084.6975384871753,1258.5275788265787,3465.09376877308
20140227,31500,31500,30000,30200,1760,0,621.7716622683926,593.6328831862332,860.6828684249128,1245.1974408370306,3436.7337529826223
20140228,30650,30700,29600,30000,750,0,677.2001181334805,664.6239538265229,840.29756634191,1232.0330984011669,3408.304579137227
20140303,29800,29900,29000,29300,1370,0,782.0485918406861,875.5141346660258,884.9117187607684,1220.8387371895788,3389.9310669820425
20140304,29300,29550,29000,29500,1350,0,500.39984012787215,976.0763289825238,782.507987179771,1213.7190321031105,3371.51545941238
20140305,29500,32850,29500,30800,1565,0,531.4132102234569,910.7826304887462,745.800744167057,1225.5769616345242,3351.5579917738755
20140306,30900,31000,30050,30600,1440,0,588.5575587824865,831.5046602394962,732.9051780415634,1231.170400698449,3331.466117651005
20140307,30150,30700,30150,30600,360,0,628.0127387243033,731.7103251970686,725.3447456210981,1236.8968788420937,3309.424646831629
20140310,30900,31000,30200,30850,950,0,495.5804677345547,656.5820588471787,717.1950571498215,1248.0415213001982,3286.606236767138
20140311,30450,30650,30300,30550,662,-2,120.83045973594572,519.0375708944392,713.7226352023143,1254.2715902955972,3265.937817287704
20140312,29800,30750,29000,30200,1501,0,208.3266665599966,502.8916384272063,725.9950068699757,1249.9766664490546,3248.3409226866997
20140313,31000,31000,29100,29650,796,0,415.45156155681974,535.4670858232091,766.3998629959016,1242.9744231749469,3235.420717962859
20140314,29100,29750,29000,29750,720,0,458.257569495584,550.0909015790027,793.5482026947935,1229.9330943864761,3233.2987272634277
20140317,29750,29900,29400,29400,280,0,411.58231254513356,534.696175411794,839.4752825426953,1218.6228566160626,3229.1284675161655
20140318,29400,31200,29100,29700,640,0,259.61509971494337,511.76166327695944,841.4979203777862,1215.4514479084091,3222.46573553044
20140319,29700,30550,29700,29800,890,0,139.2838827718412,483.6320915737499,793.3276435371076,1213.1215474507553,3224.781404090476
20140320,29800,30650,29150,29800,695,-5,149.66629547095766,461.62755550335163,732.3592014852693,1209.7646694940224,3222.4311205035806
20140321,29850,30550,29350,30250,301,0,272.7636339397171,429.2143986401202,648.8981044818534,1200.3876688620148,3224.0356008513045
20140324,30250,30650,30000,30600,630,0,342.92856398964494,383.53617821530213,582.8593312285074,1193.3644665400539,3197.1569130072385
20140325,30600,30600,29600,30150,500,0,300.9983388658482,339.26390907374747,477.859812078965,1193.984924528123,3064.9699790084933
20140326,30900,30900,29850,29850,581,0,290.8607914449797,327.4522866006588,461.9185534270563,1194.0160407448398,2682.216511892319
20140327,30800,30800,29350,29350,582,0,420.0,360.58979464205584,487.10881741161774,1195.075543869919,2227.6850216214852
20140328,29450,29950,29300,29300,355,0,490.9175083453431,398.24615503479754,512.8352561984649,1196.586290244221,2058.1929354954564
20140331,29500,30400,29300,30050,470,0,352.703841770968,376.86204372422543,487.0510753505681,1196.3982405538832,2034.6885852360986
20140401,30050,30400,30050,30300,150,0,390.6404996924922,390.16022349798806,473.93960585726984,1197.468394387085,2011.1184008465082
20140402,30750,30750,30200,30550,385,0,503.3885179461288,425.55845661906426,457.73900860659063,1199.6049697020103,2005.6219162231275
20140403,30950,30950,30000,30400,390,0,441.13490000225556,432.5505750776434,448.02343688711704,1193.8313672096917,1967.6497807596318
20140404,30450,30800,30000,30000,673,0,208.3266665599966,429.2143986401202,430.2615483634866,1193.589358010528,1946.1436226551245
20140407,30450,30450,29500,30150,70,0,191.3112646970899,391.6631205513228,388.13657390169425,1187.08209020662,1935.0448153728162
20140408,30300,30300,29650,30150,344,0,197.48417658131498,391.6631205513228,368.5783498798398,1174.1057471778192,1924.592308920717
20140409,30200,30550,30200,30500,960,0,182.75666882497066,413.06779104645767,383.4383914009464,1150.2037862919901,1841.1167636793791
20140410,30200,31300,30200,30500,580,0,203.46989949375805,350.5709628591621,390.9843347247366,1131.0946025865524,1787.3431846524218
20140411,30950,30950,30000,30400,240,0,159.37377450509229,189.73665961010275,393.57337308327214,1111.035552986686,1754.7237832652754
20140414,30750,30800,30250,30550,300,0,143.52700094407325,183.03005217723125,376.5883030580528,1078.4746816171998,1724.4393211196136
20140415,30100,30200,30000,30000,960,0,200.9975124224178,211.18712081942877,365.47058705201385,1030.1331494306878,1683.040197249256
20140416,29600,30300,29550,29600,410,0,361.10940170535576,286.574597618142,376.986405590631,977.8533746030921,1655.4178202869173
20140417,29600,30250,29600,29950,50,0,339.1164991562634,290.8607914449797,371.954298268139,950.4253433772515,1629.7750356009074
20140418,30000,30000,29400,29650,550,0,339.1164991562634,328.97568299191965,385.03246616375617,914.6079153874201,1596.7866495458766
20140421,29400,29950,29000,29100,751,0,321.55870381627057,454.3126676640219,424.4113570583908,889.0206065605691,1588.328469300407
20140422,28900,29750,28900,29300,785,0,294.27877939124323,502.71761457104327,451.4628999155361,841.0951029596213,1563.7427835346987
20140423,29750,29750,27600,27900,3936,0,703.2780389006897,760.0822323933115,640.5271266700158,847.7404608070341,1551.1901792570516
20140424,27550,28550,27550,28000,670,0,708.801805866774,858.9091919405683,754.3664560411918,836.1332130709997,1551.446233895321
20140425,27650,28750,27650,28500,873,-2,564.2694391866354,836.4956664561987,800.5427846156306,835.7377811785956,1535.884426714308
20140428,28500,28700,28000,28000,136,0,523.8320341483518,790.2531240052139,885.7906073108638,880.4812446739882,1523.4755016632173
20140429,28050,28700,28000,28050,250,0,210.71307505705477,759.4241239254914,940.461987535993,896.1255337410352,1504.747117920557
20140430,28050,28450,27950,28050,1160,0,191.3112646970899,739.2563831310488,966.6792384240762,933.2678548462502,1440.4903076349506
20140502,28050,28300,27900,28300,700,0,191.3112646970899,602.100489951636,970.4734669222818,961.1404539517907,1380.1916508430677
20140507,27900,27900,27400,27750,215,0,174.92855684535903,494.6968768852296,1015.9232254457786,1005.2141839210126,1351.260728193091
20140508,27400,27850,27400,27850,110,0,189.73665961010275,429.0687590584987,1034.1542438147976,1028.9351966422958,1336.7674525599423
20140509,27750,27900,27500,27850,334,0,195.95917942265424,213.60009363293827,1039.4229168149782,1062.2486630834858,1316.8449246425864
20140512,27850,28450,27500,27550,321,0,245.76411454889015,255.73423705088842,1023.8743819434876,1099.0981151230753,1317.542891459221
20140513,28300,28550,28000,28500,160,0,319.37438845342626,298.16103031751146,952.2703135140567,1105.331461096317,1298.803870127031
20140514,28500,28600,28000,28350,329,0,351.5679166249389,277.71388153997634,875.5855183819345,1118.342958230011,1274.430973241376
20140515,28350,28350,28350,28350,0,0,360.0,293.9387691339814,759.177186169449,1124.0131474124246,1260.5650739081136
20140516,28050,28200,28050,28050,250,0,338.23069050575526,293.9387691339814,685.7978929685942,1124.033844389822,1228.3921288512245
20140519,28400,28400,27650,27650,360,0,302.65491900843114,318.74754901018457,650.59588071257,1116.8954989415904,1196.184907668862
20140520,27250,27700,27150,27700,439,0,302.65491900843114,316.85959035509717,548.0590752830992,1105.5098748241742,1183.31095929613
20140521,28200,28200,28150,28150,220,0,267.58176320519306,313.04951684997053,439.4527847222801,1080.5811193778943,1176.5235394544102
20140522,28000,29450,28000,29250,830,0,578.2732917920384,482.078831727758,456.59062627277683,1047.3445257201581,1162.733772791664
20140523,29250,29250,28000,28750,820,0,618.0614856144978,503.0904491242107,399.8359038407718,1011.3851887389034,1150.9506185715968
20140526,28900,29500,28350,28950,530,0,560.7138307550474,488.97852713590606,433.99308750274616,998.9199028063509,1139.124221960455
20140527,28500,28700,28050,28550,564,0,370.94473981982816,490.53542175871456,439.1113184605539,998.7019352919983,1132.1501176479865
20140528,28550,28750,28250,28600,390,0,256.12496949731394,494.9747468305833,442.9658564722183,999.6749471705426,1125.6245180152307
20140529,28650,28650,27750,28450,200,0,174.35595774162695,494.8737212663449,443.02934440075825,1006.0024712805877,1121.9104954156062
20140530,28000,28000,27200,27500,410,0,485.1803788283281,558.3233829959122,469.9135558804044,1032.1427953536406,1130.558413524203
20140602,26850,27900,26850,27100,198,-49,619.1930232165088,645.3681120105022,527.873090808924,1050.0115740104882,1149.2804965384646
20140603,27100,27500,26800,27300,338,-7,615.142259969188,692.0260110718383,558.7038571552616,1062.6810303297266,1163.6967406365573
20140605,27100,28250,27000,27600,217,-5,463.033476111609,719.8784619642402,564.4632406101988,1064.6005380216484,1174.0562847341284
20140609,27600,29450,27600,29300,2035,0,788.9233169326408,727.2551134230683,617.9603547155484,1040.7449255223046,1173.9586845613599
20140610,28800,30000,28800,29450,1724,0,1013.903348450926,805.3570636680354,671.9188939151551,1024.425313150085,1173.9072933306174
20140611,29700,30000,28900,29000,1541,0,898.6656775464388,809.6449839281412,670.1632263860533,1013.8608824140106,1172.3966431589486
20140612,28800,30000,28700,29650,852,-4,731.4369419163896,907.0418953940331,729.2290449510112,1013.8608824140106,1170.8080513290963
20140613,29850,29850,28500,29050,508,-3,243.7211521390788,927.0382947861431,743.3707016019421,1009.7772031495003,1166.8415791506627
20140616,29900,29900,28750,29250,220,0,244.13111231467406,958.4362263604188,764.7058257919597,1009.0682583455032,1163.2849052724835
20140617,28750,28750,28550,28550,248,0,357.77087639996637,896.4513372180332,758.8807547962741,1007.2225286512656,1165.1510989287233
20140618,29300,29300,28300,28900,17,-4,365.5133376499413,739.0703620089226,738.3215762797142,1002.1587809437433,1165.65402481055
20140619,28850,28850,28300,28300,224,0,342.6368339802363,578.9861829094024,714.8907259156197,1000.6817120789788,1169.1414228689987
20140620,28000,28400,27050,27300,743,0,662.872536767062,649.3265742290239,762.9875490466159,1009.4260608002201,1181.0905242149606
20140623,27300,27350,26350,27350,327,0,645.445582524197,773.3692520394122,786.5907449240444,1005.5056770934183,1192.1437710422417
20140624,26800,27700,26700,27700,52,0,610.2458520956943,777.319110790414,799.4177568706889,1002.6419960397873,1199.6231323727088
20140625,27650,27650,27250,27600,48,0,357.77087639996637,801.2646254515421,806.458306423937,1006.0180029316814,1208.7263010437161
20140626,27650,27650,27300,27600,101,0,156.20499351813308,702.4243731534377,819.6760030647263,1014.8819717913472,1218.072176182669
20140627,27650,27700,27450,27650,513,0,120.83045973594572,648.5368146836385,827.1033792701887,1022.4072900107337,1225.7678290911501
20140630,27650,27650,27200,27650,93,0,37.416573867739416,507.34603575863287,834.8053665377134,1017.3085405456362,1234.258591558039
20140701,27650,29000,27100,28800,201,0,470.53161424074364,545.4585227127724,829.1411218846678,995.8873764975094,1234.7458127986197
20140702,28900,28900,28900,28900,70,0,597.1599450733446,545.4585227127724,795.9114272330586,966.0669835301752,1235.1012104283204
20140703,28900,28900,28500,28800,298,0,580.8614292583043,601.2694903285881,763.9371701914782,939.0283837861242,1234.9476344054935
20140704,27750,28600,27750,28050,228,0,499.3996395673509,562.9387178015028,745.8677831895967,924.3631441282408,1239.113426339509
20140707,27600,28050,27500,27650,495,0,499.3996395673509,534.2284155677232,737.6652357269957,909.2518291921733,1246.8568816567683
20140708,27650,27750,27650,27700,159,0,533.4791467339656,534.2284155677232,706.3064136762212,891.1645782659784,1252.7467044686503
20140709,27150,27950,27150,27950,404,0,413.03752856126766,515.3882032022076,689.093607574592,855.125072073853,1253.1542840862535
20140710,27100,28200,27100,28200,50,0,208.3266665599966,490.9429702114086,606.1095198065831,813.5057877280835,1253.4784933674935
20140711,27500,28150,27500,28100,303,0,215.87033144922904,464.327470649756,569.6490147451914,772.7044857011282,1254.8063152894943
20140714,27550,27550,27200,27450,150,0,273.1300056749533,490.3060268852505,520.9606511054058,728.714621783056,1259.3449989539793
20140715,28400,28400,27350,28000,152,0,259.61509971494337,442.26688774991965,506.0323606254531,696.8361037977135,1255.6438559787023
20140716,28000,28000,27950,27950,194,0,259.61509971494337,347.88647573597916,460.19017807876907,677.3411047785629,1251.7897603703964
20140717,27350,28200,27350,28200,779,0,259.61509971494337,235.8495283014151,456.7274898669547,641.2682745937317,1252.713720954702
20140718,28200,28700,28200,28650,524,0,388.58718455450895,320.97507691408066,458.387118056527,617.0741896692625,1249.683223750615
20140721,29300,29300,28800,28800,371,0,344.3835071544513,380.7886552931954,464.8655719669586,611.1782791373646,1246.8509639850288
20140722,29100,29100,28500,29050,128,0,400.74929819027756,448.3581157958446,502.7113983193208,604.6411929588023,1240.2351927496807
