date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200907,20810,21010,20565,20680,4228,869,81.52300288875527,122.7894539445467,447.4870808190989,466.24697645727974,
20200904,20035,21060,20035,20810,2860,-74,110.38115781237303,122.22520198387873,463.2209920761353,467.1415663966922,
20200903,21400,21400,20945,21080,2409,-718,195.50959055759898,148.7918008493746,489.5914112808755,471.0916990235431,
20200902,21105,21160,20980,21075,4086,323,172.20917513303408,183.9055464090193,498.36350939851104,470.8833601741396,
20200901,21440,21445,21000,21100,7904,-5790,171.7672844286711,210.76349304374313,483.1767275024743,474.09254693103446,
20200831,21525,21780,21440,21440,7007,-368,200.3596765818911,284.17468219389275,499.3405651456737,480.24775868526626,
20200828,21430,21725,21430,21725,5464,2377,259.9884612824192,370.0287151019498,506.24598763842215,500.35226479840003,
20200827,21655,21900,21425,21425,7629,113,241.83878927913943,371.5578689787096,482.20612812365,510.70283814453995,
20200826,21900,21900,21620,21655,4882,1332,218.6641260015003,357.1260281749287,483.05660900147353,528.1472069624351,
20200825,21980,21995,21500,21585,4405,-2586,117.74548823628021,341.842434463599,471.6738147279356,541.3201199126272,
20200824,21750,21830,21345,21800,12633,2707,128.2809416865966,316.84736072752753,455.9506552248867,561.747991145099,
20200821,21365,21620,21365,21545,3924,1976,124.0,258.3911763199354,452.1866318236352,573.0465852693719,
20200820,21460,21690,21230,21250,10385,136,180.7373785358192,238.79907872519098,426.27573236111397,578.6959958005189,
20200819,21815,21815,21570,21660,1223,-271,181.23465452280368,206.83387053381745,432.33204831472347,594.2560475081414,
20200818,21715,21980,21710,21820,8593,2744,208.0384579831335,170.79885831000146,444.97078555788886,613.9800485357795,
20200814,21405,21725,21405,21710,8931,1917,194.7203122429707,166.15128648313245,443.91975626232835,629.3875495273146,
20200813,21490,21630,21490,21575,17815,-77,193.48384945519354,162.49999999999986,425.3101809268211,639.5821986960602,
20200812,21390,21490,21175,21490,6620,637,112.9778739399888,156.4576620047735,398.0102856711187,647.4956241808364,
20200811,21160,21510,21100,21385,10159,2073,154.51213544573125,168.98520645310924,346.8108273973087,653.8680369326977,
20200810,21160,21345,20980,21160,5909,1801,185.5640051303054,211.08588299552378,317.1557188511756,654.1311614568491,
20200807,21405,21600,20990,21230,9957,-6169,155.13220168617474,210.0029761693866,274.6616099858262,657.068109102852,
20200806,21650,21670,21290,21405,10153,-6208,120.88837826689544,210.03630638534844,235.8032813597094,662.9385341040279,
20200805,21715,21715,21470,21635,6906,1194,164.39586369492392,201.57132732608562,222.21667354185294,674.9356913810361,
20200804,21260,21715,21260,21715,6304,2816,217.60974242896387,206.3643622334049,206.6210299074289,687.3171676081473,
20200803,21695,21695,21110,21150,4713,-1412,220.10452062599714,204.4070693493744,201.82541960815203,686.2308234519581,
20200731,21485,21525,21245,21425,2017,85,197.8989641205835,184.43427013437594,202.1415036552529,683.2086217498504,
20200730,21595,21750,21480,21480,7496,-3240,195.5351630781533,178.39913116380347,196.52607969429036,685.7077193592658,
20200729,21595,21595,21385,21595,1503,-404,189.805163259591,185.8789928959159,196.5585154604262,689.5385483946627,
20200728,21455,21795,21455,21590,4596,-2815,162.5607578722491,192.30249608364412,194.7207937021791,692.7186578177933,
20200727,21600,21900,21300,21380,2945,-1563,86.45229898620394,170.53518698497373,195.9081417399658,695.473954101323,
20200724,21710,21960,21460,21595,2939,-843,86.05811989580066,155.71127126833161,185.0032094316379,701.7574169342407,
20200723,22220,22220,21745,21960,6452,-768,187.22713478553263,204.34346086919433,211.4231538881364,714.4723383184386,
20200722,22305,22350,21900,22220,9686,3720,300.5062395358872,286.721118859424,253.22717073806848,732.3410900818121,
20200721,22300,22400,22095,22150,5347,-2563,323.82711436814554,329.07028124703083,283.6860059996034,746.2502745206975,
20200720,21955,22285,21700,22090,15031,-188,221.16961816669124,304.9020334468105,300.5428422039146,757.9163872090337,
20200717,21865,22095,21860,21950,4054,-183,105.56514576317318,289.48920532551807,309.4737468671732,763.7950023111888,
20200716,22255,22550,21820,21860,7298,-858,131.5446692192428,269.0799137802745,314.10696824490736,761.450899416512,
20200715,22505,23000,22010,22215,3594,100,130.29197979921864,277.0270744891191,337.59406096672893,771.6135510877285,
20200714,22640,22700,22145,22300,5334,822,162.4684584773303,279.1970630218018,358.63796159917,787.1118576091208,
20200713,22645,22800,22400,22640,7286,2699,276.289703029266,267.6770442155994,389.8309729870218,805.5675018271227,
20200710,22805,22810,22450,22480,11799,4759,264.12875648062254,230.4566119685004,396.9013573924994,805.3611336261182,
20200709,22800,23000,22700,22765,22154,6830,204.67046684854168,273.799196492612,431.26405774190005,814.6608829240892,
20200708,22500,22880,22500,22720,11186,3726,170.77470538695127,304.5751138881835,460.5393577100759,817.5703163778705,727.0322080879391
20200707,22825,23095,22490,22495,29457,-801,115.45561917897284,303.24124059896593,470.7159440681922,807.2547572207574,740.516588408616
20200706,21655,22680,21655,22625,50704,4489,115.09126813099246,299.55800773806726,446.2041993303177,790.5603629704614,754.8332965334519
20200703,21040,21655,21040,21655,6723,3556,409.0916767669565,352.7212071877731,431.99616607096175,761.6280260074382,754.7379236088087
20200702,20680,21020,20305,21020,24655,5075,660.3680791800888,523.9468007345783,473.97382575413366,722.5051854869567,753.7567716666537
20200701,20590,20680,20465,20680,472,16,773.6084280823212,714.1890506021498,554.4792602072773,692.5378248795331,753.615497258606
20200630,20605,20675,20460,20585,1987,-110,755.6229218333706,848.0626450917408,631.3384096504894,672.0349021607494,752.7541606586386
20200629,20810,20920,20250,20505,7015,296,421.3003679086929,917.5325607301356,697.5060931633565,656.1620893498691,752.4430164840113
20200626,20860,20860,20520,20835,268,5,183.92933425639316,919.9050222713212,734.2130140497434,630.6525005015633,751.6463307947595
20200625,20940,21040,20520,20860,2344,893,138.00724618656804,851.229111344296,767.1823446873686,620.9426302002346,750.201638403897
20200624,21155,21500,20930,20940,4512,-20,168.84904500766356,734.2445096832525,785.361540947867,608.1172904044696,748.447187654771
20200623,20930,21650,20760,21000,5159,2811,171.77310616042314,599.2013434564378,797.3324275357222,602.0957611173995,745.9760093979062
20200622,21155,21155,20550,20900,1149,-334,58.61740355901138,300.90862400403216,811.1120452810495,598.3332172701712,743.6160231803498
20200619,20920,21150,20700,21150,599,-113,101.19288512538814,192.46103501748087,815.1213099901187,591.2984769884612,741.4782344898771
20200618,20955,21050,20795,20920,8734,-1401,90.42123644365851,185.71820050818928,826.4591641454566,585.0611257239009,737.9358599047321
20200617,20450,20950,20450,20950,3437,1699,89.57678270623477,180.4085640982711,822.6525314493394,578.2260707447163,735.1229949527741
20200616,20395,20885,20395,20805,2665,643,113.40194001867869,156.86060690944683,814.5598504714101,570.1362592982938,731.0429003979351
20200615,20590,20860,20310,20395,4946,119,250.50748491811578,184.62732733807312,794.0265659913434,579.0217804385314,730.0643759666394
20200612,19465,20690,19455,20590,7467,4424,210.67985190805504,203.6516633862832,761.4631885390158,581.2494922339347,729.7955371483645
20200611,20705,21360,20705,20870,2516,1505,202.5487595617411,203.71794226331662,676.4429022467485,580.119216674935,729.4588926332106
20200610,21545,21545,20615,21080,10075,2217,235.76683396949622,213.84340064636083,568.9912125859271,580.119216674935,729.3767268855138
20200609,20835,21300,20835,21185,10170,695,295.5571010820075,231.8776617097904,463.73888126833117,578.9558609159022,729.5372344088354
20200608,21440,21440,20935,21010,5921,307,205.75713839378696,234.94095002787404,269.9503426558353,580.1022658884152,729.510270232711
20200605,20795,21430,20795,21140,5760,-685,110.43550153822818,233.8744321211705,215.4564921277675,581.8636485943596,729.3151646407766
20200604,21320,21440,21035,21155,7195,-3401,62.24146527838174,246.71035649116962,222.0330774907261,582.6372990310584,729.4369784673373
20200603,20935,21255,20905,21195,7265,667,66.52818951391959,260.45393066721033,227.40437550760302,583.7596299467276,729.6560215075494
20200602,20660,21045,20660,20935,10896,3248,98.11218069128827,256.48050608184633,215.3694500155559,587.4038692037536,729.6722818422611
20200601,20455,21040,20455,20950,5443,1815,109.77249200050075,176.88696955965978,193.07560047816284,590.8896012228668,729.6716715509052
20200529,20695,20695,20010,20400,5106,1733,283.5947813342128,224.80213522117623,225.77699174185807,604.3435086015853,731.679563999845
20200528,20400,20725,20400,20580,5535,2899,284.40464131233864,255.30569911382707,237.53157684822233,613.911615969439,732.63049178969
20200527,20900,20900,20420,20450,5614,2331,235.7032032026718,293.53023694331733,257.3586990952566,625.9594635437553,734.1580164076114
20200526,20330,20700,20235,20675,9826,1252,195.15122341404884,283.7234569083071,259.7078887904692,631.9053803554838,734.6251299793829
20200525,20500,20500,20015,20325,7281,1158,125.83322295800899,317.288906203794,285.02806879323754,643.7082456793157,737.0114719067982
20200522,21000,21000,20105,20270,31112,-1791,151.6904743218901,325.9451640997301,300.9468391593477,656.9994715032445,739.7740352728606
20200521,21120,21300,20940,21010,2722,157,270.6178116828233,307.81325507521603,303.45963487752755,657.5862586003354,739.7776399684063
20200520,21120,21195,20975,21120,7177,967,345.44174617437307,295.8297652366982,309.8967570014284,657.7800364779066,739.8945014418554
20200519,20815,21145,20815,21115,1433,359,386.55659352803696,316.09689970007616,317.07846032173563,658.2610245099403,739.9733478683935
20200518,20575,20835,20405,20815,1453,269,317.8269969653302,307.4475565035442,301.6003149865772,661.1174042650895,739.9622914097287
20200515,20535,20750,20420,20575,1594,276,207.81241541351662,296.00717896699734,302.24772538433206,667.7612420535326,740.8456024012189
20200514,21250,21250,20400,20510,2826,-65,258.0426321366297,299.4165159105289,310.6906620740354,675.2353293482116,742.0213524555763
20200513,20835,21190,20640,20960,539,147,227.8815481779953,298.22181342081603,306.83821062573423,674.9582857480808,741.3831667902925
20200512,21005,21030,20690,20835,1699,187,169.2158385021922,298.7310663456347,295.2112591010078,674.8043492170232,739.6560750612427
20200511,20950,21170,20800,21000,3713,2411,199.33389074615485,269.07062269969197,294.86554139133034,675.4869179998061,735.7619774764138
20200508,20585,20895,20585,20755,827,50,174.48782192462602,200.30539183956083,284.4736367398607,678.1679313087162,728.6880143259016
20200507,20705,20705,20555,20585,1857,-519,149.28496240412161,210.79848196796863,273.9863135267929,682.7049142931286,725.5914242399497
20200506,20375,20700,20375,20700,6093,3095,138.81642554107205,188.94443627691183,254.61380068645516,684.3861554138937,721.9473039787775
20200504,20485,21000,20230,20370,12887,-479,206.65430070530834,191.00327222327894,261.3618181754974,691.095039894409,720.2215503560175
20200429,21115,21135,20755,20975,8161,-1372,199.0628041598932,205.2565467896213,262.61128593417646,691.2500753465815,718.695769693271
20200428,21040,21090,20720,21090,3128,744,260.8332800851916,224.49053432160565,266.06989213363084,689.3393526091076,717.5482453291927
20200427,20680,20995,20345,20955,2244,836,257.69361652939716,210.6329746264815,267.6420183752956,682.3964919474676,715.624683406046
20200424,20695,20700,20400,20680,768,-36,259.6420613074854,209.09866092349802,259.1167690443869,671.0943591544165,713.7156296453115
20200423,20585,20690,20535,20650,3903,2493,173.86776584519626,212.84736315021618,259.61257192208956,660.833543505632,711.7557321316252
20200422,20150,20580,20050,20580,3953,4,196.47900651214624,205.82516852902125,243.46200935670066,651.8836808306532,710.573609252884
20200421,20695,20695,20375,20440,6993,77,168.71277367170512,223.54250155171835,228.07674147094053,647.2894552585236,709.4250606418343
20200420,20825,20825,20540,20700,2460,-1423,94.23375191511798,220.13405006949742,222.79979802504795,640.5087170887325,703.886749097864
20200417,20510,20870,20510,20660,6641,609,91.56418513807678,220.7147480346522,208.83905286129323,623.8663663442217,701.6868056789244
20200416,20590,20800,20590,20735,411,282,105.05236789335117,189.4340254547741,191.0700133458987,602.0814590512816,701.5774772590879
20200414,20890,20890,20270,20805,4836,1759,123.5556554755791,175.26337324153042,190.85596663453282,562.9521084327472,698.4003734228857
20200413,20535,20540,20190,20210,397,16,211.43793415562877,192.26349107409862,219.8606092505017,535.2542166007431,692.7485702599654
20200410,20590,20905,20330,20545,354,44,209.07893246331636,162.44152794159504,218.39814559652703,480.66645717747133,686.253698634035
20200409,20910,20910,20400,20590,1710,-384,206.3152926954277,160.2661848301132,212.14617602021892,418.63816085279245,678.2891045675173
20200408,20665,20665,20445,20450,2057,-658,193.77822375076101,164.15008376482785,215.82327840157,363.0019513262332,668.902831705692
20200407,20580,20910,20390,20665,1558,-568,157.24503171801646,166.55329477377504,202.43764472054474,276.8392533984452,654.4859610899944
20200406,19880,20600,19880,20480,1269,-74,77.03246069028303,163.59706598836055,204.64160745068784,255.3142263303261,644.5368047740473
20200403,20500,20500,20010,20110,2918,-881,190.74590428106183,210.7249391979981,235.29184006250892,266.51374521565526,634.1503447308274
20200402,19700,20285,19700,20125,5173,271,215.90275588792284,236.05137152747068,257.75606200437096,278.1623726450827,626.776009964223
20200401,19990,20320,19710,19885,14514,4896,280.5458964233838,275.5907291619223,297.18302441425044,298.39733950256414,626.6964628887157
20200331,20025,20485,19835,19990,3283,-557,200.91291645884792,259.8364870452185,306.8650965815446,311.8267302881658,626.4776975723563
20200330,19205,20205,19015,20025,12467,-187,87.21238444166057,272.23197828322816,295.032201632297,323.88178356031153,624.8519769157818
20200327,20500,20710,19810,20000,11422,5922,76.74633541739958,269.5663183708232,288.9198634569802,335.61439306638744,629.6533975463578
20200326,19815,20500,19815,20275,3106,-614,129.18978287774928,242.9861107141723,283.87321113483034,338.2364393273959,630.506404716791
20200325,20080,20295,19735,20105,4452,-308,105.99056561788883,229.21387392564176,284.34079464614257,343.5620092016184,635.5556938070499
20200324,19210,19940,19195,19940,9119,1142,115.81882403132921,165.8018395555369,294.5941063565251,354.5064938286081,642.9675652243747
20200323,19350,19590,18205,19210,4263,1283,366.10654186998624,272.91069968031667,382.03231211508705,393.7908620772476,663.9405708323802
20200320,18465,19465,18465,19370,13656,730,416.95323478778766,320.1972048597551,416.50892847572777,422.9228570975348,680.2244523358154
20200319,19195,19450,18375,18935,14890,4195,442.52231582147357,417.8998085665989,486.8072000289215,470.5314371360535,705.6840456055575
20200318,19535,19785,18525,19195,5518,2330,335.3654722835969,449.55783832561525,505.2793781661764,500.6790111660453,723.4468984870691
20200317,17965,19945,17965,19535,8378,3247,199.7348242044937,441.3094152632595,485.24581399533736,516.4618142278695,735.4281585504411
20200316,20000,20790,19410,19525,11705,3006,225.51274908527898,425.0341162777407,492.0708155336967,531.7514234949222,747.1176546773335
20200313,19880,20410,18950,19950,29155,19196,343.709179394441,420.676835587604,472.6663728254816,534.1226645943052,752.9879358908919
20200312,21000,21000,19850,20135,21087,-856,334.5085948073681,399.9312440907812,450.19016815119033,530.2568559984122,756.944951579853
20200311,21030,21175,20710,20850,7986,2709,486.8408364137092,535.3804721877704,482.1422896822028,524.4199110021884,756.9932011565401
20200310,20550,21145,20205,21030,17158,745,563.1571716670222,673.5133628963868,515.9023647939571,524.773463029513,756.9282759486259
20200309,21365,21525,20605,20785,25341,640,426.11031435533215,706.6639937056366,535.9497994215478,519.0860290506221,755.9557967676882
20200306,21860,21860,21450,21530,18909,9635,449.2148706354232,822.7551276048056,637.1174832791812,529.5937843185818,754.5501315629534
20200305,21965,21965,21620,21860,3373,-544,416.538113502234,859.0181895629452,753.1037445133295,551.2886166871907,757.7492439235226
20200304,21585,21660,21370,21620,7945,-2984,396.4593295660981,814.6078811305474,819.5856803897923,567.5462475037104,757.4949108281581
20200303,21605,22900,21530,21585,10155,-3405,363.4473827117207,756.0033068710745,871.8620877180056,581.829991396865,757.4949108281581
20200302,21200,21720,21200,21680,4296,-277,113.49008767288886,634.4140997802618,921.5222121576884,601.0257204701423,756.4859262387013
20200228,21750,21890,21440,21505,9387,816,119.2895636675732,511.54276458571866,950.3954440126489,614.1261350261924,756.2437775226123
20200227,22010,22250,21650,21970,8852,1309,159.3925970677434,390.62161998537664,1006.6172000815408,640.9087461045605,761.2385638166726
20200226,22070,22090,21655,22010,6286,1173,204.03431084011336,369.4066187820678,1052.335022699521,667.1758264005972,764.4966469932308
20200225,22185,22295,21815,22070,5721,1142,217.3844520659194,352.25736330132264,1086.2728708754544,692.8985565883424,767.1073812544133
20200224,22105,22300,21905,22185,9920,2955,233.07938561786196,234.65986022326018,1073.2717211871384,720.0483201378358,772.0407840407306
20200221,22295,22490,22295,22410,2324,860,158.12653161313568,277.4477428273656,1065.8462307012223,753.486433557726,780.989995623435
20200220,22155,22600,22155,22510,7250,2085,193.17349714699478,333.4175310327878,999.172657752405,787.6863800608203,791.7822711645921
20200219,21935,22460,21935,22400,2595,601,161.9876538505327,337.255466968291,919.0354658553747,815.9403019761154,801.1540244131197
20200218,22440,22600,22160,22175,1530,-583,133.09395177843356,303.7519547262207,833.4315733760069,837.1454929633644,807.9771283461927
20200217,22035,22475,22035,22475,5667,-642,116.8503316212667,289.3423577701682,726.9960023961667,866.0049196357479,818.4971450096167
20200214,22075,22395,21920,22215,2027,-71,135.9779393872403,185.78482176970218,624.6278892268642,884.9458395228904,824.8517375194731
20200213,22245,22250,22085,22130,16398,-80,134.29072938963435,167.67826334978545,506.9701051344235,901.1494819889057,829.0448560023117
20200212,22020,22395,22000,22245,4637,1965,119.8999582985749,146.3907442429336,458.2463856922483,919.6210119149841,834.0049366610518
20200211,21790,22180,21790,22135,5156,-1120,125.69805089976535,138.06158046321215,411.9450054315614,934.3520444969012,839.7918847680223
20200210,22280,22280,21680,21790,2791,196,162.7451996219858,203.07695585664072,313.2171770513383,941.8689163336578,841.7794056095329
20200207,22260,22275,21710,21915,3243,473,165.66834338521045,217.4948275247023,293.40788588585946,950.4572145376401,844.5140737923429
20200206,21605,22090,21605,22025,29662,-1003,159.86244086714052,195.72237991604334,290.41565040474245,961.0157350717719,847.6690916206006
20200205,21420,21770,21420,21605,3610,-1287,184.40173534975207,235.62470159132297,291.5487737926702,962.3133440944298,847.7473326000861
20200204,21260,21650,21230,21405,5803,423,221.12439937736406,304.7359512758546,308.12527890455453,964.167804666562,847.8273048734006
20200203,20965,21320,20860,21245,4626,190,295.4048070021881,332.71459240616423,345.9898842452036,964.7621000651944,846.6076053875286
20200131,21015,21400,21015,21180,8008,-620,304.23017601809323,368.64786721205917,376.1597898500175,965.2234053431383,842.6905941684677
20200130,21580,21895,21130,21220,19356,307,156.8884954354525,380.0726904159256,413.3051989752961,965.1752287653285,836.074454253663
20200129,21995,22000,21465,21580,7745,2464,148.2362978490761,329.6134099213805,421.62268380627836,967.5424050425579,831.4143905952636
20200128,21235,21870,21235,21240,4145,415,145.31345429794172,294.5543243613986,447.4099769786194,966.7386611121283,826.082114394342
20200123,22205,22425,21890,21990,2911,35,309.218369441403,318.0286936740143,443.2913827269922,972.4913024461014,826.4582020418376
20200122,22045,22490,22045,22490,5236,2109,482.6012847061226,417.0923159205885,448.25801721777236,989.7651096205619,833.6335959054355
20200121,22745,22745,22210,22295,2351,-912,457.9126554267746,451.2039450182146,435.8711822316413,1001.3172539487852,834.6018844668159
20200120,22675,23045,22615,22745,6215,2778,518.5229020978726,562.1289887561395,461.85495558671744,1022.9689192356735,841.1381168376731
20200117,22690,22800,22630,22675,2295,809,273.5945905897995,613.4443740063152,488.55398882826546,1041.741980610672,841.696138097885
20200116,22655,22810,22530,22690,12410,656,165.93372170839777,620.296098649669,502.5914717740532,1053.4045960862018,844.8842581810997
20200115,22745,22980,22550,22655,8606,-379,161.29476122924763,579.2892196476645,523.3174825094314,1066.9162826420097,843.0803474297257
20200114,22900,22940,22650,22745,15928,1212,36.823905279043935,508.7162765235648,549.6478418041949,1081.60350354872,843.4963106271844
20200113,22625,22815,22570,22725,10666,1786,32.802438933713454,457.71169965383234,570.2006225882338,1092.8462424889417,847.0340400069883
20200110,22635,22675,22525,22620,4465,-1705,45.45327270945405,232.0258606276464,584.8082484883481,1102.9995718745915,846.9567211493188
20200109,22510,22600,22400,22580,10436,285,62.20932405998316,132.48018719793538,593.0912134739561,1109.1962805963897,856.5757399459163
20200108,22340,22560,22330,22350,15054,7697,141.32940246105903,151.69377047196105,594.5700126982607,1104.462840781274,864.5735933186338
20200107,22530,22700,22525,22665,3613,724,128.39781929612357,110.3177229641729,606.6114901648419,1103.8813593659104,875.8776986860446
20200106,22705,22710,22230,22520,8378,1647,109.43491216243562,110.57237448838656,599.3752476537635,1093.8583946288359,884.2757855615871
20200103,22650,22855,22615,22705,17892,739,124.95599225327291,112.34878726537283,581.9606408512614,1087.6199933800285,894.4513671876722
20200102,22385,22640,22330,22640,13429,4535,128.7400481590713,110.46379497373789,539.9164287183816,1079.1804342751007,904.6420063882894
20191230,22265,22490,22265,22375,3601,-1670,120.0583191619806,131.62921408258882,472.91509544527287,1064.5424943242963,911.2552688081224
