date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200820,2930,2975,2640,2745,313008,0,40.93897898091744,97.40251536793082,109.78700970515581,322.4551971463116,
20200819,2900,3010,2840,2935,163419,0,77.6273147803014,83.16249154516716,108.51152012574507,318.7132985406581,
20200818,3200,3210,2850,2900,567456,0,87.78382538941898,65.23802572120036,106.08958478568938,311.0430927629732,
20200814,3320,3320,3210,3255,155659,0,183.8858341471686,148.64723340849636,129.14599296919738,303.8234479101308,
20200813,3295,3355,3240,3285,176350,0,211.0071088849852,194.96217581879824,151.31176424852094,295.5333690503023,
20200812,3370,3370,3200,3295,241684,0,177.60630619434662,221.78875084187655,168.93249391398913,278.9292398321361,
20200811,3290,3405,3265,3365,412561,0,164.01219466856725,246.94938752708012,192.1919613303324,259.6701433228959,
20200810,3250,3305,3180,3290,243610,0,36.27671429443411,252.11108662651074,205.1042417893886,215.95490462902964,
20200807,3355,3385,3210,3255,425132,0,36.27671429443411,231.24716214474935,213.9186469198045,218.3104949887251,
20200806,3335,3405,3295,3360,598930,0,42.731721238442994,209.89342533771753,227.9795769361808,227.06270548511964,
20200805,3385,3385,3270,3350,674395,0,43.749285708454714,160.48052841388576,239.4184360069207,234.83615742328374,
20200804,3410,3455,3300,3390,1064663,0,49.23413450036468,132.7864827457976,251.91900980275383,243.08747568176628,
20200803,3620,3765,3425,3490,3469659,-2475,75.52483035399682,69.06699645995909,269.26508778525294,255.68187699213686,
20200731,3075,3955,3025,3620,11214724,2475,101.86265262597475,105.02380682492898,289.21272447802147,272.6230099524902,
20200730,3125,3170,3005,3045,579443,0,191.2694434560837,142.45701105947717,280.262711576121,273.33658534650806,
20200729,3005,3195,2855,3175,1594674,0,208.60009587725506,151.04304022363957,268.69534327933553,275.67385873326634,
20200728,3300,3670,2885,2980,7873122,0,250.7309314783479,183.75867326469245,260.5689687971305,275.27787728443093,
20200727,2830,2865,2725,2825,149447,0,270.1370022784735,231.81673796341798,260.88024072359326,273.19554453825845,
20200724,2940,3000,2755,2830,289314,0,132.94359706281458,263.6005500752986,252.7474035474944,272.13827929116394,
20200723,3035,3040,2885,2950,192208,0,127.6949489995591,268.3789298734161,240.92218660804153,269.32858906712613,
20200722,3065,3120,3010,3030,150334,0,82.07313811473277,263.505692538131,223.32641469382878,267.1003114728414,
20200721,3175,3200,3030,3090,232315,0,105.73551910309043,249.28949035208043,217.25330837526957,264.0408612107014,
20200720,3010,3220,2985,3135,635757,0,108.0555412739208,214.58331715210295,207.43839446929775,259.354754899325,
20200717,2905,2995,2845,2990,149399,0,66.66333324999583,110.52149112276761,211.96402996735077,254.8166415941733,
20200716,2945,2945,2845,2915,81716,0,76.72027111526653,112.6765281680262,218.68699092538628,251.08293229307506,
20200715,2910,2945,2865,2900,102806,0,93.24162160752032,97.14550941757422,224.18337917874283,249.21677311128164,
20200714,2940,2995,2750,2910,130561,0,88.48728722251576,98.29165783524053,224.2214307331036,247.87205480964488,
20200713,2955,3060,2850,2940,139965,0,32.31098884280702,88.34025130143111,224.43595968560825,246.42099252205685,
20200710,3000,3090,2930,2950,129025,0,18.867962264113206,75.92101158440923,224.3595050360024,243.62213170308564,
20200709,3080,3095,3015,3025,116544,0,44.04543109109048,76.19219120093607,216.21401434689653,240.4816347804271,
20200708,3020,3110,3000,3080,174533,0,62.321745803531535,80.28231436624134,206.9788636552051,236.97462358282644,291.7141747022627
20200707,3050,3085,2995,3025,268118,0,52.28766584960549,74.63913182774837,193.0056670152459,234.15925255166755,288.80861297848367
20200706,2940,3155,2870,3100,772268,0,52.28766584960549,68.15607089614248,164.7139566035616,231.78203062839512,285.80572935222193
20200703,2805,2960,2725,2940,412975,0,55.62373594069352,69.31991055966532,93.19703589707119,228.6879241819881,283.8883993119283
20200702,2635,3080,2635,2805,1278197,0,107.8424777163433,85.38881659795972,100.7158751141049,217.40266021064863,283.9180730813419
20200701,2625,2775,2600,2635,152801,0,165.20895859486555,131.10682667199293,115.97925461046891,209.43075957355364,284.9078768021145
20200630,2580,2710,2560,2600,97890,0,187.38729946290383,166.61332479726823,138.833308323327,209.74804660724647,286.9679829944255
20200629,2650,2680,2570,2570,107162,0,140.8900280360537,194.57903278616635,158.54494630860984,212.23314944235807,289.62367524753375
20200626,2555,2700,2530,2680,266770,0,82.13403679352427,200.65891457894415,166.0429161391716,214.18078747222472,291.1111853265385
20200625,2580,2610,2500,2585,171777,0,39.42080668885405,204.78281177872327,180.46104150203715,220.43416754718925,293.5550653436062
20200624,2555,2640,2525,2620,105669,0,38.262252939417984,188.1595068020747,187.15284528961877,225.61291518882533,295.51882049014904
20200623,2585,2650,2525,2555,76596,0,44.56455991031439,173.20219398148512,192.6291774368566,232.37631118511217,298.1519350748691
20200622,2645,2645,2540,2580,67213,0,43.289721643826724,116.92305161943047,189.2318353237636,237.98085824050847,300.2408726293312
20200619,2615,2665,2585,2615,79534,0,23.958297101421877,69.15381406690452,190.05985899184492,242.35412279004754,301.6597576326681
20200618,2665,2695,2605,2640,143833,0,30.430248109405877,35.7211421989835,191.29476600262743,245.93600963123203,302.40122354249837
20200617,2550,2710,2520,2710,245494,0,53.5723809439155,46.76804464589043,190.19907334159117,247.7046151949717,302.65711025662193
20200616,2480,2670,2480,2595,130038,0,45.67274898667694,46.95742752749558,191.6735506010153,251.92089807891884,304.2319536097784
20200615,2520,2640,2405,2480,225669,0,74.87322618933953,61.18823416311342,196.5318040419921,258.93961114943835,306.5415250781244
20200612,2380,2590,2375,2515,213790,0,83.22259308625273,61.25561198780076,196.10249233500318,264.5414665038359,308.9765363259808
20200611,2750,2770,2625,2640,274243,0,83.22259308625273,63.047601064592456,183.487738009928,267.20168984412453,309.4239607722714
20200610,2635,2740,2600,2740,282115,0,92.37965143904798,76.62245101796209,161.82629576184453,268.2015592588698,309.5580154519597
20200609,2625,2710,2575,2640,446657,0,94.21252570651102,75.08162225205314,141.43439291770576,270.3594700681959,309.95160632571185
20200608,2485,2590,2460,2570,99365,0,75.78918128598566,75.61249896677135,100.7258035460625,273.783813233889,311.5472113991004
20200605,2485,2550,2410,2505,112307,0,78.63841300535,82.4333063755179,76.80494775728954,278.60978037790125,313.33907075864175
20200604,2515,2550,2415,2490,325794,0,92.32551110067033,87.89340134503841,67.79150020467151,283.2917984262088,315.3437030315762
20200603,2480,2660,2435,2545,823090,0,53.19774431308154,78.52388171760232,68.18861708525827,286.5030904429017,315.9112453372874
20200602,2455,2485,2400,2465,164442,0,37.815340802378074,84.19619943916709,73.69531871157066,291.6030406791628,316.40571484865626
20200601,2400,2485,2330,2455,289296,0,31.874754901018456,86.83461291443638,79.08658230066574,296.8156344152604,316.13933889540306
20200529,2385,2445,2310,2445,310052,-1,35.77708763999664,92.53242674868092,80.97684854327177,301.41190900309334,316.4695631099463
20200528,2310,2470,2265,2385,468699,0,51.22499389946279,98.98989847454133,90.26211829998218,307.6620056526681,317.5505099805214
20200527,2385,2390,2280,2310,253812,0,58.1033561853358,88.67919710958145,104.09851103642154,315.63648218938357,319.5458990461661
20200526,2170,2470,2155,2380,1054883,0,52.24940191045253,75.3657747256671,109.99403392911806,321.5748897569933,320.7280103097056
20200525,2145,2200,2120,2160,110799,0,97.84681905918046,106.67239567948214,136.3751718605699,333.6683628828017,323.2397604075553
20200522,2215,2250,2135,2145,163015,0,104.37432634513145,128.4172885557081,156.06308820473848,341.11641667064686,324.2271151865968
20200521,2145,2235,2120,2210,388105,-86505,90.35485598461214,131.43439428094916,163.46463684846327,344.7799620369814,322.97702661679006
20200520,2130,2155,2075,2145,143303,-55466,89.25245094673872,126.78722333105966,168.17104388092494,349.1486073293149,318.5961802057068
20200519,2180,2190,2050,2130,264927,-90527,27.676705006196094,125.65926149711369,177.17558381447478,351.01292909078006,312.33928923083437
20200518,2050,2480,2040,2170,1184328,-209136,28.106938645110393,113.69256791892775,184.4618863071718,352.5826439763215,296.648922690331
20200515,2150,2170,2040,2055,259012,-92917,51.24451190127583,106.061303028013,197.2072196954259,357.3856751932476,302.33741900491947
20200514,2225,2255,2100,2150,346283,-142212,39.6232255123179,89.1473499325695,193.6974122181295,355.4146541560843,307.27950258410345
20200513,2260,2320,2180,2225,170362,-51975,55.44366510251645,80.50465825031493,174.00143677567718,350.80605594671397,310.7061821033224
20200512,2480,2520,2240,2265,1772951,-163551,71.596089278675,54.79279149669234,159.0398927942294,342.9388814189622,313.0794516661167
20200511,2485,2520,2450,2480,96286,0,141.8802311810916,108.93231843672474,152.77659342975278,326.81139438520216,313.86687453529777
20200508,2485,2520,2450,2475,92284,0,134.58826100369973,134.915714429417,150.94928784197685,302.4726801253666,314.53116565241584
20200507,2555,2580,2450,2455,337963,0,111.26544836560899,150.33296378372907,148.97566915439575,298.6036484855619,315.6031593103394
20200506,2320,2640,2280,2530,963249,0,91.40021881811882,165.74151561995563,147.7859516327583,290.166750430775,316.1548934725943
20200504,2210,2790,2160,2290,981495,0,81.81686867633104,156.6596629640189,142.96328199926015,289.1874992495739,318.99202140840924
20200429,2290,2290,2205,2230,64539,0,115.29960971312956,152.2900193709358,138.55752415513197,291.6502852542561,322.33319329538625
20200428,2295,2295,2145,2240,121278,0,121.26005112979294,128.9728653632228,133.59547148013655,293.4904408816222,325.626103644964
20200427,2210,2250,2130,2250,82919,0,112.85388783732708,117.7030161040914,131.07702887996805,292.65447013310586,328.49250583367916
20200424,2160,2275,2130,2215,77426,0,25.298221281347036,118.7476315553283,131.07249902248748,290.03777292315266,331.81659090527836
20200423,2170,2295,2130,2225,103035,0,12.083045973594572,121.93850909372314,128.30115938681138,284.7644738297873,334.7543642359288
20200422,2200,2295,2100,2215,120771,0,13.92838827718412,117.11639509479448,126.87592364195808,277.26185978040496,337.42508427797844
20200421,2330,2330,2035,2210,220108,0,14.352700094407323,106.8831137270991,124.83263795978989,273.6435739343345,340.4387462239814
20200420,2290,2390,2190,2340,390802,0,49.73932046178355,93.41975165884354,125.53361103704448,269.5697575149458,342.1210164993616
20200417,2070,2590,2000,2250,1226384,0,48.02082881417188,38.40898332421727,122.57650672131253,266.61315869418166,344.87884094353547
20200416,2000,2055,1870,2040,77888,0,97.38583059151881,70.1801253917375,129.1113860199788,267.38251573770157,350.44810352445876
20200414,1970,2035,1970,1995,34504,0,129.90765951243984,97.44742172063866,140.69714815873127,267.7675712669893,356.5642765804424
20200413,2030,2060,1955,1970,118274,0,148.2025640803829,117.42657280190033,147.83013901096075,267.64554711201316,362.89384495790813
20200410,2100,2105,1960,2055,128623,0,98.82307422864359,118.87072810410476,152.49979508182946,261.64362955915595,367.68452472496466
20200409,2075,2190,2060,2115,215648,0,50.299105359837164,117.30409200023672,155.1811441509566,250.85602056868294,371.5008388468185
20200408,2070,2150,2005,2050,96685,0,50.65570056765576,116.59331027121581,160.58564693022842,242.41986075585635,376.1382355228237
20200407,2190,2190,1950,2060,351924,0,46.36809247747852,113.73324052360418,154.04463638828838,228.6332580064994,380.50202355645433
20200406,1700,2195,1660,2060,1550642,0,23.790754506740637,109.15699702721764,144.68478669162138,220.57966562874446,384.74522594684635
20200403,1725,1730,1685,1690,56877,0,154.20765220960988,133.77312884133346,168.6423730857698,229.86558572348272,394.455089596185
20200402,1715,1715,1625,1685,72287,0,180.89776118017602,146.95577566057077,174.2790506630099,242.13200887578245,403.9685425046539
20200401,1660,1740,1605,1715,168856,0,178.28628662911794,163.34702323580922,188.90407618683082,252.27790011986508,413.15578974186394
20200331,1600,1730,1600,1660,144095,0,150.0199986668444,181.8350901228913,206.38798414636443,263.88918128638716,423.0789897846776
20200330,1430,1645,1405,1595,112795,0,40.91454509095757,202.28754286905559,224.12315253003197,274.53307582552213,433.7388807412448
20200327,1450,1540,1430,1515,197810,0,71.442284397967,216.8461436133924,242.83430564893416,288.96437448623635,445.0018550991308
20200326,1300,1450,1280,1425,165041,0,103.03397497913006,220.00511357693483,265.11365487277334,304.8376161536201,457.19743903907647
20200325,1190,1300,1190,1295,140127,0,128.43675486401858,231.78653972998518,291.87069054634446,325.7299068587682,471.4913101591129
20200324,1125,1200,1125,1165,104655,0,153.7010084547268,236.6585092490866,322.7495158788003,349.74191873754813,487.8432534437233
20200323,1090,1180,1060,1120,72370,0,149.9466571818125,213.03814212483172,347.50899268939787,372.1512535993329,504.2610087351162
20200320,1110,1245,1110,1225,105425,0,107.07007051459338,214.289523775662,344.22476305460646,386.77953632815377,517.4159284903751
20200319,1400,1430,1080,1110,182608,0,69.18092222571191,217.94781485484089,348.4626055977886,402.5068236136562,531.8587427336546
20200318,1490,1560,1400,1400,94540,0,106.08487168300671,188.37197243751524,343.0250537497224,408.4969400130181,540.2287067118491
20200317,1375,1515,1345,1500,126647,0,154.86768546084753,167.03293088490065,334.6524316361678,412.9244953849168,546.5951363262915
20200316,1610,1700,1505,1510,158861,1,157.36581585592216,155.3391450987162,325.5245766451436,415.846618024268,552.4585140281793
20200313,1795,1795,1505,1610,183887,0,171.41761869772895,168.89049706836676,308.24290340573936,413.47997230821136,557.0109900671237
20200312,2060,2060,1810,1900,187362,0,171.41761869772895,239.3433725842435,292.5828942368299,404.31261110680083,557.811565903359
20200311,2225,2225,2020,2065,56746,0,226.26533097229014,311.47592202287484,293.8429640130932,396.8474378005836,556.9349387869902
20200310,2100,2340,2050,2200,104560,0,262.36615635405417,363.6743048388214,306.9221196003963,391.3328719474839,555.422135194386
20200309,2255,2285,2130,2170,93855,0,216.6194820416668,371.8117803405374,316.45092431528775,386.87324761764205,554.9605278756336
20200306,2380,2380,2275,2350,46632,0,149.51922953252534,390.1925806572954,358.10708942996365,384.4698640841542,554.2525685301099
20200305,2370,2415,2340,2380,24123,0,117.11532777565881,356.1604273357724,395.4045396805656,381.2931578486839,553.5509596510132
20200304,2300,2390,2270,2370,35037,0,90.0222194794152,335.9795380674246,425.7648265181143,379.63076908139635,552.662367733081
20200303,2300,2400,2285,2300,53565,0,77.09734106958553,299.3363492795354,446.7255169564416,377.1625055006856,551.7579088065323
20200302,2190,2300,2100,2300,83428,0,34.058772731852805,234.18422235496567,463.73187296108944,374.8548885902372,551.3642156178536
20200228,2430,2430,2165,2190,151880,0,67.94115100585212,144.2090496466848,470.24534819602417,372.4466404735034,551.0956495296961
20200227,2510,2550,2370,2430,123408,-1,80.34923770640266,109.05159329418346,483.2232920710673,374.37481218693,550.3933189597759
20200226,2470,2570,2390,2520,108372,0,114.78675881825394,106.6255128944288,489.1913608190562,377.09378438555757,548.5656153779619
20200225,2545,2555,2435,2520,53768,0,129.21300244170476,113.3181362359971,477.6821642054474,382.20900332438714,546.9688427420319
20200224,2610,2615,2390,2430,267058,0,120.8966500776593,97.0,447.04753662222544,385.49804546269064,541.7436099197581
20200221,2700,2745,2645,2675,74535,0,89.55445270895244,130.5,428.7951142445539,393.7437477457744,536.4896900220937
20200220,2770,2785,2695,2700,58224,0,102.48902380255166,155.66068867893395,383.53161538522477,402.71070226928583,531.1047039870994
20200219,2745,2785,2690,2740,42934,0,118.05083650698965,176.38664915463414,358.33434108385427,412.41021750194204,524.7928096454426
20200218,2845,2950,2745,2745,96742,0,116.90166808048549,181.30085493455346,330.94740896402254,421.6358684404764,519.4896517389842
20200217,2900,2920,2860,2870,18822,0,67.1863081289633,190.9476368012969,298.710876099281,434.1707533396909,515.4063661056434
20200214,2960,2990,2865,2900,51626,0,78.89233169326408,161.7590801160788,264.2227989784379,446.78023276426194,509.9512231576686
20200213,2945,2975,2920,2930,47246,0,79.47326594522211,162.37610661670638,254.59416234470106,459.35087049250427,504.8242268354425
20200212,2930,2975,2870,2945,55400,0,71.31619731870173,164.52127521995445,253.51171077486737,471.5417973697198,499.10356967656645
20200211,2860,2920,2805,2905,49903,0,25.88435821108957,151.8025032731674,253.7375612714838,480.1599487555039,491.1416052310079
20200210,2850,2900,2805,2825,35823,0,41.400483088968905,95.5,242.19762075627415,486.5561732443865,479.6853985657939
20200207,2880,2895,2775,2850,46455,0,46.195237849804386,81.72514912803769,240.77414209171218,493.6257860633558,477.7555744194841
20200206,2885,2895,2820,2850,30189,0,43.70354676682432,66.88796603276258,238.51873616133386,499.6164918103566,474.1382515651153
20200205,2900,2920,2820,2855,39140,0,26.19160170741759,54.738012386275045,233.44485430182436,507.711224516456,472.94475687500534
20200204,2840,2910,2735,2900,52353,0,24.372115213907882,36.89173349139343,221.7126518717414,516.7617855990851,473.5889109736677
20200203,2700,2840,2640,2840,147033,0,21.071307505705477,38.98717737923585,202.956891974626,524.0557315040276,473.66983160742075
20200131,2850,2935,2820,2830,68446,0,24.08318915758459,41.0,161.3180089140701,530.8322802187348,472.58053215827914
20200130,3040,3045,2850,2875,86405,0,25.099800796022265,36.41771546926029,143.56596915703943,538.3308242975579,470.99528188248115
20200129,3050,3085,3000,3020,42125,0,68.23488843692792,54.72659317004851,138.64951316178502,548.8073938601364,470.1492892333976
20200128,3080,3175,3005,3020,88862,0,85.41662601625049,69.82299048307799,128.78737321647645,558.7757637609794,468.70855187122896
20200123,3085,3205,3010,3205,101449,0,131.79529581893277,114.87928446852374,117.08543888972702,573.0310249502681,471.4729505025266
20200122,3065,3125,3010,3085,54884,0,107.02336193560731,121.10326172320876,116.33894446830777,583.274395832127,473.3508212731888
20200121,3200,3220,3065,3090,33230,0,67.63135367564367,123.0690862889621,114.77804668141029,593.2992675145762,475.4191936830323
20200120,3200,3220,3000,3205,45751,0,72.89718787443039,134.09325113517085,123.90999757888788,604.8711754488622,478.92344370531487
20200117,3225,3250,3170,3200,31165,0,56.79788728465171,140.21768789992225,128.21856339859684,615.152708005635,482.03660642170934
20200116,3260,3280,3170,3230,78247,0,61.69278726074872,134.1044369139217,139.12584231550946,625.1170723685813,485.45223582129194
20200115,3200,3265,3200,3260,55647,0,57.584720195551874,116.05602095539895,150.6784656146989,635.6688515956153,488.50238825755565
20200114,3245,3285,3145,3235,197262,0,21.77154105707724,86.97700845625813,158.46036570701204,645.267386437591,490.53902997677756
20200113,3050,3390,3050,3210,926603,0,20.8806130178211,75.39230729988306,163.36997888229035,653.1688568475652,492.8293033315131
20200110,2830,3100,2830,2985,122445,0,100.7670581092849,82.89903497628907,161.3621702878342,656.4757072174615,491.5536858184149
20200109,2785,2875,2780,2870,50251,0,155.7754794568131,121.0826164236634,158.80235357197952,657.8828574804683,490.9380883545547
20200108,2895,2945,2690,2725,162820,0,195.93366224311737,173.4041521994211,167.98735071427254,652.502043419533,490.42310070829217
20200107,2925,2970,2925,2940,20063,0,158.66316522747175,180.066654325558,164.42019340701432,648.6936177597416,492.49489563062934
20200106,2915,3000,2845,2925,73873,0,89.85543945694106,181.15186998758804,161.39625150541755,644.5925661911472,494.5417333670324
20200103,2920,3050,2915,3035,80340,0,101.95096860746347,174.87209611598988,158.51084347766243,640.1137268746335,497.7415033595942
20200102,2965,3010,2890,2945,69489,0,102.09799214480175,164.7604321431575,153.483712490935,632.1288107129218,499.58661904674534
20191230,2920,2985,2885,2930,30579,0,40.620192023179804,143.68368035375485,147.94340133983673,620.9764432372256,501.64891995188344
20191227,2825,2920,2810,2920,83820,0,42.82522621072771,116.23360099386063,145.59597350201688,605.9260818504732,503.48408338518954
20191226,2705,2975,2705,2810,177869,0,71.73562573784382,83.60771495502075,154.78917113286704,584.0439659534771,504.660692872506
20191224,2830,2830,2700,2700,60774,0,93.6162379077476,99.69954864491613,171.76637476526074,554.3320805758542,505.1262201310591
