date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,16345,16385,16345,16385,231,-25,300.35978425881194,510.08553204340143,430.9741146519247,814.0425997247772,
20200924,16305,16355,16265,16345,802,-95,265.71789552079485,516.2821418565627,490.72879475328386,824.4285731476256,
20200923,16695,16695,16695,16695,2843,0,210.3663471185447,424.0636744641068,513.3382778441627,826.5444970209187,
20200922,16470,16505,16470,16505,1921,0,142.96852800529228,339.76609601312475,536.9363905529324,825.9762363746088,
20200921,16605,16605,16560,16560,1496,7,125.60254774486084,297.2271858360199,555.1722142723025,823.6212173822568,
20200918,16815,16815,16815,16815,2340,-2340,161.00931650063,274.52185705331357,557.5828974242411,817.4597297250982,
20200917,16885,16885,16815,16815,928,303,127.81236246936385,208.65042535302894,554.6426777665166,811.0557420218878,
20200916,17000,17000,16960,16960,5088,5037,171.38844768536777,202.58084805825033,547.9002532395948,805.4083850238183,
20200915,16675,16810,16675,16805,902,604,129.0503777600052,192.11259719237546,526.2665674351853,804.0301049850252,
20200914,16655,16655,16655,16655,111,-111,96.54014708917761,192.05207627099455,502.6461852038795,803.1784255900687,
20200911,16580,16615,16580,16615,7136,-5838,123.77398757412661,171.08769681072891,473.1074798605631,801.0916336821674,
20200910,16840,16880,16840,16880,2122,24,131.01908257960002,139.6683571894504,416.71603040921457,782.6718128734898,
20200909,16500,16540,16470,16535,642,95,126.39620247459987,151.48349745104218,339.49033491399115,769.5270733812262,
20200908,16905,16905,16900,16900,127,11,146.58103560829431,142.96503068932594,262.9263204778368,750.4021653235221,
20200907,16945,16980,16900,16900,6788,-26,158.15814869933212,132.8570660522048,231.26067542929616,734.7646023273996,
20200904,17215,17255,17215,17255,766,-112,227.80254607883566,193.52260849833516,244.53974625817827,716.4089846821728,
20200903,17920,17920,17920,17920,2827,27,468.108961674523,378.9277635645083,334.8502463789059,697.475502357536,
20200902,17660,17695,17615,17695,141,2,413.92511400010517,441.33773915222787,385.4010897753324,679.4212150794294,
20200901,17445,17445,17445,17445,5687,-1,352.48546069306184,452.36600225923246,407.21147761330803,661.9611592751476,
20200831,17495,17530,17450,17530,2338,0,225.64130827488137,446.28046114523084,428.8888987838382,645.6046046579625,
20200828,17335,17410,17330,17410,1086,52,187.856328080797,410.12315223600814,424.21810428129197,628.2018595872646,
20200827,17445,17480,17410,17480,1369,-19,99.72963451251613,395.67789930699934,413.6691763958402,609.7262819404273,
20200826,17235,17275,17195,17275,1112,-4,86.17424209124236,302.63674595131357,410.2726989454851,595.2270575167165,
20200825,17140,17145,17100,17105,1545,-117,153.65545873804825,275.0459052594674,390.97146635018316,585.4896988846249,
20200824,16990,17070,16990,17070,653,8,161.8208886392608,247.3868428190956,372.5697082426486,573.3024398168989,
20200821,17025,17025,16985,16985,2446,103,175.91475208179685,276.74943541044473,367.8052303869702,562.9700196773933,
20200820,16940,16940,16940,16940,670,0,115.97413504743223,243.80371203080543,363.7492268033187,548.1242255790888,
20200819,17020,17090,17010,17090,1546,-9,64.23394741100726,209.2868844433399,362.0252063047712,531.1872119758494,
20200818,17015,17015,17015,17015,779,1,54.86346689738124,205.45072401916696,355.5945725120282,517.6783844456245,
20200814,16880,16885,16880,16880,1395,14,70.61161377563924,189.828870301648,343.58723419244205,511.99405242857256,
20200813,16855,16895,16820,16895,5584,-53,78.57480512225307,174.7862980899816,326.9574704759197,500.54009718393064,
20200812,16565,16635,16565,16635,36,4,154.8741424512176,161.59826731744343,341.4945094727176,497.702296949591,
20200811,16735,16775,16735,16775,430,0,127.67145334803723,141.47084505296456,323.4849300972333,484.87730406775097,
20200810,16780,16780,16735,16735,5777,-102,96.14572273377556,141.6015536637925,332.00254140595365,458.980270696791,
20200807,16850,16890,16815,16890,6656,-1,98.20386957752758,130.0730563952424,332.38860916104204,439.6641631846969,
20200806,16815,16855,16775,16775,1455,-4,81.9512049941918,129.01937838944934,341.24212445126426,432.86682420810575,
20200805,16675,16675,16670,16670,5808,-98,71.65193647069175,138.0181147531001,302.60731567497254,435.46631295914676,
20200804,16650,16650,16610,16610,3496,2,95.36246641105738,124.10076550932274,281.26011092939,438.9162473892184,
20200803,16500,16575,16500,16575,24548,23707,115.12601791080958,113.35342959081524,277.95413290687554,440.94811832637066,
20200731,16460,16495,16415,16495,30690,-23811,93.96807968666832,125.36845695788038,264.3315862699979,446.87348290342055,
20200730,16420,16420,16420,16420,256,0,87.71544903835382,134.24231821597803,259.70307564604167,452.9678060672137,
20200729,16160,16200,16160,16200,2478,0,145.7051817884321,192.48961010922096,258.1582605690044,466.441195531549,
20200728,16395,16435,16365,16435,1424,0,125.01999840025614,191.16027306948456,245.7817883815118,471.8128380689516,
20200727,16145,16195,16120,16185,30,8,128.70897404610156,216.26892980731168,262.3922397861921,476.19104330324683,
20200724,16270,16310,16270,16310,1231,-1,105.30906893520637,186.45709962347883,263.07924186452783,479.37339743323207,
20200723,16460,16530,16450,16450,6989,6,112.04463396343462,155.8364527317017,257.41309213016905,479.1636521644444,
20200722,16300,16370,16300,16370,2118,30,96.38464608017216,135.2220396237237,255.16122354310627,478.1692227188706,
20200721,16380,16410,16335,16335,2219,1,86.54478609367548,117.54254548885653,238.19359248312134,478.23404892956876,
20200720,16195,16195,16195,16195,1,-1,83.222593086253,108.63816088281276,230.71776589594376,473.00730408973186,
20200717,15990,15990,15990,15990,312,312,161.635392163969,138.0181147531001,246.47755983053662,471.8973155135586,
20200716,16115,16150,16115,16150,160,0,136.6967446576547,136.14697940093973,239.755083366372,464.76400821637196,
20200715,15890,15955,15855,15930,8212,0,145.43039572249003,168.65645555388593,262.20924373487713,458.2685636053426,
20200714,15580,15660,15580,15580,14057,14026,217.7705214210593,245.02499872461973,307.7823906594017,459.6672936302395,
20200713,15960,16065,15920,16065,16731,-14005,195.8979326077742,245.92935977633883,302.0972525529101,450.3659854311261,
20200710,15880,15950,15870,15895,3803,-1,195.0230755577402,248.3223711226999,287.60769721969723,456.9210362123303,
20200709,15960,15960,15960,15960,74,0,163.19926470422607,220.41097976280562,272.1562051470024,464.89765898888965,
20200708,15790,15790,15745,15745,12968,0,169.86465200270493,208.23604395012865,273.91364971468204,475.3744941856254,1029.4785079174235
20200707,15955,15955,15910,15910,31331,30037,103.77861051295709,172.7020555754908,263.12770188639917,483.87781831323156,1025.5936085994272
20200706,15725,15870,15725,15865,30264,-30052,71.90271204899052,151.42324788486047,252.38499856373784,493.6489981083226,1020.5281992946348
20200703,15655,15660,15655,15660,2116,95,110.1181184001981,165.48111674750055,256.62959689018373,509.7404295870331,1016.5265195412017
20200702,15585,15625,15555,15625,1013,0,111.32834320154076,153.03676028980718,262.7711694612223,525.0375383405308,1014.3253427976941
20200701,15530,15570,15530,15570,24,-5,135.69819453478388,165.578531217063,279.27528981279136,541.0199408422083,1008.1460905694909
20200630,15255,15255,15255,15255,32,0,197.10403344427036,224.52171387195472,306.8080629644843,568.0093101252008,1009.3800619068082
20200629,15025,15105,15025,15105,599,531,221.77916944564484,271.7241248030802,352.70127232548975,598.8021550005905,1008.6168196539656
20200626,15380,15420,15340,15420,4595,6,193.82982226685357,267.8063666158815,354.08641247585246,616.430467152096,1003.0326792061895
20200625,15230,15230,15170,15170,390,50,169.8057713977945,269.86339136681715,356.203856660789,639.9133838957481,1003.3831651177219
20200624,15690,15725,15655,15725,4604,0,221.74309459372134,268.3509828564075,330.4788192910706,646.6277050118616,995.7205480064238
20200623,15680,15750,15670,15670,38467,348,251.88489434660437,242.8584978953792,303.01516051184683,652.3517498677948,991.2455513421213
20200622,15565,15605,15525,15605,210,-7,202.1039336579079,215.45823261133447,283.8638538102737,660.340421466262,988.6111882824372
20200619,15590,15625,15545,15625,4352,10,198.8315870278162,212.78157814998906,275.9171071173742,668.3144220100933,984.2230120760182
20200618,15585,15585,15555,15555,5563,0,57.82732917920424,208.91385784576357,254.5057710544512,677.4034166498626,979.6963496410453
20200617,15570,15610,15530,15610,1565,-1,36.95943722515329,211.16107595861484,246.1162073087037,682.5939292304324,968.1480567156095
20200616,15265,15415,15225,15415,3014,104,77.17512552629925,199.71229306179404,250.40716842778457,693.8993082573423,958.5186922190519
20200615,15020,15025,14700,14730,36389,35437,336.7580733998816,285.33532904286477,297.12907548744073,721.9677201155928,961.1643682057305
20200612,14825,14955,14775,14855,39450,-35333,367.3771903643448,337.3707159787285,323.0784540943911,742.990256216965,963.2656802945492
20200611,15775,15775,15720,15720,739,0,400.71685764389804,340.8577415873078,310.1059294822039,736.4869690331075,953.5929716370305
20200610,15805,15845,15765,15845,9188,-10,449.1614409096133,352.21584291454,314.91774719761605,707.1104885769786,941.6375216728615
20200609,15900,15900,15855,15855,7427,-282,500.6735463353342,367.1447262320404,311.5188597822315,683.3685509217603,930.6735314932988
20200608,15825,15860,15785,15785,2791,946,381.5704391065954,377.03746498192976,307.2132809629519,666.6699739501428,920.778595658157
20200605,15355,15415,15340,15415,7439,215,161.87649613208228,375.30687443743943,305.0675130196949,650.8105843228765,915.3833289332258
20200604,15550,15590,15510,15590,13583,9,170.63411147833264,376.1661866781754,304.3172686523421,633.9689573543061,907.1340850524103
20200603,15330,15370,15290,15290,2528,78,213.92989505910586,377.5248336202533,306.1061907247578,617.9284388629258,901.7600498469559
20200602,15230,15270,15190,15270,1502,0,194.44793647657988,381.3558049905625,305.61607860193124,607.151700565861,898.43606304232
20200601,15140,15175,15140,15175,16770,-39,143.12931216211462,316.96214284989924,301.8769409875849,601.9462127595558,898.3078846116953
20200529,14960,14960,14925,14925,11213,8,213.93924371185395,303.5720672262188,324.12613285574787,602.5818524390737,900.153180444235
20200528,14985,15035,14945,15035,35907,18681,139.90711204224053,320.10193688886034,331.0418213761246,600.6415782774051,900.5517974722707
20200527,14805,14885,14775,14885,57670,10127,146.1369220970527,321.7471833598546,344.56303849952076,602.2479359772894,900.4019925921258
20200526,14725,14945,14725,14945,15392,-14634,103.4214677907834,284.84250034010006,351.5540498984792,595.5749089931833,898.7083082201199
20200525,14700,14725,14670,14725,16064,-15467,101.6661202171109,254.7886378942356,372.1642782428516,595.4947989324271,901.7192596722493
20200522,14620,14645,14620,14645,1089,4,142.88456879593417,271.4686906440592,391.7910795309446,599.766962846603,909.0946923847935
20200521,14730,14730,14705,14705,22147,20688,114.12274094149706,219.86359407596316,403.7839768985679,599.4118587322953,912.0372789880183
20200520,14445,14495,14445,14495,20736,-20688,145.38225476309015,229.67857975875745,422.7542873821903,610.7928078871614,920.6272620097315
20200519,14510,14560,14510,14560,32350,32000,87.08616422830923,206.91121284261013,438.2821579759137,614.0654597751815,923.8206295355901
20200518,14030,14050,14030,14050,32774,-32000,231.84908884875964,272.91207375270136,490.6579765987953,634.7388515935025,930.6423399623151
20200515,13955,13980,13930,13980,926,4,289.04324935898444,334.3071192780673,545.4756525272454,649.7913073099484,941.949161166461
20200514,13755,13755,13730,13730,989,610,316.7270117940686,390.0653791353443,592.6834631572108,675.2391345952225,962.7460498995563
20200513,14050,14050,14000,14000,784,-618,271.6321041408766,386.70434442866025,589.0339548786856,688.428141170574,981.3656646267535
20200512,14365,14365,14335,14335,22503,21001,192.98704619740684,338.4172720178447,551.7254752139199,689.7143682150158,996.3138650587521
20200511,14340,14365,14315,14365,9092,9000,238.80117252643473,311.78558337421555,506.9950690095775,689.099951426186,1010.8164192044513
20200508,14100,14145,14070,14145,16324,-13997,233.7733945512193,289.5863429100204,493.57243642653566,694.7886319274171,1027.4537161784292
20200507,13840,13865,13815,13865,1320,125,191.77069640589002,262.0233768197027,470.65081270515947,709.1730316988269,1048.93333386296
20200506,13665,13885,13640,13885,21696,-16020,213.12906887611564,245.68323101099088,460.63705886524974,725.1272445808045,1066.0046114333638
20200504,14205,14205,13385,13485,33081,33042,295.9459410095027,252.2677149379205,472.85112614863044,747.5075761414765,1088.6517241013596
20200429,13680,13705,13655,13660,38216,-33019,223.15017364994372,268.6633581268572,463.3643275005408,765.6981019522968,1102.520312706541
20200428,13680,13730,13680,13730,16963,15932,146.32156368765354,275.7807099853068,458.6498528289623,776.128586854878,1115.737361288477
20200427,13460,13480,13460,13480,16107,-16000,153.5122144977397,301.9602622862815,452.6563265878753,788.514320309625,1132.6950132562288
20200424,13240,13240,13210,13210,5068,-41,180.21098745637028,361.6061393284134,469.7485364533132,809.5840838905526,1152.7918978385449
20200423,13215,13265,13215,13265,20205,15304,206.601064856888,350.3341262280909,461.22195036666477,825.713513002889,1170.9416320020082
20200422,12820,12845,12820,12845,16087,-16000,294.43844857626874,362.2788980881993,497.26319741162297,857.832960948054,1192.8497034121801
20200421,13295,13320,13295,13320,344,-306,209.8904476149404,309.0020226471016,484.59493393970916,873.2100580934534,1203.673941147349
20200420,13530,13580,13530,13580,578,210,236.41911936220396,283.7851299839368,446.5206462192218,875.4350347113239,1209.0961930990584
20200417,13140,13405,13130,13355,1183,-186,239.3449393657615,243.47689828811255,426.3756413070894,886.398655453011,1215.7122712175185
20200416,13025,13070,13010,13070,17100,17057,252.9703539942972,259.12400506321273,406.70159515304607,909.6976718485562,1225.156112501573
20200414,12900,12990,12875,12980,18718,-17508,214.25218785347337,258.4671158967808,422.9517555230531,924.055989765901,1238.0533267717194
20200413,12990,13050,12990,13050,856,2,226.26533097229023,218.39700089515858,431.22637616457644,937.1318351165463,1253.503090647907
20200410,13095,13095,13095,13095,870,-94,128.3354978172448,201.67052337909948,441.36889333077494,944.9481761216181,1269.5098025965983
20200409,12925,12945,12900,12945,1259,47,56.44466316668075,212.70225668760523,445.78379008218013,959.1305959044457,1285.3187665311614
20200408,12430,12505,12430,12455,12067,-1,231.01947969814157,292.81777609974415,454.39870983535354,982.8349690507081,1311.6681782075013
20200407,12395,12425,12375,12415,34693,34310,295.79722784367004,348.84129629388764,443.6504113601546,1005.0876792875202,1337.9825914153434
20200406,11390,11685,11390,11685,36478,-34587,494.71608019145697,516.048447338038,523.8102590633703,1055.8953020488855,1380.0491511979506
20200403,11585,11585,11585,11585,0,0,511.5232155044383,581.7432853071876,602.1263883106567,1105.1860577397094,1423.6463721920259
20200402,11420,11445,11395,11445,251,-32,429.94883416518303,634.5086681835007,665.4105405687803,1155.0970708367215,1468.1955454646297
20200401,12010,12010,11915,11915,4389,24,339.56442687655027,620.1943243855105,687.8594969178204,1187.4508030744855,1498.4644709946551
20200331,12220,12220,12220,12220,0,0,272.2498852157702,584.7469538184871,674.9953240579059,1209.5715380065678,1522.8559786129415
20200330,11875,11875,11870,11870,10279,735,270.7508079396995,534.5661792519238,666.0842195248571,1234.5179446065472,1551.8880967809864
20200327,12435,12485,12435,12485,10028,-738,350.69359845882565,453.371812092459,641.8837511575116,1244.6547351463541,1567.3755881648008
20200326,11780,11780,11720,11780,946,5,261.36947029062145,362.3220252758586,653.8853110447111,1260.4311321484042,1593.4702935382395
20200325,11465,11540,11465,11540,2760,-783,334.16163753489127,347.43200773676557,669.8325816948882,1281.0555109839079,1621.2006417569928
20200324,10320,10570,10320,10570,121,-100,623.0601897088275,484.5846159341007,782.2266295646293,1333.8070486601782,1668.6061917851796
20200323,10530,10530,10225,10230,1796,-3,820.7094491962426,657.6351572110481,878.205699138898,1392.8332934466182,1722.0746027684017
20200320,10940,10940,10840,10940,130,128,579.7723691242969,683.5329180076113,861.1302166339544,1419.7183088165443,1757.6172786655907
20200319,10705,10705,10305,10405,12626,-70,465.01182780656234,758.8789429151398,882.7409019639014,1458.8778126430748,1799.8433959653119
20200318,11505,11505,11455,11455,16327,4172,435.99311921176,739.6940245804341,848.3266985660905,1465.4604983493218,1823.0110089872835
20200317,10980,11175,10980,11175,4389,-4199,460.81883642056124,680.8046709592994,819.1678704637061,1488.156883437443,1846.5123652254536
20200316,12625,12625,12275,12325,3698,3527,634.4919227224252,734.1677260680967,776.3347779792191,1484.6818098127658,1852.4058605559862
20200313,11655,12005,11655,11805,4048,-3581,641.5418926305592,646.6577533749982,710.7996816966394,1469.276569910822,1860.3967076196848
20200312,12775,12970,12565,12745,2357,10,570.4945223225197,780.7522014057981,693.8884546525068,1435.8533177173852,1848.3001194603546
20200311,13690,13690,13490,13540,2145,2131,805.6401181669145,1028.5786309271646,790.2517004094603,1398.0779936716374,1832.4205000187121
20200310,12990,13285,12990,13285,2257,-2112,629.8412498399895,1098.2154843199035,849.7587893043786,1359.8574756814367,1820.5358185618331
20200309,14140,14140,13645,13745,17769,2,695.4164220091441,1104.9959275943056,954.0812334387689,1332.0507659453442,1804.3202200821113
20200306,14490,14530,14430,14430,161,-4,553.3118469723922,1215.8244116647766,1103.8528830872535,1305.6902043449072,1787.1381291630114
20200305,15040,15040,14950,14950,938,259,612.3316095058298,1200.494585577128,1268.5295621309108,1297.3274103796025,1768.633688264425
20200304,14415,14415,14415,14415,425,0,583.0523132618547,1160.7563267111664,1357.2646204775397,1279.0394725035835,1752.2132903646434
20200303,14800,14850,14800,14800,823,-671,417.02038319487457,1015.7750735275994,1462.4866666059008,1270.1717376227432,1737.44071841313
20200302,14210,14265,14210,14265,133,98,258.42987443405224,935.0245986069029,1509.4786144560107,1257.7739899211804,1722.8740477396868
20200228,14240,14260,14205,14205,1395,-1,296.08444741323376,660.3264344246716,1552.0498340904,1241.5904087321142,1708.9821283239
20200227,14805,14805,14725,14725,3220,2601,240.19991673603886,526.1549201518503,1603.255672062331,1238.0301866495738,1695.021582950081
20200226,14870,14920,14870,14905,26887,-195,288.0624932197873,504.500991079304,1640.6898510992369,1237.0729650402018,1679.1496850878086
20200225,15350,15445,15350,15445,3570,-3555,454.20700126704344,452.35522545893065,1631.7328978726985,1255.6669625475365,1665.7039672754438
20200224,15880,15880,15880,15880,12,0,580.34127890406,504.66919858457777,1583.2730339395139,1289.5111692248263,1656.2745548494058
20200221,16160,16180,16105,16105,731,-7,534.673732289141,618.528293613154,1570.396028872982,1328.9516126966066,1648.2781920124464
20200220,16285,16300,16285,16300,1238,12,499.9659988439214,735.7562436024583,1468.530728313177,1377.3899305691746,1644.9227945408047
20200219,16140,16140,16140,16140,1382,0,296.5366756406364,755.8214074766605,1412.4891813745082,1417.0269615368102,1638.5629496392519
20200218,16200,16200,16200,16200,0,0,139.21206844235883,783.6491561917234,1282.4565294777155,1462.9879504136654,1633.144825431371
20200217,16200,16200,16200,16200,3094,0,66.36264009214823,710.8180146844901,1229.25005084402,1507.2249034972333,1625.8381940812137
20200214,16110,16165,16110,16160,7106,-60,55.136195008360886,547.4431477331688,1072.0627313735072,1549.4080836636433,1619.5260318093879
20200213,16065,16065,16065,16065,7,0,49.759421218498915,414.2342332545682,974.740221802724,1585.459283264288,1613.5890035018679
20200212,15915,15970,15915,15920,2449,1,106.60206376989143,232.82020960389156,922.3629979568905,1613.6415403779595,1607.1385264050778
20200211,15875,15895,15845,15895,1519,1,123.0690862889621,136.91329373001003,820.1745241105834,1640.021957424154,1600.8420939374848
20200210,15725,15750,15725,15750,3293,-6,142.0774436706967,160.11011835608642,737.7948139557647,1663.896355946894,1594.330253302982
20200207,15855,15860,15855,15860,2440,2,101.7152889196113,171.73817280965812,705.2415809494084,1690.8428433279516,1589.3505350500304
20200206,15850,15850,15820,15835,821,2,58.70264048575669,160.03515238846745,696.4734381152097,1716.1030041443757,1586.3239213140746
20200205,15745,15750,15745,15750,436,1,58.70264048575669,169.04215450591016,646.3290087099762,1738.968324419209,1580.3415105383026
20200204,15480,15480,15480,15480,12,0,134.98148021117564,202.91685489382098,619.6193892221419,1755.7175329635384,1575.1091474525876
20200203,15305,15350,15305,15350,58,-1,203.51904087824315,231.85178455211425,537.6920587102063,1769.5979926400157,1567.9335104064469
20200131,15670,15670,15670,15670,9,0,177.80888616714296,201.79506931538242,413.2743489499675,1788.257384221365,1561.0914962686045
20200130,15585,15585,15585,15585,0,0,140.7693148381422,178.70996055060837,339.18459207343017,1803.5510092746397,1554.494982636353
20200129,15640,15665,15640,15665,819,-638,121.4495780149112,164.4810019424736,269.4089595763641,1819.4842427793205,1548.7396483153057
20200128,15365,15440,15365,15440,862,144,126.98818842711317,162.7428953902443,269.7985359486204,1827.9614480495945,1542.9485571463254
20200123,15785,15785,15785,15785,70,0,113.99122773266372,165.45694303957148,270.2844566378522,1844.190297709724,1541.2903679267629
20200122,15785,15825,15750,15825,197,9,139.21206844235883,161.1218483012158,264.3003736282245,1861.075398496499,1538.4779523029083
20200121,15830,15830,15815,15815,4,-4,144.72042012100434,158.77735984705123,242.69270693619788,1875.9816023144351,1537.5520943071363
20200120,15775,15830,15775,15830,4465,-101,150.31300675590253,166.13924882459293,231.3633505981864,1888.2223489009184,1539.3366801744455
20200117,15715,15765,15715,15765,708,3,24.979991993593593,159.79987484350542,212.81726316260026,1897.470265833495,1536.8530204925746
20200116,15575,15575,15560,15560,379,-11,102.14695296483396,126.24975247500488,194.9645801165423,1903.3147164150846,1534.4112040308762
20200115,15535,15560,15505,15560,126,-1,121.13628688382354,132.4990566004151,174.7174504736714,1908.6289363484664,1531.4130978899248
20200114,15530,15580,15530,15580,5422,121,115.16944039110375,132.87682265918312,158.04746122611382,1911.8255437466653,1530.260162498679
20200113,15415,15435,15415,15435,91,-42,105.8772874605314,152.3884838168554,159.02260059507293,1905.9648675641686,1526.9034091366948
20200110,15440,15490,15440,15440,3590,-35,63.71812928829596,152.3884838168554,158.000000000064,1898.2041293461239,1523.9314966878103
20200109,15365,15390,15340,15390,458,-128,74.9933330370107,165.37835408541227,165.78299068366553,1874.0138351054602,1522.2246324367338
20200108,15295,15315,15260,15315,6431,0,86.52167358529307,172.76863141207087,170.6229395480587,1844.309738011007,1520.351886694303
20200107,15260,15260,15260,15260,19,0,70.18546858146635,173.96910645284123,177.53872816943536,1807.7935907250787,1518.5660033719803
20200106,15245,15260,15210,15260,684,-2,71.66589146867567,153.0530953623611,185.33685548217548,1780.656158321048,1518.5905380391875
20200103,15320,15320,15285,15310,4406,0,47.70744176750625,118.25396399275586,192.14838016496745,1758.8456027083994,1519.5389234667477
20200102,15165,15215,15165,15215,148,20,36.959437225152655,120.06352485247133,200.94448860324806,1726.0303203207852,1518.4667888659321
20191230,15260,15260,15260,15260,1,-1,30.066592756745816,107.26252840577645,206.97508908083844,1705.9067542414714,1518.8872000213892
