date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,15075,15075,14945,14990,1707,-879,107.3126274023705,117.28277793435817,102.38987987101063,,
20201116,15320,15320,15050,15095,1775,-407,132.2648857406984,147.08840878872806,120.68139873236467,,
20201113,14895,15000,14895,15000,4253,-2334,90.5869747811461,146.6253729748026,127.180973419769,,
20201112,15120,15120,14870,14875,1762,-159,69.7853852894716,136.0735095453923,127.64672929613194,,
20201111,14950,14995,14830,14850,3398,-2426,89.47625383307015,122.17712551865006,127.67414577744387,,
20201110,15000,15000,14850,14940,5697,1370,88.57764955111419,107.98726776801037,127.02263577803757,,
20201109,15115,15115,14940,15085,1599,-36,85.38149682454625,112.07586716149008,130.54955955498275,,
20201106,14875,14900,14830,14900,2502,1176,83.00602387778854,90.13323471394983,127.45587471748797,,
20201105,14705,14995,14705,14875,2770,281,83.00602387778854,82.34075540095543,126.59383871263242,,
20201104,14295,14690,14295,14530,4942,432,183.06829326784035,151.86836405255696,146.4035518694816,,
20201103,14135,14240,14130,14220,2940,1072,308.45745249547787,254.40322325002091,199.27666070064498,,
20201102,13825,13910,13765,13895,1982,-336,385.91968076272036,363.8694820948852,281.81376829388586,,
20201030,13975,13975,13760,13760,2748,-1537,408.86917222994447,447.88502989048425,356.9789909784608,,
20201029,14260,14260,14100,14160,1680,596,268.2088738278434,454.18636042928455,377.3806930673587,,
20201028,14445,14445,14370,14400,494,-321,230.12170692918127,441.5260467967886,382.8214335692295,,
20201027,14520,14545,14520,14525,417,-116,289.94137338434473,414.6986857948792,384.22934232044275,,
20201026,14710,14710,14520,14520,367,-175,288.6451108194975,356.72853824722233,384.56298248791444,,
20201023,14670,14670,14590,14600,765,218,154.41502517566093,322.59145989935934,384.38546733715106,,
20201022,14660,14660,14475,14500,557,-80,64.21837743200929,277.9100573926751,383.80626623336934,,
20201021,14725,14725,14680,14720,613,-438,80.96912991998865,298.0016778476255,375.7638886322101,,
20201020,14780,14785,14705,14735,670,-16,97.87747442593725,318.34768728545833,367.29169266401874,,
20201019,14950,14950,14845,14910,2604,27,138.1882773609976,308.71669860893496,357.1309283722148,,
20201016,14730,14800,14725,14775,721,125,132.23463993976767,203.11880759791788,347.77462170204427,,
20201015,14920,14970,14885,14915,1249,-958,84.8174510345601,168.70091878825076,349.52566071749294,,
20201014,15085,15085,15000,15000,1898,139,97.70363350459388,172.22078852449835,356.5468938302506,,
20201013,15065,15165,15065,15155,1420,-148,124.87593843491227,202.01732598962886,369.68770604389863,,
20201012,14995,15080,14995,15065,1666,637,129.98461447417537,197.1706114003808,368.423669163641,,
20201008,14900,14990,14900,14965,2289,-23,83.30666239863412,183.1092570024792,371.2609425996761,,
20201007,14935,14935,14780,14890,4522,2417,89.94442728707543,134.3354011420667,371.8077460193642,,
20201006,15125,15125,14870,15055,5058,1419,90.79647570252934,123.35011147137232,383.4425478477838,261.49245793245234,
20201005,15065,15065,14900,14910,717,-100,72.15261603018979,102.8056418685277,375.21152367697874,261.6517511672503,
20200929,15145,15145,14945,14945,613,-171,57.323642591866054,101.49507377208008,333.8992175791971,261.80669024216195,
20200928,14825,14995,14825,14985,1299,21,58.70264048575669,78.64636037350982,254.01820800879608,263.141425325284,
20200925,14790,14790,14670,14745,2977,105,103.42146779078317,106.2320573085167,210.07305276974483,262.7803265086635,
20200924,14705,14790,14705,14790,744,161,92.03260291874831,118.5632742462858,187.45982903011515,262.2586059386587,
20200923,14805,14815,14735,14785,4872,-59,96.02083107326243,106.04362309917545,174.02783541721135,261.9069491250658,
20200922,14975,14975,14840,14895,2785,1111,87.86353054595519,93.24832438172804,157.02229141112417,259.9238536999289,
20200921,15250,15250,15085,15085,2269,-1655,122.96340919151518,107.86681602791461,151.2603302257403,262.1492365470898,
20200918,15310,15310,15185,15185,2442,-1796,160.79800993793424,135.55810562264426,135.5258277967709,267.35697110791745,
20200917,15380,15380,15300,15310,2042,-1381,190.41008376659047,173.7678048431296,150.92216537010063,275.80543665578585,
20200916,15320,15395,15315,15380,10511,-5901,171.3300907604966,212.24337445489311,168.37068479993778,285.88355972707143,
20200915,15305,15305,15255,15275,1931,-348,102.49878048055011,224.7782240342689,178.4859938482569,292.28748215108703,
20200914,15395,15395,15130,15195,7670,5729,72.89718787443039,228.11674642603506,174.80060068546675,296.47441101870606,
20200911,15265,15265,15175,15235,1050,-111,63.51377803280167,205.75531584870407,178.4691850152289,301.34554731883566,
20200910,15125,15310,15125,15305,6903,-4586,63.05553108173778,181.34221791960078,187.01253300247018,307.6639016668816,
20200909,15035,15120,15035,15070,3984,-809,81.87795796183488,136.14422499687595,185.7155082377344,308.83715593964496,
20200908,15310,15350,15310,15350,3065,-601,96.81941953967706,100.01999800039978,196.6626235460109,314.9181992553335,
20200907,15300,15300,15155,15170,3461,-416,99.16652661054536,89.64513372180319,196.38228025970164,317.28154120416235,
20200904,15700,15700,15300,15320,7534,1754,106.28264204469139,89.38120607823535,198.15334970673598,322.7198217236323,
20200903,15360,15730,15360,15710,3844,1840,218.13757127097568,162.20049321749912,238.17784846622493,340.5832823586941,
20200902,15410,15570,15410,15550,9944,-1256,188.8915032498815,177.75263711123944,248.91903804249284,351.3539189889428,
20200901,15475,15540,15465,15540,3427,126,190.09471323527123,188.77830913534527,256.3815515983941,361.2460976336703,
20200831,15485,15525,15435,15470,8737,214,126.39620247459969,184.989188873296,258.39540920844547,367.29312960570775,
20200828,15530,15530,15360,15460,6935,1739,89.57678270623477,180.58862090397605,239.19448154169444,372.78937306026626,
20200827,15540,15540,15300,15300,7250,3030,89.57678270623477,180.84247288731697,214.2539381201662,374.5962548753876,
20200826,15900,15900,15520,15590,4716,-135,98.26494797230598,152.78743403827417,192.03824488887625,382.7652584229076,
20200825,15450,15510,15450,15500,4677,-1804,93.93614852653903,149.96332885075597,169.01922967520588,388.67598437944815,
20200824,15360,15500,15360,15450,3561,-104,94.02127418834527,115.10430052782553,158.81809563144876,392.5391965566407,
20200821,15515,15515,15405,15505,7613,-5736,95.72878355019456,100.3805259998172,155.63800146493787,397.8932279309778,
20200820,15540,15540,15455,15525,10767,-5027,45.32107677449864,75.25955088890696,157.55157885594164,403.9270423672513,
20200819,15490,15555,15480,15555,1920,185,34.438350715445125,75.67859671003404,161.2906925398983,410.3367434870478,
20200818,15670,15670,15480,15480,8114,3662,36.138621999185304,73.79193722894105,159.28433695753014,414.75725832507504,
20200814,15550,15630,15475,15585,3665,1909,36.87817782917155,79.52986860293419,155.0975499484115,421.314040631609,
20200813,15395,15545,15395,15545,2703,-720,34.87119154832539,79.87646712267623,149.888291737547,426.2721076052502,
20200812,15520,15520,15350,15370,6745,-1692,76.58981655546643,63.02578837269691,147.4150178916653,427.86007415457146,
20200811,15630,15695,15535,15655,3999,-1493,96.88137075826292,73.38937252763493,125.00099999600003,434.91685029056595,
20200810,15555,15625,15545,15625,12307,3844,100.11992808627062,79.79504997178695,124.90471368207047,441.13225530068263,
20200807,15510,15555,15405,15540,8445,-934,99.12618221237011,75.26785502457192,100.34783256254218,444.9283338046952,
20200806,15725,15725,15585,15705,10884,68,117.44786077234443,89.02387320264141,98.23950325607312,451.5762209564776,
20200805,15600,15725,15590,15725,13510,-11717,65.4217089351845,100.92199958383691,99.6352723687751,453.1630424643606,
20200804,15650,15735,15630,15730,4471,885,73.00684899377592,110.08632975987517,108.43748198847112,445.3767054104006,
20200803,15475,15615,15450,15615,6705,-2460,74.2024258363566,103.08855416582375,109.56847174255923,419.80295476965625,
20200731,15760,15760,15505,15525,10324,-7009,79.2464510246358,106.04362309917545,108.29675664580172,381.05431225599585,
20200730,15675,15760,15585,15760,5621,-926,88.05679985100527,113.53413583587967,115.43694166080458,364.0179330136868,
20200729,15625,15680,15600,15630,1593,146,84.53401682163222,75.59100475585687,98.88471823289987,352.1919063364326,
20200728,15720,15725,15550,15625,2329,-429,75.05997601918082,75.96709814123464,99.34158243152764,343.4420944238258,
20200727,15770,15770,15500,15595,2793,-1940,76.32823854904552,77.39509028355724,97.53813356836392,332.7575339325782,
20200724,15810,15820,15655,15780,3338,1796,76.32823854904552,78.31985699680494,100.78287304894617,327.5202601875732,
20200723,15725,15890,15685,15885,12857,-5642,111.47196957082978,101.71528891961118,115.16808368641027,319.90515087375223,
20200722,16115,16115,15685,15685,2604,-1946,106.3202708800161,100.92571525632096,113.64720630090297,313.99985624554836,
20200721,15705,15810,15600,15800,3997,-2014,99.86991538997117,106.2308806327048,117.94490239090455,310.1153907105524,
20200720,15660,15670,15500,15650,5041,1512,84.08329203831163,104.26049107883568,111.86040407579439,307.2854264903178,
20200717,15580,15580,15505,15525,4571,-2881,124.23365083583433,104.26049107883568,114.3798496239613,298.4846450545432,
20200716,15405,15585,15345,15525,8757,-6524,104.04806581575652,112.76080879454517,115.36355577044252,293.17211478735885,
20200715,15350,15360,15295,15350,2286,205,149.49916387726054,148.36104610038302,117.82508221936448,289.01225464214633,
20200714,14900,15410,14900,15295,14104,1908,129.20526305069774,181.47727130414975,140.47330707290976,287.70408215541954,
20200713,15080,15080,15000,15005,29750,-1159,191.2066944434739,256.73916724956473,195.47058602255225,288.9261247370322,
20200710,15055,15055,14930,15010,32577,1300,202.20286842673622,289.5790047638122,233.6642890986982,287.8866844012746,
20200709,15140,15140,14920,15000,37393,5113,156.5439235486322,285.34584279431857,262.22259151339347,285.048375524037,
20200708,15115,15145,15015,15015,28585,-869,115.10864433221339,285.5805490575294,281.54695434332086,285.87530061200374,411.4303281608636
20200707,15200,15205,15040,15115,3305,-254,43.289721643826724,240.1749362443966,288.27894477398104,281.32183033356256,411.0645394041621
20200706,15250,15310,15195,15295,36089,-7373,112.00892821556681,201.38334091974932,288.63948101394584,275.55882614547164,411.2665882334992
20200703,15145,15300,15100,15265,2785,-1414,122.86578042726136,174.47421012860318,290.9720776981874,270.85584521824984,410.3818830437766
20200702,15095,15095,14925,15090,5777,1395,106.8831137270991,134.5696845504216,290.8281279381346,260.28908874984734,409.967933620695
20200701,14930,14970,14880,14895,1625,-4,143.16424134538624,134.14637527715752,306.3514117806543,256.45007094733387,410.00709470487664
20200630,14885,14945,14870,14930,2839,-2604,165.01515081955353,125.06398362438316,314.78524425391987,251.17638501438108,409.8161660190529
20200629,15060,15060,14810,14940,2297,-38,137.81872151489435,129.4691082845633,320.1112111438773,249.69258877446205,410.0343799101896
20200626,15080,15080,14895,15060,1303,-8,77.17512552629896,128.57779746130348,304.52124310136395,250.26035054630464,409.8084219587656
20200625,14900,15055,14880,15025,6472,-1559,62.048368229954285,127.61661333854607,273.30328849100954,253.5061225427709,409.0647170171655
20200624,15385,15385,15200,15290,3629,-230,130.24592124131948,143.01136318488813,252.75778919748447,253.65082900625274,408.21540601541943
20200623,15270,15330,15140,15330,3154,-227,153.37535656030275,160.20611723651496,215.33055983765982,253.82981776949018,407.37213399489656
20200622,15215,15280,15125,15280,1859,140,127.73409881468612,158.5473115508427,188.41045618542512,253.78660108227263,406.8424824862271
20200619,15130,15225,15090,15185,2536,-517,109.38921336219582,152.45081173939343,169.2557236846069,253.93043666853006,406.0403283713199
20200618,15275,15275,15110,15225,3207,-749,51.048996072400875,156.66524822052904,146.70548728660424,254.04784107635956,405.34779305348854
20200617,15100,15240,15100,15240,8473,-3161,49.457052075512955,141.44698653559212,140.27562154558433,254.62623751950036,404.5399564800606
20200616,15200,15200,14795,15005,1969,-482,95.94790253048787,131.17164327704361,136.84845633035107,256.19437065548345,402.98800643857106
20200615,14880,14910,14600,14845,4087,-1456,152.64337522473747,148.8631922269571,147.0493114570755,266.0244741247259,401.5747625667679
20200612,14570,15020,14565,14850,8334,-3420,172.81782315490494,172.7606726080909,155.92145458531357,273.6455914540298,400.78641444041045
20200611,15200,15240,15140,15240,3034,-493,176.22145158861903,172.04359912533792,157.453167640413,274.19198211391796,400.55315701816994
20200610,15370,15370,15220,15265,12234,-1397,182.192206199936,170.14772992902368,159.6410035047387,271.48383418212165,399.95030941355765
20200609,15305,15420,15285,15370,7229,38,221.9324221469229,174.82062235331384,168.77407235710112,270.6279221038097,400.1468285204826
20200608,15500,15500,15210,15355,12993,7393,189.72084756293916,181.68929522676888,172.15744973715195,269.85349677598333,399.9775948586238
20200605,15520,15520,15170,15365,7143,-2626,55.08175741568164,192.09112420931888,177.2588150135276,269.5920786835034,398.10750005145945
20200604,15430,15525,15175,15525,10685,-3218,83.80930735902786,218.94976592816897,195.61825068229192,270.0563084288639,397.38666929145484
20200603,15620,15750,15390,15740,14149,-1547,148.43853947004465,271.7333251553809,222.94772369324608,273.80258246895727,398.68202137376005
20200602,15690,15690,15300,15560,4292,-1175,141.89432687743368,271.47789965299194,226.59145504630135,273.454482805951,398.20573270051773
20200601,15405,15605,15380,15600,9798,-7751,121.0206593933449,233.58296170739845,229.30588195683075,274.4577861691892,398.65115458951857
20200529,15150,15425,15150,15355,9338,-1926,124.23365083583433,152.56555967845424,224.91387240452732,274.3575323470435,396.92038235716274
20200528,15190,15235,15100,15190,2495,-849,193.76274151652584,159.61281276890017,218.24455892415736,275.01135077585246,395.5294886464087
20200527,15410,15410,15090,15280,1546,-585,158.79546593023366,158.0949082039013,218.25715910365918,274.6330885624249,395.24450941439136
20200526,15400,15550,15320,15320,3763,-1233,137.05473359209452,160.80733814101885,218.17696372440423,273.7122754321142,395.0412337831199
20200525,15255,15385,15200,15385,2730,-842,67.77905281132217,159.6746692496965,219.14036597578274,273.3521843093082,395.36660202905443
20200522,15130,15290,15110,15205,3055,826,72.48448109768049,173.04334717058606,218.6812749185444,272.687193603878,394.9932994333232
20200521,15130,15230,15115,15200,6241,-2383,70.18546858146635,179.90344632607787,219.15448318480733,272.4296417833886,393.9389670015178
20200520,15045,15240,15035,15240,3575,369,71.76350047203663,138.6190823804572,219.15448318480733,272.837596688341,392.7074469486027
20200519,15355,15355,15115,15195,4770,-3481,71.76350047203663,121.12390350380876,210.32876051553197,270.7620290751493,392.00754448167993
20200518,14875,15090,14875,15075,3376,81,56.2672195865408,87.53427899971517,190.23193081078685,270.5249398032621,392.0325750885458
20200515,14935,14935,14855,14875,1163,818,132.9887213262839,133.38009596637716,187.225799504235,275.6136587487852,392.19733553404046
20200514,15085,15085,14330,14885,2589,-382,152.0,162.96932226649278,209.22042801791608,276.87522259836055,392.1298590886565
20200513,14995,15005,14900,14995,1502,-886,120.33287165193059,165.44258822927057,219.45543397236716,274.56222731226046,387.7872031547151
20200512,14985,14985,14930,14985,3567,689,74.67261881037788,158.8836051957532,227.94242694154153,271.73438573152924,377.7585942841755
20200511,15175,15180,14865,14985,3596,-1920,53.291650377896914,131.01144988129846,234.9170066214875,271.10897511681804,358.7061142340477
20200508,14755,14990,14730,14990,3704,-1929,41.66533331199932,123.53643187335457,239.7460896448574,271.65521448254594,333.6251222888094
20200507,14915,15095,14810,15005,1175,-159,7.483314773547883,111.98660634200849,234.39963203896033,266.08001877046564,319.65150022676727
20200506,15195,15195,14955,15050,1902,-1095,24.61706725018234,86.85620300243372,201.30123571404127,262.87273801003266,310.8557828130822
20200504,16320,16320,14550,14765,7245,-3510,99.66945369570358,88.08518604169475,198.59254769502303,265.3285568037445,306.9997031078925
20200429,14940,15150,14900,15035,2042,-442,104.18253212511203,83.61220006673653,167.30417657667724,262.2651727418941,300.4108182509795
20200428,15320,15320,15025,15205,2633,140,141.61920773680384,106.67708282475658,158.88891559828835,252.07169394616892,294.54788506662726
20200427,14935,15220,14935,15200,2492,169,159.98124890123842,117.02670635372071,159.20800074116877,236.45899045430423,286.4377447146641
20200424,14940,14940,14750,14820,1146,-183,184.7971861257633,131.8294352563189,163.80075549276322,232.96041628473606,285.0167849589463
20200423,14750,14950,14700,14940,2692,-46,149.164338901763,133.16249471979705,155.62193772087534,221.03695015389437,282.48225116318923
20200422,14740,14760,14475,14750,1514,820,189.25115587493778,152.91827882892215,149.03019828209315,218.75176189767038,284.49838898196634
20200421,14785,14920,14775,14780,5366,3327,164.24372134118246,163.600122249343,151.41726288636974,218.76831669346117,284.4280048282103
20200420,15005,15005,14810,15005,4487,-1414,97.48846085563153,163.600122249343,144.25324953012324,213.85020393308906,283.6400270246716
20200417,14390,15005,14390,15005,13078,-1579,109.97272389097216,161.530956785379,132.41483111796805,212.70552152892137,283.6023722671523
20200416,14125,14300,14125,14300,2103,-173,257.615993292342,250.60726246459814,189.9835519196333,236.78768912725107,296.5654058223183
20200414,13920,14130,13920,14130,2583,-1948,363.77740446597284,335.8649282077543,255.04154073405374,268.0326472652191,313.18537064953983
20200413,13970,14030,13915,14030,1524,-329,426.0680696790127,380.8661182095356,315.95648434555034,300.92200909132055,331.14351275793916
20200410,14020,14135,13915,14000,3467,712,371.1010644015994,392.04464031535997,365.12283891863024,331.30826531595585,348.3332311602731
20200409,13755,13920,13710,13910,7556,-3847,133.05637902783917,428.7423468704718,409.8045265733408,362.94431582391513,368.08305976897327
20200408,13715,13715,13415,13615,2935,-1197,175.6587601003719,470.3735217888014,473.4384859725707,406.6112923364972,394.98953704497114
20200407,13745,13745,13500,13715,12305,740,162.40073891457513,485.15873690989014,511.3841511036493,438.1826341074392,417.03520160173605
20200406,13080,13420,13080,13400,6918,1082,213.3682263131041,510.1166533254918,567.0767143870395,482.1050772970099,447.5591131037585
20200403,13195,13195,12905,13080,24100,1198,284.34837787474714,499.53503380643883,637.7563700191477,538.8953722404956,485.20738514291276
20200402,13710,13710,13075,13180,5536,-1856,243.40501227378206,390.7927839661321,676.8738342556906,583.7996885823842,516.7897551632262
20200401,13455,13630,13165,13625,25772,-829,245.21419208520538,342.9070573785264,686.8840422516744,606.34057169951,534.2243192366757
20200331,13200,13385,13165,13270,8849,-898,189.06083676954358,323.6838735556654,698.304016886628,640.469684424381,560.4180669127494
20200330,12505,12805,12505,12795,4029,-2080,269.75915183733804,362.64169644430024,721.6829289930586,691.9829146493905,599.4089913313694
20200327,12500,12855,12500,12800,13170,5099,312.464397971993,362.3106401970552,724.5869513039826,737.9732756377795,635.239126836414
20200326,12270,12350,12160,12350,3355,-2069,438.84621452167045,414.89878283745304,775.7457702108339,797.7147916949308,682.1653623552158
20200325,12605,12605,11970,12150,4127,-2414,391.2237211622015,488.59518008265286,814.2187973757423,859.4513107532927,731.3823847402493
20200324,11845,12160,11800,12160,2362,-1389,291.7601754866486,495.31202287043266,841.5536227715974,914.1410661866612,776.5998495936565
20200323,11700,12215,11520,12075,6415,5360,262.67089675104853,515.5630417320466,852.7096149921144,967.6199179200228,821.1838972212963
20200320,12865,12865,12280,12420,12145,-7026,131.01144988129855,511.1274302950293,798.3215204414822,1002.2204895741345,853.4771515769418
20200319,12570,12875,12100,12860,20506,-69,288.19437884872076,488.49488226592507,700.1790396034431,1020.1962603941544,874.1343773826902
20200318,12720,12720,12385,12395,3404,-1685,273.3605677488983,367.5068026581277,672.1558599015559,1052.3784536573414,904.3277880635374
20200317,12300,12675,12245,12595,5322,537,257.63151981075606,275.37247502246845,636.6334797196893,1077.2478404351602,927.9297596741308
20200316,12255,12780,12255,12540,11862,-512,166.3911055315157,254.1598906200583,600.3775374712149,1101.7425938283177,952.1046824739863
20200313,11400,12480,11400,12400,4131,310,169.95881854143374,223.06333181408368,559.9403428044812,1124.082029801302,977.5458180509445
20200312,13515,13515,13000,13035,2318,839,234.36296635774175,293.07166359100637,508.54301686288056,1129.1294920079872,988.2717018093879
20200311,14135,14135,13545,13550,987,-512,420.58768408026407,417.91267030325844,503.65532609116724,1123.9934355037612,992.9146829956412
20200310,13400,13880,13400,13880,7040,-710,568.6686205515476,537.1359232075248,519.3587392159682,1115.7459014787637,994.3167662255444
20200309,13925,13955,13655,13800,13248,516,552.0289847462722,561.0893422619966,547.9174207852858,1107.1556995542892,996.5792455737451
20200306,14145,14230,14025,14135,11212,-1733,372.65265328452983,631.3469727495334,614.4576368636002,1093.720875802715,996.4335847857049
20200305,13940,14250,13940,14205,3367,54,236.71501853494635,701.2419339999569,675.341395147669,1074.7251069718,996.6329347343604
20200304,13860,13865,13670,13865,5950,-727,161.3877318757532,658.6518427819055,689.1835749638843,1059.5840739281678,997.1379320613358
20200303,13900,14020,13805,13865,12289,-6436,163.29115101560157,611.87110570773,714.140873707702,1042.51159066298,998.0396401265285
20200302,13770,13770,13375,13475,6921,-3893,257.26251184344756,518.077214322344,720.0320739383767,1032.449501051849,1002.4983063161096
20200228,14050,14050,13800,13800,9493,-4573,232.0689552697646,320.8177052470764,737.0014840554936,1022.5194374680559,1003.4282684529858
20200227,14430,14430,14180,14180,2310,-1051,224.3345715666669,233.79959366945016,754.3644261893585,1009.960340255437,1001.7842277101844
20200226,14500,14500,14150,14450,8165,368,334.1167460634082,262.6256841971097,765.4496635965032,997.4266751106123,998.9558220336883
20200225,15170,15170,14765,14870,13156,-5097,487.2986763782557,374.50267021744986,793.7796844843033,987.7273964623088,996.474994633863
20200224,15160,15170,14990,15170,3054,64,485.90534057571335,486.5184991344111,817.8568028695488,987.0265953863598,994.0645903170598
20200221,15050,15095,15000,15045,3080,1793,372.15050718761626,546.9243549157416,832.5492102572676,984.0835379794801,991.4834389550962
20200220,15000,15145,14990,15145,3056,-1758,264.9037561077608,601.8307486328694,864.8077821111464,982.1591718702613,990.3850042267522
20200219,14910,15000,14910,15000,6281,2047,107.95369377654477,599.799966655551,836.0718793859772,978.5048508083872,986.7729778030122
20200218,14960,14960,14900,14905,7503,-2313,96.88137075826292,570.1087615534425,799.6362845069001,975.6112720580135,983.1337191461922
20200217,14925,14980,14870,14980,1058,-796,79.18333157931662,434.79564165248945,741.5734538803287,977.2885534306923,980.2922572999462
20200214,14960,14960,14845,14925,2201,644,84.4630096551147,296.969695423624,633.534924057072,977.9105986177251,975.9172999741785
20200213,14995,14995,14900,14910,3678,-1413,38.65229618017538,189.34096228761487,573.189486557456,976.5188276901382,971.2610279296713
20200212,14915,14990,14915,14955,7535,-1728,28.460498941515414,96.5,549.3619025742503,976.0176846929166,966.6012046800328
20200211,14955,15065,14945,14965,8568,-2624,25.80697580112788,88.51553535961922,541.1410975891592,975.6815958030967,962.9375304244828
20200210,14960,14960,14835,14880,1694,-1342,30.757112998459398,74.45804187594514,518.8012022923617,973.904295292344,959.7481359059791
20200207,14925,15035,14895,15010,1347,-1117,45.09988913511872,71.66763565236403,515.7882317385693,973.9914299189414,954.7942759437772
20200206,14880,14965,14880,14950,2929,-2265,41.78516483155236,40.44749683231337,510.6257802931615,972.2587532819243,950.8112754891077
20200205,14645,14740,14580,14740,1211,-332,94.25497334358543,70.8237248385031,476.34966148828113,971.9307638521433,946.3896271562209
20200204,14515,14525,14440,14520,1197,-398,174.92855684535903,140.23284208772208,438.0350299918946,964.8869968377929,942.1023614103733
20200203,14600,14600,14420,14515,1168,-166,207.74022239325728,173.64043307939542,333.6175767252079,954.2537223750583,935.9093579983537
20200131,14505,14600,14505,14600,733,65,164.07315441594946,184.22065573653785,249.0796810259721,944.3728959826486,928.3586462362854
20200130,14595,14595,14500,14570,2057,1495,81.87795796183488,192.7880961055428,209.02437058869475,941.1019102921549,922.8145767463567
20200129,14450,14585,14450,14585,3793,3422,34.438350715445125,189.30200738502484,197.7017956418201,935.9790291750895,915.9096106770347
20200128,14800,14800,14400,14450,4266,1438,55.08175741568164,189.3700081850344,217.0921463342237,932.4703264566705,910.4941414403631
20200123,14770,14800,14730,14800,3954,-3691,112.8007092176286,182.39791665476884,203.61421856049247,932.7733848582877,906.4036498100008
20200122,14690,14805,14690,14805,5958,-5619,139.1617763611833,152.5622823636301,197.11608255035915,929.3205814225481,902.266355567407
20200121,14630,14655,14600,14655,2125,-368,134.43957750603056,116.67904696216884,184.03532269648673,923.6919091642748,899.2638105926806
20200120,14570,14620,14535,14575,3098,485,135.5949851580065,110.61758449722178,182.62991950937283,926.1800880798199,896.5550184130745
20200117,14585,14585,14550,14570,957,-318,103.70149468546728,107.63944444301076,184.3529224069963,929.4102072461443,895.4922761624852
20200116,14495,14570,14495,14570,3426,2418,90.93954035511726,103.85566907973777,180.16312053247745,932.7981203525878,894.3908386282945
20200115,14420,14435,14325,14375,1849,569,92.81163720137685,127.09150246967734,189.64440408301004,934.3404202073895,893.3958301755174
20200114,14315,14350,14270,14350,3652,-2946,102.79105019407089,147.072261150769,197.73972792537162,935.6430461036998,892.3335940418009
20200113,14405,14405,14300,14335,1014,-291,106.91117808723277,163.3409011852206,199.53445817702766,935.6612152495209,890.7320452239779
20200110,14355,14415,14355,14405,2965,2317,84.88816171881683,166.58031096140985,191.22238362702208,936.5784767202072,887.7994174111388
20200109,14260,14340,14155,14330,8519,-119,27.820855486487112,153.51221449773956,190.39367111330145,934.3609632910669,885.1033514275806
20200108,14300,14310,14260,14300,13295,-626,34.55430508634199,124.1380280172035,173.36377937735438,927.2230456523811,883.5294505168221
20200107,14315,14375,14300,14375,1988,-1042,36.796738985948195,103.87612815271852,150.86314162180238,921.6348547855298,882.7597105652388
20200106,14315,14315,14195,14315,1213,213,39.11521443121589,93.46790893135461,148.46716808776276,920.6038175506758,881.8936380816515
20200103,14295,14320,14270,14315,9465,7813,25.80697580112788,74.4043009509531,153.71625645975118,915.3950991238644,880.9525059322639
20200102,14370,14370,14250,14290,4405,-293,29.563490998188964,34.9857113690718,159.57835066198672,900.418637202836,879.4027319326212
