date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8150,8175,8145,8175,68,18,22.5831795812714,72.33429338840602,91.06453755441797,680.5787773815958,821.1756646553889
20191218,8170,8175,8160,8170,27,0,22.5831795812714,69.64373625818764,91.78643690654954,623.1749798857145,824.3088003071946
20191217,8135,8185,8120,8180,23,0,21.118712081941773,72.12662476506162,91.45490692138941,573.0000181791777,828.4112932796913
20191216,8160,8170,8120,8140,6381,0,23.958297101420907,77.12976079309465,92.00407599666441,524.0288570828517,831.2233913869883
20191213,8190,8190,8150,8175,30,-1,14.352700094405701,55.57877292636101,89.58794561770016,474.02909545020236,833.134893039535
20191212,8025,8075,8025,8060,94,0,44.72135954999527,49.79959839195493,94.33451118228153,434.9879548140806,833.6156927888811
20191211,7985,8005,7955,8000,4566,-21,70.17121917139501,68.53648663303365,103.16582525235768,410.8417088395788,833.3228905595676
20191210,7945,7975,7930,7975,23,0,77.3950902835571,83.30066026148893,112.18595054640309,391.2817257282682,833.2536534823379
20191209,7955,7965,7900,7900,60,7,92.11948762341198,102.26925246622271,125.52365314951601,370.1968695467654,832.867952343986
20191206,7975,7985,7950,7985,25,0,51.32250968142491,99.41830817309254,125.15490401897962,357.89208297412506,833.8285153768447
20191205,7960,7960,7875,7910,46,-2,40.914545090957,104.67688379007086,136.38548309845882,349.61939623285286,834.1548773309411
20191204,7970,7990,7945,7975,58,-22,36.24913792078307,98.38699100999075,141.74162232738837,336.00573531811756,835.737133048157
20191203,7995,8040,7955,8040,27,0,51.633322573701896,85.11169132381285,139.25044883231078,316.46875394298286,838.1969726326581
20191202,8055,8065,8025,8035,100,-30,47.265209192385406,75.0483177692878,136.02642206571485,293.45332536311207,840.8128001704974
20191129,8165,8165,8030,8050,105,-12,52.971690552595675,52.92447448959697,120.86769626331099,267.51089022484774,843.4990737991343
20191128,8120,8135,8095,8110,66,-11,42.96510211788113,60.794736614282655,106.6255128944288,250.40933156201433,846.4581343834355
20191127,8175,8175,8115,8150,34,0,45.343136195018026,76.03288762108144,101.56617301050582,233.61844188524634,849.796691371921
20191126,8095,8125,8090,8120,31,0,43.54308211415395,81.06324691251886,97.12459781126509,216.57331322210777,852.9302270539014
20191125,7995,8075,7995,8075,100,0,34.98571136907114,69.74955196988724,91.60240171523888,191.5948234918938,855.6293939096644
20191122,7960,7990,7955,7980,35,-5,58.61740355901098,70.19437299385187,87.48535591743341,181.4090489902765,857.6667476356988
20191121,8065,8065,7930,7960,35,0,75.20638270785236,61.702917273010684,85.92002094971812,176.03377201233243,859.5078442777573
20191120,8095,8095,8020,8030,104,18,59.12698199637754,57.09640969448079,81.40178130729082,172.52986858963422,861.7387129373947
20191119,8170,8170,8075,8140,60,-1,65.2380257212,62.12889826803627,78.43627987098827,170.38997345958012,864.4519930359849
20191118,8220,8220,8145,8170,9384,-6,84.52218643646148,68.48539990392113,80.58225611137975,170.01836093656584,867.1936448731221
20191115,8130,8235,8130,8225,69,23,96.43650760992931,80.30566605165541,85.30679926008243,169.99140092631055,869.9031225994827
20191114,8095,8120,8070,8120,57,4,64.1560597293814,80.53570636680354,86.84037079607617,169.10817954460285,871.9959135591671
20191113,8160,8160,8100,8105,81,-5,42.49705872175101,78.6844965669858,86.98383470507609,169.00065746091923,873.5968272988771
20191112,8175,8180,8120,8180,1183,-2,43.243496620878766,82.73602601043876,89.26645506571883,168.86160918206437,875.9365137049969
20191111,8180,8180,8105,8170,129,-3,43.243496620878766,84.91760712596653,83.84658609627466,166.92762902927117,878.027698246978
20191108,8225,8225,8185,8205,16313,14,37.60319135392571,77.5064513443881,85.53508052255519,165.5731627475383,880.1311839956951
20191107,8185,8225,8175,8205,23949,1,36.68787265568765,55.27205442174191,78.82694653479862,164.8815020620044,881.8524969567679
20191106,8175,8210,8175,8190,61,-16,13.784048752088532,36.864617182333525,75.32263935896033,156.98956087021412,883.0620013701679
20191105,8145,8185,8135,8180,31,-1,13.784048752088532,35.4259791678367,74.71612945007256,147.45328827198995,885.0035300855508
20191104,8030,8135,8030,8125,201,-2,29.563490998188175,38.5,72.12662476506162,133.44474511946976,886.210682210436
20191101,7975,8000,7965,8000,28,0,75.03332592921598,59.88321968631947,75.45528477184351,122.31275371858162,886.2617300587135
20191031,8005,8035,7975,7985,239,-24,87.48714191239735,77.34500630292818,81.15224889058837,115.641928190236,885.2258774836307
20191030,8035,8035,7955,7980,326,-1,82.54695633395549,90.1443287178955,85.88473380060044,114.34657357738806,884.5549483198993
20191029,8055,8060,8005,8005,179,-1,53.79591062525063,94.08639646622672,88.6439507242316,112.65310569275195,883.2894800435206
20191028,8070,8080,8035,8050,182,-3,24.779023386726795,92.60804500689991,89.18344857651559,112.98632537711087,881.6071931736678
20191025,8020,8030,7990,8030,51,0,26.64582518894758,85.99418584997477,86.43603126011745,112.31463123248494,880.6782424169818
20191024,8010,8030,7940,8025,47,0,23.79075450673966,75.03998933901843,82.12186067059123,112.8083428750837,879.4119632127278
20191023,8040,8060,7985,8010,45,-5,15.937377450507768,61.310684223877324,83.15647900193947,112.95451395239806,877.0556715748802
20191022,8065,8095,8065,8085,57,-3,25.884358211088667,43.5,82.86246134408512,111.40501060943889,874.98855548071
20191021,8060,8060,8005,8015,54,0,26.944387170614092,29.669007398293594,83.41013127911981,110.44556225680856,871.2351983438975
20191018,8100,8100,8020,8025,52,-1,27.129319932500213,29.0516780926679,79.03954706347956,108.22610077467124,868.4814722884597
20191017,8065,8080,8025,8025,48,-2,27.129319932500213,26.457513110645905,79.61587467333383,107.44103680107214,864.9924122579839
20191016,8055,8090,8045,8070,29,0,27.99999999999917,24.879710609249457,79.4260662503186,106.61404952235907,860.3199945692025
20191015,7980,8035,7980,8020,32,1,19.849433241278035,23.5,76.76262111210117,107.12645046340975,855.5869289882546
20191014,7930,7980,7925,7955,65,-2,36.79673898594756,33.0,77.05963599706399,108.71522432484109,848.4633076185422
20191011,7910,7910,7865,7865,32,0,71.17583859709666,58.37165407969865,80.45922880565038,111.80150441246052,837.1351184828046
20191010,7890,7890,7810,7825,29,0,91.79324593890311,79.92027277230727,84.54695440996086,116.03699122837483,825.236817862335
20191008,7885,7945,7885,7930,33,0,68.3666585405485,81.45704389431279,77.61241846508844,117.62711799959028,810.6812111068467
20191007,7850,7850,7820,7845,131,-34,50.03998401278675,82.77227796792837,75.28446054797763,118.73321518804082,798.1116765615485
20191004,7935,7935,7855,7855,87,-44,35.5527776692617,85.52923476800198,74.6993975879324,119.20509287219005,781.4983727412483
20191002,8045,8050,7955,7955,9822,-1,50.95095681142753,81.16187528636829,74.74080210969106,112.59844458172182,763.2817668171776
20191001,8020,8125,8010,8110,23096,-9,95.36246641105689,93.68030742904295,80.11866199581718,106.57271252790957,745.1357957893739
20190930,7975,8045,7955,8045,414,-1,103.90380166288408,90.5386657732485,81.20152400047674,103.92020844004861,721.5033964172749
20190927,8095,8095,7995,8005,33,-2,86.04649905719555,89.32524839036273,81.20152400047674,102.01633856071437,684.7359385599328
20190926,8140,8160,8035,8085,30,0,55.49774770204601,99.57911427603682,82.8945112778886,99.83997612847433,633.6973391993452
20190925,8205,8205,8070,8070,46,-2,35.86084215408157,100.65411069598697,84.3297100670932,97.63822111357437,584.1756641603779
20190924,8195,8220,8170,8220,45,-10,72.7323861838724,111.89727431890377,97.88098640696262,98.75175807155654,522.4315993904494
20190923,8185,8200,8165,8185,40,-7,78.65112840894244,119.1270330361669,105.81705911619355,99.06843874593241,477.11823016475887
20190920,8150,8190,8125,8190,7168,-5,60.580524923443456,107.80074211247342,111.86459448815786,99.2912382841558,437.41530727863517
20190919,8135,8180,8115,8115,8480,-1,55.081757415681224,80.1311425102625,113.97889058944205,98.97513015343753,399.0653664083903
20190918,8195,8200,8150,8185,78,-50,34.554305086341316,67.85278181474949,119.54575483889003,99.19015828196369,360.5716309440646
20190917,8160,8190,8150,8180,29,0,28.178005607209915,69.93568473962345,124.05543115881707,100.52704859887704,331.07426155873645
20190916,8095,8140,8095,8140,55,1,29.42787793912353,64.23589339302443,125.95237195067031,100.86497437444038,312.5261211305142
20190911,8030,8065,8005,8065,38,5,44.3395985547902,53.48130514488217,125.99479155901643,100.3082402176237,297.2662217562199
20190910,7925,7975,7920,7975,28,0,79.58643100428586,72.36193750861014,125.38415968534463,98.78624510640718,281.07338899297434
20190909,7890,7935,7870,7870,56,6,112.4010676105879,106.47182725960892,125.03499510137152,101.29368056410615,271.44969607644776
20190906,7935,7945,7885,7890,36,-9,102.69371937952171,118.5,120.08616698021467,101.80983771500922,264.89499688555054
20190905,7935,7960,7900,7915,35,0,70.46985170979114,122.0911544707478,120.85114811204733,102.89999865025844,254.53387408270706
20190904,7825,7920,7825,7920,108,3,35.41186241925089,118.5,115.6381749250653,104.34914017641229,240.10023586803217
20190903,7835,7895,7835,7865,50,22,22.49444375840295,123.25684565167161,114.81806260340748,107.10051742794872,223.88599219244549
20190902,7780,7845,7780,7840,26,2,30.232432915661178,114.77804668141029,122.04609784831304,110.46275767576323,206.3489493282789
20190830,7750,7815,7750,7810,29,0,42.544094772364744,98.28021163998376,131.0543780268328,114.25638202452608,195.35721821404258
20190829,7685,7700,7665,7690,30,0,76.55063683601824,94.30800602281866,150.2520798524932,121.97503729133852,186.4503769252056
20190828,7585,7650,7575,7650,104,0,85.2291030106498,96.80521680157531,169.60542444155493,131.0261583298081,179.03929096242817
20190827,7655,7665,7580,7585,50,0,96.33275663033812,112.80624982686021,189.844673351664,142.55844318111642,169.55325286042498
20190826,7580,7635,7580,7595,30,0,81.44937077718866,125.99206324209474,204.72710494704896,152.49171197879463,168.99703625769462
20190823,7730,7750,7705,7730,31,0,55.22680508593589,120.5404496424333,199.514880397428,156.60291255983617,168.60561724528137
20190822,7775,7790,7735,7745,111,0,66.43794096749201,108.90821823902914,193.2128036647675,160.17046041293133,169.19855508148504
20190821,7765,7795,7750,7795,27,0,84.49852069711015,94.03323880415903,182.20455537664256,161.37602740873191,169.72514034133113
20190820,7685,7770,7685,7765,3053,-3,69.02173570694926,83.97767560488919,175.2776369078497,162.5204901611605,171.27098411580306
20190819,7625,7710,7620,7710,26416,0,29.22327839240412,73.9340922714278,161.32478885775737,163.56242437267915,173.4962725744213
20190816,7575,7590,7550,7585,1084,-300,72.93833011524156,73.55270219373317,149.72808687751274,170.29506664088672,177.98624712786759
20190814,7655,7665,7625,7640,99,-1,77.67882594375351,74.73285756613352,132.82883723047493,174.68511352971893,181.4425988202946
20190813,7625,7660,7625,7650,35,-4,61.886993787062835,74.73285756613352,118.65785898961771,177.04166176355776,184.56005778757023
20190812,7670,7690,7625,7670,2256,25,40.79215610874171,67.97242087788253,109.4486180817282,178.6037669131243,186.84550584788298
20190809,7715,7730,7670,7695,39,-1,36.68787265568765,60.41729884726725,106.13052105779938,178.36167999010067,188.83522726321823
20190808,7570,7690,7560,7665,128,-19,18.814887722225542,60.174745533321534,101.150877405982,178.4205394255134,191.42389969644785
20190807,7625,7625,7480,7540,48,-15,53.98147830506269,72.32046736574647,99.11451710017054,182.10154371181108,194.22586722678247
20190806,7515,7720,7480,7585,140,6,58.60034129593405,63.34232392326635,89.5949217310892,183.91005878478958,195.91607737752338
20190805,7895,7910,7675,7695,44,-8,62.64183905346293,53.387732673339855,80.20910172792112,183.8061138809115,195.02303549836293
20190802,7990,7990,7920,7935,44,3,137.12767773137543,101.97548725061333,91.45046473364692,183.42679435919803,192.9572086629461
20190801,8020,8090,7995,8020,248,-27,190.44684297724643,142.76641761983103,114.21990850985655,183.7430837700727,191.83814340189127
20190731,8095,8095,8020,8085,77,-2,192.15618647339969,178.9385369337751,142.02464574854605,184.96170774875523,191.76111803200513
20190730,8070,8100,8035,8065,102,-4,142.19704638282735,197.19850405112103,159.9099355887557,185.66053251387578,191.6473903350054
20190729,8195,8205,8045,8060,43,-1,53.347914673396126,206.8507916349367,170.38999383766642,185.7941662760831,191.09025190991744
20190726,8270,8270,8210,8215,32,-1,66.43794096749201,229.38014299411358,192.27259295073753,189.32517221261384,190.5543812726906
20190725,8330,8330,8195,8260,95,-3,83.70185183136603,241.07882528335,216.79252754650008,194.05103853254192,191.18255891510879
20190724,8435,8435,8365,8375,70,36,120.1249349635618,230.36330002845506,247.36562008492612,202.52741583960702,192.95756855817962
20190723,8395,8445,8390,8435,31,0,130.7440247200611,206.2213616481086,277.6576128976117,212.0347685063889,195.30097854905367
20190722,8415,8415,8380,8405,129,94,85.41662601625022,168.307011143327,298.3785347507424,220.5003621816176,197.1048746155658
20190719,8355,8445,8340,8440,54,-37,65.77233460962104,161.18002357612434,315.2998572787498,229.64156853671383,199.08392632811396
20190718,8325,8340,8305,8315,10184,-35,45.86937976471835,145.14561653732434,313.0634919628924,234.41357090028814,199.87537349696493
20190717,8435,8435,8330,8365,1054,-7,46.861498055439434,134.2209000118834,312.7014350782548,240.04483088234886,201.52067287803973
20190716,8400,8430,8355,8420,17454,0,44.4297197830456,114.60366486286553,311.7149138235128,247.38716563763828,204.4853125668228
20190715,8455,8455,8370,8395,3770,0,43.88621651498285,72.18898807990038,306.09679841514185,253.72134485166066,207.14644829603603
20190712,8395,8440,8395,8440,16,0,43.88621651498285,55.94640292279746,299.9969791514575,260.63219081473943,210.386544873679
20190711,8405,8435,8375,8410,32,0,25.179356624027417,37.48332962798263,285.11576596182823,265.8469040423278,212.47401393398175
20190710,8290,8315,8275,8295,105,0,50.6557005676553,48.79549159502341,246.12128615786162,268.7571187687697,213.52268614832397
20190709,8435,8445,8320,8320,37,-4,55.1905789061861,50.815843985906604,200.60844947309673,271.4207859681295,213.83463236808873
20190708,8605,8605,8445,8445,43,10,62.4979999679986,54.057839394485605,159.76545308670458,276.78404889412207,215.85675548586508
20190705,8630,8655,8600,8645,28,0,124.04031602668526,94.76286192385707,156.90681948213722,288.5352255598791,220.43251360802293
20190704,8580,8600,8505,8600,49,32,142.0352069030772,105.64208441714884,152.21612923734463,297.83873106468803,224.4786552584952
20190703,8675,8675,8560,8570,33,-2,118.38074167701414,110.1544370418187,146.6788583947939,305.8980857882085,228.8062279103242
20190702,8620,8645,8620,8625,101,-1,70.61161377563859,120.50829846944151,138.27757410368466,315.08354271350015,234.259456704636
20190701,8745,8745,8665,8670,31,0,34.727510708370005,130.21520648526422,126.28811305898905,325.088566991966,240.4689284617687
20190628,8695,8695,8620,8635,47,0,33.61547262794253,134.01585727069764,123.30120640123518,333.4924620170945,245.78694477579137
20190627,8640,8720,8630,8700,45,0,43.93176527297706,138.06610735441194,126.08008367700269,342.7825679478024,252.4253155500677
20190626,8630,8650,8620,8625,96,0,29.563490998188175,109.54565258375159,127.90108482729926,349.7711950531229,257.3918866890117
20190625,8760,8760,8670,8680,37,11,28.035691537751543,68.5,133.856266196245,357.9012511232062,263.1933172066075
20190624,8735,8745,8700,8725,9325,0,38.026306683662476,44.45503346079047,140.50444832815793,367.1026196219989,269.78617755032957
20190621,8720,8735,8695,8700,4202,-14,33.67491648096478,47.12748667179272,144.8326620621191,374.9956573822637,275.5745387166322
20190620,8710,8740,8695,8715,103,-6,35.41186241925089,46.82146943443787,141.47968051985416,382.93569956325626,281.56745972323534
20190619,8695,8720,8695,8710,32,0,15.297058540776833,36.19737559547653,139.00427151710122,390.4471795262457,287.1369416565633
20190618,8635,8660,8630,8645,130,-100,28.178005607209915,33.64892271678248,135.78015318889575,396.00701452822244,291.3243199168167
20190617,8655,8685,8610,8625,45,-12,36.79673898594756,37.53664875824692,129.42758593128437,400.3849189634063,294.69771471043225
20190614,8650,8680,8640,8655,40,-7,36.055512754639246,35.79106033634656,125.47385185766794,404.0106142032519,298.74877963487836
20190613,8635,8690,8575,8690,110,-61,30.822070014844126,35.298725189445584,118.97347393431865,408.1395713750653,302.8383782371863
20190612,8655,8680,8645,8655,24,4,21.07130750570437,31.85906464414798,93.99833775126027,411.3877175690426,306.5240157348491
20190611,8570,8645,8540,8640,526,500,21.587033144921826,34.044089061098404,61.0220247123938,414.02639307979655,310.0569392152857
20190610,8490,8555,8475,8555,433,332,45.09988913511821,45.760244754590204,45.477329517024195,414.2763017198379,312.39838347852543
20190607,8465,8515,8415,8470,54,11,79.53615530059241,70.49113419430843,60.55782360686355,412.829085901982,313.84311367305133
20190605,8470,8475,8420,8425,103,5,90.74139077620507,89.19641248391103,76.81593259213872,410.21691416452586,314.9592979656194
20190604,8455,8480,8405,8450,94872,0,79.15806970865292,93.18798205777395,85.87017817612818,405.126489163843,316.25541003277056
20190603,8325,8440,8315,8440,42,18,45.89117562233456,99.2081145874671,95.32706855872576,398.5156486541292,317.442446117746
20190531,8310,8400,8310,8390,86424,-1,26.832815729996607,108.54031509075327,106.8889610764367,389.23196275913983,318.1931955938374
20190530,8380,8380,8310,8375,38,-12,28.879058156386495,110.58480908334562,117.87811501716509,379.482569867619,318.5337474489708
20190529,8480,8480,8345,8375,4553,-14,32.46536616149513,98.77373132569205,124.30280568032244,372.83452540414265,318.7460675138619
20190528,8510,8515,8475,8505,29,0,50.05996404313485,80.35079339994098,124.74849698493365,366.9502312606181,320.18156470196067
20190527,8440,8475,8405,8475,30,0,54.990908339469655,55.21775076911409,123.81033882515628,361.5414913948313,321.5082835462949
20190524,8420,8460,8400,8425,97,-5,52.38320341483474,41.66533331199932,121.17755567760888,354.62973648581533,322.432419168035
20190523,8445,8470,8405,8435,185,0,44.452221541785214,39.84030622372273,118.06221876620819,345.69072360838334,323.35693373920105
20190522,8480,8490,8435,8485,95,0,30.331501776205435,43.09582346353298,110.72347312110472,331.9632154153343,324.6776178851129
20190521,8500,8530,8470,8490,33,-3,26.758176320518434,46.013584950533904,102.01072247562998,319.14054505812743,325.9849151886501
20190520,8610,8610,8490,8500,131,-100,30.757112998458638,49.46968768852296,97.21625378505387,305.5875374676693,327.3899279613706
20190517,8625,8650,8530,8530,1908,-311,30.757112998458638,51.54852083231875,93.38462132492694,291.76249616197293,329.0287448393398
20190516,8675,8685,8585,8610,44543,-460,46.21688003316487,60.4648658313239,90.06386622836041,278.3683111754375,331.41626854388335
20190515,8580,8680,8550,8680,9432,0,72.49827584156711,73.7580504080741,89.00702219488078,262.9646548915285,334.5656362069353
20190514,8535,8615,8520,8595,27539,0,63.21392251711607,77.56448929761608,84.47632804519856,237.03199502739096,336.69012913293346
20190513,8665,8665,8565,8575,1319,-1,49.05099387372241,77.24150438721401,79.86355551814607,209.44430445028823,338.57113717880827
20190510,8795,8795,8655,8730,26,0,58.01723881744075,88.20997676000147,94.78132727494378,187.02634618327164,342.1082004765878
20190509,8920,8920,8675,8675,38,0,57.567351858496615,82.58934555982388,102.00827172342447,174.75957691131111,344.4585500583912
20190508,8885,8990,8885,8975,85,-3,143.73586887064744,135.77186748365804,142.1115319036425,174.6191093017357,351.0771891028086
20190507,8965,8980,8925,8980,27,0,163.2972749313348,160.4213202788208,170.27532851238314,176.1535591150148,357.4450982513045
20190503,9115,9115,9035,9065,87,0,153.39491516996236,183.19456869678206,199.76924187672134,179.41128649619654,365.1979462299198
20190502,9090,9185,9090,9175,26,0,166.2046930745337,209.0908893280623,230.65924542493414,186.48361560439284,374.9640723530074
20190430,9200,9200,9070,9140,557,-1,81.27730310486412,219.59963570097287,247.55605425842447,195.57285868840182,383.4698941536584
20190429,9040,9150,9040,9150,57,2,71.17583859709666,226.4486696803494,258.5994731239799,204.8342656610141,391.739335014009
20190426,9200,9200,9130,9155,32,0,37.76241517699779,211.35515134483947,271.3552791084043,215.41876207877885,399.635215609875
20190425,9275,9275,9215,9220,31,0,28.39013913315596,179.4164150795573,282.99690811031843,228.42084697621468,408.71357933221555
20190424,9330,9330,9210,9235,39,-2,39.370039370058464,158.73247934811576,287.29340403148836,240.20384861381132,417.34418042013147
20190423,9350,9350,9300,9300,23685,-1,55.55177764932418,100.5099497562306,291.16264784480853,253.86785714006163,426.8523277694733
20190422,9335,9345,9275,9310,28,0,56.69215113223306,95.81753492967766,293.0865913002504,264.27231063178834,436.08628534257355
20190419,9320,9320,9295,9295,4402,10,36.95943722515203,77.15082630795344,288.6411050075855,273.7222208127508,444.81484912263846
20190418,9420,9420,9320,9320,121,1,29.76575213227365,68.48357467305573,280.68342932919995,283.8773576153339,453.3444851569475
20190417,9420,9420,9390,9420,4986,19,46.303347611160405,86.00726713481832,275.4018654620916,296.25744247566104,462.92606313595155
20190416,9380,9400,9350,9400,13647,0,50.83306010855488,86.7597256796032,268.8702056755266,307.1901781560615,470.9272472709746
20190415,9390,9445,9390,9430,35143,110,54.9181208709835,85.29507605952409,264.1565586919999,317.51294811742616,478.6453958104589
20190412,9330,9385,9295,9380,252,155,38.987177379235256,70.17121917139534,242.5649397584078,322.576982629293,485.8801703409503
20190411,9330,9350,9310,9325,21488,-7,37.202150475475925,59.876957170517606,206.6252646701269,325.53400573348057,491.0949341776957
20190410,9245,9320,9245,9320,49,-1,42.7083130081247,49.24428900898052,180.11871085481374,330.0515426919409,495.9624201713446
20190409,9280,9310,9255,9280,58,-9,52.30678732248764,51.58488150611572,131.33806569308078,335.42555888833544,500.72932745645636
20190408,9305,9305,9260,9275,160,-111,37.86819245752236,55.111251119893836,116.02666719336551,339.85841619055435,506.1245660792251
20190405,9235,9260,9225,9235,60,15,32.95451410656746,62.890778338322384,97.17381334495421,342.6798392409722,510.36751464018056
20190404,9250,9275,9220,9250,325,0,29.086079144497173,68.22939249326495,85.13628779785974,346.04129289563855,514.3125113926307
20190403,9115,9235,9110,9235,401,1,19.235384061670135,66.79071791798619,82.36921451610425,349.189299186935,518.3463272085087
20190402,9150,9150,9095,9140,331,2,45.89117562233456,77.59510293826537,82.36921451610425,350.2071906584514,520.973032931323
20190401,9080,9175,9080,9170,27,-2,43.05810028322143,68.33008122342603,80.84669133613323,352.0291477041771,524.5268883453134
20190329,9025,9060,9000,9055,3051,-1,70.35623639735111,80.25116821579608,91.15200217219586,351.60476350899756,526.6247857161208
20190328,9005,9005,8950,8965,212,0,93.9467934524641,105.62315087138803,113.67057666784312,351.0058958035958,527.8831152190112
20190327,9065,9065,8990,9025,102,-5,75.05997601918051,107.07940978544848,125.25074850075747,351.05337517565334,529.1487595395238
20190326,8980,9045,8975,9015,14029,-2,68.43975452907435,107.63479920546143,135.30036030994154,350.7647498284541,530.5971478752291
20190325,9065,9075,8980,8980,70,-19,32.18695387886144,106.04715932074748,145.75042881583573,350.33480018721804,531.6536048552197
20190322,9130,9165,9085,9115,86,0,52.34500931320916,97.3139250056229,146.7504258937602,350.8217634671742,533.5493947116954
20190321,9250,9295,9145,9160,69,0,67.33498347812936,86.07554821202127,145.25731478999603,351.00826992472867,535.2679170803625
20190320,9305,9310,9225,9310,25,0,116.85033162126649,100.74844911957702,139.1067485782052,353.03929392569194,537.76698634001
20190319,9390,9390,9330,9330,31,0,129.63024338479025,123.1513296720746,134.9303060842893,355.46210143354386,539.2665913972572
20190318,9370,9380,9315,9380,22266,31,102.78132126023654,146.80003405994157,131.04841662530686,358.9204492486939,541.3138578572763
20190315,9185,9330,9185,9305,147,-66,73.45747068882751,152.4803265998601,126.76848977565363,360.1633502855116,542.4272208605959
20190314,9220,9230,9165,9230,32,7,48.414873747640335,138.97841559033546,123.48962507028678,359.77863564511705,542.5446074210495
20190313,9170,9185,9125,9180,7782,-3,71.41428428542818,128.51945378035188,119.76304730591987,357.11353431210637,541.3798663805446
20190312,9135,9160,9115,9135,13970,1,87.60136985230284,115.59087334214583,117.97139483790127,351.8779381167969,539.313206193761
20190311,9070,9110,9015,9110,35636,44,69.75672010638081,94.00664870103603,116.41386300608704,344.87448401152716,536.4574368924493
20190308,9150,9175,9080,9090,27388,43,50.438080851673504,97.19053451854249,116.42164747159353,337.93057924503324,531.5846837914545
20190307,9275,9275,9170,9205,51,4,42.82522621072717,95.19059827524985,115.0681863070762,331.0134270522626,526.7395519187348
20190306,9285,9320,9275,9290,55,1,73.17103251970656,93.6335943985918,117.53616464731185,322.85428429693087,521.2776354917625
20190305,9310,9320,9260,9320,357,-123,92.39047569960852,92.55944036131592,122.48571345263088,313.6639545578729,515.8518776957354
20190304,9325,9400,9325,9345,53,-1,92.89779329994848,87.11486669908874,128.38881376506288,303.7576130733094,512.4583163942804
20190228,9430,9455,9285,9285,588,-90,47.265209192385406,85.37564055396598,127.21905321138026,296.44761341591914,508.3021148200636
20190227,9390,9415,9335,9415,150,-92,47.265209192385406,103.80871832365526,125.43798268467171,289.32895301982774,505.9472946172843
20190226,9330,9375,9330,9345,96,-6,42.614551505324485,106.4377752492037,120.99044383751966,278.05518786743403,501.98155780366415
20190225,9410,9410,9340,9370,311,-23,42.1426150114104,103.47101043287438,114.41153787970862,266.22823333038167,496.98834486389
20190222,9295,9350,9295,9320,302,-215,44.11349000022503,87.4085236118309,97.83148777362021,254.3976955477266,488.7174257402895
20190221,9295,9320,9260,9295,27170,0,41.400483088968336,53.60970061472084,92.0,241.1330315176305,480.7203777636385
20190220,9265,9340,9240,9320,97,1,25.49509756796301,37.97696670351649,88.90444308357148,227.06343949554966,472.62104379900353
20190219,9245,9270,9200,9260,11619,-1,35.99999999999935,42.0267771783657,88.70033821806994,212.1654228819112,463.8201710163752
20190218,9215,9275,9215,9275,60,0,23.958297101420907,44.8998886412873,87.8475241540705,199.6206645671127,455.1025506380018
20190215,9200,9210,9135,9185,298,-22,45.67274898667644,60.13318551349163,86.32207133752063,188.66129262073554,444.4822811585199
20190214,9115,9220,9090,9220,1797,-76,46.324939287601374,65.43890280253788,86.29129446241956,172.07433390509553,430.5480982777048
20190213,9105,9170,9105,9160,7054,-1,43.47413023856778,65.53624951124378,88.80983898195065,151.7642543186052,416.39883892195
20190212,9115,9140,9075,9115,583,0,54.16641025580294,76.39371701913711,92.64718020533599,138.94570782221228,403.803780387886
20190211,9115,9145,9060,9135,108001,0,36.95943722515203,72.5275809606249,92.64718020533599,120.32118475145333,395.86507767447057
20190208,9155,9155,9085,9100,103,2,42.11887937730482,74.76797442755822,93.44115795515378,117.0333523212461,388.94043210010267
20190207,9155,9155,9090,9140,96,0,20.736441353326597,70.77428911688199,89.65210538520554,113.16028455245844,383.05699958432797
20190201,9175,9175,9125,9145,96,1,16.91153452528639,57.01096385784054,92.24153077654339,111.68768458913567,376.54736080677526
20190131,9215,9215,9100,9170,88,28,22.49444375840295,49.216359068911224,93.46924627919067,111.73042334115344,369.7593788720999
20190130,9045,9100,9020,9100,3198,3100,27.276363393970858,36.207733980463345,96.99226773305179,112.38138808931954,364.94824595031884
20190129,9020,9035,8980,9020,3194,-3099,52.535702146254344,50.072447513577764,104.1618332211948,115.10535632866493,360.33765029790374
20190128,9085,9095,9045,9065,97,-1,53.94441583704428,43.53159771935783,108.1257947947667,116.60936092590906,357.2922376088622
20190125,8955,9085,8955,9075,98,1,49.33558553417557,42.19300889957956,100.6761515951022,118.18840890710638,354.88710059208796
20190124,8965,9010,8950,8990,95,-1,39.62322551231731,54.53439281774392,103.17945531936094,121.87798429391977,351.80786807810125
20190123,8915,9015,8915,8995,102,34,35.128336140499925,59.91660871578097,99.69045842005141,124.71756982163996,349.06353886743693
20190122,8965,8965,8885,8905,2222,-61,61.35144660071149,78.94460082868238,106.02004527446685,130.17069455993402,344.52378566491
20190121,9010,9010,8945,8955,107,-4,55.71355310873606,79.81854421122951,106.02004527446685,133.57610710333753,340.57487143878876
20190118,8930,8945,8905,8945,97,6,32.80243893371274,76.49182962905255,101.43316765240057,136.6198090403279,337.25379651514794
20190117,8865,8885,8830,8845,122,-36,50.83306010855488,75.74463677383369,108.33282051160673,140.62091969386714,333.6335913301908
20190116,8865,8895,8855,8865,95,0,43.08131845707549,74.2563128629479,107.71606194064096,143.67111362024855,330.4874241177596
20190115,8865,8950,8865,8895,94,10,43.174066289845264,74.63410748444709,108.95411878400927,144.27238416733414,326.81320852113794
