date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,3065,3105,3050,3070,370363,1631,42.071367935925295,54.233292358109516,80.9228027196295,,
20201123,3115,3120,3050,3065,331795,3230,45.2327315115946,47.19374958614938,71.99782982840577,,
20201120,3080,3120,3065,3110,430531,0,53.94441583704474,50.15226814412462,70.75088338671168,,
20201119,3025,3110,3015,3075,390623,0,48.64154602806126,50.38849074937825,70.80960386840245,,
20201118,2940,3065,2935,3035,501116,0,23.95829710142194,48.58240422210673,71.94225114631926,,
20201117,3020,3050,2940,2945,481275,-1380,55.8927544499285,52.64028875300897,74.01688996438634,,
20201116,3075,3110,3050,3050,284026,0,55.19057890618654,52.64028875300897,62.75746967493252,,
20201113,3085,3120,3015,3055,394362,0,45.343136195018566,49.989998999801635,52.93864373026641,,
20201112,3090,3120,3065,3120,290902,1380,56.16048432839591,53.141321022347356,51.968139277831334,,
20201111,3100,3130,3040,3080,376253,0,58.051701094799995,45.63167759353349,50.903708116404204,,
20201110,3120,3125,3035,3085,441390,0,25.019992006393664,46.16275555033719,50.58347062035261,,
20201109,3145,3160,3105,3125,303888,0,26.191601707417647,49.90991885387304,49.856669563861516,,
20201106,3095,3140,3055,3140,418673,0,23.45207879911721,53.14132102234751,52.87898921121768,,
20201105,3050,3095,3030,3060,390838,0,29.765752132274482,53.21888762460366,52.82695808013249,,
20201104,3020,3115,3005,3030,405469,0,40.57092555020162,53.56304696337011,52.699027505259295,,
20201103,2960,3055,2950,3005,376501,0,52.59277516921885,41.291645644127534,52.822817039609646,,
20201102,2975,3020,2920,2935,401985,2030,67.18630812896332,58.90882786136716,58.614737907799906,,
20201030,3045,3050,2975,2985,295210,1666,42.26109321823091,63.48425001526113,58.049009466140554,,
20201029,2970,3035,2945,3030,533846,5058,35.298725189445626,60.135264196644016,56.75110131090035,,
20201028,2990,3060,2955,3045,361271,0,38.47076812334273,59.15234568468247,53.466695241057074,,
20201027,2975,3085,2920,2995,531342,0,38.418745424597134,59.07622195096913,54.70603257411449,,
20201026,3195,3200,2975,2980,602721,0,25.806975801127937,52.6521604495025,56.530412169026995,,
20201023,2960,3075,2880,3035,367645,0,25.019992006393664,35.4259791678388,54.49541265097527,,
20201022,2900,2970,2855,2900,237081,0,51.51698748956506,44.260591952663,61.81171005562033,,
20201021,2900,2920,2860,2900,250875,0,53.7215040742532,50.43808085167523,68.1358936244332,,
20201020,2960,3030,2815,2885,755080,0,58.051701094799995,57.13142742834384,72.75644301366083,,
20201019,3125,3160,3005,3005,386500,-13900,62.20932405998318,56.82429058070258,72.55127497156805,,
20201016,3185,3210,3100,3145,681960,-100,98.8230742286436,76.29547824085078,77.23786312424804,,
20201015,3140,3295,3110,3215,1104219,-1000,131.14877048604004,101.52462755410703,85.46344247688643,,
20201014,3345,3345,3150,3165,957403,0,121.06196760337247,111.49551560488949,89.89264430419252,,
20201013,3440,3440,3320,3350,925068,0,111.4629983447422,147.71932845772142,113.08293416780481,,
20201012,3680,3690,3360,3465,4331264,-2836,121.72099243762352,188.21596637905142,144.73337555657326,,
20201008,3210,3290,3160,3180,443333,0,115.28226229563681,187.73385416594482,146.0470814497848,,
20201007,3185,3240,3165,3195,278236,0,117.61802582937703,173.31257888566617,148.73193167575036,,
20201006,3105,3215,3100,3185,303259,0,114.23659658795864,151.88482478509917,150.35790634349786,132.23306444809228,
20201005,3165,3165,3055,3100,440452,0,124.69963913339927,120.77768833687905,149.4111357964997,130.38029311722428,
20200929,3150,3180,3090,3165,272254,0,33.911649915626384,103.12734845810931,146.26068337048093,127.33974133090663,
20200928,2965,3135,2965,3125,613474,0,36.11094017053562,104.67688379007231,144.10304472841673,120.34149903042122,
20200925,2850,2945,2770,2945,526308,1798,84.8763806956918,132.25448952682206,147.41607782056906,115.12565598799708,
20200924,2875,2935,2765,2780,779744,8620,142.56928140381436,180.45498053531318,162.78263881630645,115.12565598799708,
20200923,2980,3010,2860,2920,419844,0,141.30109695257147,178.65889286570714,165.66834338521068,112.18796231721507,
20200922,3120,3135,2925,2940,844293,0,109.75427098751102,137.95017216372074,167.12270940838673,111.76724326325063,
20200921,3330,3345,3100,3135,738824,0,113.11056537742176,134.43957750603127,167.19748801940798,111.92566357483274,
20200918,3435,3440,3295,3330,644077,0,191.47845831842287,153.8058841527209,169.65479657233413,116.65294562171242,
20200917,3580,3635,3415,3415,1525024,-6172,199.91498192981936,184.53251745966134,175.34590813589028,124.3833679485412,
20200916,3430,3545,3415,3480,913658,0,197.66132651583618,219.43165222911722,181.24844826921986,133.60846613228588,
20200915,3525,3525,3435,3450,372759,0,124.12090879461043,240.4703723954372,187.80491873217824,139.96864728296185,
20200914,3420,3505,3390,3475,848356,22008,55.04543577809154,258.7682360723593,197.8590091454015,147.56919281024284,
20200911,3420,3520,3290,3405,1286467,0,30.495901363953813,252.46980017419966,202.81441640080735,152.7462492720087,
20200910,3440,3485,3410,3415,485905,0,30.495901363953813,206.15588761905482,207.29492878505272,157.9960222776368,
20200909,3450,3545,3405,3415,1036232,-1,26.38181191654584,165.16355530201096,209.75938596401372,162.90716084799803,
20200908,3495,3580,3465,3505,1237778,-1,39.698866482558415,100.65411069598953,212.20508947713782,170.56301784254256,
20200907,3420,3650,3360,3540,1682337,-1,55.53377350765928,56.797887284656746,222.3937948774652,178.90319775416702,
20200904,3355,3435,3345,3420,1201493,0,53.04714883949938,43.82921400162893,225.20254772093514,182.7208519086482,
20200903,3600,3600,3490,3520,915411,-3698,52.24940191045253,46.21958459355298,231.57396226691824,189.34057717950103,
20200902,3520,3870,3375,3545,4563309,3698,45.32107677449864,52.383203414841,235.137592698403,196.34189285246487,
20200901,3515,3620,3470,3520,1209617,-1,45.65084884205331,54.02777063696613,237.94221987701147,201.73043069072787,
20200831,3480,3560,3370,3515,1431246,-268848,43.289721643826724,55.272054421747576,237.6346986447898,205.64086818204828,
20200828,3630,3680,3450,3480,1405860,-268835,20.83266665599966,49.358383279850614,221.99366545016565,208.3989896541938,
20200827,3800,3805,3450,3555,2456853,0,26.19160170741759,46.58594208557617,181.22223925335453,212.41429644290238,
20200826,3645,3890,3560,3620,5939074,0,47.391982444291145,49.05099387372989,150.28805674437362,219.26955759723865,
20200825,3380,3590,3350,3570,1586523,0,47.81213235152768,50.648297108596815,101.57386474876334,224.02100285960262,
20200824,3420,3530,3350,3355,954743,0,92.16289925995167,72.2495674727584,73.11121664970479,224.63760939690266,
20200821,3435,3555,3430,3500,1262942,0,90.93954035511726,66.00000000000516,65.0192279252843,227.2488082110293,
20200820,3460,3720,3245,3445,2847745,0,93.09135298189624,69.51438700010718,63.720091023162155,228.11417402013566,
20200819,3630,3705,3380,3445,2485171,0,70.8942874990644,71.00880227127237,64.35205901911819,227.24489665459024,
20200818,3820,3895,3600,3690,1596279,0,111.65124271587845,91.13863066779466,77.73794118704244,233.80385594672165,
20200814,3855,3860,3570,3770,1832891,0,134.57340004622014,118.45252213440082,97.64860470073327,242.459103080636,
20200813,3900,3980,3820,3855,1748053,-3079,168.32706258947192,148.1966598813913,119.83947596681183,254.09713529803219,
20200812,3845,4070,3735,3890,4688388,3079,158.52444606432158,174.223993755168,139.37785871507737,265.5538630234297,
20200811,3845,3950,3755,3820,2125044,0,69.85699678629192,184.91619723539864,146.41038214552978,273.51310145341563,
20200810,3685,3915,3685,3840,3598647,0,39.74921382870358,193.12949023906444,155.95251681200938,281.79823110792466,
20200807,3810,3885,3670,3685,2028223,-269079,70.32780389006896,164.02438843050425,156.6077903553973,285.4027855505264,
20200806,3950,4200,3725,3795,4916809,-268908,68.07348970047003,152.6114346960967,156.14316347506244,290.3759416687266,
20200805,3990,4045,3895,3915,3290668,-8441,74.65922581972036,130.35432482277312,166.77005126820603,297.81747766039473,
20200804,3730,4230,3600,4050,15420581,2610,121.92620719107111,102.70832488168199,187.3584465670018,308.5761543858424,
20200803,3470,3965,3435,3685,16754396,6135,140.5844941663198,103.40333650323444,184.3678388439808,306.7410575532538,
20200731,3270,3335,3205,3325,2010900,0,246.5846710564142,184.11681074796257,196.79240330866452,302.85074936160976,
20200730,3200,3360,3150,3285,3410779,-663,306.6855066676611,235.10423220350796,210.07424282857733,299.8650622455961,
20200729,3245,3275,3090,3270,3411767,0,304.5751138881836,264.3974281266762,225.4600851592141,297.1552507622156,
20200728,3700,3705,3145,3300,7051629,-8990,157.05413079572278,279.87497208575263,237.38628856781108,293.1921535254458,
20200727,3565,4300,3430,3740,27040765,1473,178.92456511055155,273.36788399517746,238.32435880538958,292.0450402858354,
20200724,2760,3520,2760,3400,34825287,2830,176.47662734764623,278.3527438341515,235.8891423953211,288.3055261157659,
20200723,2740,2825,2685,2810,1360232,25,298.1677380267691,348.93552413017596,295.95723931000583,291.1178050014951,
20200722,2765,2790,2670,2740,1013840,0,375.5742270177761,378.57264824601424,349.54220059958436,296.3478038274166,
20200721,2855,2865,2740,2760,1843460,-144,407.0380817564863,339.40425748655576,390.79686219313487,300.33657045980135,
20200720,2730,2875,2720,2765,5212618,449,253.53500744473138,328.5228302568943,422.705571290467,306.9973760293214,
20200717,2670,2685,2625,2670,472200,0,45.65084884205331,349.6269440417888,452.5538641974014,319.0661177561787,
20200716,2675,2705,2630,2675,642989,0,41.30375285612676,360.5357125168048,469.8872205114756,331.007080739974,
20200715,2735,2735,2630,2680,921343,0,43.01162633521314,361.9240251765556,477.0112682107207,341.70633916013605,
20200714,2635,2715,2560,2715,1623784,-123245,35.6931365951495,348.2919034373323,478.7887712760191,351.65453178115297,
20200713,2685,2730,2610,2630,1260992,-223316,27.09243436828813,211.46453603382275,477.5234941864118,363.28038605034624,
20200710,2800,2855,2660,2715,1033330,2000,31.400636936215164,51.22499389946154,474.51784739880975,371.46118198571156,
20200709,2790,2850,2725,2830,1063673,500,65.83312236253116,55.099909255822496,454.74828201984457,376.5986664282752,
20200708,2825,2880,2775,2785,2730885,-126,68.33739825307956,58.44869545165124,418.4826758660388,382.5178281974431,316.0396753398044
20200707,2650,2880,2630,2775,6418984,126,69.03622237637282,59.573484034424894,351.79708284748483,387.8399852602442,316.9853111738777
20200706,2645,2675,2530,2620,1664502,0,72.4568837309472,65.2092784809023,319.8667691399031,397.4682027813319,319.36242636697267
20200703,2725,2725,2590,2620,2405615,0,88.50988645343524,69.80150428178366,312.5510958227472,406.4191442751351,320.8716860193323
20200702,2730,2995,2680,2755,8506428,0,74.92663077971676,70.54254035686459,300.0936312219906,409.8653149375886,321.03471764056235
20200701,2980,3350,2585,2695,28725615,-650,65.16133823057964,69.99285677838755,286.9564426877363,411.7770095033905,322.0110850403895
20200630,2325,2900,2315,2820,24972171,0,77.75602870517501,76.89115683874107,266.3080922540659,413.4748077775313,322.0110850403895
20200629,2355,2375,2270,2295,412002,0,183.31939340942628,149.47909552843788,188.9872680896787,430.45772634100376,331.1057626222575
20200626,2385,2415,2355,2390,292351,-4458,208.88752954640447,174.0409434587156,131.46743893451372,444.9268354335224,338.47291609603803
20200625,2385,2420,2330,2375,406492,0,204.47493733951845,182.52671037412523,144.67981891058648,459.2169890754864,346.0149222055155
20200624,2400,2465,2395,2430,348624,0,184.29867064089203,180.1284264073824,152.2744233284109,470.5075273928497,352.3488643691395
20200623,2415,2450,2350,2395,445885,0,44.78839135311738,174.44841644451733,159.68934685820497,481.428855653206,359.0903800461197
20200622,2550,2610,2405,2420,983246,0,20.149441679609886,175.5341847048595,162.96395306938308,491.0436377417659,365.0726502089079
20200619,2495,2525,2380,2525,852925,0,51.710733895391584,172.38039331664064,163.55790259110103,497.1588375179729,369.3292883916586
20200618,2400,2525,2400,2420,592369,0,45.0111097397076,152.9714025561631,167.6670808477326,505.7431001341821,375.0679938357844
20200617,2390,2625,2350,2410,2898885,-3346,46.411205543489174,135.1147660324351,171.0745451550291,513.8137024577424,380.7803026534972
20200616,2270,2370,2260,2370,567577,0,51.419840528729765,54.78138369920617,174.0608729726474,522.1705234456994,386.94447410664316
20200615,2475,2485,2170,2200,1205552,0,105.73551910309043,76.58492018667673,190.34491718982173,533.2557951448401,395.8968370113047
20200612,2335,2485,2330,2470,893819,0,92.64987857520376,79.90775932285706,186.68154702594495,536.4788167610475,400.185191505133
20200611,2680,2730,2540,2560,1653611,0,119.56588142108099,92.11405973031295,173.81815210155727,539.0265080577107,403.26511131016525
20200610,2620,2680,2580,2645,1197497,0,154.544491975612,114.34705942873948,165.48338285157243,538.718670138279,405.4171184478469
20200609,2600,2640,2515,2600,1287487,0,158.36666315863323,122.27428184209342,155.54159411552942,538.2348400610609,407.96009940720097
20200608,2650,2680,2585,2590,2752493,0,58.27520913733386,126.98031343479865,154.52568556715772,537.8123059106115,410.5285697697813
20200605,2430,2595,2430,2555,2316277,0,32.4037034920393,128.37834708392108,152.62372030585578,537.5023191164443,413.2946869533758
20200604,2510,2520,2405,2430,512595,0,72.89718787443039,127.92966817747832,141.0449839590196,539.2197230463872,417.5237830052319
20200603,2500,2520,2405,2425,751961,0,77.00649323271382,127.15050137533753,132.4563607381695,539.2080805836157,421.67284045216854
20200602,2520,2525,2460,2485,800293,0,66.07571414672717,121.34249049693895,104.99880951706116,536.3339030450676,425.12343795655397
20200601,2475,2540,2450,2510,1163568,0,49.13247398615299,70.85901495222566,99.49214793138246,533.4438947901544,428.21210792666756
20200529,2420,2490,2410,2470,1309627,0,32.46536616149585,70.85901495222566,98.1870027040244,534.1013415594049,431.6539875068404
20200528,2485,2560,2350,2410,2498412,0,37.282703764614496,77.82030583337314,96.88395119936064,532.9038570261373,435.7367563487539
20200527,2425,2455,2390,2445,586390,-1,34.26368339802363,65.84831053261514,96.66016501123973,531.5703870503787,439.29675492642656
20200526,2415,2440,2375,2425,416487,0,35.298725189445584,57.55215026391022,95.76370659075437,529.9876505374657,442.90377058679456
20200525,2360,2435,2360,2395,558134,0,26.343879744638983,47.22287581246707,96.54532614269887,522.7624540203074,446.88831370998673
20200522,2420,2515,2330,2350,1195283,0,32.09361307176243,43.72928080816872,98.79619172822449,512.8750389281547,451.3243167489304
20200521,2375,2400,2355,2400,420378,0,32.03123475609393,44.94719123593453,99.27833348722214,498.109335108491,454.9743277250804
20200520,2345,2370,2320,2355,297191,0,28.460498941515414,50.51979809935572,101.29042402912575,480.98354095194105,459.1006436955481
20200519,2380,2395,2315,2325,377242,0,28.460498941515414,54.03933752369336,103.61557556661108,465.02445425542567,463.47298367566384
20200518,2340,2410,2335,2365,362613,0,24.372115213907882,43.23193264243044,88.69751969474734,445.7133795015219,467.1767580519057
20200515,2400,2440,2330,2360,396562,0,23.958297101421877,35.860842154077126,91.30991183874887,430.53967264611435,470.7901141668357
20200514,2310,2395,2310,2380,420642,0,18.05547008526779,34.71310991541428,89.36721994109526,408.68382916653724,474.20362883177324
20200513,2290,2435,2260,2340,563777,0,19.339079605813716,28.848743473496818,79.59703197984264,378.41565734285285,477.99489878437913
20200512,2395,2415,2295,2315,623959,2110,22.494443758403985,26.462237244791254,73.28198960181207,334.92992633617683,481.98603707011625
20200511,2470,2485,2380,2395,585269,1236,28.39013913315678,26.462237244791254,61.588858570362326,306.8508957494235,484.99269574969424
20200508,2420,2475,2415,2450,712409,0,46.62617290749907,37.8186461946964,52.5380814267146,293.0117910976,487.4323599798802
20200507,2415,2435,2400,2410,383673,0,48.641546028061235,38.75886995256215,52.17518567288566,279.81362845056003,490.1673750419906
20200506,2405,2460,2365,2415,752197,0,44.78839135311738,40.647878173400755,51.98557492228102,265.78159109815726,492.7689550444057
20200504,2410,2420,2355,2385,416509,0,22.22611077089287,37.016888037754256,48.244170632316745,248.99180040047125,495.6323121921016
20200429,2360,2455,2305,2410,1267164,0,20.83266665599966,37.46998799038555,40.650953248356835,195.69633505908342,498.1984976448198
20200428,2455,2470,2345,2365,961203,0,19.131126469708992,37.15171597651497,36.553898560893515,160.67122659504741,501.08482315871424
20200427,2450,2505,2390,2435,1339653,-26,24.413111231467404,39.76179070413758,37.80211634287283,156.19210038354612,503.2921461487353
20200424,2430,2610,2340,2390,4139890,0,23.790754506740637,35.86084215407727,35.32969713994295,153.85599327510192,505.85693073733796
20200423,2335,2420,2300,2395,819609,0,23.108440016582687,23.45207879910971,34.142166012133636,150.63778760841222,508.3156400609325
20200422,2290,2385,2245,2330,721049,0,34.72751070837067,32.56148031032444,35.78058132563099,147.85879149453302,511.32749344774675
20200421,2475,2500,2155,2325,1791619,0,41.83300132670378,34.33656942677351,37.16433101779303,147.32473108372017,513.9833546807608
20200420,2340,2470,2315,2440,1860302,0,43.289721643826724,37.469987990385576,39.347013863825715,145.22166964105227,515.2396539879928
20200417,2315,2325,2280,2310,456819,0,49.49747468305833,43.01453242800196,41.87481343242132,144.32361399146416,517.7683885355175
20200416,2270,2325,2240,2285,573120,0,53.34791467339656,51.188377587101,45.1386752131705,142.68808250477858,519.3995581839347
20200414,2255,2420,2245,2290,2124628,0,56.83308895353129,54.039337523693014,48.7820407527206,142.72117338830617,519.8890840575729
20200413,2240,2280,2205,2245,616140,0,66.43794096749237,63.342323923263244,56.011159602351505,141.2915622235001,522.6124264346273
20200410,2335,2340,2125,2240,1052672,0,27.09243436828813,62.48999919986871,62.17113478134441,134.90078658860327,525.1843856103194
20200409,2230,2365,2205,2285,1315218,0,21.77154105707724,59.432735087656745,64.11464341318677,128.65068985435593,527.2379812654706
20200408,2250,2310,2175,2190,1259193,0,36.193922141707716,63.35613624582524,73.22738558763444,124.38322837103762,530.4863531075357
20200407,2335,2345,2170,2220,1747022,0,31.20897306865447,65.65820588471453,77.59308925413457,124.32515053502757,533.0233978995041
20200406,2260,2420,2160,2335,6614504,0,50.93132631298737,66.36264009214494,73.43364351576254,121.84404877639261,534.5845333189959
20200403,2030,2030,1930,1980,428339,0,121.92620719107111,95.37295214052845,104.6434422216705,125.69238795126233,540.3713422268058
20200402,1970,2075,1875,1955,848119,0,146.061630827538,123.79923263089923,127.79769168494434,132.07981067858424,546.3725692007238
20200401,2020,2085,1910,1910,1183749,0,166.82325976913413,147.63129749480453,150.20215544392195,133.5642531601327,552.7919650259236
20200331,1920,2030,1860,2025,1667393,0,151.6377261765686,146.5955319919385,155.1974548760388,140.40266992555388,557.5119331059697
20200330,1750,1880,1695,1850,772861,0,59.94997914928745,164.67847461037348,175.0233912938499,155.10773585551448,563.7098701533732
20200327,1850,1915,1670,1750,1132611,0,93.5200513259055,186.842179392126,195.7389843643828,173.4461972293863,569.8668688947345
20200326,1730,1870,1695,1775,1753890,0,99.12618221237011,185.33483212823043,209.34585618062778,187.86096735500283,574.5630208519821
20200325,1555,1655,1555,1610,755360,0,135.88966112254457,206.08008152172135,233.2246770819934,209.37108205289934,580.8212561513411
20200324,1470,1535,1470,1510,514652,0,122.32742946698423,219.59052802887302,262.5028571273084,233.3460710808966,588.5941215562343
20200323,1475,1620,1400,1450,961312,0,128.07810117268292,190.80159852579644,289.01762489509196,256.1055961686329,596.6272333338087
20200320,1465,1620,1465,1570,698201,1000,110.25425161870176,187.76914016951554,289.91927755842676,271.53487345091065,602.772988812261
20200319,1760,1830,1480,1525,979895,-1000,54.36910887627275,182.89682884074054,296.89223634174084,287.3886740983404,609.0893005476833
20200318,1845,1935,1745,1750,610201,0,102.0,170.16242240870673,289.51370865642974,294.32828421490694,611.7189748296729
20200317,1695,1890,1695,1835,661751,0,143.78456106272327,138.38804139086267,277.425215148155,299.03663608699253,612.0440252864889
20200316,1915,2100,1850,1850,1020988,1,134.58826100369973,138.38804139086267,266.0229078481778,301.75131178947487,611.4752141338186
20200313,1880,2000,1755,1930,1275875,0,138.80201727640704,158.7994017620946,253.369665706059,301.17661623484133,611.1104419188249
20200312,2275,2325,2095,2120,889899,3000,125.2836781069266,206.03397778036313,241.99896693994398,296.3847443217497,607.7603465913913
20200311,2460,2460,2300,2310,772393,-3000,181.50482087261483,268.0485030736027,251.48260377211005,292.39651540711714,602.770154681699
20200310,2370,2465,2370,2420,914422,3000,216.7579294974004,310.36913506339397,268.85590936410546,289.5067164832125,597.4896428088842
20200309,2490,2700,2375,2435,2541256,0,192.75891678467173,315.79621593679576,278.16991210409526,287.502125596011,592.0452881865441
20200306,2605,2650,2515,2515,1214764,0,136.63820841916802,321.9456475866686,310.5337139506757,288.8145670956867,586.7129243126956
20200305,2560,2690,2545,2585,1870168,0,92.87626176801045,299.07356954435056,344.1652037902729,291.5477257481031,580.1822929524434
20200304,2430,2800,2410,2585,6986850,-1000,70.68238818828917,284.99166654482997,371.9139685464907,293.40116403238386,572.5168468530466
20200303,2410,2480,2385,2430,849038,0,68.26419266350405,250.37172364306556,385.1476178038754,292.2168501301769,565.5249758091044
20200302,2430,2510,2375,2395,785317,0,78.20485918406861,195.97512597265919,393.4510770095821,291.25761792612786,561.2288584857531
20200228,2385,2700,2350,2470,3835560,0,78.77816956492453,129.8470253798664,400.2096325677333,292.0513653452116,554.7553749551832
20200227,2480,2825,2380,2460,6571186,-2,64.07807737440318,80.13894184477168,404.2012957673442,292.25962345148235,548.8538562819385
20200226,2405,2450,2365,2410,557634,0,28.5657137141714,65.66772418775987,394.40928931758197,292.0813242917155,542.8471607465169
20200225,2400,2470,2335,2470,888832,1000,32.0,63.49999999999769,374.2067443272503,293.03359449046496,532.5988415699625
20200224,2735,2805,2430,2435,2046757,0,23.323807579381203,63.49999999999769,338.5705244110894,293.90994463535566,520.4455823298589
20200221,2765,2895,2715,2770,3476720,0,132.15142829345433,109.08253755757485,323.15630892804813,301.57830197516614,506.44097049628743
20200220,2730,2860,2635,2690,4764128,0,146.3557310118056,121.05886997655205,283.47519732773816,307.1162804577844,490.7510807567194
20200219,2585,2710,2570,2665,1579690,0,130.51436702524362,128.09078811530415,256.6008573641173,312.035643886332,475.9233058545828
20200218,2550,2605,2535,2585,558997,1000,113.55175031676086,125.67816039391948,225.8600230231107,314.8907548658777,459.7236318793418
20200217,2670,2680,2545,2550,765388,3000,78.01281945936834,116.69297322461092,184.2084417175285,317.1021019412483,446.37051749515007
20200214,2630,2685,2570,2660,992004,1000,53.19774431308154,117.50425524209656,142.9895101047629,321.22174540685205,429.9857051079971
20200213,2585,2635,2570,2605,659822,1000,44.11349000022555,111.9106786683013,115.26572560826611,324.36476380766493,409.1244695654629
20200212,2720,2720,2570,2585,1113425,4656,36.138621999185304,95.86579160472104,105.07854205307615,327.165478007693,382.2571033421808
20200211,2765,2765,2670,2720,848206,1000,59.782940710540494,90.775822772365,108.79568006129698,332.1815413127153,365.789098977204
20200210,2730,2865,2645,2765,2146989,650,67.86751800382861,73.49999999999893,114.80962503205075,337.66720138161355,357.8597621624973
20200207,2665,3010,2625,2755,6959187,-2156,76.05261336732617,71.35124385741179,121.06713013861398,343.0640023701474,350.44780628583584
20200206,2575,2650,2575,2635,913940,3000,70.39886362719217,70.79018293520535,121.66963466699525,345.80255887171296,342.32534070513685
20200205,2595,2665,2550,2565,1475128,0,76.6550715869472,75.24127856436141,121.72304629773318,347.56712980692595,332.9392436024247
20200204,2670,2690,2545,2610,1765640,0,80.02499609497022,73.68853370776102,116.77970714126702,349.82077752599423,310.468706488001
20200203,2755,3005,2670,2710,6344262,-173259,68.62943974709395,68.51277253184142,110.49066702667739,354.04762705351453,298.08630077266633
20200131,2935,2990,2640,2675,2522098,100449,50.33885179461288,68.63854602189535,106.87141806863093,357.0999704408993,296.77688729638714
20200130,3130,3160,2840,2910,3497333,54454,119.13857477744142,97.85703858179987,118.40713660924366,365.732674078884,298.81553209667896
20200129,3305,3345,3080,3140,4420545,7547,193.45283662949996,159.0919545420192,150.50747489742858,381.25650267678805,304.60133325745863
20200128,3285,3745,3170,3495,20137056,14583,303.7992758385049,273.768150083241,227.03455133525404,410.49093236703527,318.7829612587348
20200123,3100,3310,2965,3055,10572743,-1536,270.64737205448716,281.0338057956729,227.47788354035671,420.9608717631105,323.3246320779357
20200122,2800,3440,2740,3145,29425925,-209679,192.753728887407,291.32284496757205,242.70146270675852,433.293099093702,329.30697168025665
20200121,3085,3125,2685,2695,5682542,-14769,255.15485494107298,286.50479926172267,242.6153076374203,435.4971297264799,329.4109220344017
20200120,2680,2920,2595,2855,8232904,-20568,272.44081926172515,264.99811320083023,241.79161999540037,440.0272718820988,330.7213916408916
20200117,2610,2670,2530,2590,602982,4750,209.32271735289507,267.4621468544662,241.58642345959777,440.83897286878175,330.5244569871734
20200116,2515,2610,2510,2560,664298,0,214.46211786700232,282.9681960927765,241.10734124036972,441.1827144166037,329.64930597614597
20200115,2505,2545,2470,2535,208726,0,117.41379816699569,297.4407504024962,245.8783998239782,441.2806803938865,327.6257074264256
20200114,2540,2560,2490,2505,236508,0,126.15070352558483,319.78312963632084,250.36710546715216,441.38037891244255,325.9447699466195
20200113,2425,2515,2425,2495,235928,0,35.014282800023196,321.34249641153895,254.52050506786304,440.8632551281913,324.3102830966378
20200110,2395,2495,2365,2450,285107,0,37.33630940518894,234.14792333053023,263.8440590576185,440.3688085003325,323.7435542043857
20200109,2410,2515,2365,2375,659771,0,55.641710972974224,215.86396179075334,276.65174407547136,440.3096369475592,323.1511272480197
20200108,2520,2520,2270,2270,821350,0,87.48714191239762,153.99999999999918,294.74183618889276,437.3155087195848,321.7485970788705
20200107,2580,2580,2500,2510,186913,0,88.48728722251576,144.22985127912924,297.65111708172725,433.67547390493417,320.76633228965085
20200106,2680,2695,2505,2535,683199,-943,96.36389365317281,90.69867694734975,298.43874999738233,429.05816589621605,318.6741630917407
20200103,2555,2615,2505,2590,490897,0,116.8503316212667,90.69867694734975,298.79121054676307,426.5019213191091,319.03347688761306
20200102,2470,2570,2450,2555,423251,0,114.04385121522334,90.28288874421172,300.5594783067074,420.0699263879268,319.3552097586622
20191230,2380,2460,2370,2450,216571,0,46.968074263269514,88.8833505219043,305.3451940018053,410.3502822792612,319.38199600947945
