date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,12825,13165,12825,13150,5559,3150,83.03011501858772,258.07217982572206,466.1182119376975,,
20201120,12880,12880,12785,12855,18465,-3103,157.33403954643734,237.69938998659592,486.9118888464276,,
20201119,12695,12885,12690,12885,1299,-321,164.29850881855228,209.93391817426695,488.8979315767202,,
20201118,12795,12795,12660,12765,4585,256,196.2039754948913,197.18012070185932,491.7240079556773,,
20201117,12720,12745,12595,12700,13528,-111,154.12332724153052,217.83078294859936,501.8219305689963,,
20201116,12555,12720,12555,12720,1167,265,73.14369419163833,237.7440850999238,501.5911557234578,,
20201113,12320,12475,12245,12475,130,-52,133.46909754695994,259.82494106609516,507.11999319687015,,
20201112,12385,12430,12335,12430,84,72,137.49909090608529,267.52616694446886,505.59272146659026,,
20201111,12260,12395,12260,12395,603,287,138.0362271289675,279.39040785252416,473.8878427433991,,
20201110,12430,12430,12315,12380,29,-15,124.37845472588855,240.483367408226,462.1211962245317,,
20201109,12235,12485,12235,12390,541,403,34.842502780367354,194.14492009836314,442.4790955514078,,
20201106,12150,12185,12060,12180,1243,749,89.10667763978134,210.25222947688286,426.3329098251642,,
20201105,11895,12080,11895,12080,517,246,130.5373509766454,213.76447319421393,419.43742083890345,,
20201104,11705,11775,11680,11765,527,-196,229.83472322519046,270.1763313097574,440.608315286935,,
20201103,11530,11700,11530,11700,464,-54,258.25568725586646,305.4427114861309,473.7393798281824,,
20201102,11340,11370,11255,11370,49,-13,288.832131176571,361.69773292073563,541.3279966896139,,
20201030,11490,11535,11290,11335,350,-35,275.04545078950116,407.4938649844925,573.6468316830403,,
20201029,11515,11515,11355,11505,123,-113,172.19175357722537,404.9320930724062,577.3198312027658,,
20201028,11645,11650,11560,11650,121,42,145.55411364849812,376.3738168363998,571.2404813211244,,
20201027,11580,11660,11580,11660,243,-109,135.7718674836577,331.5196072632806,540.1895500655206,,
20201026,11720,11720,11575,11620,181,-2,122.61321299109613,258.42842335935075,510.5203228080048,,
20201023,11680,11725,11590,11675,532,458,61.20457499239666,199.7348242044932,492.70072051904816,,
20201022,11795,11795,11590,11680,42,-32,21.35415650406044,137.01824696003015,463.9015924740817,,
20201021,11880,11880,11785,11820,4472,0,67.85278181474881,144.58647931255473,433.09958439138325,,
20201020,11730,11860,11675,11860,114,0,92.32551110066983,162.36147942168984,400.3963661173622,,
20201019,11760,11760,11685,11695,13,-1,78.06407624509437,140.64138793399266,360.15022907113166,,
20201016,11810,11810,11590,11675,35,-15,78.06407624509437,93.61623790774662,335.80974896507763,,
20201015,11990,11990,11775,11825,66,-50,75.03332592921566,80.77128202523353,307.6621523684517,,
20201014,12085,12085,11910,11970,390,-331,109.22453936730476,107.31262740236964,280.17974141609227,,
20201013,12020,12055,11885,12055,348,47,149.34523762075543,136.4047286570367,253.77105823948534,,
20201012,12045,12055,11920,11975,601,262,134.75904422338377,134.3726162579259,216.97623717814864,,
20201008,12060,12060,11945,11965,44561,-56,74.26977851050795,130.54118124178214,200.3284802517809,,
20201007,11775,11975,11770,11975,363,152,33.70459909270405,121.34764109779726,192.68416515113054,,
20201006,11840,11945,11780,11845,414,292,67.34983296193026,120.3079382252053,194.0133693846591,1164.724320625078,
20201005,11685,11845,11685,11820,215,6,68.73136110975766,121.69634341260962,194.45356129417684,1105.741141597895,
20200929,11735,11810,11710,11730,75023,-640,92.44457799135603,116.72724617671666,174.16425436922535,1059.0326134680092,
20200928,11500,11615,11500,11610,138012,28,121.63058825805254,129.29037087115117,148.49999999996052,1031.313671435069,
20200925,11450,11495,11340,11465,1418,357,141.04609175726887,179.2316936258758,152.41473025921172,1008.3239668986424,
20200924,11450,11610,11370,11415,741,259,153.31666576077077,213.37115550139342,169.9211214063403,986.7642793775763,
20200923,11735,11745,11410,11720,1950,-159,128.94184735763602,193.83240183209776,168.5339357517893,977.2913104880997,
20200922,11920,11920,11585,11680,511,-27,119.10499569707355,179.57240879377827,166.3616166667908,959.8468627859297,
20200921,12015,12100,11880,11930,51,14,186.18807695445997,175.09711590999953,168.1435398699227,934.5363489452891,
20200918,11935,12020,11930,12020,327,-100,211.31966306995642,182.05836976090885,173.71312558349854,903.8050121569313,
20200917,11980,12055,11830,11930,15797,204,132.15142829345396,189.37000818503392,175.90764622377378,872.6512762839407,
20200916,12025,12040,11885,11995,84007,-170,120.84701072016597,204.19904505163538,180.30858964560832,844.8276081544626,
20200915,12090,12090,11890,12075,6505,-187,55.407580708779435,225.97344976788713,186.60034163952764,814.8102156330577,
20200914,11850,11960,11820,11935,65629,-34,54.35071296680391,221.94650256311724,184.1281822535281,782.3320329132714,
20200911,11805,11810,11685,11810,114,-99,87.02873088813779,188.99470892064627,184.24575978835568,749.4247794141779,
20200910,11875,11875,11720,11760,12926,-65,116.14645926587649,127.85636472229224,182.85855189186103,705.9009412721291,
20200909,11540,11730,11460,11650,3182,658,146.60832172833815,138.22174213921562,179.82960685045268,674.6599709400859,
20200908,11535,11670,11500,11630,64243,-239,111.42710621747254,145.9974314842553,180.22485955047466,642.8285746518096,
20200907,11410,11460,11340,11430,10646,106,131.39254164525437,195.3592843967233,192.72308502093944,611.2994981094594,
20200904,11300,11430,11300,11410,128,45,134.99629624548928,218.3603672830759,201.97400822875247,583.3448748858117,
20200903,11635,11670,11500,11570,102476,-16,100.07996802557396,217.45171877913452,203.91343138692,554.7443042118983,
20200902,11380,11500,11295,11450,10612,393,86.34813257969107,211.54432159715327,211.484485246526,536.943277575314,
20200901,11320,11410,11250,11410,2375,34,59.86651818838229,175.93251547113118,221.29999435153184,528.1082328041693,
20200831,11695,11695,11285,11295,9766,938,88.29496021857594,160.12573184844408,237.39524005335068,507.0542582735306,
20200828,11680,11695,11545,11600,69,-43,110.81516141756013,135.39663954470885,233.0948036743591,479.59910921053876,
20200827,11680,11685,11630,11630,1070,-976,123.99999999999963,116.73152958819573,225.18381380549545,456.1796673339085,
20200826,11695,11695,11525,11680,26,-14,146.1369220970522,120.67414801853715,225.14384290934547,421.14357376340024,
20200825,11540,11615,11450,11615,1186,38,137.1641352540813,119.26441212700381,225.79789082271787,389.54118310304426,
20200824,11315,11485,11190,11485,1387,635,64.38944012802027,116.73581284250268,223.08406487238832,370.77662487748796,
20200821,11160,11365,11105,11270,2373,651,147.7633242722967,135.34123540148366,223.96484099069625,352.5582989615366,
20200820,11335,11335,10905,10950,10870,-1792,265.0471656139713,210.46436753046777,257.9268307097726,347.9485115166493,
20200819,11475,11520,11360,11430,782,-280,228.58258901324902,210.4406091988897,241.62613165795545,330.05475135024767,
20200818,11700,11775,11410,11460,2390,-417,199.1582285520734,210.3455490377674,210.5296891176813,308.1625202533132,
20200814,11825,11825,11710,11765,324,11,266.08269391300126,224.3997549018265,196.7231557290283,293.24477829960534,
20200813,12040,12150,11865,11995,867,-42,352.7747156472526,270.5660732612273,213.97006215820835,281.0981812463122,
20200812,11845,11990,11755,11990,271,50,245.7356303021601,303.66758141098927,231.77184363073005,269.6228847853693,
20200811,11910,11960,11855,11880,2046,335,197.85348114198018,316.94479014490804,242.60809446510152,256.53535602110156,
20200810,11750,11960,11750,11960,2595,864,86.86771552193547,336.6084520626299,258.38379883419094,243.1712359634345,
20200807,11790,11960,11740,11865,6000,-57,55.00909015789942,340.81556595906795,264.44706464619287,236.16982766641524,
20200806,11690,11830,11645,11730,7699,606,90.66421565314458,315.6600228093507,263.02138696309044,230.98357024300762,
20200805,11265,11690,11235,11690,9529,1193,100.09995004993712,193.79176969107797,263.6024468778463,230.80108077925692,
20200804,11230,11320,11210,11310,681,217,222.40503591420745,217.18022469829017,269.48515729068964,235.9513838813828,
20200803,11050,11195,11050,11190,112000,-70,260.0692215545698,264.89856549252926,281.2689993582437,241.0478283568214,
20200731,11165,11170,11050,11080,17209,-75,263.6664559628318,329.59672328468287,296.04000996484865,249.26574117236058,
20200730,11125,11175,11085,11145,16991,9,216.92394980729975,343.8589827240228,310.6549532841664,257.5857327613589,
20200729,11185,11205,11075,11115,2078,-54,79.66178506661716,340.7275304403796,324.48988813210735,267.31800662628496,
20200728,11055,11200,11000,11150,5457,3325,36.79673898594693,328.7327942265569,332.71562557233085,275.3146684552976,
20200727,10790,10900,10790,10890,575,144,96.30160954002746,310.3147595587419,357.2131716496291,292.24613864949384,
20200724,10890,10890,10720,10805,2269,-769,144.6858666214496,284.8460110305212,385.19508044624257,311.3016579175346,
20200723,10960,10960,10855,10910,103313,-198,134.5882610036994,237.60313550119622,400.52122290833387,324.53851851511155,
20200722,10970,11020,10895,11015,32870,-10,118.6338906046662,147.16996976285554,396.97882500202354,332.39295478224585,
20200721,11015,11070,10995,11035,25860,1802,84.69946871143826,121.53291735163694,405.6587235595793,338.4886343077692,
20200720,10895,10895,10775,10835,101708,317,92.52026804976252,122.47856955402368,423.4397094038148,351.66271719738745,
20200717,10890,10900,10865,10900,1692,1662,75.0599760191802,122.33151678941864,424.8290832793666,361.8382369543123,
20200716,10955,10955,10830,10850,246,-84,83.10234653726637,114.29020080479259,407.40788836249453,371.4321008684337,
20200715,10980,10995,10885,10965,103632,55,74.47147104764285,100.75837434178766,376.5687188282992,374.5736372493463,
20200714,10740,10855,10740,10855,22,-7,47.26520919238491,72.99999999999872,351.63715318490813,377.97981831777474,
20200713,10790,10805,10700,10800,214,121,55.4436651025156,79.66178506661656,308.73238816163484,383.7280938372669,
20200710,10795,10795,10600,10695,47622,-260,87.5556965593896,97.25739046468301,267.625087575859,391.85633705335295,
20200709,10785,10785,10685,10740,302116,-148,94.09569596958146,106.03772913449163,225.13259981616625,397.10244794844635,
20200708,10790,10790,10630,10685,3374,-17,64.4204936336249,106.81292056675454,170.85154374481348,405.4416230756333,1154.950383734681
20200707,10960,11045,10750,10760,3338,2630,42.35563716909364,85.26576100639583,153.87169980209433,411.0492924617616,1109.5988381380096
20200706,10750,10930,10690,10925,5167,27,86.56789243131605,92.06655201537535,141.00952981974584,413.5400692664137,1070.3278111232498
20200703,10550,10700,10550,10700,247,210,85.82540416450078,93.68164174479338,142.11680935056816,422.06177141369966,1044.788186268712
20200702,10590,10590,10480,10550,102,-75,121.71277665060438,117.15907988713386,147.534741671193,435.1217182837502,1022.8351045215768
20200701,10600,10685,10515,10545,201,-11,141.89432687743334,114.0712496644085,150.3570749914535,447.59495423377655,1001.8446701238441
20200630,10600,10615,10475,10475,185,22,160.72958657322525,127.14656896668433,150.6093871575921,458.79158909269796,994.1049121641474
20200629,10485,10535,10400,10420,127,-24,94.15943925066624,143.56966949881794,169.68555477702103,471.0400431196937,981.3516897060337
20200626,10605,10665,10475,10615,533,-50,67.18630812896261,143.0393302557021,172.9297183828892,472.3043025070247,963.4765284288619
20200625,10665,10665,10515,10515,266,-245,65.6048778674262,143.47125147568698,177.59222955970037,472.76656208133255,944.0709130615597
20200624,10725,10875,10725,10790,819,369,130.176802849048,151.53299970633398,166.87176963161048,468.4939226452523,921.1980838680789
20200623,10785,10785,10570,10630,1941,-424,123.83052935362873,145.22482570139243,152.9583276581737,464.6316566796421,902.7056975498087
20200622,10715,10745,10640,10640,1043,164,88.12491134747262,103.9999999999991,151.04200574669682,456.97392339896857,883.292741795341
20200619,10740,10780,10565,10780,974,176,102.97572529484756,114.82160075525778,145.36398281550066,449.79312374317846,860.5745980964617
20200618,10725,10785,10670,10705,1131,-1019,67.26068688320026,117.9841090994877,141.09305440022607,446.1771571422443,837.9874037769819
20200617,10650,10840,10620,10825,815,132,76.51143705355368,131.34782068995213,130.31212529916445,441.26185064348425,808.3725924744643
20200616,10080,10640,10080,10640,5475,5296,74.33707016018258,119.47384651043849,124.3711682826253,440.9311091945483,787.4034993783877
20200615,10525,10620,10070,10070,1080,748,274.3975218546988,204.4969437424428,177.25317345532912,456.28489973064103,774.408214918547
20200612,10410,10720,10410,10685,1898,1602,264.66960535732073,205.3679624478945,177.09796018019233,457.32346320736576,752.0051794572645
20200611,11005,11095,10830,10830,349,279,280.26772914483024,209.73137581201294,180.81948871729784,456.57599464806253,730.5850003307831
20200610,10990,11050,10875,11050,2473,2439,325.576411921994,238.4475833385606,201.72691937365488,452.1028336807909,709.2507967625628
20200609,11070,11070,10825,10950,1459,-164,345.7108618484526,250.04249638811362,210.6086417979687,449.6446436415475,693.7421871431916
20200608,10985,11000,10835,10890,5260,-4987,121.99999999999962,253.51775085780446,208.59335440033817,447.87755643203883,683.5753839596276
20200605,10620,10875,10620,10865,207,-42,77.17512552629834,256.04491793433397,213.020538915817,447.4066010539465,666.0228857742027
20200604,10840,10875,10630,10700,629,-314,114.82160075525819,256.13912235345816,211.17291492988662,443.68645084862027,649.8935756892961
20200603,10420,10655,10420,10655,1246,48,114.13150310058965,256.27182833858234,208.98026222585028,439.3203320660735,636.8448907941023
20200602,10300,10405,10285,10345,105846,-2,195.43285291884757,281.11207729302527,217.3131381209731,438.9213103355145,622.892211058397
20200601,10170,10270,10170,10270,119,-92,224.37914341578164,239.29897617833598,228.45951501302173,440.9488742725175,612.0888061361837
20200529,10060,10135,10015,10115,1156,-76,225.71220613870202,301.58083493484764,258.7349029411862,449.140684158811,609.2330546929903
20200528,10175,10300,10050,10145,2849,1518,193.40113753543412,332.941811732921,279.9089137558591,458.6980669968479,604.3710789255746
20200527,10145,10220,10090,10105,1181,-53,94.99473669630285,325.40590037674457,299.3471020403987,470.6682232622752,601.735267037938
20200526,9980,10240,9965,10240,512,283,67.30527468185467,296.52318627722826,308.9638935215324,473.629682757391,597.357199055879
20200525,9765,9890,9690,9890,6594,103,114.86513831445949,294.15302140212634,342.52180587516574,484.9579807112502,597.945810846041
20200522,9885,9885,9665,9730,1776,-474,185.59633617073345,285.8360544088163,379.8074347613334,492.24375736686017,605.3290599610508
20200521,9920,9955,9845,9915,578,-429,177.7470112266305,248.4431524514206,395.6490711476326,482.51093827553075,608.8596909501276
20200520,9760,9910,9745,9910,2709,2456,166.1806246227276,187.32391731970537,402.00124377915085,470.3964344630313,612.3000297149142
20200519,9825,9825,9705,9795,2460,-567,73.25298628724912,177.98946598043327,418.61818820971473,463.7969128712116,617.3911833383148
20200518,9485,9615,9365,9590,4238,4214,121.35073135337878,195.2952892417014,447.21045101829196,458.37129388251714,625.6644787188667
20200515,9515,9515,9400,9485,2046,-974,173.2454905618034,228.5875105949575,475.6544833174433,458.11882101333055,638.2793438873992
20200514,9520,9520,9405,9480,3942,-2641,172.23820714347877,238.4827037753468,487.56762351491693,460.44582109803537,651.2310724483419
20200513,9310,9615,9310,9615,101,-83,114.65600725648834,223.52852167005403,463.095292569449,456.293004061571,663.6478525710887
20200512,9455,9475,9305,9450,1079,-15,65.6810474946914,176.30655121123496,446.102286476973,468.6711415148859,679.0724627918713
20200511,9545,9545,9450,9475,253,-243,58.25804665451724,172.1982868672038,420.2346814578529,480.8552204723714,694.8766864523483
20200508,9430,9525,9430,9505,40455,2025,57.706152185013224,174.24408167854602,381.1603173206557,492.45005386895104,709.5250942531878
20200507,9310,9395,9280,9375,729,391,78.38367176906111,157.99050604387534,354.1535683852172,505.4329552197792,725.3101814913362
20200506,9255,9330,9190,9330,1140,-890,64.85368146836313,124.7597691565667,320.5474808822907,518.648477348129,740.3336510861508
20200504,9185,9225,9100,9155,2508,756,124.16118556134968,126.28935030318199,322.12138628160403,535.4273734337825,757.940516392206
20200429,9355,9470,9300,9400,642,572,114.48143954370904,117.15801295686016,304.34550678461187,546.6459853811332,770.2801393360407
20200428,9335,9360,9305,9340,80,-10,86.19744775803926,118.0518953680957,296.39542843974857,559.5492915929739,782.6395764317166
20200427,9320,9465,9320,9440,667,350,97.65244492586915,116.36257989577153,276.2511312193708,566.7422192280474,792.6319279866811
20200424,9405,9405,9245,9310,1555,-636,98.10198774744529,96.51942809610827,259.00337835631007,574.2820638752924,803.035637051678
20200423,9695,9695,9420,9490,2076,1439,65.29931086925733,100.17983829094462,208.95932618570006,575.3702370840872,809.5634529639998
20200422,9185,9520,9185,9520,1044,570,82.2192191643773,105.14394894619383,192.34019340736282,578.6163092527809,816.5867988156521
20200421,9355,9455,9200,9365,490,370,77.84600182411366,97.47435560187004,188.39768443370446,583.3153032927663,825.5865717779051
20200420,9595,9595,9430,9475,55077,1038,80.41144197189793,102.23135526833151,162.19952990061847,585.37260213757,831.1294357011325
20200417,9535,9740,9535,9650,1242,1189,91.48770409186093,127.69984338283197,134.96735716454398,581.0525590588733,832.4078360728888
20200416,9100,9265,9035,9265,135,-67,131.79529581893243,108.10758530278906,117.99655715308607,585.9724763634654,837.5232791126163
20200414,9000,9125,9000,9100,11139,3081,186.20955936793337,146.00428075916068,133.3029913392098,595.1322157022279,845.5688574612518
20200413,9095,9095,8900,8900,143,-33,265.30359967403365,208.86658421106955,172.36879067853715,610.7270030236085,856.4592769393936
20200410,9180,9185,9080,9185,726,-710,246.96153546655785,212.04716456486705,175.9366007969385,615.8561058035651,861.6275619753286
20200409,9225,9235,9085,9235,2809,986,131.01908257959948,213.79955565903268,168.51761777327988,619.7222664226101,866.8736892163406
20200408,9290,9290,9110,9140,663,556,115.1781229227144,211.4952718147614,172.65192585077415,623.3387421779403,873.1990633106861
20200407,9205,9245,9035,9235,2794,-1382,124.63546846704556,196.36700333813675,170.67714404682656,619.9707598391494,878.4775646521742
20200406,8690,8995,8690,8995,1547,833,88.85943956609172,206.73896584824016,179.13315578077973,625.8953364758353,887.8799499682084
20200403,8715,8735,8520,8590,49286,-162,241.0684550081157,260.2734139323489,234.73176180479066,645.2633183437418,904.8044208173102
20200402,8535,8600,8365,8600,69431,-519,269.89998147461944,240.12965247965485,273.8790791571727,662.2116301119552,920.9799694709212
20200401,8740,8865,8440,8460,635,-515,291.228432677855,277.9640264494667,320.05653797412225,682.8742563605525,936.2414181478769
20200331,8990,8990,8710,8835,2637,-225,192.286244957875,274.4380622289842,324.71179528926984,691.4773385456677,944.5291072142732
20200330,8565,8925,8550,8885,1313,895,160.48052841388548,274.5705738057154,326.9895831673856,694.5423103262402,948.6623477296819
20200327,9105,9105,8560,8890,3853,-34,173.41856878662074,259.5192671074728,323.18290100186385,698.1674624010587,950.8856799788713
20200326,8960,9020,8740,8740,4147,1411,160.33090781256092,234.30962421548077,329.03827664875166,698.1715405256638,955.755097059674
20200325,9040,9040,8750,9005,6812,-1362,85.9883713068221,219.90964053447,315.34940938581184,694.9427384484286,955.3346236034505
20200324,7925,8505,7925,8505,188,82,171.9592975096139,190.37397406158178,317.8540348964918,701.5992841754719,960.5068829645173
20200323,7655,7850,7500,7670,53468,-310,476.32551894686463,359.79994441355853,419.6409179286262,732.9911891239299,983.2315898988348
20200320,7780,8125,7650,8100,9105,-804,472.328275672757,392.18490536990305,435.1042260194444,745.2848961228641,996.8365370496872
20200319,8020,8020,7190,7425,16124,-725,568.3608009002731,520.3654965502611,496.2897339256369,777.7839736856256,1024.17222333724
20200318,8790,8790,8115,8115,956,-630,377.0755892390807,530.0056603471323,498.51504490835504,785.0476984800789,1036.8034132410653
20200317,8545,9045,8540,8705,8920,190,438.1164228832331,521.1132314574251,489.2424628954228,787.7225038397314,1039.8537256909374
20200316,9360,9360,8885,8885,1822,-1393,516.0465095318443,521.1132314574251,488.8864898930826,774.9978987426584,1042.240234589517
20200313,8685,9460,8685,9295,3697,511,651.9202405202648,570.690152359404,495.3380159042704,753.6866059576622,1040.5940177236325
20200312,9825,9825,9300,9500,6444,229,483.8388161361177,650.0671119199923,513.602168511757,723.0763944578765,1035.6554553625504
20200311,10210,10210,9830,9885,21767,-1432,423.77352442076875,759.9705586402672,569.661302880913,697.0994020861511,1030.0383209902059
20200310,10085,10255,10020,10225,26542,182,464.172381772117,899.0034760778179,649.9613450044391,677.8560974785647,1024.2090952697708
20200309,10405,10405,10015,10080,13739,184,349.63695456859233,892.0063060315211,709.4143271036888,655.8686511032378,1019.3902308283723
20200306,10720,10775,10595,10665,95094,988,383.99739582450286,956.5960484969607,812.4732303282244,654.6779530595198,1012.1777950977178
20200305,10810,10895,10755,10895,1878,-1525,374.43290453698097,844.2600310330934,914.3594410842927,663.3474872861655,1005.6380221517139
20200304,10465,10765,10465,10755,758,333,315.410843187104,736.7217928091986,976.4878391459777,675.5748786527274,997.6410510131665
20200303,10740,10765,10490,10525,11579,-2867,279.29196193231184,640.2335511358334,1017.571250576578,682.085298307072,989.4124062908302
20200302,10305,10500,10190,10450,11302,2143,159.11002482559013,509.0297142603758,1047.1977785977112,689.5746676192526,982.3576648030038
20200228,10460,10490,10170,10200,19818,-467,242.0950226667205,405.01975260473387,1059.4171451793582,690.6462100815298,977.0546006791645
20200227,10810,10865,10610,10650,8458,-823,189.4043294119749,308.10063291074204,1083.1300418232252,703.7618362927922,975.3813703922798
20200226,10875,10930,10775,10840,8472,-2073,212.4994117638915,268.9614284614056,1116.4890281592477,720.0514256325976,970.3676270348319
20200225,10885,11090,10885,11090,333733,-974,307.28488410593826,295.2541278288922,1135.3583960582587,749.8404645137543,966.7509939870703
20200224,11275,11275,11025,11060,2763748,-5374,325.7852053117206,262.2041189607818,1071.2171523551995,778.231702858033,958.9526839213645
20200221,11380,11630,11380,11505,2001,-1702,286.57285286642195,352.4074346548322,1047.1264250318502,820.313862697269,952.0272193529328
20200220,11745,11775,11535,11685,48555,2592,310.8279266732639,442.5426533115196,919.5432290001289,866.9083437070319,947.4473297805644
20200219,11780,11780,11535,11680,42691,-698,276.5031645388528,500.46503374361714,829.4228038220218,910.6760309425706,944.5298203853654
20200218,11655,11755,11585,11625,58484,-3594,234.63588813308144,511.6593104791506,767.8614376956201,949.8886301678755,939.5789356881502
20200217,11765,11840,11700,11800,93688,-539,95.78100020358896,506.0881840153945,707.5784408812815,992.5663285980677,938.5912454533416
20200214,11655,11800,11580,11765,100855,-3314,63.039670049897204,399.1616214016571,662.0887402757922,1030.810397885503,939.0968474491207
20200213,11705,11785,11670,11670,67217,-3413,64.54455825241898,325.70845859449184,608.5936657573637,1063.5110744865501,938.8199596656725
20200212,11575,11670,11515,11650,54729,-409,68.16157275180721,250.50149700151456,574.4089897450997,1093.156095898468,942.9112129758262
20200211,11400,11610,11400,11570,686,563,82.60750571225297,197.58289399641814,553.3136542685227,1118.6837845084744,947.118568782875
20200210,11265,11320,11165,11320,319,118,150.86417732516855,130.34953011039133,501.71705173333146,1136.5491141560358,949.3816847471419
20200207,11400,11425,11255,11345,2465,-2344,149.74645237867875,152.3121794210818,489.227963223676,1153.2373635408485,951.3391292745596
20200206,11230,11450,11185,11450,803,192,127.1849047646768,157.1344965308376,486.647395451765,1170.8074018480593,954.7119975489347
20200205,11250,11250,11100,11155,26968,-562,138.3690716887264,199.4617757867402,474.7164285128403,1179.5578149835935,954.7565134629814
20200204,10830,11105,10820,11105,57197,-29,127.16131487209428,234.01068351679973,446.299437037497,1188.5605760984738,956.3766900462794
20200203,10510,10710,10355,10710,93,-66,254.41304997975223,304.27619032714307,425.199585488964,1190.9020011692269,955.8603454480096
20200131,10845,10920,10615,10615,6723,-1681,306.47348988126186,348.8251711101133,378.9257842902576,1192.5993319915315,954.2381114081942
20200130,11030,11030,10720,10795,2107279,-1456,215.64786110694422,344.4709712007672,367.3529467691621,1194.7997129923688,952.7482169652924
20200129,10995,11070,10905,11020,3707,-1146,185.34832073693008,306.7413405460695,357.5131990570234,1200.8350653468806,952.6303461410816
20200128,10875,10915,10800,10915,2386190,-419,143.78456106272296,268.78616035800616,365.353937983412,1205.1184243329146,953.1519750281108
20200123,11280,11280,11110,11160,8931,-1193,186.7993576006082,256.2928013035087,362.4065396760755,1211.062719152977,955.1937376202155
20200122,11145,11340,11145,11340,25199,-106,189.87890878135966,255.67606458172773,360.13148640460037,1220.1285109910814,959.2932728489873
20200121,11230,11255,11145,11165,841,-721,144.25671561490614,220.32022149589403,351.416686427931,1226.8641003930768,960.9045073378575
20200120,11175,11290,11170,11250,73267,-317,141.68274418573316,228.77117388342398,340.0363032089172,1230.8272850223689,964.0276396092303
20200117,11195,11195,11045,11080,98,-31,88.67919710958093,227.8266885156342,332.3462050332253,1229.3965208814996,965.9568865105784
20200116,10875,11045,10875,11045,72969,-2642,108.50806421644387,205.5243294600418,309.11516866693313,1223.4146515888233,968.1442720985393
20200115,10945,10995,10880,10935,100386,-1140,107.00467279516305,156.05207464176763,286.17946729279237,1219.8293681904775,969.3025270207837
20200114,11090,11150,11010,11035,2732285,-302,102.53779790886826,127.71941904033159,262.6185446612373,1217.2504621071128,971.4387204039112
20200113,10790,10950,10760,10950,60447,184,56.51548460377834,133.40258618182713,236.75620372016908,1211.6656894769014,972.584600718901
20200110,10625,10790,10625,10790,544,-67,91.72785836374851,153.34601396841006,219.40031905169621,1205.5462685254079,971.7679326518981
20200109,10510,10625,10485,10625,39730,-201,144.38143925034097,200.45011848337683,230.08843408564888,1193.8977482738264,971.4388347817945
20200108,10370,10535,10360,10395,332,155,229.81296743221412,245.67458150976836,255.6133554804714,1172.013613283652,971.0098471508295
20200107,10435,10470,10385,10425,33017,14,212.14617602021468,272.7929617860399,258.3306989112709,1149.1922162980304,970.6635393364741
20200106,10250,10375,10250,10370,13987,453,161.90738093119754,272.47018185482204,279.26633792848287,1121.1660101083164,970.4159295832263
20200103,10595,10595,10340,10400,34341,-388,92.6606712688825,270.2147294282823,293.558341731223,1101.7849501553687,970.3708161488173
20200102,10600,10600,10405,10405,858,-826,17.720045146666724,255.60907652115918,308.05143645174815,1082.6710122808834,969.7148206216721
20191230,10445,10520,10445,10470,126,-108,33.07567081708105,238.13914000012642,314.7939802473761,1062.6653172042777,969.5805498814019
20191227,10465,10560,10365,10540,414,313,60.95900261651192,185.36720314014508,320.99561912896155,1037.4355769824301,968.4606117944139
