date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,6680,6760,6650,6670,24369,-419,333.26265917441157,494.0860248984988,601.66830563027,,
20201102,6700,6770,6630,6660,39406,418,269.47356085523495,534.0187262634148,641.8276637852251,,
20201030,6710,6830,6600,6640,23860,2,179.77764043395385,533.1463213790375,647.7028639739059,,
20201029,6800,6800,6610,6710,26823,0,42.61455150532503,486.4606870035851,638.7299899018363,,
20201028,6700,6840,6640,6780,31495,-313,49.558046773455466,342.25136961011566,551.5113326124858,,
20201027,6680,6770,6600,6650,35817,302,51.92301994298868,310.61390825267307,562.5591080055499,,
20201026,6900,6920,6670,6730,55392,15,51.92301994298868,219.69296757065302,560.792965362441,,
20201023,6910,6990,6900,6910,26118,0,87.54427451295716,141.56623891309678,541.5577069897538,,
20201022,7080,7080,6880,6910,59057,3,101.90191362285597,94.95261976375376,538.9025886002033,,
20201021,6810,7130,6760,7090,129590,-5,154.19468213917105,141.4390328021229,521.4201760576589,,
20201020,6890,6890,6700,6790,30385,0,123.54756169184401,137.04378862246912,503.93551174728697,,
20201019,6800,6890,6760,6830,27103,124,103.07278981380101,130.62924634246346,480.2540994098853,,
20201016,6810,6930,6740,6810,24922,-125,109.83624174196785,118.69709347747316,438.1963030423694,,
20201015,6930,7000,6700,6740,42552,4,122.70289320142373,116.2067123706716,380.7295628132914,,
20201014,7120,7120,6930,6930,45262,4,62.609903369994115,119.20151005754919,264.2588692929719,,
20201013,7190,7190,7020,7120,23851,138,131.84839779079607,127.7654100294755,237.49263146464145,,
20201012,7150,7180,7020,7150,80084,0,163.0950643030009,138.1882773609976,193.5529643275969,,
20201008,7050,7200,7040,7130,89614,0,158.3161394173064,150.53238854146971,173.4726203180202,,
20201007,7090,7090,6960,7010,35225,0,84.4748483277715,150.86417732516887,166.64033125267125,,
20201006,7030,7060,6960,7010,26851,0,61.18823416311342,145.79437574886077,168.7090691101104,833.0636063484121,
20201005,6900,7050,6880,7030,48030,-292,61.18823416311342,136.61625086350452,166.2911603182803,834.4787295072294,
20200929,6950,6960,6820,6900,31497,-5854,73.10266752998827,130.61776295741709,158.34377158574947,839.4538403033248,
20200928,6830,6880,6740,6820,31477,-229,81.14185110040317,129.3213052826177,148.48821502058672,846.4596203534394,
20200925,6770,6770,6590,6690,26798,235,125.69805089976535,139.24438947404667,149.842417225564,854.7730530510553,
20200924,6750,6810,6640,6660,60616,-66,136.38181696985856,169.10351859142375,156.82713413182043,861.7660161938776,
20200923,6850,7050,6760,6820,41328,206,89.53211714239757,163.1441080762649,147.6279106402309,864.6415281619442,
20200922,6920,6980,6840,6840,63330,-142,75.25955088890711,145.3581783044903,143.02010348199306,858.6451051899536,
20200921,6970,7050,6900,6990,51640,0,118.15244390193544,127.283148923964,144.09285200869613,844.5079270728538,
20200918,7030,7050,6900,6970,40533,0,119.09659944767525,123.61634196173254,144.61241302184263,825.7797661739005,
20200917,7020,7080,6950,6960,49854,3,71.16178749862878,118.89491158161479,139.49910393977447,805.8131848566939,
20200916,7070,7100,7020,7050,38267,0,68.52736679604726,121.73742234826561,139.82489048806724,774.8571732189671,
20200915,7130,7130,7050,7060,50032,0,41.27953488110059,134.47676379211393,141.15505658671955,756.0885456670325,
20200914,7140,7190,7060,7110,55251,-1,56.92099788303083,147.73286702694156,143.0550593303152,738.9022638722627,
20200911,7120,7150,7010,7010,52923,0,50.35871324805669,129.0,135.1702630018896,721.7094675529447,
20200910,7090,7150,7060,7120,38678,0,40.496913462633174,96.33794683301072,139.1357251032243,702.3975607398795,
20200909,7060,7140,7030,7080,67575,0,39.293765408777,79.8060148109151,137.2761814736992,684.0114318407904,
20200908,7300,7360,7060,7150,149644,-1,47.58150901348127,62.609903369994115,137.2761814736992,669.1788292792554,
20200907,6980,7140,6950,7080,82903,-231,47.07440918375928,59.74110812497538,134.78130434151467,647.9111736101547,
20200904,6840,7000,6820,6980,79872,-33,57.41080037762929,58.309518948453004,134.47211606872258,617.2505344041601,
20200903,7100,7140,6990,7070,88404,-2794,54.18486873657626,47.843494855622744,136.06891636226106,595.0418052540502,
20200902,7090,7180,6970,7000,96509,2863,60.860496218811754,52.191953402799555,135.55810562264435,576.0574816997182,
20200901,7000,7170,7000,7090,121588,215,44.98888751680797,52.62128846769148,137.10853365126476,556.0290509996348,
20200831,6860,7200,6850,7090,318238,-1785,46.73328578219169,51.39066063011839,134.19761547807025,520.0180285336259,
20200828,6800,6870,6730,6760,192522,1759,125.44321424453376,105.43244282477761,127.02263577803761,486.6456616471567,
20200827,6710,7750,6710,6910,2254025,-36324,124.41864811996632,108.66922287382016,103.63879582472966,414.1485240828451,
20200826,6690,6800,6570,6690,50671,-42,164.730082255792,144.55448799674122,118.21484678330383,401.0872722986843,
20200825,6590,6740,6540,6640,75258,-2324,163.63373735266208,164.83021567661677,138.1475660299522,387.2178184031409,
20200824,6720,6720,6360,6590,57775,-44,111.24747188138704,184.8675201326615,163.4158805012536,370.6502919044956,
20200821,6830,6890,6600,6720,32293,1418,109.36178491593853,187.52066552782924,172.29625648864226,364.3409194086694,
20200820,6820,7120,6500,6660,113671,1783,44.27188724235731,180.95579570712843,184.1222420024262,352.33727528542096,
20200819,6830,7140,6750,6920,73827,1899,114.82160075525859,174.24408167854654,182.51780735040623,334.4353034926504,
20200818,7280,7280,6750,6830,142637,14,118.08471535300409,147.40759817594207,181.61773041198373,316.1618344385586,
20200814,7310,7510,7220,7400,148947,-4,262.72418997876844,222.5668438918969,205.77840022704035,294.1222346047437,
20200813,7120,7520,7120,7320,351348,-386,286.3284826907725,268.2088738278434,221.57391543229994,266.0682869741006,
20200812,7010,7010,6880,6950,39169,380,230.18253626198492,269.1022110648666,218.31800200624775,215.47073789470335,
20200811,6920,7020,6810,6950,61619,-24,226.18576436195096,262.7470266244701,216.1712284278368,204.60829786583594,
20200810,6950,7080,6850,6910,42016,24,209.43734146517426,248.32438462623844,210.77476129745705,188.15035358870486,
20200807,7070,7090,6910,6950,58637,2,152.78743403827423,221.83101676726815,207.9729549725156,180.5405463847055,
20200806,6710,7230,6710,7030,178795,12899,39.191835884530846,207.16177253537873,208.95932618574363,179.2027870566973,
20200805,6740,6820,6700,6770,80744,26,85.41662601625049,191.57505056765612,208.7079298924696,179.06423428479263,
20200804,6710,6910,6710,6810,59384,48,94.14881836751856,199.03768487399566,208.67378848336463,176.76695266806703,
20200803,6790,6800,6660,6750,48414,-75,109.2520022699813,206.84293558156634,206.29772175184098,174.9580108356135,
20200731,7130,7130,6660,6790,114351,-4924,101.9803902718557,159.75293424535275,201.51612838678696,172.0171180112258,
20200730,7080,7100,6990,7060,30037,0,113.77170122662314,104.69479452198185,204.10475251693674,170.71508102358143,
20200729,6950,7050,6950,7050,23404,0,134.5213737664019,113.67057666784312,207.30352143656413,170.36105449570323,
20200728,6950,7070,6920,7010,37969,-2,133.92535234226565,117.30728877610291,203.6043958268092,166.6699999666646,
20200727,7000,7190,6910,6950,44439,6,98.8736567544662,117.81765572273113,194.3939299463849,164.48877030227516,
20200724,6830,7180,6830,6990,108676,-11879,40.19950248448356,119.53660527219267,179.30142219179413,164.56170743995892,
20200723,7370,7370,7150,7180,105489,-13692,78.89233169326408,139.9428454762872,178.98044585931726,167.30303510562692,
20200722,7330,7650,7290,7320,83294,-135,139.2838827718412,168.9644933114647,180.7235457819484,173.08957218734778,
20200721,7450,7450,7310,7400,38100,-243,176.79366504487655,196.2651268055535,199.77237046198357,181.12142949474892,
20200720,7390,7410,7290,7400,45160,-777,156.25619987699687,193.7653219748054,210.842951032279,188.829435087739,
20200717,7490,7490,7380,7420,39529,-124,88.90444308357148,179.7665152357357,212.543524954302,196.23533207746925,
20200716,7460,7630,7340,7400,84189,123,34.87119154832539,186.26862323000083,218.25386594514197,200.92529015089485,
20200715,7500,7570,7370,7430,67202,136,12.649110640673518,188.09572031282372,231.43627632676774,208.45696331750253,
20200714,7610,7610,7400,7470,68786,0,25.768197453450252,179.84437717093076,244.38647671260372,216.49865280566,
20200713,7370,7880,7330,7600,242637,13325,71.72168430816443,159.339260698674,262.5242845909688,228.83491138081556,
20200710,7370,7420,7250,7310,65585,-4971,94.95261976375376,104.21612159354233,261.287198308681,231.51979756959383,
20200709,7480,7510,7370,7420,42407,0,93.50935782048768,76.2954782408499,265.598851654144,237.23663760520057,
20200708,7380,7460,7330,7370,88351,-7828,98.50888284819801,71.2460525222275,251.50099403382086,241.36532937068915,732.7074933650763
20200707,7560,7650,7350,7430,89967,-9544,96.87104830649868,70.88723439378913,238.59746436205057,246.78263039903297,725.9791807161781
20200706,7600,7670,7490,7580,74876,-10570,89.7552226892675,83.91066678319271,221.7859328271295,255.7731199498648,721.2273056317881
20200703,7570,7780,7440,7660,104074,-199,109.43491216243562,105.45615202537972,206.39464624839474,265.79419774621607,717.8936009063057
20200702,7450,7630,7310,7570,121553,978,106.09429767899876,106.97663296253066,203.8774141487968,269.2118125194343,713.8087930640497
20200701,7730,7740,7300,7340,155591,-9150,114.9956520917204,114.65164630305141,192.142525225417,265.79419774621607,708.5348536867391
20200630,7230,8330,7020,7740,1017725,-25595,133.92535234226565,139.41305534274758,191.04711460788934,276.31604288487233,703.6091431959144
20200629,7160,7310,7030,7050,55479,281,249.91198450654582,189.42280749687984,180.23318229449316,274.30209421163363,692.2763577904096
20200626,7630,7630,7280,7310,54697,-1746,236.08473055240145,189.42280749687984,155.24174696260025,275.12073107395184,676.2838818786743
20200625,7580,7700,7270,7450,113952,154,223.55312567709717,189.208879284245,145.1990013739764,277.88381864848793,657.3012954920713
20200624,7610,7750,7610,7730,39062,-228,261.50334605889844,204.215572373901,156.249799999872,287.8684112962402,638.8478344297297
20200623,7620,7850,7560,7590,54097,1898,234.4013651837378,205.46532554180524,158.4384738628847,293.56979105865327,613.4545566344383
20200622,7720,7720,7580,7620,62982,950,145.60219778561037,207.32583051805196,161.25988341804046,299.70522555040867,597.4868664293427
20200619,7730,7830,7600,7720,90800,-9237,101.86265262597475,212.49941176389171,169.24759968755833,308.4071533253102,584.0088410194563
20200618,7840,7910,7600,7730,63728,922,60.4648658313239,222.07206037680652,175.681530047982,316.25143829273156,570.5683752481668
20200617,7810,8030,7710,7800,82156,928,76.78541528180986,225.97344976788756,185.88907982988135,326.21818703983195,557.3948269006048
20200616,7790,7990,7720,7990,64148,0,123.19090875547595,254.92940199200248,211.1036475288857,341.84873197886054,547.0801218489133
20200615,8130,8130,7500,7500,152061,-5331,157.40393895960798,183.85864135253476,211.05627211717731,343.9539294085108,536.5253178244865
20200612,8180,8250,7910,8140,256690,-7547,219.76350925483513,200.90047287151916,240.25195108468944,363.77415918243594,527.5496224685088
20200611,8810,8820,8420,8600,152237,-5602,365.9289548532611,309.31537304181956,322.7289884717516,402.84443509733165,521.5112588003783
20200610,8830,8860,8620,8810,151870,-200,462.4889187861694,420.0714224986032,403.61615428523174,448.92126877165776,527.1410047500465
20200609,9110,9130,8700,8780,328608,-23686,494.83734701414767,467.14986888577846,458.90603613376015,486.7977848484243,534.4730985330834
20200608,8960,9180,8600,9130,429623,9980,324.5550800711645,536.5072226913633,541.1663330252538,538.8748308590158,551.1699425363788
20200605,8680,9040,8620,8890,803794,6047,172.44129435839898,542.255474845575,582.8848514072055,573.0585339503574,554.8616193851096
20200604,8300,8540,8240,8480,279207,3451,208.94018282752603,503.60301825942224,588.9227453579969,584.6551452684639,551.5679103448839
20200603,8510,8520,8200,8270,323886,-150,303.3809486437802,464.72464965826805,573.8664914420426,591.534985346504,532.7241247170576
20200602,8200,9190,8120,8490,3295972,13114,312.0512778374734,437.6859604785148,579.0544015893498,599.202502405396,540.0107959311756
20200601,7980,8170,7810,8160,104267,531,249.91198450654582,312.385979198811,531.3988614967104,596.426837275304,541.8812651822861
20200529,7850,8000,7850,8000,48202,70,188.1488772222678,333.95957839235575,499.8339724348476,588.6967715971344,541.30500105455
20200528,8180,8290,7840,8030,199661,-25851,178.3255450012701,369.22080114749764,474.9326268008969,583.5718321966312,544.5291289014958
20200527,8340,8390,8120,8170,142754,-13713,173.78147196982766,366.0874212534487,463.9665936250152,578.3265129280824,548.2613934571311
20200526,8210,8350,8140,8350,149528,-42302,124.16118556135005,348.4551621084124,443.53241144250103,581.3851993300138,554.2573609995828
20200525,8360,8450,8200,8210,98254,1382,127.18490476467717,250.44959572736389,420.81914167490055,578.8477779174763,558.2635777320797
20200522,8720,8760,8290,8330,159868,-2327,116.34431657799189,159.46472964263916,402.0833246977547,585.8148171564116,562.8651900963692
20200521,8800,8800,8520,8800,205904,9441,224.71315048301022,222.32633672149595,394.7312376795128,603.9215364782268,575.8042684415906
20200520,8430,8830,8390,8830,186109,-1547,258.58074174230376,276.4434842784326,387.1898759007007,616.1798979735274,587.2666853502095
20200519,8340,8540,8200,8430,187407,-1271,250.91831340099512,273.69508581631493,375.71265616159377,616.6067538463141,595.9706368605754
20200518,8000,8210,7850,8200,122328,0,253.4087607009671,271.4498111990502,316.2831010345004,611.444987077515,601.0414514730983
20200515,8200,8300,7950,8050,111179,0,312.755495555234,265.63132345414385,321.33277143795965,604.7418870890292,604.719626264014
20200514,8370,8380,8100,8180,107679,-3004,274.76535443901946,251.5651009182315,324.58396448376806,600.4133761186724,609.4074478540609
20200513,8060,8470,8050,8290,121121,0,126.01587201618692,245.236620430147,313.70806492661296,590.4862403138623,613.2943828211702
20200512,8320,8590,8070,8210,127994,0,77.61443164772902,249.7618866040213,303.94900888142405,579.4102365528439,615.1452177241478
20200511,8640,8690,8280,8310,137492,-76,92.6066952223218,245.80683473003756,249.82794079125736,566.5994077731543,617.828179773489
20200508,8840,8860,8530,8630,256708,0,160.44936896105264,257.9554225055174,226.2056586383285,559.4824989815742,624.6385399217343
20200507,8590,8740,8500,8730,135286,0,206.06794995826013,247.55605425842447,241.06586236960223,560.7289650287586,633.2942970425893
20200506,8550,8650,8440,8590,192831,-9440,198.9572818471342,212.49941176389171,246.8699050107161,557.2085934967865,639.750597021128
20200504,8300,8640,8300,8400,139070,14958,154.19468213917105,211.72859986312668,245.08161905781512,548.1510335259399,641.972135082375
20200429,8200,8570,8200,8490,206519,-2470,113.91224692718514,207.78835386036437,243.1722640434143,537.488501168992,645.7989023080042
20200428,8400,8400,7800,8300,180024,-44787,149.05032707109368,178.60851043553328,229.26567558184544,524.151669101819,648.481554393716
20200427,8430,8430,8240,8310,142439,-27398,110.16351483136329,165.42067585401773,215.8350064285217,515.2885922794468,651.0536278901226
20200424,8370,8440,8190,8280,129570,-7079,78.63841300535,166.26785618392992,211.50413707537732,508.8205315563966,654.2059436191848
20200423,8300,8800,8240,8370,562173,5951,76.15773105863909,151.88482478509826,211.33149315707774,504.41415413218687,656.0331969920097
20200422,7910,8140,7790,8130,95555,-6643,79.84985911070852,175.2170083068422,215.54813847491238,497.80406676612193,655.6849472116937
20200421,8300,8390,7500,8110,225676,6510,102.37187113655781,183.05463665255792,223.93302570188257,491.19748800479726,654.8266097898669
20200420,8560,8670,8360,8360,241354,-10231,110.81516141756055,138.79481258317978,202.36106344848062,485.20542613985293,655.3606937320018
20200417,7900,8430,7900,8410,307971,2764,128.62348152650821,113.85956261992227,172.01453426963664,479.82320239391953,657.8588796661162
20200416,7600,7940,7600,7890,104111,5387,188.04254837669055,166.74831333479807,196.2804116563851,473.7942298321318,657.4551896432873
20200414,7880,7920,7610,7800,118345,4597,243.68832553078943,199.00753754569197,224.95777381544298,471.00115003398247,656.818087448878
20200413,8020,8090,7600,7660,155656,517,304.14470240331326,251.30857526156962,259.3621984792695,463.3165464584909,655.7264366503948
20200410,8210,8210,7500,8020,163255,1771,255.54647326856224,245.76614901161633,264.5085064794703,454.8577311155174,655.1020064760075
20200409,8210,8360,7960,8200,190043,-18760,184.99729727755485,241.13274352522097,264.8018126826174,444.5450545845228,655.5893817779557
20200408,8300,8510,7820,8130,285459,-7704,202.8201173453955,223.89506470666117,266.12778885340026,435.1823053490224,655.5567555309185
20200407,7690,8000,7320,8000,346466,-16533,185.94622878671134,223.86603136697627,271.50460401252866,429.47755729749497,653.5751625142726
20200406,6880,7480,6880,7480,345191,2339,253.7400244344593,281.5759222660915,302.88776799336085,433.47084356646536,649.7871392917001
20200403,7100,7100,6600,6840,223529,-4622,511.5466743123251,419.83449119861507,397.5333319358265,458.87858476459365,648.1745949630839
20200402,7080,7080,6390,6950,260029,2227,526.0038022676262,450.0455532498905,451.1571234060258,472.5896446413347,645.1885544810415
20200401,6490,7520,6320,6890,838897,-13421,447.54441120407256,503.92558974515276,502.42312844852194,496.0510726393679,644.5096111687484
20200331,6100,6280,5930,6140,256736,-2834,427.12995680471766,659.2033070305397,619.1790936393121,540.1774142713573,654.5049019424293
20200330,5640,5810,5420,5810,193645,-8779,463.1457653914154,811.0758287607886,746.1561498774904,606.5544539079374,672.2201813559486
20200327,6400,6400,5500,5900,245550,2743,487.6638186291864,856.8337061530668,826.4216538789385,662.8026352794124,687.314293100327
20200326,5640,6380,5250,5850,462667,-27789,402.6611478650504,826.5403801388048,889.1349728809457,718.9642241137982,702.9053990402991
20200325,4530,5310,4530,5210,358980,-31734,308.1168609472711,820.5126446313914,986.513557940285,802.0438475129234,733.5272470891755
20200324,3910,4285,3905,4285,190473,-33278,616.3310798588693,897.804126744804,1162.792194461246,929.9446630788784,790.360781498271
20200323,3945,4200,3855,3855,199445,-54323,824.2390429966297,1006.948856695314,1334.5173284749808,1065.3881139440844,857.4400327266183
20200320,4350,4720,4160,4360,239658,-35673,718.8504712386297,1018.9455333824277,1396.6160889807907,1155.4201857140783,902.8630233257371
20200319,5340,5490,4090,4120,231530,-28819,456.195133687329,975.9615771125418,1443.70261827012,1247.6186316338817,952.7608858236978
20200318,5730,6040,5310,5310,252647,-30629,493.4308462185963,810.1907182879843,1426.1722371438873,1285.1180771517538,972.0255019231186
20200317,5190,5900,5190,5680,150606,-5343,706.0311607854146,760.4610443671654,1392.1340632281074,1310.4931323742217,984.839228278178
20200316,6320,6600,5950,5950,130701,-29861,722.4569191308226,775.6809911297298,1353.9466385349165,1327.0235491505034,993.5270889054261
20200313,6300,6740,5890,6300,178041,-28819,749.8639876670969,826.9951632264847,1285.2562001406568,1331.4886614446082,997.9664427391008
20200312,7580,7680,6970,7140,243634,-88210,623.1725282776833,1014.5215621168434,1216.0314551852678,1323.032302032804,997.7837385370091
20200311,8410,8500,7710,7740,163328,-37174,767.1870697554801,1264.8197500039284,1184.6000379875056,1313.6865113108222,997.4690053664166
20200310,8230,8470,8070,8400,141384,-40144,901.5009706040255,1464.6543107504924,1221.1704426491824,1302.2396306193243,1000.9164515860239
20200309,8960,8960,8280,8480,170011,-18094,816.6859861660416,1480.5931243930588,1298.3478925157156,1296.1379491911084,1004.8929462053833
20200306,9460,9470,8750,9100,162691,-48557,672.2618537445063,1526.307963682297,1450.6844074436037,1306.1709199879704,1014.044418816718
20200305,9600,10000,9410,9610,214457,-12896,639.1118837887464,1440.6349294668653,1626.9988475718108,1329.8427747502915,1031.2661311869674
20200304,9050,9440,8940,9330,107692,-28344,473.3117365965057,1368.5105041613674,1752.7964085996982,1343.9676852100602,1042.0997233150654
20200303,9240,9310,8990,9020,105809,-29889,375.09465472064517,1216.018503148698,1839.3453319048058,1354.7458248690043,1047.9751772929665
20200302,9070,9160,8720,9080,147117,-24999,218.1192334481304,1005.0572123018669,1908.3412954710172,1367.2901118636084,1053.7860676574212
20200228,9450,9530,8710,8970,151266,-39070,238.61265683110776,720.8751625628394,1957.7531126268195,1377.4691063283008,1058.83680937569
20200227,10300,10350,9590,9680,237132,-105968,262.9524671875128,560.739690052345,2032.5947702382784,1400.9517201610558,1072.7117118157466
20200226,10200,10500,10150,10350,44215,-6222,531.1496964133557,548.2663586250756,2103.4919776409893,1440.647674562459,1099.7030249369866
20200225,9780,10600,9150,10550,181866,8014,641.7663126091927,609.7220678309093,2091.975068565589,1485.5843033036601,1128.939137592852
20200224,10400,10600,9900,9900,130415,-12318,554.5809228597752,535.8441937727795,1953.784212752268,1509.8385583307315,1146.9722067493872
20200221,11000,11200,10700,10750,83070,15520,399.32943793314314,616.9959481228382,1860.2556275953045,1552.688653773046,1180.0216452817026
20200220,11200,11200,10900,11050,86568,6054,386.78159211627434,731.0786551391034,1692.2484303434883,1603.0846480734847,1216.4882745929883
20200219,11100,11300,10800,11200,117752,48003,455.411901469428,804.9751548960999,1600.7135908712714,1659.1982752723275,1254.3052830374108
20200218,11600,11600,10900,11100,186189,7911,474.3416490252569,778.9743256359609,1484.8686810624029,1709.9915610577991,1287.6554275115698
20200217,11000,11650,11000,11550,431931,-7805,258.0697580112788,755.9629620556817,1372.1643487571014,1772.5371097823468,1329.323909194279
20200214,10650,10900,10550,10800,72571,9744,243.7211521390788,556.0944164438266,1191.8305248650079,1809.257252453491,1353.9688034933956
20200213,11050,11050,10550,10750,203411,-50089,290.8607914449797,442.1538193886829,1057.7971213800877,1842.7947450061338,1374.9985126254596
20200212,11000,11100,10650,10950,195714,-79060,287.4021572639983,417.0131892398609,961.5035101339985,1879.850060510146,1398.6646880944077
20200211,11150,11200,10950,11050,74862,1262,285.657137141714,406.6939881532551,908.7589064212796,1917.4833694773529,1422.4467843004431
20200210,10950,11200,10800,11150,80802,19279,149.66629547095766,231.3547060251855,845.559578031022,1955.0274863086254,1447.0133297205293
20200207,11000,11200,10700,10950,119982,26722,132.664991614216,213.83404780343096,809.9967592527763,1985.8477129147866,1468.5985950331487
20200206,10850,11150,10650,11000,144873,-35060,74.83314773547883,214.47610589527216,799.699318494145,2017.109414208582,1489.9170814921974
20200205,11150,11350,10850,10900,139232,3136,86.02325267042627,212.36760581595303,761.1496239242322,2045.2505551480322,1508.4129813224981
20200204,10950,11300,10200,11300,226803,14361,146.28738838327794,227.81571499789035,693.0243502215488,2080.948935515291,1532.0444651039213
20200203,10600,11000,10150,10800,214750,231,168.52299546352717,161.32265804901678,592.037794401675,2104.5093450335003,1547.0382635503538
20200131,10900,11300,10700,10900,240992,18781,172.04650534085255,153.70426148939399,431.6410545812342,2128.8980848212427,1563.7930560730301
20200130,11000,11150,10650,10800,231097,43544,185.47236990991408,146.9693845669907,341.5406271587613,2150.262089968466,1579.12234766306
20200129,11200,11250,10650,10900,417212,24229,185.47236990991408,148.74474780643516,318.3060634043907,2172.526748332969,1595.505066324351
20200128,10500,11500,10000,11050,1291318,-96312,91.6515138991168,148.74474780643516,307.9265334458854,2195.9402504014843,1613.2651909679616
20200123,11800,12650,11300,11400,1137731,-166074,210.71307505705477,191.049731745428,212.88200957337847,2224.817907654967,1635.5206845901482
20200122,12150,12150,11700,11800,201382,-59272,366.6060555964672,305.0,263.81811916545837,2261.444683284461,1663.1999341129551
20200121,12000,12200,11650,12100,155821,10287,449.44410108488466,428.0478945164898,346.2206666275137,2303.173420642822,1695.0056210985147
20200120,12000,12750,11950,12200,483574,16028,431.7406628984581,508.55186559484764,418.47192259457506,2342.507168256553,1727.3265691202967
20200117,12600,12600,11850,12000,514541,49265,282.842712474619,547.0146250330058,455.0480743833557,2373.8533723322794,1755.3337348872835
20200116,12800,13050,12150,12650,303544,-26305,282.842712474619,622.1736092120913,548.7428815028037,2416.7135685103904,1792.2003294367905
20200115,12350,13150,12300,12650,359740,40039,276.76705006196096,651.7092910186259,613.4125854594116,2458.9476859466176,1827.8480896641538
20200114,12350,12750,11900,12400,311513,39826,254.1653005427767,591.2063937407985,635.7033506282628,2493.595206836017,1857.1433764880248
20200113,11200,12700,10550,12350,1280338,95477,239.5829710142188,494.368283772331,653.8874138565445,2524.305327984096,1884.5646767445637
20200110,10950,11350,10800,11000,352039,-5001,617.5759062657804,504.7028828924994,655.7629144744311,2530.1483597256165,1893.8649690073848
20200109,10700,11150,10550,10900,131089,-9319,750.5997601918082,585.4271944486351,664.9201079829064,2528.6122127013123,1902.0980576282977
20200108,10700,10750,10250,10450,200774,30664,801.6233529532433,749.7332859090625,693.9875719348294,2512.577522297682,1905.6686545234834
20200107,10300,10850,10300,10850,212575,21170,647.6109943476871,803.2589868778314,699.8928489418934,2500.1464901525724,1910.9050429922843
20200106,10200,10600,10100,10250,82694,18016,288.79058156387305,900.0,739.5733567402223,2480.5868537281444,1913.2738285607647
