date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,7000,7250,6900,7250,2438,-1360,473.58209425610676,371.86153336961326,474.23912744527905,588.0144319838193,4892.55188966403
20200103,7100,7100,7100,7100,0,0,502.68877051312774,455.8958214329234,542.2109829209103,486.5808999757906,4862.130173739531
20200102,7230,7230,7230,7230,0,0,408.85205148072816,485.06597489413747,583.0394497802525,466.681517619795,4835.949576407415
20191230,7250,7250,7250,7250,77,0,58.51495535331117,491.2280529448619,601.3507711810634,477.0481864772647,4783.495548207578
20191227,7250,7250,7240,7240,6,0,57.48043145279966,485.7005250151579,610.2481052818268,487.1929517360098,4738.747249332364
20191226,7250,7250,7250,7250,3,0,57.48043145279966,456.7887914561827,606.0206267117148,500.84362163489345,4691.549636639801
20191224,7250,7250,7000,7000,12562,0,97.28309205612247,417.04795887283757,592.4464110787233,511.9227372249746,4612.4447233965175
20191223,6710,6710,6710,6710,3033,0,212.6969675383267,363.04269721342695,582.9485397529181,542.3328979706492,4496.593275284392
20191220,6990,7000,6990,7000,10,0,198.09088823063013,170.51686133634996,540.9380740898717,557.8993089150665,4355.552471654177
20191219,6900,6900,6900,6900,0,0,174.74552927042225,177.65415840897168,548.330192493592,550.1994335381369,4202.851806280472
20191218,7250,7250,6900,6900,6,0,105.90561835898981,177.7526371112395,548.3600550733611,569.3484580339936,4049.8895869722337
20191217,6700,7000,6700,7000,8338,-8205,105.90561835898981,177.9213309302738,546.1270456588463,584.3779931584587,3932.104483182781
20191216,7000,7000,6360,6650,425,-100,128.06248474865697,202.03960007879644,549.2492603545858,611.1323506402011,3819.404250192476
20191213,7250,7250,6260,6260,16,0,267.31255114565795,278.4762108331697,570.1543650627079,651.9545612993411,3717.4854843547596
20191212,6700,6700,6700,6700,0,0,255.3742351921979,257.1011474108974,549.8399767205542,672.4704867535605,3640.853645895806
20191211,6700,6700,6700,6700,0,0,236.16943070600817,218.8515478583599,514.9524249870658,683.631215559897,3575.861783270573
20191210,6500,6800,6500,6800,139,-10,187.4459922217597,206.82359633272023,458.72949545463024,689.8522184731634,3525.8993179045033
20191209,6700,6700,6500,6700,1522,0,189.98947339260667,207.09659581943882,383.5684423933486,706.9358567469657,3480.714844164677
20191206,6900,6900,6900,6900,500,0,80.0,197.50696190261243,263.77025988549127,718.0176994097545,3435.135852683024
20191205,6900,6900,6500,6900,389,0,89.44271909999159,197.50696190261243,254.0196842767497,728.4698384659208,3386.640705896149
20191204,6900,6900,6900,6900,0,0,80.0,197.50696190261243,242.62058857413484,738.5770666168437,3335.1021962934888
20191203,6900,6900,6900,6900,0,0,80.0,186.89301752607025,238.44234103879202,747.9612846480363,3282.2417379572025
20191202,6500,6900,6500,6900,1410,0,0.0,189.74720024284943,225.7343571547309,756.1653809401353,3233.5520104315765
20191129,7100,7100,7100,7100,0,0,80.0,120.41594578792295,215.51044058249153,760.4139223688236,3174.6788978046407
20191128,6700,7100,6700,7100,60,0,97.97958971132712,130.0,205.43307912811804,764.2827247376055,3117.2690861641977
20191127,6540,7140,6540,7000,74,0,89.44271909999159,116.61903789690601,188.43831882093303,770.5384841489489,3060.2189963391456
20191126,7000,7000,6500,7000,4760,-1400,74.83314773547883,111.35528725660043,188.43831882093303,775.8053879672425,2999.816920339467
20191125,7250,7250,6420,6420,4,0,255.93749236874226,181.37254478007415,208.7887688551748,787.2789989712824,2942.6717404803458
20191122,7250,7250,7250,7250,1,0,282.24811779709,207.5596299861801,225.05332701397597,782.3925378812955,2883.535155508765
20191121,6800,7230,6800,7220,57,0,298.2884510000345,222.01126097565412,239.05020393226943,780.353819323218,2841.996206454083
20191120,6800,7250,6800,7250,410,0,318.0817504982013,234.0598214132447,253.35498810968693,776.1156843889672,2801.4847204452653
20191119,6950,7250,6950,7250,5832,0,329.20510324112536,240.4766100892143,264.7546033595254,773.0873171893318,2759.6956303588295
20191118,6950,6950,6950,6950,0,0,117.57550765359255,237.83187338958587,258.882212598818,769.3384423567343,2719.4582742809175
20191115,6980,6980,6980,6980,0,0,135.49907748763457,238.23517792299273,211.76401960687184,762.1690356396571,2679.3984399486744
20191114,6900,6990,6810,6990,734,0,136.17635624439362,237.8423847845459,204.21740866062228,758.0390637831385,2650.326519454086
20191113,6990,6990,6750,6900,800,0,122.08193969625482,241.01659693888303,195.94578331788517,754.3086606652143,2620.241208945264
20191112,6900,6900,6700,6900,931,0,38.262252939417984,243.73961516339523,192.78161219384904,749.7265427393388,2588.454352987393
20191111,6990,6990,6510,6510,723,0,177.15529910222838,222.48595461286988,210.03333068839243,750.94050289479,2560.9870655665914
20191108,6600,6800,6600,6800,470,0,166.25281952496326,216.8524844220144,212.71812334650662,752.4880766859671,2526.3243556596963
20191107,6700,6950,6700,6700,276,0,146.20533505997653,214.1985060638846,219.92953416960535,749.1703559412981,2488.689140669896
20191106,6700,6990,6700,6990,510,0,166.25281952496326,186.9786084021378,219.7606652703336,738.7446371296896,2448.8090288386306
20191105,6800,6900,6800,6900,130,0,166.25281952496326,145.8629493737186,219.7606652703336,727.2056678356681,2402.722963408029
20191104,6800,6990,6800,6900,122,0,99.27738916792686,143.60013927569847,219.7606652703336,714.4860429389374,2359.9132737712193
20191101,6800,6900,6800,6900,673,0,95.58242516278817,138.66866985732574,217.4965516969398,691.6305010617909,2313.8544907072346
20191031,6990,6990,6990,6990,151,0,44.090815370097204,138.66866985732574,214.89532335548768,665.7656411139519,2257.5194705077497
20191030,6950,6950,6900,6900,587,0,36.0,138.66866985732574,214.6042870029851,636.558367751565,2199.6623462475704
20191029,6990,6990,6800,6990,802,0,44.090815370097204,144.48529336925608,214.46386642056888,595.6004439956945,2140.2199977778578
20191028,7050,7050,6550,6990,508,0,44.090815370097204,90.57593499379402,179.16751937798213,549.0418674574829,2081.942787598328
20191025,6510,7200,6510,7000,147,0,37.20215047547655,86.97125962063559,167.01721468177945,501.8535366231853,2010.4855532237937
20191024,6950,6950,6450,6950,161,0,37.20215047547655,43.46262762420146,155.180540017296,482.7456196925135,1919.3798025373321
20191023,6750,7000,6750,7000,7587,0,18.547236990991408,44.45222154178574,138.6533447128471,462.0371257318292,1819.4586935402951
20191022,6400,6750,6400,6750,2200,0,95.79144011862438,74.57211275000863,121.75692998782289,448.0556761027165,1719.2211091717022
20191021,6700,6700,6700,6700,0,0,128.84098726725125,103.15522284402279,128.57293649932558,427.98010727275,1610.310520434359
20191018,6750,6750,6300,6750,514,0,120.83045973594572,114.78675881825394,130.01826794746808,403.85018536728865,1482.2984943621311
20191017,6750,6750,6400,6500,2015,0,159.37377450509229,161.74362429474616,150.661873080284,383.4476278871773,1361.7219261530663
20191016,6700,6700,6700,6700,0,0,92.73618495495704,166.97604618627187,153.68474224873336,354.0249128067933,1265.364437512597
20191015,6340,6700,6320,6700,10,0,87.17797887081348,162.30834852218786,156.00961508849255,318.0978186363272,1122.4793706341989
20191014,6500,6750,6300,6750,303,0,92.73618495495704,150.33296378372907,139.17973990512988,273.8460130946865,1019.0540820886632
20191011,6600,6600,6400,6500,421,0,107.70329614269008,151.98684153570665,157.91136754540378,223.57269511048284,938.9453155295573
20191010,6200,6500,6200,6500,1851,0,107.70329614269008,146.7140075112121,171.45261736135615,225.14661889303224,877.1997587015228
20191008,6100,6100,6090,6100,818,0,228.91046284519194,194.22924599555031,227.40437550772765,242.55646535982558,848.090977168663
20191007,6000,6000,5610,6000,4365,0,278.5677655436824,255.14701644346147,280.71827514442236,265.5524116484273,797.7674403535343
20191004,5700,5890,5700,5890,541,0,255.3742351921979,308.2028552755474,331.5659813672983,288.7853393459987,787.7211153415248
20191002,5210,5800,5100,5800,2976,0,243.01440286534458,342.2338381866995,378.14150790419666,312.89135494442826,795.0328041795267
20191001,5200,5800,5200,5700,2907,0,141.47791347061914,386.99353999776275,417.96261794574355,338.8946083290711,803.9628886884193
20190930,5900,5950,5900,5950,885,0,107.21940122944169,367.40849200855445,430.2545758037439,349.9969841125017,812.9777911408326
20190927,5500,5700,5500,5600,2237,0,126.39620247459969,362.5865413939133,458.5986807657209,379.0574567984546,819.3991531735676
20190926,5850,5850,5850,5850,500,0,120.83045973594572,289.11762312249317,457.72781213299635,395.89476716120237,830.1062139197767
20190925,5500,5850,5500,5790,1559,0,120.56533498481228,237.47842007222468,452.30962846269324,412.01574268609835,842.5898567310214
20190924,5200,5500,5200,5500,832,0,164.85144827995902,173.1935333665781,462.25831523084537,439.2168219292386,857.7398595530017
20190923,4620,5200,4620,5200,20,0,231.46490014686893,228.33309002420125,482.5481841226424,477.5600892954114,879.6154423316048
20190920,5200,5200,5200,5200,100,0,277.94963572561124,257.32469760984856,505.72126710279804,510.4249591152845,900.4507975943072
20190919,5210,5210,5000,5200,1693,0,236.5079279855117,275.07998836702023,519.8355509197688,542.0694912391613,919.7603514861908
20190918,5400,5400,5000,5210,838,0,119.06300852909773,284.4644090215857,518.4264653738846,569.1028758777118,937.3160708459022
20190917,5010,5250,5010,5250,1211,0,19.390719429665317,288.00173610587836,521.5215719412378,593.9303176477607,951.8989792336158
20190916,5830,5830,5830,5830,30,0,246.6900889780536,269.8907186251502,485.472965261774,600.9223235059884,950.5418922321211
20190911,5250,5250,5250,5250,0,0,241.8594633252956,272.53623612283195,456.9712791850923,622.3744853373615,956.9175012329945
20190910,5850,5850,5850,5850,1,0,296.0,272.53623612283195,397.0047228938966,627.7666542762264,962.1791095675585
20190909,5200,5200,5200,5200,68,10,297.83216750378057,250.77679318469643,367.4135952847412,647.3938136860311,976.2904707783763
20190906,5200,5200,5200,5200,30,0,305.9803915286076,251.2548506994442,322.3705166420459,665.2375306769488,989.6507661231907
20190905,5100,5400,4650,5200,105,0,255.73423705088842,251.2548506994442,308.9704678445168,681.437920054226,1002.9730250052678
20190904,5100,5100,5100,5100,66,0,272.7636339397171,258.4743701027241,303.237118440437,699.0762754434085,1016.6783605881542
20190903,5100,5100,4610,5100,16,0,48.98979485566356,265.1207272168662,299.7982655054222,715.0228240327905,1028.7094935994076
20190902,5100,5100,5100,5100,0,0,48.98979485566356,271.6173779418394,297.63064358372037,726.3163337455678,1040.0841011665002
20190830,5100,5100,5100,5100,39,0,40.0,278.4618465786651,297.52983043731865,735.9286461479517,1050.7449605977408
20190829,5100,5100,5100,5100,0,0,0.0,217.02534414210706,273.3729138010194,745.6889990688254,1063.0333922576847
20190828,5000,5100,5000,5100,124,0,0.0,219.60191255997748,271.44566675498726,753.9944554755166,1073.1134576804448
20190827,5030,5300,5000,5300,252,0,80.0,67.08203932499369,242.29940156768774,762.8916298451701,1074.8536043725474
20190826,5030,5300,5030,5300,210,0,97.97958971132712,80.0,213.45901245920632,759.5151231023327,1075.9302144601254
20190823,5100,5390,5100,5390,220,0,117.37120600896968,105.68348972285122,208.68397159355484,753.8485516917949,1077.573341148934
20190822,6000,6000,6000,6000,1,0,306.09802351534387,268.56842703489923,263.1140437150013,740.2886073830591,1071.9130743153617
20190821,5100,5690,5100,5690,106,0,272.66096163550804,291.0257720546412,275.28666876559714,727.7256045752968,1069.5860440165043
20190820,5200,5200,5200,5200,0,0,292.205407205274,285.01929759228585,275.28666876559714,728.2364352011507,1069.5967568301344
20190819,5210,5210,5210,5210,0,0,307.336948641064,278.044960393099,275.28666876559714,726.7529765249068,1067.416660160505
20190816,5210,5210,5210,5210,3379,0,327.74380238228764,270.44407924744814,275.9578772205273,723.8420638041524,1067.1707012258503
20190814,4990,5030,4945,5030,1066,0,221.84679398179276,277.6346520159182,256.6568721076052,725.2794672086584,1068.5590472684773
20190813,4995,5400,4850,5040,9964,0,84.23775875461075,283.4095975791928,261.97137248191757,725.1654791984657,1069.0764413732609
20190812,4855,5040,4850,5040,1973,-1953,84.99411744350311,297.20195154137195,229.98858667346866,730.7048347687818,1068.8603451804704
20190809,5000,5050,5000,5050,1153,0,68.2934843158555,307.41502891042916,233.28308982877348,730.2157025298332,1072.5444694222251
20190808,5400,5400,5000,5400,1867,0,144.138821973818,307.76776959259394,236.3493177482423,725.3730649343466,1067.6253211629075
20190807,5400,5400,5400,5400,198,0,174.76841819962783,203.86515150952113,238.95815533281052,713.1502880404988,1060.575940886932
20190806,6200,6200,5100,5790,1783,0,277.02707448911923,227.42251427684113,264.28914090453964,699.9472003888903,1049.1606565882294
20190805,5100,6000,5100,6000,3776,-101,332.46954747766,321.560258738545,303.88937131801697,686.4008182776626,1035.9737233901574
20190802,5880,5880,5880,5880,10,0,249.12647390432033,359.81106153090957,322.32398297374584,671.8318862127965,1018.0331117728816
20190801,6100,6100,5100,5990,45401,0,219.94544778194432,396.3281468682233,343.86625306950316,654.2657249832048,998.6386254126043
20190731,6730,6730,5100,6000,2800,0,84.23775875461075,397.4279808971683,359.41480214378987,638.6107099695383,977.4827897032126
20190730,5100,5860,5100,5860,2001,0,62.48199740725323,365.1698235068172,360.47052584096195,618.640175437689,952.3626176802946
20190729,5100,5100,5100,5100,0,0,337.7336228449871,355.613554297358,368.26485034558976,602.5573969885135,932.2347552457993
20190726,5100,5100,5100,5100,0,0,419.33280339129203,347.4420815042415,375.63146833040975,583.964301609662,912.8176616020523
20190725,5100,5100,5100,5100,0,0,409.01833699725495,379.38898244414,383.90721535295427,564.9321493172755,905.5396641410236
20190724,5100,5100,5100,5100,0,0,304.0,406.6398898288263,369.817184565644,541.4137871238509,897.6213899643468
20190723,5100,5100,5100,5100,0,0,0.0,425.30106983171345,369.7972417420925,525.1485239635758,891.7154776355845
20190722,5100,5100,5100,5100,0,0,0.0,409.78164917428893,372.8605637501231,508.7707134729628,882.9011364054126
20190719,5100,5100,5100,5100,0,0,0.0,391.0818328687744,376.05152572494586,488.3856627240944,872.8880822682643
20190718,5100,5100,5100,5100,0,0,0.0,333.47263755816607,379.1358595544078,475.3110092922861,862.9077739759849
20190717,5100,5100,5100,5100,0,0,0.0,228.0,376.34923940411994,452.6078754151143,851.3063123807434
20190716,5100,5100,5100,5100,0,0,0.0,0.0,373.95821959152016,427.04215248484934,838.1688208359467
20190715,5100,5100,5100,5100,0,0,0.0,0.0,371.527589823501,395.3590140605016,823.802346169792
20190712,5190,5190,5190,5190,0,0,36.0,27.0,366.65344673146006,371.5345056489096,807.4006603837938
20190711,5190,5190,5190,5190,0,0,44.090815370097204,36.0,368.9444402617549,344.6935434379044,805.9961702068974
20190710,5200,5200,5200,5200,1,0,45.86937976471886,42.8485705712571,370.70203668183376,333.0219795865998,804.126164782732
20190709,5190,5190,5190,5190,0,0,37.20215047547655,45.39823785126467,358.77569594394157,323.85936591023113,803.6385960460408
20190708,5190,5190,5190,5190,0,0,4.0,46.08687448721165,324.9842303867368,317.29043827558013,801.3913898473813
20190705,5200,5200,5200,5200,0,0,4.898979485566356,45.86937976471886,295.67676608090056,312.48448850213754,798.4415375518633
20190704,5200,5200,5200,5200,0,0,4.898979485566356,43.40506882842141,242.98971171648319,309.5236483498077,795.2378400337326
20190703,5200,5200,5200,5200,0,0,4.898979485566356,38.262252939417984,163.47476869553785,299.42774123502335,791.5298083453924
20190702,5200,5200,5200,5200,0,0,4.0,29.0516780926679,47.6550102304008,297.6300369380994,790.3302711520629
20190701,4900,5200,4900,5200,2950,0,0.0,4.898979485566356,48.12483766268313,289.7266911322471,791.4115378369935
20190628,5260,5260,5260,5260,0,0,24.0,19.519221295943137,52.57375771294653,282.8122168487148,789.1991545578644
20190627,5260,5260,5260,5260,1,0,29.393876913398138,25.298221281347036,55.533773508195935,281.60033735577144,787.7316061531525
20190626,5100,5200,5100,5200,200,0,29.393876913398138,25.298221281347036,54.027770637512006,281.60033735577144,786.4972275146177
20190625,4805,5100,4805,5100,2001,-200,58.51495535331117,41.58124577258358,54.027770637512006,282.4375545516326,784.8127696034413
20190624,4655,5500,4655,4800,7049,-300,172.23240113288787,127.57742747053649,96.24967532443735,289.1440913358587,789.2357018374461
20190621,4855,4855,4855,4855,0,0,184.05433980213562,156.0969250177594,115.9231965572879,294.1893168786899,794.8490324421929
20190620,5450,5450,4800,4855,3950,-200,158.0063289871643,173.42433508593885,131.5760236519542,299.1260418080848,797.6717683353784
20190619,4780,4800,4750,4750,1462,-100,120.523856559604,196.64943427327728,155.44613214892033,297.4767031008834,801.3885995566003
20190618,4610,4800,4610,4795,1299,-1000,39.92492955535426,202.78375181458696,170.14166891170314,303.21759467600833,803.3438698734044
20190617,4900,4900,4800,4800,3820,-900,39.92492955535426,200.30289563558486,182.0046359301312,298.11503884871325,805.8062204586433
20190614,4710,4895,4680,4850,3144,-300,38.8587184554509,176.8198235492842,186.91224545240368,302.0160384795493,805.4598744656914
20190613,4670,4950,4670,4680,1290,-600,57.09640969448079,151.17952903749898,202.24536459474072,309.9025272368218,806.627537574987
20190612,4980,5190,4980,5000,558,-400,103.73041983911952,114.87057934910924,198.96780518480773,311.1093390308516,804.1447309179955
20190611,5000,5190,5000,5190,201,-200,176.02272580550502,135.83537830771482,198.96780518480773,310.7885468163417,799.9457783269908
20190610,5020,5270,5020,5190,292,-200,197.727084639409,166.29867708433522,198.96780518480773,310.46017591989715,795.4694357819002
20190607,4950,5300,4950,5280,811,-200,214.4201483070096,200.95770699328753,203.1211153476162,310.21608732013505,787.607839838003
20190605,4950,5300,4950,5300,201,-200,106.09429767899876,225.23376745062006,208.3283166064076,310.018133428411,779.2720060250367
20190604,5150,5800,5150,5300,1108,-200,51.146847410177685,228.62687943459318,213.2913207330753,309.7841878702595,771.9667781689227
20190603,5490,5490,5490,5490,0,0,97.85703858180054,248.78906728391422,232.45147343060574,311.21467894006844,763.6358104757468
20190531,6000,6000,6000,6000,200,0,273.90509305231984,342.8935694935092,309.5378611738144,326.374646259638,761.4263103156802
20190530,4900,6080,4900,6000,401,-200,319.52464693666434,386.8604399521874,365.82945138419296,340.4614821565217,748.9663420985656
20190529,5290,5290,5290,5290,400,0,321.53382403722316,319.78742939646645,366.4009927662036,340.0324637262904,737.1355490733142
20190528,5290,5290,5290,5290,0,0,323.5181602321576,293.94047016360304,367.7066595807854,325.83920497521706,724.2197801288212
20190527,5130,5380,5110,5380,431,0,334.74766616064704,283.5771499962576,371.2023538449879,321.08188424102997,710.3425804472828
20190524,5070,5390,5070,5390,32,0,268.4026825499328,271.1752201068527,365.23374364926855,321.6616040171432,700.9832367918442
20190523,5210,6100,5210,5890,1562,-200,225.0688783461632,289.1383751770076,387.5583826987356,332.28814261285976,690.7483751031303
20190522,5450,5450,5450,5450,5,0,211.2818023399081,280.4211119013688,379.9318195414272,333.23676726081374,679.8864475752575
20190521,5070,5450,5070,5450,1304,0,191.24852940611072,270.5937915030572,362.65781047712125,332.88823407830364,670.0853166549041
20190520,5500,5500,5500,5500,1,-1,180.3995565404749,270.3405260037792,345.65011210769137,333.0283083546347,659.8324900532226
20190517,5060,5460,5060,5460,6,-1,170.99707599839243,228.56071403458645,323.7112911222894,332.58134969590526,654.779509908872
20190516,5430,5430,5430,5430,0,0,23.15167380558045,160.0656115472652,301.1079540630895,331.8585186307149,645.6550815832553
20190515,5430,5430,5430,5430,1,-1,25.768197453450252,151.06621064950295,252.06100452084928,332.0598486032891,637.7275070617299
20190514,5400,5400,5400,5400,0,0,33.823069050575526,141.47791347061914,231.7644278142347,332.0598486032891,624.6582385031314
20190513,5400,5400,5400,5400,10,-10,22.44994432064365,140.21412197064888,224.12942689450577,325.8022043936662,612.728697382864
20190510,5340,5350,5340,5350,201,0,29.257477676655586,143.26199775236978,216.87323486327122,312.0334183473774,600.4169254562023
20190509,5340,5340,5340,5340,373,0,33.823069050575526,47.0,214.57166634963622,301.7620820539734,587.5893416105149
20190508,5350,5350,5340,5340,801,0,28.0,51.57518783291051,213.09387602664606,286.4700270320975,572.3089064257852
20190507,5340,5340,5340,5340,0,0,23.323807579381203,53.563046963368315,211.58686159603485,269.409062680595,558.2138787008772
20190503,5380,5380,5380,5380,0,0,15.491933384829668,41.72529209005013,212.70813336602717,257.54981988171346,541.3489308475938
20190502,5250,5440,5200,5390,1391,0,22.271057451320086,34.058772731852805,175.8550539508592,257.87177853644187,523.5835903090772
20190430,5490,5490,5440,5450,700,0,40.496913462633174,37.36308338453881,121.52674602761157,258.8163629315264,504.54818725585113
20190429,5460,5460,5460,5460,0,0,44.98888751680797,42.01190307520001,118.21167455061114,259.7631800719723,485.7341504669316
20190426,5300,5550,5300,5490,1111,0,42.23742416388575,52.57375771237966,114.69088891476778,261.0030198824736,464.4729521330222
20190425,5250,5550,5250,5550,200,0,52.306787322488084,70.49113419430843,116.51072911993815,263.08283179974194,448.7251830796118
20190424,5250,5550,5250,5550,670,-470,42.89522117905443,78.79720807236764,117.97775214022178,264.93409819759273,433.4329833329969
20190423,5600,5600,5600,5600,0,0,49.39635614091387,87.54998572244315,72.29107828812353,267.50870961728606,416.2114826181084
20190422,5600,5600,5600,5600,126,0,40.69397989875161,88.14193099768123,80.46583125811604,269.8015088274162,404.3854884428516
20190419,5500,5590,5500,5590,960,-200,23.15167380558045,79.64923100695951,86.42193008756287,271.6316311743529,386.8416427900399
20190418,5500,5500,5500,5500,0,0,38.67815921162743,67.94115100585212,86.42193008756287,271.8340358646062,367.89575959751136
20190417,5590,5590,5200,5500,1468,0,47.49736834815167,53.749418601506754,87.03303970366429,271.8728639742324,346.0040718078435
20190416,5590,5590,5590,5590,0,0,45.86937976471886,49.4064773081425,91.6446943366587,273.94721460123304,330.784103703855
20190415,5590,5590,5590,5590,0,0,44.090815370097204,42.473521163190604,95.36639869503097,275.8449015680872,314.6464920030559
20190412,5590,5590,5590,5590,0,0,44.090815370097204,37.20215047547655,97.31392500592916,277.64559493673715,307.9200355013658
20190411,5590,5590,5590,5590,20,0,36.0,37.416573867739416,98.30946037925142,279.20396516803413,302.92518041560845
20190410,5600,5600,5600,5600,26,0,4.0,37.749172176353746,95.63472172835348,280.7497279092336,299.7217893996698
20190409,5590,5600,5260,5600,571,0,4.898979485566356,37.749172176353746,90.24965373927816,282.20829334415413,297.7330290654624
20190408,5580,5590,5580,5590,161,0,4.898979485566356,37.20215047547655,82.0898897554358,283.3575847444717,296.7994523745433
20190405,5590,5590,5590,5590,170,0,4.898979485566356,37.20215047547655,70.85195833609403,284.35368967576414,292.4237762731148
20190404,5670,5670,5670,5670,0,0,30.331501776206203,38.3275357934736,66.14189292770206,286.44879074820693,293.0134826948068
20190403,5300,5690,5300,5690,410,0,43.08131845707603,35.4964786985977,60.948748962219106,288.6734386214896,291.04430922082753
20190402,5700,5700,5700,5700,70,0,48.33218389437829,43.69210454990696,60.794736614772866,291.3432850111888,289.9927411674793
20190401,5740,5740,5700,5700,131,0,41.47288270665544,48.12483766206386,59.19459434829843,293.8059048438462,291.493922057554
20190329,5740,5740,5740,5740,350,0,22.80350850198276,55.50675634551167,62.231422931342365,296.2488982614309,293.4754361041065
20190328,5740,5740,5740,5740,0,0,21.540659228538015,58.27520913733386,67.18630812940688,296.9771198612987,295.3751116741145
20190327,5740,5740,5740,5740,200,0,19.595917942265423,58.51495535331117,70.53190767347502,289.339513660954,297.19451811313036
20190326,5790,5790,5790,5790,0,0,28.5657137141714,61.5223536610881,78.77182237361025,283.5707828528539,299.545416584023
20190325,5700,6000,5200,5860,7405,5000,47.15930449020638,68.38128398911503,92.22797840167378,278.37189103987237,302.83931554694226
20190322,6090,6090,6090,6090,1,0,130.62924634246346,118.2201336490532,132.21573280082671,274.79885320196604,307.0776203662999
20190321,6030,6030,6030,6030,0,0,135.85286158193355,135.26270735128733,147.15552996764887,269.2594783207477,312.78646592070277
20190320,6040,6040,6040,6040,0,0,115.82745788456207,145.1240848377691,157.2664935708163,262.549466236589,315.6745175666556
20190319,5990,6040,5800,6040,1093,0,78.8416133777081,147.44829602270758,167.9553512099558,256.3124720575062,321.03683751392293
20190318,5990,6000,5990,6000,169,0,28.982753492378876,138.63982111933063,172.26360613913667,237.83625319162553,325.5127338981227
20190315,5690,5990,5220,5990,2317,-200,20.97617696340303,128.43675486401858,173.47838482087502,232.80535503340948,329.6410058042052
20190314,5700,5700,5250,5700,2742,0,128.62348152650821,134.81839637082174,168.74537030703866,227.8510112600606,329.7111504144319
20190313,5700,5700,5700,5700,251,0,152.78743403827423,140.79772725438434,164.3167672517312,222.4619817681949,329.7054635695446
20190312,5800,5800,5500,5750,558,0,137.6081392941566,145.05171491574995,158.33114033587836,219.59425968769912,330.0243020291546
20190311,5700,5700,5700,5700,300,0,112.6765281680262,158.94653189044422,152.48278591388473,216.43956046026668,329.8607634490106
20190308,5250,5800,5250,5800,701,-200,40.0,148.47558721890948,143.74543471032257,214.09103722744382,330.45780271356193
20190307,5890,5890,5080,5080,6,0,265.60120481654445,271.6983621592151,215.06743128623543,224.2676971810701,330.62371350196736
20190306,5970,5970,5970,5970,1,0,303.90788077968625,265.7461194448566,216.94699813562667,223.42504335660345,334.2055229892196
20190305,5840,5840,5840,5840,0,0,311.2812233334995,252.07340200822458,215.60380330610963,219.6473815485225,336.1282591459664
20190304,5880,5880,5000,5870,60,0,320.96105682777153,242.15697388264496,214.2492707106832,218.3378498235411,338.4876264550371
20190228,5870,5870,5870,5870,0,0,325.98159457245436,232.24125387191657,213.58838919767996,216.5894093004624,336.87553081689487
20190227,5300,5940,5300,5940,655,0,48.744230427815765,240.36638700117786,213.82235617460492,217.9283138990927,339.22970083680974
20190226,5800,6000,5800,6000,601,0,58.172158288995945,250.51147678300092,215.24637046895728,220.54452812933462,342.41075225986253
20190225,5880,6100,5880,6100,495,-200,86.85620300243386,267.4714938082187,221.23008384950634,226.02427352194806,346.9420355634972
20190222,5750,5890,5700,5700,700,-200,134.22369388450014,267.4714938082187,224.26491031826535,224.65133478598474,346.99891680402305
20190221,5700,6300,5700,5700,847,-200,161.78998732925348,269.77953962448674,220.38375620734757,223.19218176025473,345.54775106078387
20190220,5700,5860,5700,5700,3200,1159,174.35595774162695,131.25928538583472,217.9558441521117,222.33676908642806,344.10360348277715
20190219,5860,6300,5700,5700,803,-199,160.0,135.41048703848605,213.70248009805502,220.87773138350812,342.5650764402278
20190218,5640,6000,5630,5700,206,-200,0.0,141.9718281913704,207.9777632345814,218.82920787939938,341.03579713841276
20190215,5500,5930,5490,5490,562,0,84.0,173.08957218735046,211.95518394240705,217.87738651466051,340.9707317788913
20190214,6100,6100,6100,6100,100,0,198.4338680769994,195.9617309578582,219.03139044451962,221.90087877001255,345.59489521186435
20190213,5940,6500,5920,6500,105,-100,360.0222215363935,284.33958570695006,269.6938078637691,242.49513167854235,356.73606947316995
20190212,5770,6150,5770,5770,1883,-1000,353.3496851562203,282.1063629200873,268.68941177511925,238.36573206131638,354.58449617803785
20190211,6000,6000,5350,5350,3,0,417.2960579732332,303.49464575178257,286.97386640608863,238.1135933377983,352.9312742932783
20190208,5620,6000,5620,6000,2276,-1000,379.3995255663876,309.7563558669943,289.49784109740716,236.2119457864884,353.05275563740634
20190207,6000,6500,5350,5500,2747,-112,405.0975191234822,321.8524506664506,297.2440075090827,232.82533987475378,349.83239786574853
20190201,6000,6000,5370,6000,330,0,262.49571425072827,326.8470590352619,250.7389080299657,231.29652684863117,351.3402884144744
20190131,6300,6300,6300,6300,0,0,351.5679166249389,354.8365821050586,268.9474855804746,238.2678231622191,357.4784351488908
20190130,6300,6300,6300,6300,0,0,292.5747767665559,371.1994073271131,285.7004550224931,245.48653504377086,363.237752621934
20190129,5640,6300,5640,6300,1001,-1000,312.40998703626616,354.11297632252905,299.998333328803,251.91328975356555,368.63599697149357
20190128,6000,6500,5590,5590,1507,-1000,279.31344400153745,373.9371604962524,307.55649887469394,250.36257041653624,366.8093259399227
20190125,7000,7000,6000,6000,1425,0,279.31344400153745,329.285590331554,308.3504499754453,250.26519267683915,367.51830783853575
20190124,6990,6990,6990,6990,1,0,458.1964644123741,456.0493394359869,390.54417163754937,292.3707691708878,389.0878199025269
