date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200714,3575,3845,3480,3835,608565,0,138.03622712896785,144.11887454459253,221.38922173403114,241.56852892433318,
20200713,3560,3655,3485,3550,142547,281,255.47994050414212,197.52215065657825,270.5063538994971,247.51711500868373,
20200710,3530,3570,3395,3535,178038,298,297.1026758546614,247.0430124492494,304.8453501367538,253.7836458262995,
20200709,3415,3600,3375,3510,272601,0,248.84935201844507,266.9274245932778,326.06709432262556,261.13369287695394,
20200708,3460,3530,3370,3435,231524,-403,136.8429757057336,296.4557302532707,338.1984439644866,271.5819269678218,312.1531297118275
20200707,3585,3610,3430,3460,280361,0,43.88621651498338,312.7463029357821,325.9619417968914,280.21880091972525,313.4571896164169
20200706,3410,3645,3345,3580,678279,810,51.90375708944392,301.04152537482264,325.53456037723555,283.8916557812539,313.6751127980813
20200703,3485,3505,3310,3430,422521,0,56.178287620752556,286.69495984408235,328.37326322342386,292.5196455890703,315.71367291248094
20200702,3440,3555,3350,3510,555526,600,56.178287620752556,215.01162759255604,329.8214479078036,296.5103872079728,316.9351931652065
20200701,2965,3845,2965,3465,6096271,-2162,52.191953402799555,111.75419455215092,335.190617410452,301.9604922649462,318.6353034383076
20200630,2970,3000,2920,2960,67156,1311,220.28163790929102,167.9144127226725,372.0067203694041,330.7237013984127,328.17773121266015
20200629,3010,3010,2835,2855,114698,-676,277.9100573926752,238.46173697262208,396.4464024303916,361.59945612053457,339.56933508980677
20200626,2945,3075,2900,3045,133196,0,268.8977500835587,250.38969627362863,411.83818120713386,381.48841361464963,346.37659137931894
20200625,3015,3080,2930,2945,109001,3305,214.15881957089695,265.5564911652509,416.27544967244944,403.2112418516569,354.53369217732893
20200624,3075,3180,2985,3105,110205,-1538,86.11620056644394,263.31017830687824,414.8399540786784,417.48848952862,359.9581765829039
20200623,3010,3130,2950,3075,120025,3327,92.30384607371461,255.70686341981516,412.9784346669932,431.23958119459377,365.716854558733
20200622,3085,3095,2960,3010,93698,-1465,55.35341001239219,225.75429121059915,401.7418325243215,444.22354232475715,372.29701544376303
20200619,2935,3095,2930,3085,171895,334,58.855755878248644,204.12557409594712,377.79450432741874,455.4239782883634,377.3794785535291
20200618,2770,2935,2770,2935,99969,342,62.25752966509352,157.8163489629639,334.28131865241886,469.68284216290243,384.6001147476286
20200617,2895,2920,2695,2770,215237,-1586,115.71516754514077,102.0551321590443,296.2535864761809,487.11939558547164,394.8838085085567
20200616,2840,2975,2840,2895,111840,-517,106.64895686315924,105.05236789335117,274.21467411500794,500.77658441664346,402.4206249373909
20200615,3070,3070,2820,2820,151550,-1840,108.41586599755591,109.3857851825364,274.8130046049495,515.856966340692,410.95809464659027
20200612,2850,3070,2805,3070,242678,0,103.37311062360463,111.37324633860683,262.4471375343995,522.8954842987264,415.28450756345643
20200611,2960,3070,2955,3020,139449,0,114.45523142259597,111.89392298065164,250.09048362542705,530.7656942778252,420.27890665009625
20200610,3020,3060,2990,2995,62148,-3078,90.27735042633894,104.04926717666011,240.90506428881898,537.6007399135116,425.3879275307295
20200609,3110,3175,3005,3060,102822,0,90.64215354899729,102.58654882585728,226.48454693422244,542.7030086111142,429.36163855969596
20200608,3110,3145,3050,3105,110199,-1598,38.600518131237564,110.32792031031855,195.789906532487,546.6830472647439,432.69920749484504
20200605,3125,3125,3040,3110,67232,0,45.45327270945405,113.03096920755833,176.8776059878695,549.7229794784516,435.7314731192446
20200604,3050,3150,3010,3125,147954,-2000,47.265209192385896,119.96249413879323,142.47368178018002,552.8068278240495,438.77737133678914
20200603,3200,3200,3015,3045,201147,-6162,30.886890422961002,93.33943432440546,100.462679637764,557.2215049291933,442.1172230177074
20200602,3165,3275,3120,3200,426765,-39097,49.658836071740545,95.83840566286565,108.77844455589536,554.3696620687514,444.03607953696275
20200601,2880,3045,2850,3045,119709,-817,57.706152185014034,56.26944108483752,102.64501936285072,557.6979967290137,447.57305424800677
20200529,2875,2895,2810,2880,45696,0,106.46126055988628,81.85505482253372,107.08028530032968,565.9330729472831,453.076472497255
20200528,2980,3045,2775,2900,95275,0,116.16367762773353,94.44707512676081,108.97820883094015,573.2439610574961,457.7826066273771
20200527,3055,3070,2940,2980,68724,-155,115.6027681329474,95.36770941990795,107.06160609667688,578.5398946677934,461.65390889412225
20200526,3085,3130,3020,3055,92002,0,72.01388754955533,95.30083945065752,106.50674861247056,581.6869862735449,464.705484688959
20200525,3030,3095,2945,3085,177179,-181,81.30190649671138,94.21385248465323,107.91895106977273,584.6794646546842,467.60003200444277
20200522,2980,3030,2890,2975,324444,-527,65.22269543648132,93.24162160752032,106.70168695948533,585.8578942219874,471.51612549012845
20200521,2950,3030,2915,2980,84595,0,45.93473631142341,88.33034586143089,105.70329938086134,585.4187959629122,475.4414542179607
20200520,2815,2975,2815,2945,114780,0,52.87721626560914,89.95693414073203,92.20764610378035,585.662160862955,479.82618380687296
20200519,2755,2835,2740,2815,67687,151,86.60254037844386,79.86864215698174,98.80409910524968,589.6228785324463,485.8137217310999
20200518,2790,2805,2650,2720,113033,-984,102.79105019407089,103.68341236668476,110.19187810360617,590.9420210327077,493.11297865927503
20200515,2870,2885,2705,2805,203485,0,95.94790253048787,109.81347822558031,117.34005070733522,582.7924635370248,498.8471274821803
20200514,3015,3070,2875,2910,114837,0,80.2122185206219,109.61751684835777,118.48285740983799,568.3173201556395,503.0375631407221
20200513,2895,3015,2795,3015,141464,0,100.92571525632107,111.79109982462826,118.63257352009185,547.633824334796,505.7428461074752
20200512,3030,3035,2870,2900,118091,-346,100.2496882788171,103.92304845413264,118.88518620921616,521.5299607884466,509.4921746618559
20200511,3080,3140,2940,3015,95713,-159,79.20858539325141,94.13288479590966,115.72029856511777,505.07537941270454,511.9287314086475
20200508,2975,3090,2970,3075,95638,0,67.42403132415029,105.3612832116238,113.91992801964018,485.852422438015,513.0675651304508
20200507,2970,3020,2945,2970,92740,0,58.05170109479997,104.81412118603103,108.49279930023006,471.5656252197432,516.0767869222569
20200506,2920,3015,2920,2970,83685,-272,57.7408001330082,105.74615832265492,106.9742959780526,459.4190171655193,519.3977214578016
20200504,2810,2920,2765,2915,106460,0,53.422841556772326,99.96124248927681,92.29673612864109,442.70709999828006,523.2696335303631
20200429,2790,2880,2760,2820,99635,0,83.12640976248163,81.86727062752244,93.46255934865042,420.45894237394975,528.2505176287106
20200428,2835,2895,2720,2790,93380,0,75.20638270785267,84.41563836162112,98.12492038213331,409.17905616001184,533.4926780191089
20200427,2715,2835,2715,2810,150147,-419,69.45502141674135,92.66067126888301,101.49507377208019,389.0601567310042,538.3507156636426
20200424,2890,2890,2655,2715,244604,-1834,64.10928169929842,107.07940978544848,110.66023450182998,376.4185299931715,544.079879181868
20200423,2900,2985,2800,2895,145420,-8736,57.7408001330082,107.08057713703265,105.87581168520032,361.49929883134405,547.4887365660295
20200422,2900,2945,2795,2860,111924,-13132,61.75759062657804,99.92997548283498,97.94130895592524,340.8555412487784,551.3186701370336
20200421,3055,3085,2785,2945,110283,0,78.54934754662193,80.55432949258531,96.92909779833917,315.89039721959443,554.2798380681816
20200420,3150,3230,3020,3055,84521,-88,111.1035552986492,94.10765112359356,101.54401754904126,277.8600766972825,556.190440007338
20200417,3125,3185,3050,3150,80007,0,107.11675872616759,122.89121205358828,115.26599672062876,240.00363133826323,557.4663651413326
20200416,2895,3095,2815,3070,119240,0,101.75460677532,133.67497896016292,118.3899805726819,217.72185364715438,559.0275395099567
20200414,2795,2955,2795,2895,57295,471,91.46584061823299,130.4233491365714,109.39149875561628,208.4075034637604,561.900345491876
20200413,3055,3055,2730,2785,277629,-32611,132.113587491976,130.92364186807515,110.60515358698255,200.39632606412036,565.8018999000942
20200410,3215,3295,3045,3070,151640,15800,133.69367973094316,132.69890730522238,114.72358083672249,190.22419156235824,566.9385239429017
20200409,3040,3285,3040,3230,294940,16840,154.5639026422405,133.76191535710007,130.5974253191846,184.40941769153366,566.9093827622626
20200408,3000,3060,2930,3030,103919,-558,152.2694979304785,129.68808734806757,131.3418726073296,174.97372818669868,568.1229678487069
20200407,2925,3075,2900,3000,157396,0,143.024473430249,120.04582458378134,131.02957681378658,158.14278007195273,569.7282246826119
20200406,2725,2915,2650,2910,171084,0,105.14751542475932,122.74872708097628,128.22124433961793,147.99859233563816,571.8800485508795
20200403,2550,2850,2550,2725,404508,54,164.51139778143033,150.0841430664812,136.60527076214885,135.294406347365,576.1037172728155
20200402,2475,2555,2405,2550,93880,7702,181.0414317221337,187.8969132263753,159.51175505272332,130.50851398364475,582.3094824346706
20200401,2580,2635,2405,2475,183928,-41212,201.36037346012247,223.81018743569294,185.6448221739567,144.4226773128762,588.6459730578499
20200331,2595,2670,2465,2580,160864,-29358,154.09737181405788,239.28487206674808,197.11925324533877,151.55499551866836,593.4847126646713
20200330,2450,2690,2345,2570,145277,-1515,81.30190649671138,252.16859439668534,207.53072061745462,158.40215609502428,596.9975746740245
20200327,2550,2610,2395,2540,161851,204,36.823905279043935,248.4632769646251,219.18884551910938,166.3709877218754,599.580408841606
20200326,2615,2615,2355,2525,188206,51,37.22902093797257,200.84135530313472,228.84711053452259,172.70004503633567,602.6458099267122
20200325,2450,2685,2350,2520,303083,15939,24.0,170.6377742470875,238.95750145161796,178.96249995148614,604.8781729957426
20200324,2025,2225,2015,2225,126951,0,126.70438035048355,165.21501142450705,271.9995404407882,198.89772637099773,609.265946082297
20200323,2050,2145,1935,2015,83599,0,210.8791122894821,192.6038680816146,317.6224173448719,227.34115333567888,618.5115196987044
20200320,2025,2195,1935,2195,72873,710,198.40362899906847,188.71208228409753,330.8186814555671,243.57043243290462,623.4707903253286
20200319,2260,2325,1855,1935,176099,0,202.52407264322926,231.51889771679546,353.9084450814928,271.10795051663433,631.3848852038586
20200318,2490,2565,2200,2255,170210,-3333,126.49110640673517,229.80208876335305,349.1994415803095,281.6979642375004,635.4361800282463
20200317,2500,2610,2290,2500,182620,0,197.73719933285187,222.44325119005072,343.1591285395159,285.1120028456591,636.3799747181106
20200316,2830,2955,2250,2620,134296,-1256,240.27900449269387,228.3111911405133,340.143719624514,284.8488268655202,635.683359333351
20200313,2975,2975,2550,2820,264332,-15106,306.16008884242245,266.0338324348991,325.96625592229634,283.7887883424666,633.5905933097149
20200312,3260,3300,3050,3110,146083,-9219,289.5928175904921,347.50863298629,314.49960254346905,285.2951201046944,629.1330840927068
20200311,3445,3525,3200,3265,83119,-5242,288.19437884872076,430.91646522266933,335.7017835817975,289.2314888919654,624.7242044272201
20200310,3370,3535,3105,3440,89063,-76,296.5535364820322,503.17218722818933,375.4393259902324,297.53762600532616,620.7125595613667
20200309,3530,3650,3390,3390,121919,-3184,223.7409216035368,508.1348246282673,409.0460701436942,303.882241446688,616.2026055135337
20200306,3885,3915,3635,3730,134766,-9453,205.951450589696,546.7680038188043,476.0,322.5214355494615,613.7202343427074
20200305,3845,4060,3830,3925,141885,1354,241.6402284388922,518.3698004320854,548.4917387709681,349.75208481627374,613.0619856620452
20200304,3665,3900,3630,3840,89006,-7645,213.86911885543458,474.55136708263734,595.2310475773252,368.94002636682325,608.1529398629015
20200303,3810,3915,3665,3665,165622,-4665,183.27574853209575,411.5060752892963,621.5691333230761,381.9018471195578,605.4792508946032
20200302,3530,3855,3450,3700,82161,0,96.36389365317281,331.730688963201,644.1123252197555,395.74749069183713,605.6822083403151
20200228,3720,3790,3445,3600,81600,0,119.0546093185812,245.99847560503298,654.9444155804368,405.68285197785445,605.1160916510161
20200227,3970,4060,3760,3795,113921,0,87.00574693662483,200.51184503664615,670.7038746719747,421.0007587747151,605.5327071059011
20200226,3990,4050,3860,3970,80990,0,128.50680915811427,181.01726437000423,690.0443373436232,441.3969223449033,606.6830226160581
20200225,3940,4170,3805,4080,114446,4215,174.99714283381886,188.80479337135486,690.9006802717739,464.4916576215305,609.6297701041372
20200224,4070,4160,3875,3960,185632,0,167.40370366273262,147.05526172157187,654.2275502453256,481.8152236306149,608.499861624654
20200221,4385,4385,4010,4220,90766,0,140.85453489327207,183.78588085051584,633.3296929719938,507.43824884303535,609.6214658271336
20200220,4445,4450,4295,4395,92960,-932,164.43843832875572,241.4772245989257,574.7882218695856,537.990570704231,613.7357135132903
20200219,4435,4535,4255,4450,275136,0,184.78095139921754,285.89377397907776,531.8714012804223,567.4543300272405,620.0681190177601
20200218,4015,4550,4015,4440,690526,32468,185.94622878671134,293.9795911283639,493.6098535280672,593.0053166334627,623.6831460498734
20200217,4160,4160,3905,4015,55067,0,166.53528154718447,269.4647472305051,427.23793136845893,603.8815189164899,617.9937072674957
20200214,4175,4265,4050,4160,137638,917,174.1436188896969,213.7176876161634,371.18223287221065,618.4456097525637,612.1641241779499
20200213,3785,4195,3785,4195,284270,13864,168.77796064652517,178.31222616522962,335.54535833475626,633.4326895750016,605.1403877522057
20200212,3910,3910,3715,3800,86864,0,211.20132575341472,204.51222457349584,302.63055034150136,638.2608966733122,591.697763267326
20200211,3860,3970,3785,3910,188787,-5800,148.77499789951267,218.03038779032613,280.4433989239183,645.2850952615171,585.3570832667497
20200210,3590,3875,3460,3860,276709,16303,161.36914203155447,228.7515027273045,249.51402766177296,651.2028400497709,578.205724093943
20200207,3260,3785,3260,3590,578865,-934,195.25368114327577,280.24141378461536,258.38972502791205,652.692734413027,571.5109360283501
20200206,3280,3365,3220,3260,67314,-210,238.37785132012579,351.1566601959872,302.20636575029323,652.1105478879063,565.2663089199647
20200205,3280,3400,3200,3280,158007,-246,275.6084178685404,365.6829227623297,334.8412870301391,651.1626087664695,557.2386719351063
20200204,3170,3300,3170,3275,57212,750,238.02520874898943,344.4375850571479,359.41784527204544,649.3155798394345,547.0212518723573
20200203,3080,3210,2800,3165,51978,-429,144.20124826089406,368.7509322022115,391.6075841962206,647.0468115900794,541.3980728298632
20200131,3085,3235,3010,3115,62606,-2977,66.73829485385434,357.16242803520083,421.5129742961656,645.0328157026836,533.1229467851575
20200130,3105,3155,3075,3085,37613,0,80.52328855678958,306.8452378643019,453.09180912923154,641.9270251014163,527.4675329002629
20200129,3205,3225,3110,3170,51054,-1318,64.77653896280658,289.41147178368726,472.2204861079197,640.5192067117625,522.2885271146175
20200128,3195,3290,3095,3230,118521,0,49.85980344927164,228.1907097144842,480.69448457414194,638.6889512030781,515.5872040019578
20200123,3165,3360,3065,3360,102604,-738,97.49871794028884,137.37175837849642,484.03738233735623,637.725755234088,508.7330651699604
20200122,3080,3165,3050,3165,50778,-815,91.46584061823299,80.51242140191785,481.83918479094245,637.3353817958704,499.0105765968859
20200121,3180,3210,3055,3080,93825,-185,92.75774900244184,87.27112924673314,464.55751796736644,637.5752896717368,490.66825003990556
20200120,3020,3350,3020,3210,472652,-10404,91.45490692138941,82.6574255587482,425.441755708111,637.1848022530208,486.693949006972
20200117,2965,3010,2925,2995,23182,0,123.39367893048654,94.21385248465323,383.3914448706439,636.3900140637022,485.47784128114546
20200116,2950,3000,2890,2995,18661,0,87.37276463521113,105.93512165471846,371.9811823197512,634.4001103404688,484.3189645006698
20200115,2985,3100,2940,2950,22705,-254,92.16289925995167,120.47406359876801,339.6317859093875,635.162577613007,483.40795221416244
20200114,3025,3095,2915,2985,34292,-1107,92.98386956886662,127.25564820470642,284.2076705509547,636.0713348796302,482.7973159244881
20200113,3020,3090,2930,3025,30317,1265,24.08318915758459,128.30529996847363,261.7989448030683,636.1000751104771,481.9341817671336
20200110,2950,3145,2875,3020,91508,-15484,27.018512172212592,122.27121492812607,214.73399241852698,635.9758686896497,480.22205511848716
20200109,2845,2945,2835,2930,47712,-3903,37.49666651850535,85.92002094971812,157.9657795220218,635.8042806818246,479.6932179355201
20200108,2960,2960,2780,2815,89143,-486,77.78174593052023,96.65531542548501,137.6126811017066,634.6749824385174,479.10854538808843
20200107,2955,3050,2900,2960,69644,-11873,76.48529270389177,93.43580684084662,136.29838590386902,629.2966753094718,478.1994876617928
20200106,3050,3075,2905,2970,32695,-1799,68.43975452907469,57.29092423761376,131.40585983889758,622.2107706039448,478.17473415989895
20200103,3070,3115,3020,3050,36276,-4492,76.15773105863909,62.369864518050704,123.17543383321205,616.4813403952749,477.64635446170496
20200102,3040,3150,3015,3070,28810,-7832,89.97777503361594,69.07423542826949,120.99173525493384,610.285059760327,477.62397314437993
20191230,3100,3190,3025,3040,19384,0,44.45222154178574,70.7477914849644,120.3585788384027,603.496127898836,477.43031595953704
20191227,3010,3120,2980,3100,28122,0,43.174066289845804,78.49203781276162,120.58814203726666,595.8110485343109,477.430943232167
