date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130912,10450,10600,10300,10500,18934,-1302,120.83045973594572,119.99999999998116,360.17912210454347,476.710837114298,1163.3383954044825
20130913,10500,10700,10450,10550,19020,-3010,114.0175425099138,148.40822079654282,327.67209218973716,469.57223441481926,1168.1900500584695
20130916,10750,10750,10450,10450,6982,-1990,86.02325267042627,132.75918047349978,307.5288604342682,468.39608120572655,1173.301109287641
20130917,10700,10700,10300,10500,18010,2350,86.02325267042627,134.99999999998224,292.9061283073463,467.7640668352102,1178.0907812596372
20130923,10450,10800,10450,10700,7550,-2900,86.02325267042627,164.31676725153483,316.02056895081944,467.61974105272225,1178.3642617346243
20130924,10750,10750,10200,10200,52596,-20590,163.0950643030009,164.31676725153483,270.7004802359974,470.5190986795489,1180.783846881218
20130925,10300,10300,10100,10250,12003,-1899,180.55470085267788,151.32745950419917,230.67292862405773,468.28220361467413,1174.8375656045425
20130926,10150,10350,10050,10100,23675,2289,219.08902300206645,172.40939649565243,214.8924149429189,469.957769970397,1172.410432494642
20130927,10150,10250,10050,10200,23021,4660,210.71307505705477,182.00274723199962,192.67783992976365,470.07478719406845,1169.5369335292237
20130930,10150,10250,9980,9980,31812,-1120,96.24967532412772,217.11978260857586,174.63962895058964,474.689957293757,1171.2646744011581
20131001,10000,10100,9990,10000,12950,810,106.50821564555478,232.25201829046694,185.58758040343008,480.0578668822634,1172.2091560620083
20131002,10000,10050,9790,9990,25033,1020,84.75848040166836,231.0432859877031,195.650198057655,485.9715069379572,1175.1843797417232
20131004,9900,10050,9830,9900,9200,1860,99.51884243699783,239.11503507725254,206.18620225417516,491.2495122983094,1176.7111624023423
20131007,9850,10150,9850,10150,16889,10280,81.14185110040317,214.3385173038104,207.12073773526308,493.04324241275475,1168.7991938547889
20131008,10150,10400,10000,10400,23205,4920,175.4308980767071,144.43337564425997,209.6491116127126,489.50212801715884,1154.1303814994424
20131010,10450,10550,10350,10400,15621,3320,205.65991344936427,166.67633305300382,211.38294633200576,487.87931112337185,1141.0576203924163
20131011,10400,10600,10250,10500,30321,-7760,218.1742422927143,197.6259092325593,215.29979098921493,484.39091192501667,1121.2676327116174
20131014,10550,10550,10200,10250,12386,-3540,124.09673645990857,198.0429246400783,215.29979098921493,484.12934451674784,1098.2758710310156
20131015,10300,10450,10200,10200,18362,-10912,109.54451150103323,198.0429246400783,214.41548451546038,485.47296526170607,1075.3270787946035
20131016,10200,10300,10100,10100,20840,5860,142.828568570857,189.17980864774046,217.70163067832,484.4367863818701,1057.9714735705
20131017,10250,10250,9950,9950,42590,-5751,181.6590212458495,194.68949637819628,221.1170504506598,489.3051763016096,1049.8150101592191
20131018,9950,10100,9870,10000,24451,-4320,114.0175425099138,193.7137062780941,214.77662815120183,492.98689975832724,1041.9224985840362
20131021,10000,10200,9890,9890,27162,1110,110.16351483136329,195.202459000894,218.2681836640412,497.08975268276845,1035.9470673682772
20131022,9870,10100,9860,9940,24622,-1200,71.16178749862878,208.56893344886186,211.6246677492953,499.7976257113076,1028.7451768484425
20131023,9960,10000,9910,9920,15686,-9276,36.3318042491699,203.67866849524498,176.56160398002626,501.7862260631118,1020.2588996045398
20131024,10000,10000,9810,9850,19435,-8932,50.19960159204453,193.28735085358292,184.5338722294626,502.966174033817,1002.5870667373147
20131025,9840,9950,9770,9810,23630,-6890,47.07440918375928,139.60300856355593,191.2661757865191,498.6448301814232,978.4750571680626
20131028,9950,9950,9650,9660,35634,-11353,99.71960689854328,142.32357499724506,211.52954876328656,497.7766958073495,951.8382215482013
20131029,9630,9700,9520,9550,19185,-10719,134.3726162579266,153.10453944934693,235.278558309081,502.03485934742986,941.4855246128842
20131030,9560,9620,9490,9590,19930,-11170,118.72657663724664,151.934196282459,253.4141866589154,504.10192421770586,937.4047173802298
20131031,9530,9650,9520,9530,18992,3708,101.27191120937731,166.44518617249614,273.54889873658715,505.3483671906103,925.2862019697457
20131101,9560,9790,9560,9790,23190,3530,94.14881836751856,148.93287078411186,276.6026030246274,498.66143045378584,920.2805127906726
20131104,9850,9900,9700,9800,15211,-160,118.38918869558994,142.98251641371047,278.70055615301453,466.81354831333084,912.2514730051362
20131105,9810,10050,9770,10050,20171,-930,183.34666618185344,160.7638018958153,276.204634284075,430.270457580648,902.8357754874584
20131106,10050,10150,9910,10150,20530,540,217.95412361320444,195.43796969882,261.21399273392615,399.52040693254844,898.8514894019146
20131107,10000,10300,10000,10250,30190,2610,185.0837648201484,241.56986567036205,249.9979999919992,380.002046778105,894.4769421287727
20131108,10300,10300,10000,10250,24920,8850,167.33200530681512,273.99999999999386,226.80994246284627,361.0082716811566,887.4182904483442
20131111,10100,10100,9730,9860,16308,-2848,146.20533505997653,265.6990779058079,214.59496732216166,350.4097205018945,882.2286173851836
20131112,9660,10100,9660,9970,16180,1790,156.1537703675451,242.0413187866825,204.51100214902775,345.13584282133553,874.8710222401897
20131113,9920,10100,9810,10050,19621,3980,154.3502510525979,216.56407827706866,202.28939665736223,328.8901792392008,865.6306909159323
20131114,10000,10200,9910,10200,17348,9048,144.02777509911067,168.34785415916693,212.87261449044973,311.167157650022,854.0780441830793
20131115,10200,10300,10000,10200,18088,2726,132.15142829345433,152.3679756379142,221.59591602734838,291.8368551091408,841.103772168211
20131118,10200,10300,10000,10250,35900,170,105.94338110519222,128.14444974323268,233.11531481221826,280.13265706723513,829.7485395521506
20131119,10150,10250,10000,10250,26400,-1910,73.48469228349535,130.77079184586987,243.12342544477204,269.63967726495514,823.6149990539903
20131120,10250,10300,10000,10250,21870,2290,24.49489742783178,134.68852957841582,251.64409391042665,270.06557845578965,818.3910366621366
20131121,10250,10250,9920,10100,35120,7880,58.309518948453004,131.3620949893684,251.80548048046856,257.8229366574283,805.6945761267339
20131122,10050,10350,9960,10000,26654,-2280,102.95630140987001,131.45721737506813,248.8548773884081,249.9097614917883,785.9997835383031
20131125,10100,10400,10000,10350,20331,15410,124.09673645990857,118.72657663722883,248.88953372932264,249.61503694020575,762.112834311468
20131126,10450,10600,10250,10600,28982,4663,208.3266665599966,160.07810593580743,254.4695463115373,254.67212036044015,738.8034620625381
20131127,10650,10650,10350,10350,12761,3850,211.18712081942877,152.39750654126695,235.30565229080162,252.89303843499232,710.961301494152
20131128,10500,10500,10300,10450,12730,1669,197.48417658131498,161.55494421402096,204.89692530635892,255.69382732738575,685.0789441533424
20131129,10350,10500,10350,10500,8620,2050,94.86832980505137,171.46428199480889,199.4091271732556,259.06541430473214,663.8518701906258
20131202,10500,10650,10250,10350,24700,1030,94.86832980505137,170.58722109230607,180.17422124155172,260.1471805642897,651.389407130833
20131203,10250,10300,9990,10000,28450,2780,174.92855684535903,195.51214796015972,182.86333694866127,260.71887797650356,639.1726423015164
20131204,10050,10200,9910,10200,10050,-1690,181.6590212458495,197.23082923314854,182.24365558229903,260.4553171317795,618.4016977032466
20131205,10100,10300,9990,10150,25290,9030,171.46428199482247,192.9378138157354,182.76419233536865,260.3489111856417,589.7362875802404
20131206,10050,10200,10050,10100,10710,2300,115.75836902790225,179.5132307101495,184.30680942385072,260.39985279052473,565.0755849147099
20131209,10200,10300,9780,9920,22831,-7200,101.50862032359616,212.12260605601534,179.01396593562086,261.51163135380216,542.7902193502172
20131210,10100,10100,9870,9880,29270,7780,127.12198865656563,207.31618364227066,186.03427103627877,261.20213543451194,527.2317643440765
20131211,9880,10000,9820,9890,13401,1460,113.73653766490345,217.4948275246927,195.8181554401931,261.9314477746551,512.9525034867922
20131212,9760,9980,9760,9830,10660,1560,92.64987857520376,209.65686251586425,211.7285998631258,259.74453261274954,498.2693381429038
20131213,10100,10200,9800,10150,12641,5940,111.82128598795491,160.37767924495012,211.78467838821493,253.37828548545556,490.8085095590637
20131216,10050,10150,10000,10000,24591,7530,114.36782764396638,124.64349160704786,214.555354162975,249.58827207132353,488.2055506876751
20131217,10000,10150,9950,10000,9810,-430,109.6540012949824,124.64349160704786,216.57042734408506,244.18771240355719,486.5341643251678
20131218,9960,10150,9950,10150,19869,-10910,118.76026271442818,117.81765572271512,215.4361854471055,230.9232676790041,485.6468767416534
20131219,10250,10250,9990,9990,21300,6730,75.20638270785267,107.74506949274418,217.99311915746247,230.61867275269722,483.79689695163785
20131220,10100,10150,9950,9980,6430,2390,63.43500610861482,101.43470806383931,218.6915636232903,229.75687633282197,478.6054974843643
20131223,10100,10600,9980,10500,28622,1874,198.0504986108341,183.63278574371228,228.0674242411652,236.2799657656477,473.43894801762303
20131224,10550,10900,10400,10700,28501,5780,287.9305471810867,261.70403130253055,238.73573255798897,249.00446225362245,469.66831529167735
20131226,10750,11200,10550,11100,39310,3960,428.93356128892503,380.57850701267347,313.6494858914958,280.5195576465493,470.2976598803384
20131227,10900,11300,10850,11150,32810,7810,428.93356128892503,439.7908593865898,373.77934667394294,310.55233053383057,473.2062549483638
20131230,11250,11250,10850,10900,33080,-6330,244.13111231467406,459.06535482433753,397.7826039434098,325.6156561892397,474.05460743818
20140102,10900,11100,10650,10700,31405,-9555,190.78784028338913,438.4757689998328,409.45665216234994,331.96887404292437,471.5005523150179
20140103,10550,10800,10550,10600,19400,-6445,215.40659228538016,403.26294151582357,410.95589787713186,336.9303835116789,469.905900745659
20140106,10500,10850,10500,10700,15379,-5480,195.95917942265424,377.9894178412861,419.5649532551541,342.66905803315103,466.71219271984626
20140107,10700,11200,10700,10900,16416,-990,120.0,317.1135443338776,435.9369220426272,354.22822994346825,466.71219271984626
20140108,10950,11850,10950,11850,51339,29730,460.43457732885355,370.6750598570041,539.0127549511233,412.5031986407896,482.5421973488493
20140109,11800,11850,11400,11400,38853,-5213,469.4677837722201,369.45906403821425,562.985568198688,440.46045982206005,489.65973871889435
20140110,11500,11600,11300,11600,9433,-680,429.4182110716778,394.2080668885317,589.6225487547094,474.91505088336544,501.3722765792459
20140113,11450,11950,11450,11800,17001,-1453,344.0930106817051,448.21869662029144,620.0564490431493,514.9863806181833,514.7143153137696
20140114,11750,11800,11550,11750,5940,-160,163.0950643030009,481.7675788178286,626.5253386735445,547.2302734884249,528.9229031721294
20140115,11600,11800,11500,11550,7788,-2630,143.52700094407325,478.0428851055023,628.6445736662329,568.8907335039487,538.764268952604
20140116,11500,11750,11350,11450,6285,-1865,128.84098726725125,437.4928570845383,607.8591530938722,584.0896049979497,545.9455609816691
20140117,11400,11650,11400,11550,8153,-3203,132.664991614216,358.0851853958664,581.5015047272016,601.5427157641285,554.6139736089023
20140120,11400,12100,11400,11450,4000,365,109.54451150103323,256.1249694972979,553.0271241087544,614.1041352155862,561.17955509408
20140121,11900,11900,11350,11400,2620,-10,60.0,158.4297951775222,496.43000513667545,623.0310095724634,566.1903880812439
20140122,11350,11600,11350,11350,5330,100,66.332495807108,143.5270009440446,418.4495190581531,628.8945106737294,568.0654243913485
20140123,11300,11350,11050,11100,12025,-1110,150.33296378372907,191.04973174540672,386.00518131237516,625.7637777592672,567.5515395098793
20140124,10900,11500,10850,11300,12421,8150,120.83045973594572,196.46882704386454,364.8287269390935,622.8009312773979,570.7328622044065
20140127,11300,11450,10800,11000,16590,9210,153.62291495737216,208.32666655997784,367.9334178897041,614.4532122139115,570.7328622044065
20140128,10950,11300,10950,11100,15890,1100,132.664991614216,186.07794065926348,368.94274623578065,604.813653578976,571.2055902990821
20140129,11100,11500,11100,11400,9650,1440,146.9693845669907,172.9161646578839,359.67867604293644,606.0952207917999,574.7890857136986
20140203,11500,11550,11200,11300,8850,3720,146.9693845669907,166.5082580534445,332.59397168319157,604.3603367748918,568.5397902131298
20140204,11000,11400,10950,11100,11470,520,146.9693845669907,151.6575088810066,293.4599631977071,603.2517440228919,560.8232044652759
20140205,11300,11400,11100,11350,7380,2790,126.49110640673517,141.06735979663273,252.5371259834871,607.1512716503694,559.3674751201183
20140206,11450,11700,11100,11250,9180,-1350,102.95630140987001,130.86252328299602,229.3877721239727,609.8810448676716,560.5259434971474
20140207,11150,11200,10900,11000,32766,1670,130.38404810405297,139.28388277181526,221.13344387495897,609.0623713727653,559.5908971938841
20140210,11000,11300,11000,11300,7473,130,130.38404810405297,139.28388277181506,221.30295976330643,604.9834478911107,563.6101637361596
20140211,11200,11400,11000,11350,15110,6410,130.38404810405297,143.26548781891856,214.053147605915,603.2066856024969,569.5055360183864
20140212,11200,11300,11150,11200,9985,-3795,120.83045973594572,124.5993579437416,188.33148966649105,599.9329592175692,571.8551620724629
20140213,11450,11450,11150,11250,23037,-2462,120.83045973594572,116.18950038619066,159.58931668504513,599.3176443997648,574.7608137787314
20140214,11250,11450,11250,11400,6572,220,70.71067811865476,116.18950038619066,150.33296378372785,600.4900545017791,579.5572064564374
20140217,11400,11500,11200,11250,6420,-1520,73.48469228349535,114.99999999996788,145.25839046333823,599.5688033912323,583.5640258122979
20140218,11150,11200,10850,11150,24701,-3141,83.66600265340756,109.54451150099943,132.28756555322812,597.0868864746523,586.6422757714076
20140219,11050,11450,10950,11450,14809,-50,109.54451150103323,122.06555615730659,132.28756555322812,598.2079487937237,593.2321074700588
20140220,11350,11500,11200,11450,8181,-760,120.0,134.5362404707093,135.53136168429663,595.8431001530473,593.0860673910387
20140221,11400,11900,11350,11850,26322,2808,240.0,188.48076824968712,187.39997331910064,598.969925974766,600.6919100781763
20140224,11800,11850,11650,11800,12403,-8155,257.6819745345025,226.99118925630597,214.40324157997154,606.311800973719,609.4104391404599
20140225,11650,11800,11650,11750,6360,-1820,174.35595774162695,246.42443060701592,234.57408211479722,614.5201153926672,616.6425164190274
20140226,11550,11800,11450,11750,15250,-1100,140.0,244.74476501039166,237.94694786863653,618.8775457767566,623.0974988359291
20140227,11700,11900,11400,11500,10630,-1660,120.83045973594572,229.18333272729885,230.90853167433988,619.4357647623049,628.5769642613666
20140228,11400,11650,11300,11450,9857,-1617,144.9137674618944,226.7156809750745,231.24662159694276,619.5145725126653,633.4249440322488
20140303,11600,11600,11150,11250,5970,-620,190.78784028338913,226.7156809750745,232.52688016657262,614.9620358652642,634.7562469606669
20140304,11200,11300,11100,11250,10510,-510,185.47236990991408,210.95023109727026,225.27760652137536,601.9423191266341,636.8211854376847
20140305,11350,11400,11250,11400,2990,560,102.95630140987001,213.83404780341166,224.98611068241442,594.3970801483499,640.4357837094921
20140306,11300,11300,11100,11200,24470,-10700,96.95359714832658,236.85438564652296,226.93611435820353,583.4194936369117,641.8254727728059
20140307,11250,11300,11150,11200,26322,-16520,73.48469228349535,226.32940595510783,213.0727575266243,570.3151906329181,642.8250150702258
20140310,11300,11550,11200,11500,22568,-6330,120.0,196.53244007031535,212.36760581595215,552.7449431900912,647.0855119087881
20140311,11350,11600,11200,11200,23110,-13835,126.49110640673517,173.4935157289524,217.29875747458757,529.6209074003316,648.9398994171893
20140312,11150,11300,10950,11000,23000,-14840,160.0,154.02921800746918,231.0167742827339,505.16059052762347,649.1556000340687
20140313,11250,11250,10900,11000,22988,-6289,183.3030277982336,160.39014932343136,245.25496936861367,476.02202913543533,649.9189639657075
20140314,11050,11250,11000,11050,20650,-690,189.73665961010275,154.02921800747004,256.1615701076171,457.8613023855775,650.9748619058724
20140317,11100,11100,10900,10900,9900,-1790,97.97958971132712,177.76388834629162,275.18175811633955,433.2747075727099,651.1814903184593
20140318,11000,11050,10750,11000,15810,2670,48.98979485566356,182.27726133556237,282.61059781968476,405.6123970820686,651.8652510723301
20140319,11100,11250,10850,11000,8672,920,48.98979485566356,164.99999999997883,291.33314263914366,382.73344365090946,652.6455563491248
20140320,10950,10950,10500,10750,21997,-11684,106.7707825203131,192.0937271229676,315.2776554086883,353.30565929359796,651.4157178791717
20140321,10750,11050,10700,10900,14678,2630,91.6515138991168,191.31126469707223,298.4438808218383,316.73683433130617,650.7505068935858
20140324,10950,11200,10950,10950,7621,1970,92.73618495495704,110.11357772769618,275.6809750418038,304.041069959664,649.2662043928541
20140325,10850,11000,10550,10750,25046,7490,102.95630140987001,100.49875621117666,261.7250465660473,302.5860759078785,647.9091157116552
20140326,10750,11100,10750,11100,18943,2680,131.90905958272918,111.3552872565712,222.64040513797048,302.5860759078785,645.97591974386
20140327,11150,11200,10900,11000,8900,-4960,115.75836902790225,111.3552872565712,205.71521577170617,304.0593417958547,643.6129789451916
20140328,10950,11100,10800,10850,14644,-6080,120.83045973594572,107.70329614266012,194.85571585149773,305.09106108758846,640.5929328017853
20140331,10850,11200,10850,11000,16468,-679,124.09673645990857,109.99999999997054,190.39432764659674,298.39384861099927,637.0234602343356
20140401,11050,11200,11000,11200,20328,-1660,116.61903789690601,136.01470508733038,188.06581294855167,286.0167050288333,636.5740279461556
20140402,11200,11400,11200,11300,34906,-4170,160.0,172.04650534083328,179.77416388346694,276.3552464170299,638.1527975771892
20140403,11200,11400,11100,11150,25191,-17781,158.11388300841898,159.9999999999789,177.90446874657093,272.5025484080543,638.6647312079526
20140404,11050,11400,11050,11350,44185,-26865,122.47448713915891,181.72781845384355,187.39997331910064,262.4285617077437,640.8307054562797
20140407,11400,11650,11350,11550,31773,8420,139.2838827718412,227.21135535001974,193.64916731036988,264.3387977577167,643.5579001405943
20140408,11400,11900,11350,11900,25538,5843,258.8435821108957,290.5167809266663,266.9737814842492,273.13000567494424,650.1101135363609
20140409,11800,12000,11750,11850,25636,16144,287.0540018881465,337.6758800980496,313.63792819109045,274.78653331064817,654.799269496669
20140410,11850,12200,11850,12200,36090,3374,294.27877939124323,409.9085263811818,389.18986369123184,293.02540655868734,663.1397068743295
20140411,12100,12250,12000,12050,7962,490,217.7154105707724,396.5160778581263,430.3704799356011,307.11923128032436,668.9162046840601
20140414,11850,12800,11850,12450,11946,810,217.7154105707724,430.69710934715044,497.01609631882104,340.32664048266537,680.0183004073696
20140415,12450,12500,12150,12450,9536,1350,232.379000772445,448.46961992981295,548.8339912942707,369.0490783381222,690.8476626982206
20140416,12350,12500,12200,12500,8861,1880,174.92855684535903,452.4654682956375,591.5815666499419,398.1511089467802,701.614680378241
20140417,12500,12550,12250,12400,9774,2470,163.0950643030009,382.8837943815201,601.4357821081147,420.3792930200004,708.915055246815
20140418,12300,12550,12300,12400,21130,-7200,37.416573867739416,307.61176830542405,609.7950475364651,440.85144890313717,715.0046571332676
20140421,12300,12350,11950,12200,24042,2670,101.9803902718557,226.71568097506992,601.9291901876828,451.56825496140044,715.1378606410527
20140422,12100,12150,12050,12050,12624,756,162.48076809271922,207.906228862893,566.8939495178968,458.99270751892243,710.8572241003079
20140423,12100,12200,12050,12050,11677,5960,156.8438714135812,174.99999999997024,550.2045074333721,462.99448040865934,706.6004243716969
20140424,12150,12150,11850,12050,42403,-16170,137.84048752090223,186.8154169226663,521.1705574953363,467.71533959117113,700.6936989314678
20140425,11950,12100,11950,12000,6890,-480,67.82329983125268,192.93781381572052,468.74833333037,473.0478892834754,697.7272429507077
20140428,12000,12300,11850,12100,11335,-1250,31.622776601683793,186.01075237735517,421.4854683141515,479.74168396474465,695.6248989218545
20140429,12500,12500,12000,12150,10070,-1830,50.99019513592785,169.9999999999701,385.1217340010813,485.13743757138445,697.0134503724018
20140430,12300,12300,12000,12000,10441,-2360,58.309518948453004,142.82856857082191,349.38338540920864,489.24190222106336,697.3184301706045
20140502,11900,12050,11700,11900,12970,-380,87.17797887081348,129.999999999962,286.0943900183987,490.8722395446204,697.3028196001097
20140507,11750,11900,11650,11750,17480,2500,143.52700094407325,120.93386622443819,245.45875417267078,487.34755451205916,695.707054409826
20140508,11800,11950,11400,11700,23920,-1050,164.31676725154983,140.08925726118494,230.36655573237977,487.039668701518,688.5550692089738
20140509,11550,12000,11550,11750,18310,-3590,112.24972160321825,152.3975065412507,239.2697222801072,487.32475482645265,682.9762481635778
20140512,11600,12000,11600,11750,8680,-1410,67.82329983125268,158.19292019553413,245.40782383615976,486.1555535239907,678.1381987963133
20140513,11750,12100,11650,12000,10673,-1301,106.7707825203131,154.59624833737283,244.99999999999923,488.13349153233804,677.0977895892944
20140514,11900,12300,11900,12050,16907,2549,144.9137674618944,158.19292019553413,244.99999999999923,491.7909447451517,676.2500718833708
20140515,12050,12100,11950,12000,7470,-1700,131.90905958272918,149.0805151587244,230.6918940925312,493.15523249107764,675.1232603508108
20140516,11950,12200,11800,12000,9891,-3180,106.7707825203131,129.99999999996425,213.0727575266243,492.87985914982477,673.6789490468966
20140519,12050,12050,11650,11800,17882,-5171,87.17797887081348,126.88577540445881,190.98429254784182,493.23971521630557,670.208425292741
20140520,11800,11900,11300,11300,7355,-2190,278.5677655436824,211.8962010041495,224.72205054244148,494.35985543595893,662.4494949302745
20140521,11300,11750,11200,11500,10351,-2440,278.5677655436824,231.35470602516608,220.17038856303913,493.38048761128675,653.3629032424292
20140522,11450,12000,11450,12000,7086,2574,278.5677655436824,237.74986855935572,210.89096708963052,495.46484907272907,651.9645472212243
20140523,12250,12250,11900,12000,7101,2240,278.5677655436824,242.6932219902131,209.32928605429206,497.81745873584805,652.785692032435
20140526,11850,12150,11850,12100,15551,1560,318.74754901018457,252.23996511257042,211.48285982556513,501.61613809764486,651.8420693184634
20140527,12200,12200,11900,12050,6740,42,218.1742422927143,255.1470164434433,211.48285982556513,504.67536320115505,651.2042476998023
20140528,12000,12100,11900,12050,2561,210,37.416573867739416,255.1470164434433,212.9994131447306,507.31044626430116,650.8214841004482
20140529,12100,12100,11900,12000,2240,-100,37.416573867739416,255.1470164434433,209.32928605429206,507.23857525055973,648.0134386466921
20140530,11900,12200,11100,11400,24276,4170,261.9160170741759,288.2707061079757,226.32940595512468,505.7063267242011,636.7471807729232
20140602,11450,11750,11450,11700,5092,-506,255.73423705088842,290.51678092666344,226.16365755797202,504.82395171209714,629.1951649175312
20140603,11950,12000,11500,11600,5538,-1470,244.94897427831782,248.79710609247618,231.57072353818742,501.57806526556874,620.1090797862721
20140605,11300,11700,11300,11500,5263,-683,205.91260281974002,248.79710609247618,241.80312239505847,498.5701778307822,609.547640786947
20140609,11350,11900,11350,11750,3094,666,128.06248474865697,243.97745797509842,240.88378940891732,498.3159138538479,596.0113720019106
20140610,11850,11850,11600,11600,6384,-1539,87.17797887081348,243.15632831573814,245.08926945094848,494.81407843978917,580.296763159487
20140611,11550,11650,11550,11550,1510,471,83.66600265340756,224.94443758402028,251.23445225525825,487.4650984657444,563.8802818172194
20140612,11450,11600,11400,11400,12344,-6986,115.75836902790225,213.8340478034108,260.89988501338905,480.90193040438334,545.0654331260914
20140613,11400,11750,11300,11750,9301,5379,131.90905958272918,173.56554957707326,252.72267409158133,473.91689379280206,533.3048885644229
20140616,11600,11900,11450,11800,13980,-136,143.52700094407325,136.83932183400916,246.61457783350852,462.7334245785776,517.901152891854
20140617,11700,11900,11650,11900,7665,-1082,180.55470085267788,143.96180048884978,242.31952046832635,454.0894429759607,502.21973250985195
20140618,11750,12000,11650,11800,8801,-2642,172.04650534085255,150.08331019800755,242.31952046832635,444.34408589139883,488.48060919099
20140619,11750,11950,11750,11950,5591,723,73.48469228349535,170.29386365923833,224.38805672316792,426.19440008834346,470.94582726919606
20140620,12000,12100,11800,12100,8550,-1384,111.35528725660043,193.3907960581141,226.3846284534346,413.5718397892477,453.28354506011743
20140623,12100,12600,12000,12150,29457,8634,128.84098726725125,225.83179581270429,235.1993835025926,402.046846358311,447.3997016713366
20140624,12100,12550,12000,12300,15113,-80,171.46428199482247,259.03667693975456,255.67313116555604,383.4374858507608,446.4674229126552
20140625,12300,12750,12150,12550,19708,2700,203.46989949375805,305.1229260478315,295.7617284234044,382.93820215103074,454.0099117861256
20140626,12650,13500,12650,13350,83066,19995,457.602447545902,461.54631403575297,440.90815370097164,413.47023942345135,481.09828055772675
20140627,13450,13650,13200,13450,33312,-1237,538.8877434122992,576.2161052938293,554.1660400998961,438.3135293371603,506.7418735302369
20140630,13450,13500,13200,13350,20889,9514,477.4934554525329,618.3849933496033,629.5782318346145,458.2272604529549,524.9100452035581
20140701,13200,14350,13200,13900,99347,-13246,435.4308211415448,711.6178749862796,728.9504441318351,510.34030040965854,556.6710329170494
20140702,13900,14300,13800,14300,46727,-7448,374.9666651850535,789.8734075787004,854.1772357069694,580.3279724048757,600.5269676616819
20140703,14250,14500,14000,14200,46360,-19390,383.92707640904933,796.2568681022393,931.7020714799338,629.7238151232112,639.0009563547366
20140704,14100,14250,13800,14250,44099,10267,353.5533905932738,769.4803441284162,985.3172078067041,678.7299209225677,679.7466848434065
20140707,14200,14500,13600,13650,31153,-10368,247.79023386727735,652.3802572119921,993.2396488260019,700.1363954417895,701.4388733564753
20140708,13500,14000,13500,13900,31745,-191,247.79023386727735,512.2499389946123,996.4185867395287,732.1368079502324,728.3827929431072
20140709,13750,13950,13650,13900,14909,472,220.45407685048602,344.41980198586606,982.9133990337092,760.9131940562529,754.0390085326718
20140710,14000,14700,13950,14600,68268,-2705,330.75670817082454,374.8332962798029,986.5691815579887,817.5097688848878,796.6487968707424
20140711,14650,14650,13850,14050,74056,-3509,317.1750305430741,336.0059523282022,961.1809142924134,846.7519642072816,822.2259759674355
20140714,13900,14300,13750,14000,30743,-577,261.5339366124404,255.19600310346112,922.9402743406529,873.0514016940816,845.1083715845373
20140715,14000,14050,13600,13800,44396,-7114,278.5677655436824,263.67593746866964,872.1345939704488,892.202331312803,863.2770251907949
20140716,13800,15350,13700,15000,168775,4684,443.1703961232068,382.7858409084398,861.5211837209806,952.9107454997503,908.4777217044892
20140717,15100,16000,15000,16000,158883,-1542,826.8010643437755,679.3563129904516,937.2299611087983,1056.9952170605552,981.2830850756584
20140718,15750,16400,15600,16100,67029,16543,964.157663455516,863.4234187233858,991.1609354691092,1153.652412509457,1050.6581931765131
20140721,16100,16300,15650,15800,38663,7557,861.6263691415206,892.2023313127903,980.7490759618383,1225.3627580797822,1103.965075937158
20140722,15500,15900,15500,15750,43696,7503,386.78159211627434,895.823643358433,947.8792117142351,1287.2515941596923,1153.3519236218701
20140723,15750,15850,15250,15400,50586,-3871,241.66091947189145,839.6427811873191,887.112591501214,1331.0550848439339,1189.080454127867
20140724,15250,15700,15250,15600,49400,18348,231.5167380558045,839.6427811873187,884.7315977176353,1377.7790098560813,1227.9962648106607
20140725,15650,15950,15150,15300,61964,-8398,193.90719429665316,755.3972464868897,861.2890049222733,1410.8153670838733,1259.8494591506828
20140728,15100,15600,15100,15400,36426,12700,162.48076809271922,624.5198155382855,822.4810028201257,1444.8096760473347,1291.6085336380804
20140729,15500,16400,14900,14950,52627,-7233,213.5415650406262,370.94473981979223,800.0742153075548,1465.0701538000017,1312.0075795851694
20140730,14850,15350,14550,14950,27183,1140,255.73423705088842,378.3186487605037,792.3698631321106,1482.045086658599,1332.9155595494167
20140731,14850,15200,14400,15000,46955,9215,191.3112646970899,371.65171868292765,779.647356180985,1497.0756215591357,1353.0674384728948
20140801,14600,15300,14600,15200,16539,2312,176.0681686165901,299.20728600750095,769.2975692149298,1512.503443522253,1373.8069950769168
20140804,15050,15250,14800,15000,7990,1160,92.73618495495704,269.67573120318957,712.2324058900997,1520.572808735798,1392.1999352543685
20140805,15150,15400,14700,14700,20580,2830,160.0,260.76809620805915,671.4722630161276,1522.040616701439,1405.5831134760172
20140806,14650,15100,14150,14850,63675,24164,167.33200530681512,260.2402735934158,621.9877410367503,1524.4149606397302,1419.3963285495865
20140807,15200,15800,14400,15800,58564,21297,382.6225293941798,302.53099014807685,631.323015579188,1549.652962942208,1448.6737229464752
20140808,16050,16050,15050,15400,42336,16075,400.0,310.04031995851074,582.2370651203852,1563.2098387612616,1470.2947550293145
20140811,15550,15550,14800,15200,32796,15742,392.93765408777,297.86742017208906,513.2250968142533,1569.9619599071711,1486.7371409865748
20140812,15100,15250,14950,15100,28585,11730,318.74754901018457,293.4280150223829,392.2690403281906,1573.1126257624862,1500.0858771713486
