date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,39100,39600,38600,39400,58605,0,1258.0143083447024,2734.4834978474455,2841.9392586753197,,
20201120,40850,40850,39250,39500,58419,0,1277.262698116562,2444.4017673042213,3017.468931074524,,
20201119,39000,41500,39000,39500,94003,0,1014.6920715172657,1811.4979988948373,3167.4861878151946,,
20201118,40050,40100,39000,39000,85055,-4,257.6819745345025,1483.7536857578484,3265.371341823168,,
20201117,40950,42350,38950,40050,150127,0,335.2610922848042,1279.2575972023774,3359.853977481766,,
20201116,38550,45400,38550,41700,289138,-433,935.9487165438072,1604.64949443796,3572.3337959938804,,
20201113,42900,44000,39200,39350,264644,0,952.1554494934112,1405.2046114356442,3589.954735090688,,
20201112,47900,51900,44000,44600,1115233,-23344,2052.1695836358163,1932.2331639840984,3843.9327192343076,,
20201111,38800,40000,38650,40000,112515,817,1896.1540021844216,1647.573974060042,3655.8377972771254,,
20201110,89700,93100,88400,92100,230641,-98,20356.178423269925,15607.821757055019,12343.028396629416,,
20201109,92500,94600,88800,90100,277252,0,24464.00621321046,20319.729328905934,16265.762355327837,,
20201106,107000,108100,90000,94000,515185,-22513,24455.069004196248,23650.21987212804,19402.402557415415,,
20201105,95100,109400,93500,104100,908189,-15821,22551.328120534276,26855.548774880768,22774.73531679348,,
20201104,83100,102400,81200,95000,1408538,-699,4821.037232795449,27207.728681387573,24459.36566532338,,
20201103,81100,82600,79800,81200,194662,1063,7426.816276171103,25725.62972990166,24834.27205999806,,
20201102,78300,81800,77000,80700,210941,1594,8930.173570541616,23678.704039706226,25098.14472725027,,
20201030,80800,83000,76800,77000,363483,2874,10275.602172135705,20283.431662319865,24957.085166341054,,
20201029,67500,85000,66600,79900,1457579,-16572,6290.500774978094,16567.706540134033,24753.13351375944,,
20201028,74100,74100,64600,69400,1613669,-49850,4369.256229611626,9850.406082999827,24131.47581479427,,
20201027,57900,59100,55700,57000,35231,-1666,8850.536706889588,12943.971569808085,23532.336263108275,,
20201026,60700,60700,57600,57600,38266,-1346,9524.368745486496,14677.155719007686,22899.894104558665,,
20201023,61100,61900,60100,60700,15117,0,8701.586062322202,14807.038866701201,22169.86129861891,,
20201022,62000,62000,60400,60900,24749,0,4430.530442283407,12110.838121286239,21359.42063821022,,
20201021,60500,62500,60300,61800,34309,1014,1923.5384061671346,9630.970875254478,20410.184957515714,,
20201020,60300,60700,59200,60500,24112,297,1421.2670403551895,8901.60097959912,19456.26682459923,,
20201019,59700,60500,59000,60500,26079,77,483.3218389437829,7667.861501096639,18528.130470989257,,
20201016,61800,62000,58100,59500,52492,-2618,741.8894796396563,6535.564244960033,17325.360025119266,,
20201015,60400,62700,59200,60900,115630,-3663,741.8894796396563,3185.5297832542706,16407.878442991972,,
20201014,57700,60100,56600,58000,34805,-1112,1047.6640682967036,1555.1205741035,15058.136504893315,,
20201013,59000,59300,57300,57600,39687,-1260,1313.0118049735881,1456.7086187704115,14749.393207857762,,
20201012,62000,64000,58800,59000,65097,-3558,1167.9041056525145,1297.073629367277,14320.659028131375,,
20201008,60700,60900,59200,59800,27152,-5053,1199.333148045196,1272.2028140198402,13332.496952934234,,
20201007,59800,60900,59800,60400,13985,200,1053.7551897855592,1239.3546707863734,10533.237868765742,,
20201006,61100,61500,59500,60500,24646,1236,1072.5670142233537,1080.7867504739313,8184.587649967509,20112.623506284683,
20201005,61800,62000,59300,61200,25833,-541,738.6474125047755,1152.5623627379127,7202.601960402967,20018.74557272646,
20200929,62600,63300,60900,61700,33377,-646,661.5134163416491,1280.781011726829,5972.476454537152,19916.245654545986,
20200928,61200,63100,61200,62500,27703,42,781.2809993849844,1494.7909552843835,4918.343216978728,19807.387282835207,
20200925,61900,63000,60800,61100,40247,0,669.3280212272605,1505.8552387264854,2515.968998219308,19671.887354377897,
20200924,63800,63800,60100,61000,73963,6343,554.9774770204643,1330.2631318652711,1493.6197641972565,19521.79940690235,
20200923,66900,67100,62900,64700,74527,325,1359.4116374373143,1488.9257872708095,1628.6420724028553,19390.062084451627,
20200922,67300,69800,65500,65500,63123,-500,1843.474979488466,1781.1232411037704,1824.8013590527237,19249.23611399221,
20200921,69900,70400,67400,67900,82208,189,2659.022376739241,2402.6027553467925,2378.129517078636,19116.93728012471,
20200918,64800,69100,63200,67900,123487,8017,2544.012578585255,2731.300056749533,2781.726082848681,18980.01161675677,
20200917,65500,70500,64500,65600,186341,-1090,1327.2528018429646,2615.8937287282906,2915.4587975138093,18814.2629111238,
20200916,66100,67200,64100,65400,105066,-160,1177.454882362802,2480.745855584566,3001.378849795651,18613.270057199028,
20200915,65000,67500,61800,66500,189866,8394,1078.1465577554843,2388.074538200179,3130.059903580228,18424.393175594374,
20200914,60000,65000,60000,64600,388949,6793,1126.0550608207398,2264.8620267027304,3096.2719518803037,18205.222007252014,
20200911,57400,58700,55100,58300,54861,9333,2952.558212804618,2833.796040649362,3216.737477631749,17899.764023118656,
20200910,56800,58500,56000,57700,70618,2775,3728.27037646145,3388.052537963365,3238.12831740817,17572.088821638572,
20200909,56000,56700,54100,55800,58473,9420,4184.447394818102,4253.42215163273,3392.8564661654445,17227.66420292921,
20200908,55900,57700,55100,57200,84390,-1023,3053.7845372586457,4583.110297603583,3502.7524891149055,16897.83590680573,
20200907,53900,55600,52400,55200,66250,7947,1163.7869220780924,4720.9744756776645,3795.823362592188,16528.90977449308,
20200904,51300,53700,51000,53400,54232,17250,1527.8743403827423,4734.775601863303,4228.507419882419,16155.073570966273,
20200903,53200,53900,51100,53500,58062,10414,1437.2195378577346,4687.259327154836,4586.640927737931,15843.579908138036,
20200902,50800,52900,50700,52500,43060,5849,1666.8533228811707,4451.52782761155,4974.9371855331665,15553.412875743155,
20200901,50600,51400,50400,50700,21625,0,1467.7874505527018,3707.9509166114917,5442.1962478397145,15347.476697236647,
20200831,50500,52100,50500,50600,23312,0,1265.8593918757329,2645.92138961081,5812.527419290224,15090.36475150064,
20200828,50500,51500,50300,50400,25662,-999,1237.0933675353692,2568.65723676788,6146.917926896427,14829.979466345254,
20200827,51800,52500,50300,50300,43672,1,812.403840463596,2367.7837739117986,6427.9292933261695,14570.700623740313,
20200826,52900,53300,50800,51500,45247,-299,424.26406871192853,2197.2937900972643,6454.05880047592,14344.177099668923,
20200825,52600,53500,52000,53400,23352,2,1160.344776348823,1605.7708429287163,6290.039745502461,14104.407309616212,
20200824,51500,53000,50100,52600,38790,2,1214.2487389328433,1265.2667702899653,5886.380466806463,13867.236466658449,
20200821,50700,52800,49900,51500,32373,2,1059.4338110519222,1162.7553482998906,5383.611705909024,13635.233058351267,
20200820,52900,53500,49850,50700,64324,-390,947.8396488858228,1024.4998779892558,4997.8895546020885,13392.830378809223,
20200819,52800,55000,51900,53600,54577,3,1111.035552986492,1181.5667564721005,4407.607060526229,13136.867412616537,
20200818,58500,58500,52400,52700,101558,-3599,1010.7423014794622,1193.3566105737211,3451.506917275506,12927.764345478374,
20200814,61000,61300,56900,57600,92204,2823,2404.495789141665,2062.0620747203516,2586.0007733952184,12598.097740002906,
20200813,58800,62400,57600,61000,137283,478,3699.4053576216816,3171.8921797564303,2887.988053992029,12383.721393650425,
20200812,58100,58600,55400,58500,77478,2856,3103.159680068043,3298.6209239620125,2949.453339180104,12039.383866663964,
20200811,55100,62700,55000,57700,391661,-4235,2695.9228475607383,3294.8596328220115,3046.6539022344937,11446.41853254641,
20200810,54100,55800,53800,54400,56650,-6640,2113.3859089148864,3261.916614507489,2946.676093499363,10909.916997341848,
20200807,57900,57900,54500,55300,41885,1,2352.3605165875406,3159.7468253010397,2949.4872435731377,10105.857899698007,
20200806,57000,58900,56000,57300,82371,5,1538.3107618423528,2933.1893904076496,3057.106475084024,8434.699988078331,
20200805,54200,56400,54100,55600,43542,-1168,1246.755790040696,2384.973794405297,3081.3105977815135,7155.9600256631265,
20200804,52700,55100,52100,55000,50848,1148,974.4742172063866,2255.8590381493254,3072.8813839783447,6615.2204548802765,
20200803,52200,53100,52000,52100,31183,-1309,1681.1900546934007,2361.8848405457875,3011.793485616281,6067.758830261959,
20200731,53700,53900,52200,52500,65237,-79,1952.4343778985249,2597.3832986296034,2929.03994510158,5644.091305663511,
20200730,55700,55700,53900,54300,42137,-6600,1375.499909123952,2001.5244190366502,2797.4273895850574,4930.462002242319,
20200729,57000,57100,54700,55100,72749,3167,1261.7448236470004,1688.2239187975035,2638.4844134466034,4716.722908969721,
20200728,58900,60300,57400,57500,76761,-933,1947.3058311420937,1656.1702811003463,2607.60426445438,4715.734890296034,
20200727,57300,65900,56000,58800,358288,9908,2253.530563360524,2009.1042780303865,2713.6506775929483,4717.332108535715,
20200724,56500,57600,55200,57000,97763,1,1632.9115101560158,2068.7194106499796,2672.807512710309,4703.618878646031,
20200723,55100,57600,53500,57400,110583,-2,1194.3198901466892,2077.5225630543705,2547.6410657705824,4686.130837078924,
20200722,52900,56300,51800,55400,139723,-3,1092.5200226998131,2077.715091151816,2277.5864418284254,4664.685293660085,
20200721,52000,53200,51100,52400,49307,-20,2187.2356983187706,2278.2668851563462,2352.998087547176,4696.100924052706,
20200720,52800,53100,51500,52000,51423,-27,2260.6193841511667,2292.2478051031044,2404.677733086217,4730.690576790363,
20200717,53800,54900,52000,52800,44979,3,2074.60839678239,2257.8972518695355,2456.5168430118015,4757.152217684655,
20200716,54000,54800,53000,53800,46896,11,1217.2099243762352,2284.2066456430775,2147.6673392312573,4752.402900989472,
20200715,54000,54300,52000,53900,65119,22,754.7184905645283,2318.6202793903103,2029.8460532761267,4768.420132030667,
20200714,52300,56700,52200,52900,189614,0,702.5667228100118,2252.1989254948153,1981.3820933885186,4796.959685282131,
20200713,51000,51500,50000,51100,40136,24,1005.9821071967433,2000.5249311118318,2137.0306502249023,4847.132886792155,
20200710,52600,53600,50700,51000,57584,3766,1265.8593918757329,1867.110066386018,2269.0251210598503,4887.761075720985,
20200709,53400,55000,52300,53500,75099,-13,1210.6196760337245,1278.1236246936367,2174.9655169681814,4879.931693511004,
20200708,50700,53900,48950,53700,129254,-3,1165.5041827466773,1018.2828683622248,2153.34623319165,4866.054756051223,15028.262350346202
20200707,51400,51500,49650,50900,72101,1998,1276.8711759609894,1154.296322440646,2251.771524822327,4877.0081334085535,14893.567957110055
20200706,52000,52900,50100,51400,63097,-3,1237.739875741264,1196.6620241321273,2284.753816059986,4864.29051581236,14755.15869652787
20200703,53400,55000,51400,52500,82577,0,1109.9549540409287,1192.5183436744276,2284.753816059986,4813.313711871349,14612.470647960248
20200702,51000,52800,47700,51800,148963,15453,972.8309205612247,1118.0787092150533,2325.8278096197637,4794.249738546733,14466.785659792873
20200701,52900,56000,49000,50000,165772,14,842.3775875461075,1160.861748874516,2440.061474635561,4801.509889839039,14320.634581832912
20200630,50300,60500,50300,52000,395019,-10,847.5848040166836,1112.160060422959,2277.119891441965,4673.844479892555,14167.641087811879
20200629,52500,53400,49850,50000,149862,-467,1053.7551897855592,1223.7646832622684,1987.177646814866,4533.986166228946,14014.606164195262
20200626,58600,60000,53100,54700,251618,671,1725.108692227826,1492.1461054467823,1796.774888515717,4218.186484998278,13852.343608122772
20200625,61200,61200,61200,61200,0,0,4182.056910181878,3129.792325378794,2390.7111912568334,3953.140804755395,13709.786137555167
20200624,63000,65000,56800,61200,579430,497,4639.137850937392,4022.2008900600676,2965.198138405032,3789.4751908703847,13571.766649924388
20200623,64500,71100,57300,60400,1752519,-6461,4469.4518679587545,4384.928733742431,3352.6705773160397,3604.219749127392,13414.578408913518
20200622,44550,54700,43500,54700,430289,2483,3067.637527479412,4260.105632493166,3342.2858944142804,3256.9088958021966,13257.758708477917
20200619,43150,44300,40300,42150,209366,-268,7306.545011152672,5714.3700440206,4182.142841893456,3356.6239446139184,13155.195259911146
20200618,47200,47650,42800,43100,363787,474,8224.864740529172,6555.3203583043905,4714.34711810667,3593.019756725835,13015.914831040065
20200617,48500,49900,45400,47200,284320,-3451,7016.010262250192,6732.534812386788,4846.789530194257,3654.751378532999,12843.425678522146
20200616,47100,53900,43250,50500,1246185,-3223,4667.076172508865,6762.323934861447,4859.461775752606,3665.5311688757974,12651.309213926783
20200615,48050,48050,48050,48050,0,0,3128.0984639234102,6859.453330987827,4937.332275632324,3700.776945453478,12486.146740154325
20200612,45350,55400,43550,48050,3310580,-96457,2407.612925700475,6918.57824990077,5008.554556955596,3755.607936436151,12300.87292944646
20200611,42350,43250,39500,43250,724730,-10949,2354.442609196495,6526.744977398765,5327.982732704815,3968.9667701080857,12148.386888515503
20200610,33300,33300,33300,33300,284148,-3839,6133.889467540152,7026.955243916102,6583.357805861738,4709.409906417859,12162.203911835033
20200609,25650,25650,25650,25650,31902,100,8836.311447657332,8087.967915366628,8494.722994306563,5851.477199534037,12329.062210890163
20200608,19750,19750,19750,19750,18707,-24,10547.416745345754,9885.671449122716,10598.496355615765,7184.551520836608,12662.551078925158
20200605,11700,15200,11700,15200,94145,48196,9964.466869833026,12330.621436083422,12636.105016974205,8578.196035427398,13075.25610541614
