date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,35750,36850,35650,35850,518699,-26429,793.3473388119477,837.4962686484042,1123.93004675558,5218.918842910753,4215.074139324248
20200113,35700,35700,34800,35450,455740,-85180,949.4208761134333,894.7625383307014,1130.6275912076444,5218.037626030181,4219.206559657349
20200110,36250,36250,34950,35700,362040,-7557,874.4140895479666,918.1503144910423,1101.544370418187,5222.527325602681,4223.648616881966
20200109,36050,36150,35350,35900,445422,54389,261.9160170741745,945.1983918733675,1057.6388797694608,5203.983183314705,4231.912306609553
20200108,34950,36050,34900,35100,676789,103047,294.9576240750513,923.1603327699908,1046.9479452198184,5120.097655318697,4236.504717597075
20200107,35150,35550,34850,34950,227877,42045,355.8089374931429,997.1083190907596,1078.134963722075,5033.574704477483,4238.195288746804
20200106,34200,35250,34100,34800,374485,16943,431.7406628984572,983.0564581955606,1112.8201786452294,4915.435650976311,4232.688578689285
20200103,36200,36550,34700,34800,631354,-17894,410.3656905736629,883.2326986700617,1137.021877537983,4823.524529728123,4232.688578689285
20200102,36550,36650,35550,35600,444422,-64201,296.64793948382527,480.0,1110.7880085776944,4734.8809089798915,4227.567924416544
20191230,36150,36200,35300,35850,350192,24498,439.3176527297751,424.26406871192853,1043.4198579670601,4634.5845882404155,4235.942355472857
20191227,36000,37100,35400,36250,679051,46540,577.4080013300813,480.0,1003.0578248535824,4517.90043112457,4244.073973069854
20191226,33250,35550,33250,35550,625953,241807,474.76309881876796,481.14446894877636,1010.0247521719456,4376.05630105464,4253.603047874701
20191224,33650,33900,33050,33200,327709,55707,1073.9646176667084,817.9242018671413,1198.5929250583786,4169.083549041553,4251.966028105907
20191223,33950,34000,33100,33350,305063,31317,1297.8443666326095,947.2196155063513,1293.8774091852752,3753.896031680511,4252.588345806462
20191220,34950,34950,33500,33900,575061,-36452,1226.7844146385294,994.7989746677466,1242.990345899758,3403.336190008599,4254.102411365873
20191219,35350,35600,34200,34650,417887,-55127,873.2697177848315,995.1004974373192,1220.3483109342185,2889.1697913645294,4257.866902047973
20191218,35750,35950,34800,35000,343391,-56454,706.1161377563886,997.0080240399271,1138.6916834683566,2582.706778857325,4263.912766853162
20191217,35250,35700,34600,35700,415487,-8371,823.7718130647585,1031.6128149649944,1033.6676206595619,2365.4156024306267,4274.453425098159
20191216,34800,35300,34400,35000,285901,26263,584.8076606885372,1006.5907808041956,842.8040994204999,2073.603278246728,4282.124586256485
20191213,34250,35250,33900,34700,742120,190437,374.6998799039029,949.2628719169417,807.9449238654823,1774.0560870502436,4283.816424605783
20191212,31900,33750,31800,33600,824323,130487,684.1052550594823,852.9507605952409,846.5333720533408,1563.4221723158817,4277.646821137638
20191211,31350,31700,31150,31450,127693,3504,1483.3745312630924,1162.2069523109901,1130.3179862321929,1529.5387830613877,4274.702211038285
20191210,31300,31850,31150,31400,240519,9903,1545.8331087151676,1396.4687608392821,1322.2967707742464,1549.231664406593,4270.748352813076
20191209,30750,32150,30750,31750,363435,31901,1333.6416310238667,1532.489804207519,1414.6024176424978,1532.4082354255415,4265.5320757074305
20191206,30650,31000,30400,30700,116487,4857,972.9337079164229,1775.30983211382,1606.8291757371098,1608.4637252843404,4262.971300109303
20191205,30600,31100,30300,30350,179836,27892,520.1922721455974,1933.009311927907,1789.0220792377047,1708.9980414136169,4260.322248342521
20191204,30400,30700,29800,30500,224484,-37783,541.6641025580329,1930.679932044667,1919.1860253763834,1794.043191292296,4257.003849050807
20191203,30700,30900,30400,30650,188594,-11498,495.3786430600327,1675.0820875407867,2007.5653787610504,1852.8551541397526,4252.123979064273
20191202,30700,31100,30600,30700,185255,-11881,136.38181696985583,1377.896948251211,2030.016933426911,1919.5375238727636,4252.961713128086
20191129,30600,30650,30150,30500,161610,-15075,124.09673645990556,930.2687783646187,2017.2939795676782,1941.5278920364703,4254.49662040712
20191128,30300,31300,30150,30300,224109,-78368,139.99999999999733,484.8711168960263,1945.4096612281949,2009.885983499236,4255.31185614587
20191127,30900,30950,30050,30250,196475,-47109,180.5547008526758,464.65040621955774,1892.2390837312287,2088.7095630769045,4249.2018041300735
20191126,31350,31500,30700,30700,251423,-8320,190.7878402833872,404.22765862815476,1916.525175936909,2145.565679100353,4239.48845102672
20191125,31150,31200,30400,31000,173703,2133,275.6809750418031,218.0022935659164,1917.9807089749365,2188.0959505672768,4233.359559466013
20191122,31000,31450,30550,30850,265760,-10554,297.6575213227431,231.5167380558045,1893.0712479988701,2237.2010973535716,4227.2613934897545
20191121,31050,31350,30300,30700,305037,-43999,250.99800796022117,220.28390771910688,1809.1848993400315,2281.9728306883994,4217.368827407551
20191120,32600,32600,30700,30800,451020,-125516,111.3552872565971,222.9910312097776,1662.182300471281,2319.9203769861547,4211.410570468713
20191119,32600,32850,31650,32600,181129,5688,711.6178749862873,627.6145313805282,1393.6014494825986,2325.8451271646572,4210.9747279842795
20191118,33250,33300,32300,32550,157458,-1846,879.2041856133303,806.3032928123263,1162.4838708558498,2314.0386772912907,4210.669648510667
20191115,32350,33650,32250,32900,372315,14516,955.1963149007639,957.3531218939019,945.3669922310594,2293.7959804655743,4211.924519708571
20191114,31600,32600,31500,32600,277515,75390,755.2483035399678,974.0251536793082,838.1340883176152,2293.804911543754,4211.82330535786
20191113,31600,31750,30900,31100,202647,-61120,637.181292882959,895.6003573022958,835.598587839879,2312.2385738115886,4209.6654451063305
20191112,31650,31800,31000,31600,187000,-40312,682.6419266350399,846.5222974027323,839.7767560488918,2329.0345818242718,4209.449604428383
20191111,31100,31650,30850,31450,214291,-22779,695.4135460285479,821.2947095896819,831.6549765377467,2347.9222493278853,4208.948614262243
20191108,32500,33000,30850,30900,418841,-41339,589.5761189193464,816.1494961096282,827.4962235563374,2374.181730383948,4209.38961578755
20191107,32150,32800,31500,32450,257853,-9058,535.7238094391543,764.6731327828904,852.1883594605127,2361.935411667499,4209.470947722798
20191106,31450,32700,30250,32200,1108956,-87576,551.9057890618644,674.184692795676,857.4088872877397,2353.7114604150015,4197.685353428594
20191105,34100,34100,33000,33150,253800,-67247,783.9642849007851,737.4957626996917,927.1057113404058,2343.845960998487,4185.682254722645
20191104,32950,34200,32850,33950,402127,-4194,1017.1528891961126,921.4662229295222,1054.8074468830791,2338.9183159932973,4171.572112392273
20191101,33050,33550,32300,32550,270149,-50132,628.0127387243026,901.7898868361742,1039.759587597056,2340.948288384201,4155.516664627882
20191031,33500,35000,33100,33150,611407,81099,598.3310120660631,940.7443861113389,1029.2564063439197,2335.8492388565446,4138.109450750298
20191030,33300,33700,32150,32950,520577,-154410,456.0701700396544,876.0850415342109,983.6507256135178,2318.003211578647,4127.214367766719
20191029,34000,34600,32900,33100,509563,-85317,456.5084884205323,848.2481948109291,962.9998701972913,2297.647347469443,4118.004484881
20191028,33250,34250,33100,33700,573050,-63436,370.6750598570118,815.1073548925933,984.4890806910963,2243.2082679353175,4110.894549007015
20191025,32500,33300,31950,32800,432084,37728,305.6141357987213,513.3225107084239,935.0935782048767,2157.7243349315017,4099.976287194303
20191024,32100,32300,30900,32000,571843,-40821,548.0875842417881,575.5215026391281,859.5783850237278,2111.523278478263,4086.9800043009245
20191023,32100,32600,31550,32400,329470,-101407,583.0951894845294,551.9284373902109,774.9032197636037,2041.4515192763197,4064.943090178375
20191022,31750,32250,31250,32200,397543,-96502,601.3318551349157,593.8013135721409,777.3512719485317,1964.7199051151276,4037.124595550653
20191021,30950,31850,30600,31550,293025,-51760,415.210789840533,597.8294071054049,803.2901094872263,1870.2228031262412,3997.586750326866
20191018,31500,31650,30550,30950,327090,-56345,518.2663407939968,785.2388171760232,857.4489780739143,1837.6245233694865,3973.572769631327
20191017,31250,31650,31050,31400,326515,-100500,531.9774431308148,811.0024660874959,878.7028792487254,1805.4414280169945,3952.724776622101
20191016,31500,31550,30750,31250,277338,-30192,415.45156155681883,835.7780805931679,869.2094109016538,1782.517531470601,3932.75752759223
20191015,29900,31250,29700,31100,595994,-36730,212.1320343559625,820.0762159701987,895.3490939292897,1751.6775689480075,3916.8971341767756
20191014,29450,30350,29200,29750,326398,-11195,589.4064811316543,826.0750571225353,1037.6054163312758,1738.4371972806312,3890.088701323748
20191011,29600,29700,29050,29200,159865,-21433,891.8520056601316,970.3607576566562,1196.0978220864713,1758.076600530643,3830.684229568744
20191010,29500,29650,28750,29150,585360,-168258,911.811384004389,1097.8273999131193,1352.4514778726814,1777.3075767076089,3774.6443679062904
20191008,29250,29850,28800,29850,365548,-67466,703.8465741907104,1011.3851887386921,1423.6638472617053,1776.707902898581,3697.9070657152374
20191007,29100,29500,28700,29200,340470,-6688,304.30248109405755,947.0480452437458,1495.8776687951458,1788.4449716630143,3646.4268802562824
20191004,28500,29150,28450,28750,175379,-7266,352.98725189445474,961.7172141539321,1518.3049759518012,1784.957204591269,3600.082078539631
20191002,28850,29250,28600,28800,203026,44468,393.7003937005896,978.8896771342519,1588.4642740710287,1763.7387293915197,3548.919632163507
20191001,29250,29350,28550,29250,240182,58635,395.72717874818665,840.0,1571.8042976146871,1705.7327767137542,3486.4239678119093
20190930,28200,28900,28050,28900,237429,37111,206.39767440550114,664.2476947645358,1564.217056549378,1676.1554886770743,3421.3636160243996
20190927,28550,28750,27950,28500,274587,34183,243.72115213907728,403.7635446644484,1542.0035667922432,1714.4678474675636,3333.1878874518243
20190926,28950,29250,28200,28550,227556,32525,270.18512172212456,380.8214804865923,1416.9046368757497,1744.5343218177343,3137.139504522125
20190925,27500,29100,27400,28550,506421,78210,288.09720581775736,398.74804074753774,1339.2255224569162,1759.3154839943534,2994.2664829358996
20190924,28400,29400,27550,27600,543400,-57992,434.2810150121684,559.6650784174407,1364.4504388214325,1778.3856599611968,2805.4930926764982
20190923,27950,28550,27850,28050,178517,-1093,375.49966711037075,474.3680006071236,1284.1801859552265,1763.3685803030708,2730.4317678508055
20190920,28050,28200,27650,28200,274242,72399,354.1186241925144,445.0,1174.7845547163106,1707.5475835244151,2699.7884433578997
20190919,27150,28200,27000,27700,366875,88267,344.38350715445023,497.8955713801841,1125.6220502459962,1686.1566669665149,2664.8037438159568
20190918,26300,27400,26300,27250,276284,73019,336.7491648096536,585.8540773947042,1132.5855376085287,1682.7474227848224,2650.699462196511
20190917,26700,26750,26200,26350,170501,-15601,665.8828725834591,723.2046736574647,1143.4022695447127,1741.414455422841,2684.4637564553195
20190916,27000,27000,26350,26750,248516,-21673,658.0273550544835,732.8028384224505,1079.6382496003002,1812.245959208281,2734.1657459614394
20190911,27400,27500,26150,26600,419268,-38808,484.3552415324926,759.5393340703298,995.0471094375381,1882.720217309716,2791.129177113328
20190910,27100,27850,27050,27400,212960,8732,395.72717874818665,684.2696836774226,960.6508210583073,1919.945745761256,2830.62861098614
20190909,27800,27950,26950,27050,287753,-52779,364.1428291206615,582.4302533351097,966.3688478008798,1970.2853360758777,2877.5387040065243
20190906,27150,27650,26850,27350,441671,46529,317.1750305430729,574.108003776293,950.1677483476273,2009.9604404620263,2915.757477340436
20190905,26100,27400,26000,26850,847967,196499,301.6620625799659,521.5361924162119,886.0410543535779,2060.733418524168,2960.9155103991434
20190904,24700,25750,24300,25700,642610,106300,618.5466837676839,556.327241828045,951.7451076837748,2144.1993779082914,3026.3472378705433
20190903,24000,24300,23850,23900,122782,-18008,1265.1482126612673,1000.5498488331303,1231.8786466206807,2292.568156020685,3124.752879117893
20190902,23650,24200,23300,24200,206076,12816,1377.316230936091,1180.2648007968382,1381.4937567719949,2415.0194098599054,3211.485221262725
20190830,23200,23650,22950,23500,261707,34891,1254.4321424453374,1430.7690239867509,1523.2756644809895,2555.733613965987,3311.193112216335
20190829,23450,23700,22300,22600,431983,-132648,1014.6920715172654,1707.7836514031865,1724.9836955751205,2721.9626293459,3421.116791950646
20190828,23200,23500,22950,23500,238442,-19893,538.8877434122985,1763.1576787116915,1797.030536746663,2836.032537816809,3498.906947374981
20190827,23400,24050,23200,23200,418970,-2987,517.6871642217907,1688.9419765048176,1851.8301757990662,2949.1378212774302,3589.529913512356
20190826,23300,23600,22500,22650,379908,-91271,395.47439866570284,1612.9863607606853,1909.4763680129693,3073.1945919515247,3680.1815087710042
20190823,23850,24350,23750,24250,126657,-5862,607.7828559609092,1266.3036760587881,1892.8467317772984,3138.4819180616764,3729.7015212346455
20190822,24850,24850,23850,24100,222581,-65447,587.7074101966039,857.846140050767,1837.6547553879645,3201.9433118377233,3778.251887631226
20190821,24200,24550,24150,24500,167562,28374,699.5712972957076,632.376470150495,1735.396208362805,3226.234798061407,3820.701810713436
20190820,24200,24450,23750,24350,162465,18155,672.7555276621658,664.4734757685968,1652.4583958454143,3249.134393273948,3849.988072672728
20190819,24800,24800,23750,23900,247208,-56247,206.39767440550114,647.0896383036898,1595.0783679807084,3269.8049338692463,3881.711906670681
20190816,23850,24400,23450,24400,258928,11114,219.08902300206475,680.97356776897,1564.9181288489185,3278.3967753563293,3915.451141169934
20190814,23650,24600,23450,23850,348332,47308,270.18512172212456,564.0035460881429,1514.5358199791776,3318.7681784394545,3952.162822078852
20190813,23100,23450,23050,23050,198539,-78132,485.1803788283274,607.9679267856159,1488.3799918031684,3366.5324849498093,4007.631175506168
20190812,23400,23600,23050,23450,164435,-20319,454.5327270945396,586.5151319446072,1347.8941909512037,3400.3246372793596,4054.7009540025206
20190809,23400,23700,23100,23400,226942,-12908,461.0856753359393,463.2763753959401,1205.103729975142,3437.9195703538994,4098.290103303254
20190808,23250,23750,23050,23350,197857,2513,256.1249694973125,478.56556499606194,962.4318157667067,3444.090248365889,4129.247791836784
20190807,21800,23000,21800,22950,408678,37592,200.99751242241595,535.8171329847526,715.4718722633336,3458.0317137547277,4165.44963476001
20190806,23150,23300,21050,21750,607979,48616,639.9999999999994,733.9788825300085,691.9673041408821,3472.5614945359084,4222.704422392002
20190805,24950,24950,23100,23150,420270,32310,606.3002556489641,671.6583953171433,691.8995591847129,3419.2811135286115,4259.0390804604
20190802,23400,24450,23000,23900,321943,-31100,709.6477999684063,671.6583953171433,679.8161516174796,3382.9510251981214,4286.819896658708
20190801,24500,24650,23650,23650,268968,-60641,746.7261881037783,583.5237784358063,680.711943482704,3327.106162518233,4311.740090052595
20190731,24100,25200,23550,24850,419225,26901,1018.0373274099527,741.9568720619818,708.4490101623405,3252.004830357237,4310.792153775876
20190730,23600,24150,23400,24050,185774,16280,556.4171097297416,761.9055059520176,714.295982069058,3174.651774429603,4316.1768544498955
20190729,24250,24300,23100,23200,274075,-20249,542.7706698044758,765.5880093104907,714.295982069058,3080.320149306296,4312.148214315265
20190726,24800,24950,23800,24400,371548,-79210,573.2364259186598,819.2221920822213,694.8920779516774,2988.3505297888055,4277.760621809046
20190725,25400,25600,24250,25000,313871,-14514,644.2049363362557,926.4987857520375,740.9242538883445,2908.352913019122,4252.168972679983
20190724,25450,26100,25200,25350,406610,-99984,751.664818918645,1010.7423014794622,815.7052163618914,2804.9572931983857,4213.548254012171
20190723,26250,26450,25300,25500,409730,-620,835.7032966310468,807.6044824045988,883.3883630657583,2699.32849159855,4170.090593207262
20190722,25100,26100,24600,26050,610991,78492,547.1745608121774,859.7819491010497,999.1996797437437,2607.608924964728,4112.959679645429
20190719,24850,24900,24100,24850,254201,40888,420.71367935925167,829.6987405076616,1017.6289844535679,2534.3872533612835,4088.2188248334223
20190718,24950,25600,24600,24700,982655,-21596,483.1148931672457,754.4700126578922,1025.4846415232166,2439.724910494837,4068.012072526626
20190717,24500,24500,23450,23700,254121,2957,793.3473388119477,821.9489035213807,1027.2657883916897,2352.9732963494266,4061.2116546871607
20190716,24650,24850,24300,24500,214900,53330,757.2318007057015,798.20110247982,1007.5806419339348,2252.905531382416,4040.4078580908617
20190715,24700,24700,23850,24400,259070,-18855,396.9886648255832,633.0284353802758,998.761733347849,2193.9707470449653,4015.4856277154145
20190712,24650,24700,24150,24650,255999,-61021,361.10940170535474,619.7580172938467,989.8832001807082,2144.9611496093553,3996.705153414936
20190711,24100,24700,23750,24300,325656,19012,326.19012860600066,640.3124237432849,970.682749408889,2096.153057123702,3981.0889554032215
20190710,23100,23800,23100,23700,252210,31123,326.19012860600066,688.131528125256,933.7123486384872,2025.421081048509,3971.3765586800655
20190709,22600,23350,22500,22800,272551,44473,663.0233781700305,813.956387038028,811.3414817448939,1985.4407571116687,3969.7709972784983
20190708,24200,24200,22550,22550,424897,-20656,817.9242018671408,765.1960533092157,863.9878471367523,1958.893536895011,3957.61318010408
20190705,24850,24950,23950,24450,207450,24395,769.0253571892148,730.1540933255117,859.4002269024602,1899.9142890024575,3918.5331545533127
20190704,24600,25500,24000,24850,644771,-12504,895.8794561770011,746.2573282722254,851.5096887293766,1818.3621675074469,3866.9176463086906
20190703,24300,24550,23850,24250,242796,32848,926.0669522232176,743.1184293233482,845.4104032953462,1745.8275656229764,3828.750521456807
20190702,24300,24300,23700,24150,161183,-23680,787.4007874011807,728.9718787443038,843.8416616877837,1682.688614159608,3820.480967939653
20190701,24150,24350,23700,24300,247725,38272,244.94897427831629,724.2237223399962,800.6989134499934,1611.0943485718524,3807.731444049097
20190628,24550,24600,23550,23950,362520,28792,299.99999999999875,691.0861017268398,807.3103492461868,1534.8986575305391,3789.7465605308994
20190627,23600,24450,23350,24300,586823,221916,131.90905958272637,691.0861017268398,795.6286822381405,1486.5078390495353,3756.4052704089036
20190626,23150,23650,23000,23300,220623,-46191,372.82703764614394,714.4228439796701,794.1780341963633,1425.5435123333557,3724.4629553206446
20190625,23450,23600,23050,23100,190270,-40233,502.3942674832181,673.1270311018567,779.3065828029428,1353.461354782269,3679.745141386261
20190624,23850,24250,23400,23550,326957,-51386,435.20110293977797,518.7484939737175,653.6962214974169,1289.0500378186125,3639.2821855950015
20190621,24000,24150,23150,23650,343327,-11693,408.16663263917013,507.83855702378486,629.1412798410227,1235.8195661180343,3599.9614195463914
20190620,23400,23950,23050,23900,254842,3077,277.4887385102308,407.7070026379238,605.655636480005,1207.5626852834828,3572.7548311259175
20190619,23650,23950,23000,23200,488134,-78384,294.278779391242,424.73521163190605,624.1544280064029,1170.4699910720342,3575.507903897513
20190618,22650,23050,22600,22900,230667,-11964,351.2833614050049,467.4665763453041,643.4040332481604,1139.4577170255407,3580.4241824662545
20190617,22900,22900,22400,22500,315269,-12627,503.5871324805661,513.3468612936092,688.3449353340228,1076.6253862056155,3584.713978207441
20190614,23000,23250,22750,22900,305321,-19323,466.47615158762324,504.5790324617146,675.3517601961217,1013.5591168419837,3592.9246636812686
20190613,23650,23750,22650,23000,712511,-183427,228.03508501982597,393.06488014067094,670.2797923255631,921.8776129907386,3601.6969139174516
20190612,24400,24600,23800,23850,228037,-21897,444.5222154178565,439.00455578501686,672.5836379217086,838.9626531219981,3601.033320065575
20190611,23650,24500,23650,24400,384099,72673,692.5315877272309,551.837838499681,671.0951869891484,807.4892500145482,3594.564158984484
20190610,23050,23500,22900,23400,286605,57515,557.1355310873641,549.1812087098392,625.2799373080828,809.4391062129599,3594.084622102492
20190607,23500,23650,22800,22950,444121,-66375,546.4430436925693,553.6244214266563,620.1612693485462,815.8375893659173,3598.1924474504103
20190605,23600,24350,23450,23500,590085,93115,484.3552415324926,522.398315464359,552.3755515951082,815.8375893659173,3598.192447450411
20190604,22900,23200,22450,22900,284745,36922,539.9999999999993,533.4791467339656,545.4585227127724,809.2739372769423,3602.718278335936
20190603,21800,22900,21650,22900,260446,54295,263.81811916545695,533.4791467339656,537.2324915713866,816.8277902281837,3602.319830293046
20190531,22350,22500,22100,22100,260467,53688,446.76615807377266,597.8294071054049,570.4986853622013,842.2436141376937,3605.578215880725
20190530,22050,22500,21800,22200,337008,115779,515.3639490690043,664.9060083951716,599.47894041409,854.2865769492836,3607.7808468488206
20190529,22250,22250,21550,21900,291440,108635,419.5235392680597,759.8684096605149,612.3520229410531,885.3008747815953,3613.112597040009
20190528,21750,22400,21600,22250,317173,16466,337.04599092705325,734.1661937191061,637.8626419535792,904.381310927932,3612.42644581024
20190527,21500,21800,20850,21750,274441,21552,188.1488772222658,591.2063937407985,697.8717647247237,932.5960629698347,3593.2122544536487
20190524,21600,21950,21350,21450,270902,55017,295.6349099818884,611.4736298484179,760.1644558909604,970.356105881955,3575.610282020289
20190523,23200,23300,21700,21800,685935,-175097,258.0697580112774,603.427709009124,773.2843914110772,997.0996133230917,3546.3983098663
20190522,23650,23750,22900,23050,260329,20355,557.1355310873641,521.632054229799,733.2973476019124,993.6618584252185,3508.3679481665768
20190521,22950,24000,22950,23400,249618,35671,780.6407624509492,601.3318551349163,740.7597451265829,993.1553951366619,3486.673413592947
20190520,24200,24550,23050,23050,326787,16498,773.9509028355735,618.2434795450737,742.9459939995638,993.1553951366619,3459.486855814876
20190517,24200,25100,24000,24200,245005,15602,773.9509028355735,835.0,802.8815292432627,996.4799156141544,3426.302443962054
20190516,25000,25150,23650,24100,324725,-69503,499.39963956735016,951.9585074991452,848.1266120102588,998.5559017346294,3399.3277266330033
20190515,24850,25000,24300,24650,336088,33978,576.7148342118479,1072.1940122944168,929.4622100978609,1007.4307254927438,3346.6139344700696
20190514,23700,25000,23550,24500,443453,61043,561.2486080160905,1131.9120990607,969.46828210107,1010.3007665487828,3296.3856206036594
20190513,25250,25400,24000,24250,385452,-81015,203.46989949375623,1058.8791243574499,959.3096476112393,983.2694188268893,3227.7414865764918
20190510,25500,25750,24700,25400,394151,19175,452.3273151159448,974.3715923609432,1089.6214939142858,1005.472525731145,3136.6838247848677
20190509,26050,26400,25350,25550,403992,-9829,512.4451190127576,827.6623707768766,1210.568048479721,1032.627110819858,3070.77747574713
20190508,26700,26850,25750,26000,822560,-190318,659.8484674529443,883.685464404615,1351.332675546625,1072.5501801263454,2990.352514290345
20190507,27400,27850,27000,27250,329367,-38040,970.2576977277733,1122.5974345240595,1587.5984221458523,1153.7029754471996,2915.2422414594052
20190503,27550,28000,27400,27500,322127,20684,871.4355971613733,1183.3849753989612,1791.4571582932147,1246.3978654061689,2835.4518734038243
20190502,28250,28300,27400,27550,395864,-58127,831.0234653726689,1283.2088684232197,1919.4139730657375,1329.1340121381238,2738.1637957256307
20190430,27600,28050,26850,27950,430799,11023,664.0783086353591,1329.6240070034837,2041.535880164735,1423.8589486166525,2662.032920689319
20190429,26450,27450,26400,27450,263597,57241,228.91046284519032,1297.6517252329302,2063.0014541924106,1485.7143811050578,2597.508287870499
20190426,27000,27400,26200,26250,417904,-154043,573.0619512757754,1146.963382153066,2013.4485342317544,1503.2871389799038,2514.9096722790264
20190425,27250,28200,27100,27300,547084,95817,567.4504383644436,878.1229982183589,1947.7727665207767,1549.055267646182,2439.2319701428655
20190424,27350,27550,26450,26700,270291,16747,593.8013135721402,744.3117626371358,1780.3721521075306,1564.9394290728408,2371.918468713164
20190423,27150,27850,27050,27100,464753,8698,435.20110293977797,579.8491183057882,1612.0328780766229,1608.8634704867993,2317.9747131566633
20190422,27450,27650,26650,27000,282089,29975,365.5133376499403,453.01765969992823,1519.4797629451996,1648.7739552636426,2251.337526832129
20190419,27100,27950,26650,27600,487077,97230,300.66592756745695,468.4015371452148,1454.1556828620517,1704.7572326353045,2190.9376163846546
20190418,27150,28200,26650,27050,1274574,-114544,290.5167809266777,462.8444663167099,1291.3437768464291,1742.127331422433,2126.957880727607
20190417,25200,27150,25200,26850,1149289,161387,254.16530054277524,456.75485766437123,1205.508191593902,1772.8829315239761,2088.586668260075
20190416,25550,25550,25000,25000,174126,11749,887.1302046486746,710.7038764492564,1133.4571010849947,1774.5286932967558,2051.793549759264
20190415,25050,25700,25000,25400,238161,-35015,1002.2973610660657,793.1740036082878,1084.8127718643434,1779.8242344556706,2015.1509455456983
20190412,25050,25400,24800,25050,205884,-20532,894.7625383307011,921.2627204006466,1040.2643894702924,1780.0507171301929,1962.965443744164
20190411,25000,25350,25000,25200,226609,-38415,689.2024376045106,954.8429190186206,954.1062571852257,1771.3028789252974,1922.0966561429595
20190410,25150,25200,24650,24900,394587,-226938,174.3559577416248,1028.360345404275,989.9842170459083,1755.691340564591,1887.7488338554508
20190409,25100,25550,24900,25400,279704,-59783,195.95917942265234,991.3248710690154,997.9353686486916,1759.9210840893916,1852.224591538616
20190408,26150,26150,25050,25100,207569,-61133,166.13247725835924,952.2210877732125,1040.0,1761.1271248834244,1805.8808254023716
20190405,25800,25950,25100,25900,275236,-29832,340.58772731852696,734.5236551670749,1031.6097857232646,1770.3742542186262,1768.0254208832193
20190404,25300,26500,25050,25800,738504,-70674,386.7815921162734,560.2677931132575,1008.2751360615812,1777.6019661330702,1736.1833540525856
20190403,24350,25300,24250,25300,378497,-15560,303.3150177620608,315.0,990.9717453086138,1780.1238642921394,1700.2548317990318
20190402,24900,24900,24300,24350,266718,32880,557.1355310873641,420.5948168962618,986.4202958171531,1778.6533217265937,1662.043118089687
20190401,23500,24750,23500,24500,396450,146124,643.1174076325404,470.1063709417263,984.3621030901179,1778.3768738812682,1639.1011573929986
20190329,23250,23600,22900,23400,423605,-27505,826.8010643437751,706.4170156501045,1118.6934343241674,1777.2518970465926,1611.1286158054143
20190328,23650,24100,22900,22900,403537,-88070,847.5848040166832,936.0689077199391,1219.3748398257198,1780.1550728331197,1582.3733932153818
20190327,24150,24200,23350,23750,218217,39616,593.8013135721402,980.7650075323854,1246.4424374996224,1778.4705898296563,1556.0874524661617
20190326,23950,24400,23350,24050,411222,-59211,546.4430436925693,959.5441626105596,1212.487113333581,1775.8290317483145,1535.2478423695663
20190325,25450,25600,23850,23900,666066,-255015,411.0960958218884,952.6410656695417,1173.1794406654083,1775.8290317483145,1525.8240032485066
20190322,26400,26750,25600,25950,389580,84484,1002.6963648084096,960.6768447297978,1043.1772380568893,1775.6892245610936,1517.3020647043113
20190321,25600,26950,25400,25700,929934,328524,951.1046209539722,946.3614531456784,946.7576247382432,1767.083284209742,1508.6166860922515
20190320,24700,25450,24450,25200,355843,44029,841.0707461325708,937.0699013414101,840.9629896731485,1746.012122905648,1485.1624957860001
20190319,25900,25900,24500,24600,557903,-60062,745.3858061433684,939.5344591871019,841.6167476945786,1730.3772870549676,1464.9629664452164
20190318,26250,26300,25550,25900,309590,135018,509.50956811427915,1043.3240148678644,865.6319945565783,1722.0473925599072,1446.0713060643432
20190315,25900,26200,25450,26050,467541,112246,529.5280917949483,1057.8279633286313,904.1950840388373,1725.4508267567953,1436.3108608129726
20190314,24750,27050,24600,26050,1576911,560410,573.9337940912691,902.787350376599,937.0298821275659,1731.8605521872637,1439.4283563470497
20190313,24000,24950,23800,24850,621177,272805,631.9810123729978,789.699309864204,937.1866142876775,1721.7433025861178,1439.60136264653
20190312,23350,24000,23200,23700,508438,251330,921.6289925995163,846.6994744299774,967.5322992024608,1710.5171001776487,1440.7453703630754
20190311,22050,23400,21900,23400,439826,165076,1122.2299229658774,931.8798205777396,1015.120066790131,1711.9017608756178,1441.2617446761985
20190308,21450,22250,21450,21900,314268,41630,1398.7851872249717,1299.4325684697917,1155.6248309897119,1735.7105093368464,1449.69441224325
20190307,22200,22600,21500,21750,413633,-50456,1163.8728452885218,1526.5647709809107,1270.196835140129,1763.313641982093,1466.7395223383403
20190306,22250,22900,21900,22350,458612,7486,790.3163923391689,1603.5039756732754,1322.6748466648937,1757.1305127647868,1474.174910472662
20190305,22700,22850,21800,22100,542353,-83729,585.6620185738523,1691.5155925973606,1399.6428115772967,1759.6785928118104,1480.1871479836493
20190304,23250,23500,22850,23050,260169,2720,456.7274898667686,1548.5799947048263,1414.5206785338983,1733.6490097159349,1484.608475790605
20190228,24250,24250,23050,23050,479476,16510,518.073353879544,1300.0384609695207,1424.3068489619784,1716.542066675565,1488.8520932436409
20190227,24300,24400,23900,24050,169460,18724,679.4115100585205,958.1753492967766,1401.3631756257905,1671.5304032200675,1488.8893488288413
