date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,10750,10800,10650,10650,2972119,-646521,81.24038404635989,112.80514172678478,238.8906653680748,1347.3618255275364,1144.7331566788814
20200108,11000,11000,10600,10650,2640130,-357824,58.3095189484534,100.62305898749054,235.10635891017822,1332.5872391704818,1155.2235684297443
20200107,11100,11150,11050,11100,1934745,-392074,207.36441353327731,162.48076809271922,265.0943228362343,1325.915867952751,1171.5528512761725
20200106,11250,11350,11000,11050,1734281,-175920,239.58297101421888,184.72953201911167,274.72713735632624,1312.024347673814,1186.5483438200984
20200103,11500,11550,11300,11300,1670932,-575896,258.8435821108958,249.79991993593592,293.2042803234665,1310.2728617437785,1204.59418881307
20200102,11600,11750,11400,11400,1549105,-208851,258.8435821108958,303.35622624235026,305.153649822515,1303.753768504198,1223.9388572918522
20191230,11650,11700,11600,11600,1026472,214965,200.9975124224179,370.80992435478316,330.5298776207717,1301.6214247366024,1245.8709135915042
20191227,11650,11750,11600,11650,2953576,-146109,216.7948338867881,409.2676385936225,365.33375152044533,1288.3951580681075,1267.8778858128765
20191226,12050,12250,12050,12250,2046748,297730,330.7567081708246,513.8336306626883,458.77554424795,1291.0325217523507,1300.2666152883144
20191224,12200,12200,12000,12050,1307048,137860,312.0897306865448,508.5272854036448,494.8737212663479,1266.3931612611075,1327.5720293285601
20191223,12000,12200,11900,12150,1542617,231589,265.32998322843207,495.0757517794625,546.8717857048425,1221.0923615990598,1355.6483458109612
20191220,12050,12100,11950,12000,1972978,102872,203.9607805437115,417.402683268807,576.4329969736322,1200.736394421733,1380.1742014647589
20191219,11850,12050,11850,12000,1309646,273659,96.95359714832682,383.6991008589934,595.4987405528274,1134.9262824812376,1403.870421271927
20191218,11900,12100,11850,11900,2104541,-134721,81.24038404635989,306.75723300355935,607.7571472224771,1078.563035813039,1425.0833284603225
20191217,11900,11950,11750,11850,1614260,10433,102.95630140987024,251.04780421266383,602.0537766678355,1027.3622643557821,1444.6787032262748
20191216,12150,12250,11850,11950,2306051,553224,58.3095189484534,192.09372712298546,594.4482736117618,986.1446254085863,1465.4928636241561
20191213,11850,12200,11850,12150,2382907,766867,102.95630140987024,163.47782724271815,595.9184088447043,950.0376600722603,1488.6134114970498
20191212,11400,11800,11350,11800,2918833,504992,120.83045973594592,135.64659966250537,568.6387253784291,918.4125797628687,1505.306057381317
20191211,11350,11400,11300,11350,1484637,333875,263.8181191654585,219.31712199461307,529.4513669828463,887.7226794194105,1516.002306414984
20191210,11450,11500,11250,11350,1702639,425152,321.8695387886217,272.02941017470886,473.1807265728441,850.5549005730974,1525.8390019009928
20191209,11400,11500,11350,11450,1051592,-51840,312.4099870362663,275.86228448267445,421.3074886588236,814.753473280259,1536.6561618404482
20191206,11450,11550,11300,11350,1360666,78052,174.35595774162707,292.4465763177952,361.62826216987645,796.1011067837088,1546.3865047982727
20191205,11550,11700,11400,11400,1281630,-18513,40.00000000000058,289.35272592460575,342.7827300200594,782.4970003492537,1554.981937640719
20191204,11500,11650,11400,11550,1617238,23944,74.83314773547914,278.5677655436824,311.24748994972634,775.4587172907704,1567.4361496830832
20191203,11650,11650,11500,11550,1308107,6983,80.00000000000028,268.1417535558384,298.69507863372144,762.6266015117482,1579.704963223617
20191202,11700,11800,11650,11700,971068,277525,124.09673645990875,243.97745797511703,288.7364715445645,751.170401588247,1593.3732474080111
20191129,11850,11950,11700,11700,2307378,27972,112.24972160321845,158.42979517754858,286.9124430902311,741.3095769575053,1605.6256222696761
20191128,11900,11950,11800,11800,864934,108664,96.95359714832682,158.42979517754858,285.96328435658506,739.4197988212894,1616.796034342818
20191127,11950,12000,11800,11850,1010301,11548,102.95630140987024,174.92855684535903,264.52788132823554,734.7069521622776,1626.9181499591991
20191126,12050,12100,11850,11850,3336907,590301,67.82329983125302,176.351920885484,256.466372064653,727.8365773532968,1635.2533867535285
20191125,12050,12100,11950,11950,1311740,323409,81.24038404635989,191.3112646970899,243.66985862023438,708.3200783073725,1642.4600367199862
20191122,11950,12150,11900,12050,15109269,-12970604,89.44271909999185,189.47295321496418,246.71592976539844,702.2503510540846,1651.8961306295519
20191121,12300,12300,11800,11850,1868546,448072,80.00000000000028,153.37861650177967,240.52026941612425,694.1241483577439,1658.5125342875422
20191120,12100,12350,12050,12250,1449259,-98760,149.6662954709578,186.34645153584225,264.5160675649119,696.0583468519379,1669.9034216085663
20191119,12200,12300,12100,12200,821362,-161953,149.6662954709578,181.93405398660252,282.356158069919,696.1002482082495,1677.3678040310651
20191118,12400,12450,12150,12250,888420,-148640,153.62291495737233,190.06577808748213,299.7498957464458,699.2853494819061,1685.5423129927312
20191115,12050,12450,12000,12400,1298618,290460,182.75666882497077,204.26698215815497,319.8730216820499,703.5544676063971,1693.5010559160828
20191114,12050,12100,11900,12000,1328495,142237,128.84098726725145,188.48076824970764,323.3709170596595,699.4819511610235,1697.7325973845884
20191113,12250,12350,12100,12100,793155,10184,135.64659966250554,174.35595774162695,313.20919526732496,697.2022462831393,1700.8892588388383
20191112,12250,12400,12200,12400,680939,235796,160.00000000000014,176.70597047072292,316.33645063445573,700.319371588603,1708.3033412001378
20191111,12300,12350,12150,12200,624398,-163598,160.00000000000014,164.62077633154328,307.16445106816246,691.9552610778875,1713.1308874397191
20191108,12250,12400,12200,12300,999480,153461,141.42135623730968,163.47782724271815,288.2164984868245,688.1310235380979,1717.9109871358942
20191107,12100,12300,12050,12300,695662,6287,101.98039027185592,117.89826122551597,265.4595072699522,687.6585675723023,1722.3153807689616
20191106,12100,12200,12050,12100,963605,37771,101.98039027185592,125.0,243.72115213909092,675.6149462198059,1723.3003683984468
20191105,12100,12100,12000,12100,714150,-98848,89.44271909999185,130.47988350699887,216.3764081410124,658.6660551616869,1727.4957288096418
20191104,11900,12150,11850,12100,1015567,253616,97.97958971132736,134.16407864998737,199.295634673733,637.7973162899821,1731.0645327851491
20191101,11750,11850,11700,11800,581586,-85187,160.00000000000014,162.48076809271922,190.57478846900514,613.1204340638989,1730.5974381858873
20191031,11800,11900,11750,11750,1519943,119004,160.00000000000014,197.5474626513841,194.6792233393334,595.0087534370433,1724.5083820388415
20191030,12150,12150,11700,11800,1281450,-64211,156.20499351813325,219.14607000811125,198.037243971951,575.7091038208968,1718.8386259978636
20191029,12050,12150,11850,12100,1311060,-21824,156.20499351813325,192.93781381574738,190.39432764661368,555.8402048551108,1715.7414152973836
20191028,12400,12400,11950,12000,1099262,178897,135.64659966250554,187.14967272212903,188.7293035010888,547.3192243411261,1710.7319563242195
20191025,12300,12400,12150,12400,1272854,147621,233.2380757938121,203.03940504246953,198.9974874213394,545.7633542927995,1710.7649665671015
20191024,12250,12500,12200,12450,1144400,-101340,244.9489742783179,225.61028345356956,201.24611797499654,541.3325892852391,1711.6121299328702
20191023,12500,12550,12250,12350,1135216,-63812,177.20045146669364,241.91940806805889,204.87801248549403,537.4683453211563,1709.4544918547042
20191022,12200,12600,12200,12600,1925935,190944,198.49433241279218,287.2716484444645,226.66053913287664,530.4943972895429,1709.7701092219659
20191021,12100,12250,12050,12150,804460,261181,146.28738838327808,287.0540018881465,226.05309110916022,512.8427038468317,1701.9507108674522
20191018,12150,12250,11950,12050,1700727,105677,198.9974874213241,266.50515942472856,221.06277389014696,496.0195728665423,1693.4123997288907
20191017,11950,12350,11850,12100,2135317,246130,202.48456731316597,230.21728866442677,218.67498713846138,474.1190661520898,1680.1497205110436
20191016,11900,11950,11700,11800,1307273,226575,259.6150997149435,230.21728866442677,231.98868506891927,446.45517381061154,1662.343927511193
20191015,11750,11850,11600,11700,1611444,93573,177.20045146669364,274.5906043549196,243.0406344626472,411.16366030523295,1646.0775578291853
20191014,11650,11950,11600,11800,2122477,348508,156.20499351813325,292.23278392404916,250.93574874857117,379.59316672230017,1627.6414749057424
20191011,11300,11600,11250,11500,1938779,-68664,193.90719429665327,333.91615714128,276.3489641739334,347.73073874293686,1601.3835489455175
20191010,11550,11600,11200,11200,3462956,-243322,228.0350850198277,390.03204996512784,325.68197678103985,344.1131919716692,1574.3976890650408
20191008,11700,11900,11700,11750,1731014,237217,220.00000000000009,365.41072781186926,328.82366094915636,326.4540124156302,1546.425008060709
20191007,11900,12000,11700,11750,841138,-43989,225.8317958127244,271.29319932501073,331.0117067416282,317.31840826252824,1523.8364960410534
20191004,11850,12050,11800,11900,1042925,105240,246.1706725018235,246.42443060703215,329.57358814080607,310.0123205437671,1498.16808274862
20191002,12250,12250,11850,11900,1619725,-423484,258.8435821108958,232.163735324878,328.05296828409536,307.06835105927934,1473.1643356130476
20191001,12350,12450,12300,12300,886532,175042,201.49441679609896,268.1417535558384,332.94143629173846,308.31531478889616,1443.8704134489851
20190930,12050,12450,12050,12450,1380560,66866,267.20778431774784,339.30075154647096,345.2806829233368,312.64552167313235,1416.3448629600575
20190927,12600,12600,12050,12100,1997186,339035,218.17424229271438,345.72387826125055,345.2806829233368,312.9818507340829,1373.7462061417677
20190926,12450,12600,12450,12600,30155427,-28807802,248.19347291981722,408.319727664486,368.196618669979,322.9379025276096,1322.356892068103
20190925,12450,12600,12400,12400,1693306,848923,166.13247725836163,399.4058086708304,368.196618669979,327.8549814917138,1288.0872015857087
20190924,12450,12600,12400,12600,1061042,212253,183.30302779823373,319.5700236254959,377.82270974625914,337.8198073267248,1229.3860143267598
20190923,12500,12600,12400,12500,700538,-25028,185.4723699099142,298.328677803526,385.1217340010896,344.3189735631758,1178.1336936018824
20190920,12300,12600,12300,12600,1749478,84940,80.00000000000028,262.726093108393,385.1217340010896,352.76192002860205,1132.8855457292395
20190919,12500,12600,12300,12400,929961,-144326,89.44271909999185,219.14607000811125,391.91835884531616,356.4719094434594,1091.1356342005504
20190918,12550,12700,12450,12550,875409,115973,74.83314773547914,151.65750888103102,405.55517503788076,362.83605113059514,1051.623136975522
20190917,12550,12750,12500,12550,1142962,248284,67.82329983125302,145.34441853748632,417.5149697915108,368.26451091578735,1021.1338163205393
20190916,12600,12800,12550,12600,1163504,124793,73.48469228349566,149.66629547095766,423.46044679521873,364.9733628028216,997.4916318223283
20190911,12400,12600,12350,12450,2048866,726703,73.48469228349566,78.26237921249263,414.3971524998771,357.23086217309617,968.9074280686895
20190910,12200,12350,12150,12350,1216701,237626,89.44271909999185,89.44271909999159,405.4241606022099,350.05555114714844,939.9012802771804
20190909,12050,12200,12050,12100,730744,-57487,177.20045146669364,148.66068747318505,371.6433101779266,337.03259815968454,920.715060277738
20190906,12050,12250,12050,12050,785871,92629,208.32666655999668,187.14967272212903,288.0538144166931,324.93589111296814,904.2803154381419
20190905,12000,12350,11950,12050,1347959,239272,167.33200530681526,213.5415650406262,266.2705391138996,317.03925449214387,890.9631336680392
20190904,11850,12100,11800,12100,1184417,564226,112.24972160321845,212.36760581595303,238.99529284068916,308.60236011202545,874.3568707913358
20190903,11850,12000,11800,11900,921949,351728,73.48469228349566,244.13111231467406,238.99529284068916,305.1354435147358,856.2583170723498
20190902,11750,12050,11600,11900,863743,390918,83.66600265340783,247.43686063317244,238.99529284068916,301.5918415490289,839.6182623007352
20190830,11350,11950,11350,11900,1603022,240706,87.17797887081373,233.23807579381202,256.551651719506,300.068279267016,827.5383676905967
20190829,11250,11300,11100,11250,715036,-69539,290.5167809266791,306.9609095634166,342.22616790655644,318.52415746522973,812.9598698582959
20190828,11300,11400,11150,11200,892865,-246905,331.05890714493705,351.5679166249389,410.9364306069814,337.8485854146974,797.7370729131356
20190827,11550,11600,11200,11250,2245704,251153,327.1085446759226,359.30488446443366,449.19372212888976,354.66729323259307,773.66221454989
20190826,11400,11650,11350,11550,673615,91500,265.70660511172855,346.44624402640017,462.1349911010917,361.39774948576877,756.8570795658231
20190823,11550,11650,11450,11550,569768,25916,156.20499351813325,330.1893396219811,461.1398920067597,366.6515148385159,742.0761977946411
20190822,11600,11750,11550,11650,1223589,-109216,180.00000000000014,304.34355587066403,455.9262550018433,370.04504230347186,728.5826232411166
20190821,11550,11700,11450,11600,1046215,19471,140.00000000000017,260.0480724789169,441.72248075008105,374.47741364917874,715.4757546944367
20190820,11550,11700,11450,11600,974023,-208950,37.416573867740034,237.11811402758752,435.1077452769665,378.2075782189812,704.4795902335097
20190819,11250,11700,11200,11600,1232386,9355,31.62277660168453,207.4246851269154,413.70279186875865,379.702917496824,692.2777170327081
20190816,11500,11550,11300,11300,1092746,-125072,126.49110640673535,170.9532099727876,398.8969165085201,391.20451457296144,682.0861331647008
20190814,11750,11850,11550,11600,889434,-44558,120.0000000000002,160.93476939431082,355.48382522979176,394.809201457615,671.7018187658507
20190813,11850,11950,11700,11750,990288,-2572,146.96938456699084,145.68802284333466,316.9680583276571,393.0330774884525,661.0072280660582
20190812,12100,12150,11950,11950,722677,-80680,213.07275752662525,155.0,287.34778579276536,392.2681551637851,646.6881439732556
20190809,12200,12300,12100,12150,861928,-41130,291.5475947422651,220.51077071199947,291.0755915565662,390.8288912328079,635.5213028600282
20190808,12050,12300,12050,12100,1534108,8297,208.32666655999668,249.19871588754225,294.3106352138926,389.0908205891144,626.9933490255228
20190807,12350,12400,12100,12100,1121069,93618,146.28738838327808,270.4163456597992,297.4894956128787,389.0908205891144,613.4935252760004
20190806,12400,12500,12050,12250,1625781,622784,96.95359714832682,297.3213749463701,309.1419576828823,390.23764127350717,598.0500722254851
20190805,12500,12600,12300,12500,1470271,592232,150.33296378372924,343.6568055487917,352.44680449679936,395.3154506917222,582.6925051479337
20190802,13000,13100,12550,12550,1241170,3760,192.35384061671357,369.6281915655244,393.50984739902657,400.4858160895752,567.9764275233979
20190801,13150,13250,13050,13100,652975,-21582,342.05262752974147,408.93153461184676,488.72282533150155,422.2056831556552,566.207534586252
20190731,13050,13300,13000,13100,1290810,76873,342.05262752974147,433.84905209070126,542.3271614072133,442.2566813766269,563.535466694193
20190730,13250,13250,13000,13050,639595,-140515,274.5906043549197,427.8142120126446,568.3528833392209,460.0241539552761,557.9345590857787
20190729,13550,13600,13100,13150,1553930,-74707,222.2611077089288,429.2143986401202,590.8891605030559,479.9558718142061,561.9347468543322
20190726,13700,13750,13500,13500,1269303,24579,163.09506430300104,474.76309881876875,648.5127215406083,511.2151916974576,573.3545296469601
20190725,13950,13950,13650,13700,947044,-97328,254.95097567963933,500.99900199501394,706.2400441776201,548.5815041237839,586.9233280894327
20190724,14000,14100,13950,14000,662109,127517,350.142828000232,521.4403129793476,777.7009386647331,597.8172100790623,609.3813746105494
20190723,13800,14050,13800,14000,998112,52048,321.8695387886217,503.51266121121523,823.7831935649133,640.2533135842431,626.01861438425
20190722,13850,13900,13750,13800,870625,-104360,189.73665961010286,454.6702101523697,836.043509633325,672.7348825668773,636.0455903907962
20190719,13800,13900,13750,13800,650271,98100,120.0000000000002,368.9173349139343,833.7378185017207,702.30720960753,646.5565842729372
20190718,13750,13900,13700,13800,569429,-18966,97.97958971132736,348.42502780368693,789.8536256801056,729.7426296685733,654.1999726128762
20190717,13950,13950,13750,13800,605969,-120181,80.00000000000028,311.2876483254676,753.869186265103,752.7887965573556,659.7978173063652
20190716,13850,13900,13800,13900,587929,42127,40.00000000000058,241.29857024027308,719.3921044882331,775.6981622312502,664.5224632521375
20190715,13900,13900,13750,13800,762992,70262,40.00000000000058,137.4772708486752,681.5928036592005,794.4857700984578,668.7799837515239
20190712,13850,13900,13700,13850,730021,-156492,40.00000000000058,90.69178573608527,649.6681845373143,808.2319524053353,673.0197289497372
20190711,13600,13900,13600,13900,1253848,41991,44.721359549996315,77.62087348130012,601.0979537479815,814.5636186872949,684.4218971755329
20190710,13700,13750,13600,13650,569165,-95572,92.7361849549573,87.17797887081348,525.9752845904558,823.2962204861134,689.4422061025696
20190709,13800,13900,13700,13700,483705,-69931,92.7361849549573,74.16198487095663,448.4069022662467,831.8866609501079,697.7563248648568
20190708,13950,14000,13800,13850,533811,79258,96.95359714832682,75.66372975210778,385.03246616358433,844.9211008530443,709.1660546413501
20190705,13900,14050,13900,14050,282197,113761,143.5270009440734,105.35653752852738,312.4499959993793,861.804872862148,725.4668037431874
20190704,13950,14000,13800,14000,456111,160710,158.11388300841912,116.1895003862225,290.4307146291735,879.5402050061595,740.2363314434871
20190703,14100,14100,13850,13900,472116,-16702,122.4744871391591,115.75836902790225,255.24498036202914,894.3557581982002,754.6959468701588
20190702,14000,14050,13900,14050,435041,-74146,81.24038404635989,128.93796958227628,204.0833163196172,909.326292128195,770.9909748715329
20190701,14150,14150,14000,14000,478943,-118443,54.77225575051703,131.24404748406687,140.95655359015126,924.9095301103481,785.9388184769298
20190628,14150,14200,14000,14050,770307,-131018,54.77225575051703,137.93114224133723,121.86057606959415,940.011820256681,800.765258986692
20190627,14000,14150,14000,14100,756827,19697,67.82329983125302,148.4082207965583,123.49089035233918,956.1191813204804,815.8392917726039
20190626,13950,14050,13850,14000,983283,125782,37.416573867740034,114.45523142259597,123.49089035233918,968.7391576454482,828.1606124418283
20190625,14100,14200,13900,13950,904327,70026,50.9901951359283,72.2841614740048,121.93748398262711,979.9868905019154,838.8943616451504
20190624,14050,14150,13950,14050,1214007,-35150,50.9901951359283,55.0,124.09673645996303,991.4831763015179,851.1903429903471
20190621,14350,14450,14000,14000,1737283,-693,50.9901951359283,53.85164807134504,122.88205727450031,1002.0600309141233,862.9237083247358
20190620,14450,14500,14300,14400,1042219,197661,163.09506430300104,128.4523257866513,158.11388300846244,1020.6193653311442,879.3083416653384
20190619,14200,14400,14100,14400,1444829,256256,198.49433241279218,154.91933384829667,181.9340539866408,1038.2022389153994,891.0866493594729
20190618,14100,14200,13950,14100,1652139,-600506,174.35595774162707,154.02921800749363,182.75666882500892,1047.4211054882758,897.1365520675108
20190617,14000,14100,13900,14100,859315,110241,167.33200530681526,150.08331019803634,178.815547422516,1054.9473393913788,903.6004371402363
20190614,14000,14050,13800,13950,1081193,-190839,180.00000000000014,157.24185193516388,175.78395831250955,1056.152280160844,906.3935710030064
20190613,14000,14100,13800,14000,1341715,-66296,156.20499351813325,160.3901493234544,173.99712641309375,1056.4471380791454,909.853086431494
20190612,14000,14150,13900,14000,1600476,-124003,60.000000000000384,160.3901493234544,152.7047805408011,1055.7419060652485,914.3067159511411
20190611,13850,13900,13800,13900,939500,-185614,66.33249580710834,165.5294535724685,136.26720074916886,1053.4899013385389,917.0646863165741
20190610,13850,13900,13800,13850,1407551,-196842,58.3095189484534,180.55470085267788,136.26720074916886,1046.2021262112555,920.1893487212444
20190607,13850,13900,13650,13750,1239993,-42185,94.86832980505163,204.26698215815497,150.39531242699752,1036.8150349347418,921.9088741422605
20190605,14050,14100,13800,13850,1052753,-36402,81.24038404635989,172.91616465790582,155.24174696264583,1027.4077411946682,925.1575503964631
20190604,14050,14150,14000,14100,826032,-139411,115.75836902790246,115.75836902790225,153.62291495741843,1002.190309605282,931.3729411764034
20190603,13850,14000,13800,14000,1202772,-247523,124.09673645990875,107.23805294763608,153.68392889308302,970.9313255266584,935.9664308735925
20190531,14000,14100,13800,13900,1308995,-212402,120.83045973594592,95.39392014169457,156.10493265753703,937.0773121194188,939.817875382735
20190530,14000,14150,13950,14100,751578,-241942,101.98039027185592,108.28203913853858,156.92354826479735,912.9755229772712,946.2600909487052
20190529,14200,14250,13900,14000,1059910,-171807,74.83314773547914,108.28203913853858,156.0448653433177,884.9843062011265,949.8154060424506
20190528,14100,14200,14000,14150,1802813,96450,87.17797887081373,124.09673645990857,158.48895860599941,859.5476846704258,957.2254465671008
20190527,14200,14250,14000,14100,761694,245763,89.44271909999185,128.84098726725125,158.19292019560876,828.7390019381263,963.4973187992604
20190524,13950,14250,13950,14250,1131257,194163,81.24038404635989,143.52700094407325,165.00000000004334,796.5598777800437,971.4933378853331
20190523,14050,14050,13900,13950,831364,92123,106.77078252031333,115.75836902790225,166.03839917324632,757.0428580265182,976.4582222103785
20190522,13900,14050,13800,14050,976568,-157368,100.00000000000024,96.95359714832658,144.48183276804798,698.7185691599728,980.1144349286906
20190521,13750,13900,13750,13850,754764,24493,135.64659966250554,114.12712210513327,120.90802289349546,647.5831134989243,982.2479002268375
20190520,13750,13850,13700,13750,668952,70389,172.04650534085266,142.828568570857,129.80754985752532,597.8921307393771,984.8857801796264
20190517,13900,13950,13700,13700,888163,60383,128.06248474865717,168.52299546352717,140.1784576888111,553.0590434624755,986.0749210886725
20190516,13750,13950,13750,13800,1058541,-84236,120.83045973594592,172.91616465790582,144.4602021319843,513.7254995510368,988.3698700385559
20190515,13700,13900,13500,13850,1292151,99776,58.3095189484534,175.28548142958104,145.68802284338173,466.6450887869311,990.8959715272441
20190514,13400,13700,13400,13700,1037129,77617,58.3095189484534,174.64249196572982,154.43445211484914,412.39392575555047,990.968854623275
20190513,13750,13800,13500,13600,1163225,-167629,87.17797887081373,181.6590212458495,170.36725037404796,360.34705493464907,990.2432887090756
20190510,13900,14050,13750,13800,1087540,-65690,89.44271909999185,123.38962679253066,171.66464400106832,316.0915830720021,990.6604664173568
20190509,14050,14150,13850,13850,1642027,-297589,96.95359714832682,115.0,168.28175777550445,266.84369124195456,988.7365675446786
20190508,13900,14200,13850,14050,956350,-146446,151.65750888103116,115.0,169.90806337550202,248.00733636117553,987.6779023998268
20190507,13800,14050,13800,14050,1016057,-281399,169.11534525287777,137.93114224133723,167.70509831252477,226.51342859400208,986.7559609087356
20190503,14200,14200,13900,13950,642365,-346804,101.98039027185592,141.50971698084905,166.93936024800618,197.31531449284526,987.2928756059449
20190502,13850,14200,13800,14200,853449,-44668,116.6190378969062,170.36725037400822,177.39433474610647,173.3553671895129,989.0090438863149
20190430,14100,14150,13850,13850,1246644,-44717,116.6190378969062,168.52299546352717,174.28425057937278,164.1814714138998,990.2580156201888
20190429,13850,14000,13800,14000,497794,148583,115.75836902790246,170.9532099727876,174.28425057937278,161.23654121290235,992.7305217877222
20190426,14000,14100,13800,13850,868559,-185815,128.84098726725145,158.42979517754858,167.0329308849411,161.57858425226587,993.386114369562
20190425,13800,14000,13750,14000,751660,1970,128.84098726725145,117.89826122551597,162.71140095277124,161.57858425226587,996.2007690331587
20190424,14000,14050,13750,13850,1066707,-258935,73.48469228349566,111.91514642799696,142.39030865902836,160.9520287403463,995.1633031819626
20190423,13900,14100,13750,14000,1324375,1138,73.48469228349566,105.35653752852738,143.9400917048943,159.94790818704413,994.1320020500473
20190422,13900,13950,13850,13850,580501,-216326,73.48469228349566,109.08712114635715,139.17165659721567,159.29314346711016,992.2445795042627
20190419,13950,14050,13950,13950,468664,-172991,67.82329983125302,104.88088481701516,139.88834833542552,158.0787426853045,987.8145596045356
20190418,14150,14150,13950,14000,1096357,-223846,67.82329983125302,105.94810050208545,138.6542462386689,158.03480629303738,982.2040655530424
20190417,14250,14300,14150,14150,794666,-120846,96.95359714832682,94.86832980505137,141.66421566511974,158.66412813119894,978.554418517456
20190416,14200,14350,14150,14200,1062403,-214376,128.84098726725145,114.12712210513327,151.55444566232185,160.90024514887148,970.966013823366
20190415,14300,14450,14250,14300,1040210,-139484,128.84098726725145,148.4082207965583,169.26310879814835,166.1993448311406,958.8400834109895
20190412,14400,14450,14250,14300,1110551,-25401,111.35528725660065,159.37377450509229,173.63755354189362,165.95472943637535,954.3648811586304
20190411,14350,14450,14250,14350,1882279,-270253,73.48469228349566,179.51323071016242,166.18889854624524,168.25080485219624,949.861009569315
20190410,14250,14350,14050,14350,1718389,71737,54.77225575051703,173.8533865071371,171.68284713393575,173.17300277170085,946.7616589664622
20190409,14400,14450,14300,14350,1097314,-47883,24.494897427832733,176.351920885484,176.3519208855251,178.69122965505116,943.2102945378942
20190408,14350,14500,14300,14300,1227406,-81196,24.494897427832733,140.089257261219,182.53424336275802,182.54375426812322,943.0703954813621
20190405,14500,14600,14350,14400,887367,34780,31.62277660168453,114.45523142259597,194.03607911936038,188.4955053990264,944.802668991453
20190404,14450,14600,14350,14450,1666798,210466,50.9901951359283,83.81527307120105,203.7768387231847,196.29201602621148,943.4068544671464
20190403,14100,14400,14100,14400,1241047,63427,50.9901951359283,66.332495807108,211.4828598256012,201.9282050632823,945.6368187922866
20190402,14150,14350,14150,14250,1444377,28471,73.48469228349566,56.789083458002736,201.3082213920112,203.79046973701833,944.8247191940105
20190401,13850,14250,13800,14150,2079046,195021,112.24972160321845,81.24038404635961,197.78460506322284,204.14285575457836,944.6338760187797
20190329,13600,13850,13550,13750,1995723,6689,248.99799195977474,192.67848867997694,206.92691946678906,207.42468512710582,941.5895986162249
20190328,13450,13650,13450,13550,1634096,-76077,318.7475490101846,287.6195403653931,244.89793792519953,216.28813087091595,938.7705279602189
20190327,13450,13650,13450,13500,1587553,-59480,307.2458299147444,348.42502780368693,275.896266738089,226.5854633958257,934.1862732108609
20190326,13500,13550,13350,13350,1318663,-90043,276.40549922170516,404.22765862815476,323.2259271779023,242.24069756263978,930.7813884342539
20190325,13900,14000,13350,13400,3167652,-439127,139.28388277184138,429.0687590584987,353.72128858751836,249.02587995822347,927.2884604528037
20190322,14500,14550,14000,14050,23513784,-18647731,250.19992006393616,401.9017292821717,352.6595383652829,243.4289195822211,925.7533531310463
20190321,14800,15000,14600,14650,1055925,-450648,497.3932046178356,433.27243161779865,373.363094051909,257.50404527582083,927.5751504445692
20190320,14800,15000,14750,15000,581438,62042,658.3312236253116,528.7012388863866,420.8547849318276,287.63402673086534,932.2504879174189
20190319,15000,15050,14800,14900,995019,120050,599.1660871578097,595.4829972383762,451.35213525585,309.2317990692978,932.2296301520229
20190318,14900,15000,14750,14950,763184,170311,351.2833614050059,656.8104749469211,480.72861366889254,331.05471182615923,931.5921258195206
20190315,14400,14850,14350,14850,3539125,451820,120.83045973594572,679.0434448545984,499.8687327689295,346.7818318323036,929.1259333373733
20190314,14550,14600,14350,14350,1578814,-161899,235.3720459187964,641.482657598785,499.8687327689295,348.1937519384404,922.1501707965172
20190313,14300,14550,14250,14550,715885,-63239,231.5167380558045,585.4271944486351,503.8042774729245,352.55023282753064,913.3724900365687
20190312,14200,14450,14150,14400,841522,20233,240.0,469.4677837722201,504.38080851675505,352.38374757589924,902.7904272618325
20190311,13950,14200,13950,14150,663971,80204,233.23807579381202,323.3032632065442,504.84527332640783,351.1281421679296,890.1145954626306
20190308,14150,14200,14000,14000,651905,40596,193.39079605813717,331.81320046074114,506.52615924551753,351.31795507152077,863.2721986076792
20190307,14400,14450,14150,14200,905411,-61544,193.39079605813717,349.3207694941714,504.0833264451576,351.40491838724483,834.5341348454658
20190306,14350,14450,14150,14350,1117292,99576,143.52700094407325,315.59467676119,503.3078084035805,352.0179919645391,806.1529872728485
20190305,14400,14400,14150,14250,1286767,-10579,115.75836902790225,285.8758471784561,503.3078084035805,352.5413687310275,782.7763977592438
20190304,14700,14750,14350,14400,1547446,-92312,139.2838827718412,221.35943621178654,504.5790324617298,354.3176148913597,758.9437790260038
20190228,14800,14800,14600,14800,2377878,298662,212.13203435596427,210.2974084481309,506.5261592455178,365.1711927303135,739.7278027911835
20190227,14650,14850,14500,14800,1573961,-242088,233.66642891095844,250.79872407968904,489.1063279083762,375.384987564725,717.7724028006876
20190226,14900,14950,14700,14700,890582,-39640,224.4994432064365,264.0549185302179,454.1200281863997,382.1094593031803,693.006232936573
20190225,14900,15050,14850,14900,905856,206349,172.04650534085255,302.86135441815617,396.003472207021,393.4569014941959,668.6532899958495
20190222,14950,15000,14750,14850,1546763,-199002,66.332495807108,305.16389039334257,315.7926534927899,403.1094419910087,631.9665899661036
20190221,15200,15250,15050,15100,883514,-48202,132.664991614216,294.15132160165456,314.75188641216687,418.1398955162046,605.5299274648678
20190220,15400,15500,15100,15250,2923220,-614456,193.39079605813717,307.2458299147443,344.5558735532131,435.6117983812758,583.9519041744294
20190219,15800,15850,15550,15550,974123,115245,254.1653005427767,361.10940170535576,391.18409988139587,462.7544345187274,572.5598889102715
