date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,2010,2070,2005,2045,23124,19324,15.297058540778352,13.638181696985848,10.158124826954973,13.059692016107045,12.992986890369977
20191227,2015,2015,2005,2015,628,-25,15.297058540778352,13.829316685939324,9.94987437106615,12.750544650676838,12.990113762225036
20191226,2005,2010,2000,2010,2320,38,15.297058540778352,13.829316685939324,10.234744745229312,12.504165972454212,12.990113762225036
20191224,2005,2010,2000,2010,8292,-7104,16.43167672515498,14.177446878757817,10.425329730996474,12.250566880308202,12.990113762225036
20191223,2000,2015,2000,2010,24240,-17827,13.638181696985853,14.499999999999993,10.662434056068014,11.989289201431879,12.999999999999723
20191220,2010,2015,2000,2015,12337,8606,2.4494897427831597,14.499999999999993,10.712142642814229,11.790709619583929,12.977277149780498
20191219,2005,2020,2005,2020,6394,-638,3.9999999999999885,14.352700094407316,10.712142642814229,11.375839407368506,12.977277149780498
20191218,2010,2020,2000,2020,6225,-614,4.472135954999569,13.820274961085245,10.712142642814229,11.233320969331205,12.921773184134407
20191217,2010,2015,2005,2015,9049,773,3.7416573867739293,12.737739202856988,10.755812382149431,11.011042437279581,12.917943485279759
20191216,2015,2015,2000,2005,40017,-39999,5.477225575051652,10.49999999999999,11.191514642799651,11.141763275572908,12.953978367881756
20191213,2020,2020,2005,2010,9736,-8166,5.830951894845293,4.582575694955815,11.33578404875459,11.141763275572908,12.96121350628669
20191212,2025,2025,2025,2025,50,0,7.071067811865468,5.830951894845281,11.431863365173632,11.123985596699226,12.94620278949235
20191211,2010,2025,2010,2025,7113,5372,7.999999999999994,6.499999999999982,11.357816691600503,11.123985596699226,12.94620278949235
20191210,2015,2015,2010,2015,478,1,7.999999999999994,6.24499799839838,11.357816691600503,11.175369742827524,12.942112033546987
20191209,2015,2025,2010,2010,5980,1,6.782329983125261,6.24499799839838,11.497282287566875,11.308796969125611,12.942112033546987
20191206,2040,2040,2040,2040,10,0,10.295630140986995,9.499999999999988,12.34908903522843,11.463710859345786,13.108455180615863
20191205,2025,2040,2020,2040,30227,-12054,12.409673645990853,11.49999999999999,13.026415470112989,11.557525206068329,13.28114787542407
20191204,2040,2045,2025,2045,2231,5,14.491376746189436,13.638181696985848,13.729530217745944,11.776565713314554,13.527492581980884
20191203,2045,2045,2025,2045,8276,3,13.190905958272916,14.798648586948735,14.077908225301051,11.9892892014319,13.764890926637028
20191202,2040,2045,2040,2045,12494,2494,2.4494897427831597,13.964240043768934,14.077908225301051,12.246314638381556,13.979089045983917
20191129,2040,2045,2025,2045,18177,14002,1.9999999999999771,12.854960132182432,14.077908225301051,12.493053625471441,14.184057952503991
20191128,2040,2040,2040,2040,9475,9475,1.9999999999999771,12.64911064067351,14.396180048887935,12.378296418418751,14.325033934417528
20191127,2040,2040,2040,2040,3754,1754,2.4494897427831597,12.257650672131254,14.370107863199879,12.378296418418751,14.461635069689741
20191126,2040,2040,2035,2040,36652,26097,2.4494897427831597,9.949874371066189,14.186260959111072,12.506664889837054,14.577141542687535
20191125,2040,2040,2035,2040,7342,6707,1.9999999999999771,2.4494897427831317,13.838352503098012,12.506664889837054,14.708038240665545
20191122,2035,2040,2035,2040,7632,5381,0.0,2.4494897427831317,13.645054048995153,12.392594114587354,14.832338449781941
20191121,2035,2035,2015,2035,6920,-744,1.9999999999999771,3.2015621187163887,13.472193585307442,12.310790208413584,14.901004347209163
20191120,2040,2040,2035,2035,10857,3030,2.4494897427831597,3.4999999999999676,13.254716141811524,12.10945452482915,14.96749951283304
20191119,2035,2040,2015,2040,2964,419,2.4494897427831597,3.1622776601683436,12.786711852544382,11.989289201431914,15.063234767693725
20191118,2040,2040,2015,2040,7846,4576,2.4494897427831597,2.6925824035672097,11.121488209767566,11.989289201431914,15.154241705432074
20191115,2025,2040,2020,2040,6984,-6976,2.4494897427831597,1.9999999999999432,9.601432184835708,12.07499712445398,15.259559845115346
20191114,2020,2045,2020,2040,4927,-3371,1.9999999999999771,1.9999999999999432,9.27361849549565,12.208831047875625,15.370200244484305
20191113,2020,2045,2020,2045,9020,2769,1.9999999999999771,2.6925824035672097,8.999999999999945,12.465507967544083,15.538426829422693
20191112,2025,2040,2020,2040,45626,-3507,1.9999999999999771,2.6925824035672097,7.292976072907342,12.544088913376005,15.643100626864602
20191111,2030,2035,2020,2030,6326,3848,4.898979485566347,3.905124837953298,3.6996621467370505,12.544088913376005,15.639104744908245
20191108,2030,2035,2020,2035,4007,2958,5.099019513592776,3.9999999999999716,3.872983346207288,12.57643298660963,15.58110501002167
20191107,2020,2035,2015,2030,11507,7619,5.830951894845293,4.609772228646419,4.4440972086576815,12.56206812414149,15.536192065267398
20191106,2015,2030,2015,2030,23997,-5561,3.9999999999999885,5.099019513592762,4.710360920354087,12.545472844373185,15.52501341921015
20191105,2030,2045,2020,2025,13566,-13250,3.162277660168365,6.103277807866833,5.356071321407044,12.519706688080662,15.49529498482217
20191104,2045,2050,2040,2045,12156,122,6.782329983125261,6.633249580710783,5.356071321407044,12.713728363029666,15.572188528127429
20191101,2040,2045,2040,2045,16354,1235,8.36660026534075,7.088723439378897,5.356071321407044,12.891373084354354,15.641602290756847
20191031,2030,2045,2020,2045,20238,5373,8.717797887081343,7.483314773547868,5.567764362829932,12.889487533990811,15.70363546019373
20191030,2025,2040,2010,2035,94212,-15385,7.999999999999994,6.999999999999984,5.584576975922079,12.88059479303024,15.665780116759386
20191029,2040,2040,2025,2025,64822,-51371,7.999999999999994,7.566372975210763,6.204836822995348,12.774486291041821,15.584892970080858
20191028,2035,2040,2030,2040,4422,-3753,7.483314773547876,7.566372975210763,6.204836822995348,12.815734686531663,15.52417469625959
20191025,2040,2045,2035,2040,5944,3685,6.782329983125261,7.681145747868594,6.204836822995348,12.84820566806525,15.386174800774434
20191024,2035,2040,2035,2040,1865,-985,5.830951894845293,7.483314773547868,6.2199276523122835,12.871965661856587,15.366811279145546
20191023,2045,2045,2040,2045,7412,-3670,6.782329983125261,7.433034373659237,6.41774882649664,12.970050972229728,15.333729614443918
20191022,2040,2050,2035,2040,19712,-2202,1.9999999999999771,5.916079783099597,6.41774882649664,12.974333637352958,15.241971930603945
20191021,2040,2050,2040,2045,10392,-1771,2.4494897427831597,5.916079783099597,6.595452979136383,13.04772223629744,15.191143253004963
20191018,2040,2050,2040,2045,7753,-503,2.4494897427831597,5.916079783099597,6.759252917297813,13.107461827355083,15.054530510410258
20191017,2040,2045,2040,2040,8438,-3167,2.4494897427831597,5.678908345800253,6.759252917297813,13.082006302127509,14.99994212951747
20191016,2040,2050,2040,2050,15107,-1594,3.7416573867739293,6.24499799839838,7.088723439378842,13.005340783266844,14.981412094102382
20191015,2040,2050,2040,2045,3557,-967,3.162277660168365,3.3166247903553656,7.224091638399876,12.924997313561434,14.891972110278632
20191014,2045,2050,2040,2040,11294,-5838,3.7416573867739293,3.3166247903553656,6.9417216884573385,12.761432782673001,14.665186951870611
20191011,2060,2060,2045,2045,77723,6918,3.7416573867739293,3.2015621187163887,6.97764286847636,12.64334475788274,14.469736137499916
20191010,2060,2060,2045,2055,48819,-1124,5.099019513592776,4.472135954999554,7.348469228349466,12.717824324764416,14.476993242152004
20191008,2065,2065,2060,2060,39782,-12335,7.348469228349528,6.344288770224742,7.9843597113355935,12.761432782672964,14.62725528669692
20191007,2065,2075,2065,2065,185052,90038,9.273618495495699,7.999999999999986,8.351646544244973,13.321870072262211,14.784564022429391
20191004,2055,2080,2055,2065,91386,-7747,7.483314773547876,9.165151389911667,9.473647660748156,13.805192259919691,14.920565133025905
20191002,2050,2065,2050,2055,221638,35266,4.472135954999569,8.999999999999988,9.695359714832607,13.978157564174973,14.866068747317792
20191001,2050,2060,2050,2050,141583,58612,5.830951894845293,8.124038404635947,9.73075022801423,13.833082327040474,14.733512442349484
20190930,2045,2055,2040,2050,2486105,-680838,6.782329983125261,8.124038404635947,9.407443861113336,13.512083069937862,14.587856441421856
