date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,9320,9320,9205,9205,11,1,288.07985004161606,238.30652529882602,447.9254262709363,,
20201106,9245,9380,9245,9380,131,11,382.0863776687151,318.6440019834047,484.810465542979,,
20201105,9235,9250,9235,9250,14,-14,336.9777440722161,342.2225153317648,506.60259326221376,,
20201104,9370,9370,9370,9370,1,-1,175.9829537199555,367.8668237283705,533.8826533050124,,
20201103,9590,9700,9590,9650,31,14,154.9967741599805,405.53544851221085,573.0778197592365,,
20201102,10330,10335,10160,10290,194,-88,374.61446848727024,541.8166202692568,662.899455045786,,
20201030,9810,10060,9750,10010,259,199,389.1323682244899,569.8133466320353,690.3359236632554,,
20201029,9405,9525,9405,9500,81,18,339.1518833797035,497.507788883752,651.2024934688135,,
20201028,9170,9210,9170,9210,54,54,379.9157801408096,391.3936637197899,601.5153260724119,,
20201027,9200,9250,9165,9180,151,-50,441.6967285366737,356.90650036108894,561.5990562670133,,
20201026,9080,9145,9080,9125,39,33,329.2719240992162,364.34907712247605,533.5243082559595,,
20201023,8860,8860,8860,8860,5,-5,204.25474290698858,411.34201098356095,516.6775469284494,,
20201022,8980,9055,8980,9000,43,33,129.3058390019569,429.5954492310178,497.5492437940188,,
20201021,8780,8795,8770,8795,13,-13,147.87156589419075,469.0426419847134,485.03968909770674,,
20201020,8810,8895,8810,8845,140,-65,120.95453691366852,481.61732734609956,467.0746059250064,,
20201019,8780,8780,8780,8780,2,-2,77.93587107359485,364.13905311020955,461.86740521495994,,
20201016,8690,8800,8690,8800,41,39,80.95677859203639,226.99614534172161,456.52327432454086,,
20201015,8665,8675,8665,8675,81,-81,56.3382640840131,178.46848461283017,442.0164024105893,,
20201014,8875,8875,8875,8875,2,-2,68.62943974709395,151.6253606755809,415.83192217529427,,
20201013,8920,8950,8920,8930,76,72,86.98275691193054,119.54183368177017,414.6809014169811,,
20201012,8880,8880,8830,8840,27,-27,85.871997764114,83.54639429682169,421.44179610000714,,
20201008,8940,8940,8895,8895,2,0,88.91569040388767,85.03087674486251,422.51213000338817,,
20201007,9015,9020,8940,8940,50,-38,36.52396473549935,75.34089195118412,424.0226998640521,,
20201006,9130,9130,9075,9080,16,-15,79.5989949685296,102.78132126023678,420.4598672881872,792.7500087599419,
20201005,9520,9520,9350,9435,93,83,213.83638605251446,198.53211327137984,409.216553306437,791.7372380826013,
20200929,8855,8895,8845,8895,11,-11,204.58250169552625,193.0550439641503,307.15264934556564,781.2059543139403,
20200928,8910,9000,8910,9000,44,43,192.74335267396384,188.1761143184756,210.1689796330562,771.1216352748037,
20200925,8910,8910,8890,8890,37,-27,200.37464909513878,165.72869395490932,174.09408375932824,756.1554624105624,
20200924,9060,9060,9060,9060,1,0,200.13495446822876,163.50917405454655,165.87646005386057,748.8604815540284,
20200923,8985,9055,8985,9055,12,5,74.4983221287567,162.72369219016633,159.1216122970101,738.6882329884191,
20200922,8910,9055,8910,9055,278,256,64.85368146836385,152.8798547880001,155.71990078342589,725.7307189232699,
20200921,8695,8745,8695,8740,82,79,127.55391017134677,172.43839479651857,160.73483598772233,706.1833252696399,
20200918,8665,8685,8610,8615,254,-254,189.9210362229524,210.0386869126733,173.64475229617508,684.4540555557134,
20200917,8885,9035,8875,9035,90,-22,186.06450494385004,208.37706207737932,173.57563193029142,667.7964333454362,
20200916,9120,9120,9120,9120,11,-11,198.3078414990189,153.49348520377012,177.7728536644445,652.0628591034907,
20200915,9395,9470,9395,9470,64,54,300.7557148251717,217.70163067832084,208.4974520228005,640.4269192412864,
20200914,9370,9390,9370,9390,72,60,302.4797513884194,246.51774783978536,223.51999351288467,625.907141675182,
20200911,9355,9410,9325,9355,147,135,166.89517668285083,256.9090305925426,223.2536393880288,613.9054396964445,
20200910,9285,9285,9195,9195,28,-8,129.05037776000503,258.5459340233375,222.76935942808652,600.7005805723812,
20200909,9425,9510,9425,9435,377,355,95.36246641105713,276.0326067695626,235.9925846292633,589.6180731814603,
20200908,8960,9015,8960,8985,101,96,164.730082255792,278.99641574758624,230.832596268378,568.0540063820183,
20200907,9005,9005,8895,8960,299,-45,190.85072700935672,254.67430180526657,228.62031843211136,543.3574828477675,
20200904,8590,8635,8590,8630,142,118,267.4210163767986,251.5079521605629,247.67418113319766,525.3668757798323,
20200903,8455,8455,8455,8455,15,15,336.9658736430145,328.24114611059963,281.5531699342062,512.3914248133133,
20200902,8175,8175,8175,8175,251,251,307.23606559126483,429.231872069165,323.6598330037263,503.83900509542786,
20200901,8295,8295,8295,8295,1,-1,275.0018181758077,446.34207733531014,355.9504003369009,492.4498282397186,
20200831,8235,8235,8190,8190,148,-148,172.43549518588102,456.3126669291573,391.7539884927785,480.4878597148197,
20200828,8320,8320,8240,8285,111,69,100.0,430.74035102367645,414.4635086470219,458.13416126961874,
20200827,8210,8210,8200,8200,22,-22,50.53711507397311,410.21214023965695,437.03661173865055,443.45783809361336,
20200826,8160,8160,8160,8160,353,-353,53.98147830506312,302.83700236265713,457.2648986091104,438.59288893256917,
20200825,8245,8310,8245,8310,3,-1,58.0,241.37936945812083,464.2278535374628,437.1430607427622,
20200824,8400,8400,8380,8380,6,5,78.587530817554,140.12851244482687,471.19369690181554,438.2963862755623,
20200821,8315,8315,8250,8250,3,1,78.23042886243178,90.33271832508971,482.3092239424828,442.8109312486855,
20200820,8330,8330,8330,8330,2,-2,75.52483035399682,70.29402535066548,483.30399336235575,446.33180856099443,
20200819,8245,8295,8245,8295,55,-55,42.61455150532503,65.24760532004221,479.04977559748426,449.899147649282,
20200818,8290,8295,8245,8280,102,-97,44.67661580737735,64.81512169239521,444.5854108042683,455.97258689530327,
20200814,8320,8330,8320,8330,31,-30,30.59411708155671,61.48983655857283,406.1141311257218,460.9359741029303,
20200813,8300,8300,8285,8300,104,-104,19.8997487421324,61.727222519727874,360.84068506752396,463.80427954280157,
20200812,8415,8415,8415,8415,9,-9,48.31148931672465,66.18156843109719,320.48556909789244,464.21902756732254,
20200811,8360,8360,8275,8320,69,-62,46.3033476111609,45.21061822182926,223.6988768411679,469.9000706414971,
20200810,8395,8415,8350,8390,81,-80,43.86342439892262,49.4368283772331,175.2034531623164,472.07149882194244,
20200807,8285,8350,8285,8350,35,33,42.661458015403085,47.10626285325551,104.92139915193658,471.79565374098587,
20200806,8330,8330,8265,8265,46,-46,52.78257288158659,44.84696199298231,76.89075041901984,474.679270373394,
20200805,8500,8500,8425,8470,44,-41,68.87670143089025,62.010079825783166,78.46814640349292,471.66503974983965,
20200804,8600,8600,8580,8590,33,-33,110.43550153822818,94.51983918733676,95.76631714752322,459.852716457486,
20200803,8660,8700,8660,8700,36,-30,157.22595205626837,131.01908257959983,126.25272274291751,417.02999992006494,
20200731,8555,8685,8555,8665,5,-1,157.62613996415695,147.32701721001482,139.67171331375584,384.85621413139717,
20200730,8535,8535,8525,8530,34,-33,84.52218643646175,140.45372903557956,142.89069248904912,373.2446323198125,
20200729,8545,8635,8545,8625,6,0,59.04235767650204,146.3121662747155,146.61578189267348,368.30862473685323,
20200728,8560,8560,8500,8505,110,-12,75.69676347110224,134.82952198980755,137.64991827095287,364.5257954597347,
20200727,8575,8600,8575,8600,4,3,59.413803110051795,130.95800853708795,141.05761234332587,360.82947457520584,
20200724,8610,8610,8565,8565,183,181,43.93176527297759,116.49141599276747,143.5520376030936,360.69262075438087,
20200723,8490,8490,8410,8435,191,-184,68.58571279792899,80.18883962248113,136.89777207829206,360.1123570807024,
20200722,8530,8530,8495,8500,77,-77,57.043842787806646,76.94316083967438,134.56504003640768,360.6665896487864,
20200721,8695,8695,8665,8665,28,-28,79.5361553005927,81.87795796183488,136.51007288841362,360.07692079455205,
20200720,8645,8755,8645,8755,123,101,114.38531374263044,91.14411665050027,141.73809473814723,359.9785005154205,
20200717,8655,8685,8650,8685,19,-19,120.31624994156026,93.0873245936309,141.7224400015749,359.652455697005,
20200716,8615,8635,8595,8635,42,-42,83.88086790204308,92.03803561571705,134.77087036893394,359.69879374584997,
20200715,8715,8720,8700,8715,49,-48,41.27953488110059,98.50888284819801,137.44339744054642,358.8328301591109,
20200714,8810,8900,8810,8900,18,11,89.97777503361594,125.56771081770982,147.07544832500088,358.5006973493878,
20200713,8765,8770,8670,8755,52,10,89.97777503361594,128.52626190782956,145.34355850879666,358.01942645926295,
20200710,8815,8945,8815,8945,34,33,115.75836902790225,149.06039044628858,152.7536824433375,358.58807805366257,
20200709,8685,8695,8680,8695,45,-45,101.27191120937731,120.72696467649637,128.94063556536395,356.9488369811837,
20200708,8780,8780,8740,8765,26,-14,94.42457307290302,94.71140374843992,124.68059191389813,353.203779314746,633.9012311341039
20200707,8710,8845,8710,8845,44,-42,86.39444426582071,93.66029041167874,129.65603533966322,339.62580511497913,624.1192460846985
20200706,8755,8755,8695,8715,44,-25,91.9565114605812,95.03815023452424,129.84606270503545,338.30043969820355,613.9752924362847
20200703,8810,8810,8755,8780,18,-11,52.72570530585627,91.18662182579197,131.80738788095303,335.7100580196451,603.8666553967018
20200702,9015,9015,8945,8945,38,-38,79.2464510246358,91.01648202386203,138.91634173127363,336.4382063123399,592.289994428404
20200701,9050,9050,9015,9050,52,-22,118.93695809125101,110.8478687210539,156.92733190875322,336.23796963195593,585.6743961143322
20200630,9020,9050,9020,9050,24,-24,138.07968713753664,126.99311004932511,163.91308672586214,336.1383953572267,577.4582942492219
20200629,9250,9300,9250,9300,77,45,169.29264603047588,178.92456511055155,199.10424405320947,342.453119257055,569.8215714273088
20200626,9115,9115,9050,9115,7,-6,117.41379816699569,189.31191193371853,204.7223729835115,347.3376019411373,558.1284932079299
20200625,9190,9325,9140,9325,268,266,120.60679914499016,206.04368468846602,214.33268532820654,357.51141201676296,547.3021649164389
20200624,8855,8855,8810,8855,12,-4,172.72521529875132,197.86611635143598,198.11912451855827,355.2082624633325,535.300376476193
20200623,8745,8945,8710,8710,136,-113,243.0514348857048,211.94869662255533,195.96810965052453,350.3951241891833,523.4512722068773
20200622,8975,9000,8865,9000,53,25,211.64593074283286,192.0182283013777,195.61617392230121,337.27637653216163,512.0760424623351
20200619,9075,9075,9055,9060,11,-11,206.80909070928192,175.72421574728966,193.0958311305555,327.807648121066,500.8594540470725
20200618,9285,9395,9285,9305,64,23,200.38463014912097,188.76175460087248,200.79280365590796,326.0727061902302,494.1045334041711
20200617,9300,9355,9270,9290,20,-18,218.25672956406177,198.79386308435178,207.36124879060696,328.93857075954355,488.2421541014916
20200616,9515,9550,9430,9430,1523,1503,161.35674761223964,220.5425129085093,229.38654603093008,328.74038853714563,483.47081198523716
20200615,9915,10070,9840,10040,119,5,329.8787656094281,348.92835940920594,316.2064199221768,371.5880335353444,486.54049270504134
20200612,9995,10050,9860,9925,1672,-1594,319.75928446254693,406.10835992380163,366.38436101995404,403.4006400452113,485.7253953853142
20200611,9275,9360,9160,9360,420,413,310.29663227305576,406.5110699599705,357.27536648921097,412.4920453778435,479.81274559283105
20200610,9260,9295,9215,9295,30,29,309.2733418838423,379.1243199796077,347.7659953186913,418.2806324705898,474.89340726513177
20200609,9110,9285,9100,9165,241,177,354.9168916802918,323.88423857915654,339.72516465519595,416.3630477119653,468.4772910421801
20200608,8790,8915,8740,8815,452,62,359.71655508191446,349.7145264354914,333.43768158383057,412.6815677842724,460.5983408537416
20200605,9595,9595,9385,9465,11,2,224.63303408003017,334.77455100410486,324.5496880294295,416.8549574558892,454.9716032042213
20200604,9560,9655,9560,9605,86,70,271.63210414087655,337.54110860752945,327.9382563837284,426.1111618136955,446.8697435588255
20200603,9615,9615,9340,9355,1040,967,273.83206532471684,335.2271617873468,324.9895190617691,425.62335821187065,438.3429656736294
20200602,9965,9965,9815,9890,498,-61,354.18074481823544,360.5485404213974,346.9599220371137,439.79429377076684,441.3718178556706
20200601,9700,10180,9695,10115,1196,-492,279.50670832736733,372.4634210227898,388.1868106981483,464.4602303271499,451.9560189394013
20200529,10690,10765,10555,10765,156,76,483.32597695551186,523.259973626877,490.145641620937,520.6138137386946,481.30032024078866
20200528,11020,11050,10840,11025,7377,7260,602.1129462152429,670.1061483078632,598.5171259036787,580.891101861798,516.7352625834809
20200527,10505,10505,10365,10365,388,304,415.0373477170458,674.403625435095,604.6354273444454,603.1036567898789,531.6690161259446
20200526,10475,10605,10370,10420,263,-150,319.83745871926885,650.3891143000473,593.6832067694015,624.0588691960176,546.655168514746
20200525,10775,10930,10585,10630,183,-94,239.9874996744622,543.9349685394385,605.8787007314253,650.0800378073031,566.6880143037719
20200522,10510,11135,10510,10810,1013,699,245.25496936861444,520.3662171970813,623.704858085938,681.008117099601,590.0568416592465
20200521,10490,10500,10310,10360,1422,1186,176.5106229097841,466.3048895304444,619.6851519118399,692.0189062927792,600.9109389894799
20200520,11080,11080,10850,10850,1001,427,198.25236442474022,337.7291814457258,635.193425265092,719.9117374527303,621.5022668569515
20200519,10700,11005,10565,10760,7395,2530,177.2455923288362,268.4026825499328,643.2559269062353,739.5329748113462,640.9859538675955
20200518,11290,11450,11210,11335,1252,1096,310.2837411144838,291.917796648303,701.4590151961838,780.2085547396116,673.8500492608757
20200515,11985,12230,11860,11860,1203,936,516.9293955657774,447.6106008574864,795.6341417385255,839.3331513105342,719.7623836301009
20200514,12900,12995,12765,12770,490,14,740.0945885493286,733.7908421341874,945.9128857881153,937.7061958429216,793.906305694959
20200513,12820,12820,12690,12705,978,392,777.7364592199597,852.3995541997896,1037.3828548322938,1021.38561931002,858.2302031490254
20200512,12405,12635,12405,12635,1498,1273,568.2200278061307,894.6816472913704,1079.992216407137,1092.6466688987496,914.1070171970479
20200511,12335,12435,12210,12245,1419,-859,343.95639258487404,873.7224959905748,1034.1594110677522,1141.0021910583594,950.7125754094461
20200508,12680,12825,12315,12315,3509,2688,212.89433999052207,848.2453949182394,1023.1462199998591,1186.561687772222,989.7587949708844
20200507,12585,12845,12480,12845,5359,-1695,230.87659041141438,753.5323483434537,1039.3657621357363,1245.8537317170528,1043.4661581785408
20200506,11915,12435,11095,12155,12742,9299,259.58428303732103,642.3248788580433,967.1148781297908,1275.7110081789137,1076.8590224196764
20200504,14665,15000,14415,14670,25281,17708,943.1457999694427,831.7182515732115,1151.605699664603,1410.1091762302867,1184.0983559935642
20200429,16595,17255,16200,16675,82526,67983,1721.7827969868906,1398.8571227970353,1551.8065883028078,1646.7829981681014,1360.6550174048098
20200428,17110,18900,16435,17300,389059,-51073,2028.5645170908417,1812.375581936592,1920.5611810093424,1881.3878963857048,1539.3460800504417
20200427,15770,19000,15300,16145,86648,-26504,1835.917754149134,1930.893316576553,2076.884987186339,2017.393285075229,1655.3282650068384
20200424,14890,15750,14205,15490,97597,61434,914.3270749573153,1929.3421806408526,2114.408826953766,2110.2927324583716,1741.5181336185437
20200423,16020,18740,13320,14920,205665,50326,841.0671792431327,1858.8595966344526,2093.9584970815445,2175.141341192939,1807.4385415823178
20200422,16140,18745,16080,18745,543602,-160903,1365.3241373388225,2087.476706456865,2368.6994849494945,2404.548783902421,1987.8942847898109
20200421,13790,14420,13700,14420,5778,-2958,1514.1512473990172,1890.2169848988237,2302.644675150728,2437.179956197086,2032.3099115019054
20200420,13130,13480,13000,13300,29590,11603,1832.7465727699507,1834.3462050550872,2184.477855232229,2442.113069261023,2055.7128287713226
20200417,12725,12900,12725,12865,12814,-12661,2083.4370640842503,1718.1271780633704,2095.022359665882,2439.3878714751245,2073.2319236821995
20200416,12925,12950,12720,12950,1410,1067,2215.060721515327,1867.5034136514985,1987.3289077301724,2438.571444001577,2091.3210500482687
20200414,11690,11700,11605,11675,665,354,880.2192908588178,2084.1230769798603,1966.5123156237796,2422.6017508157406,2095.984911682332
20200413,11805,11805,11450,11785,943,-633,658.2476737520612,2074.2425726033107,1970.5315907135314,2408.9729528369417,2101.4008208150617
20200410,11950,12095,11950,12095,1698,-265,535.9514903421764,2056.003951844451,1995.738130993142,2392.0335650631705,2109.1969208781006
20200409,11325,11545,11325,11470,1611,-789,518.4881869435407,2083.8728967957713,2050.0243900988107,2372.23818365693,2112.581013814748
20200408,10835,11800,10835,11800,1897,1476,202.80532537386685,2069.826623174028,2082.286768795307,2353.727615400713,2118.9278538921503
20200407,11295,11415,11270,11285,1004,-424,281.96808330022037,941.3566008691924,2127.986416192547,2330.746499097549,2120.1873918097153
20200406,11935,11975,11155,11285,3223,1058,316.07910402302775,694.1858540765578,2173.944499636548,2307.9493001845053,2121.6872703732474
20200403,13105,13700,13105,13580,1745,-1374,868.6161407664492,747.5921347900872,2165.48199022758,2304.7352146661333,2144.234352070038
20200402,15090,15865,14510,14770,4949,2236,1396.5722322887564,1088.564306782103,2145.258652820214,2323.90018640836,2185.2764091471345
20200401,15765,16155,15635,16155,2054,-686,1920.6587411614798,1595.5108899659695,2197.039428412699,2376.84545260214,2252.0468463741786
20200331,15385,15385,15080,15080,1364,-1076,1661.2988894235739,1722.2085384761044,2123.881632177274,2398.270273667142,2294.2693644528013
20200330,15300,15410,15140,15260,2230,-1845,833.3690659005769,1804.6290477546902,2001.479999275536,2416.526310579327,2336.3185725029484
20200327,14110,14210,14060,14205,378,78,640.1203011934554,1777.118172772987,1928.9351174935875,2413.6553350445038,2359.163886434249
20200326,13750,13895,13690,13855,236,-54,813.8144751723208,1645.3043031609684,1883.6221754906157,2393.6307542099944,2378.544774238137
20200325,13630,13630,13415,13495,94,42,686.1297253435388,1520.5840982990715,1858.177786838493,2363.0624198272676,2393.3239086252443
20200324,13675,13860,13400,13430,295,-219,666.1186080571538,1267.1701740492474,1417.370276251058,2335.5342655494173,2408.1002017352216
20200323,14875,14875,14370,14430,2736,-171,389.7255444540427,847.3747695087458,1417.7888594568656,2319.090961753934,2434.0774600651507
20200320,13575,13830,13190,13265,1476,1088,414.9578291826773,883.3302043969741,1417.7334684276873,2291.4534446260923,2445.5648173871123
20200319,14085,15700,14085,15085,7770,-2696,702.1210721805749,901.5869342442802,1470.21722459642,2285.3705920606067,2478.446455261282
20200318,13970,14090,13820,14065,431,342,665.7852506627044,695.173359673686,1475.2093919169577,2262.5743756958454,2497.2971218760795
20200317,12835,13430,12835,13185,291,-152,717.0244068370337,692.3736346800042,1422.5132688309097,2242.3082028099475,2504.486473963052
20200316,12705,12730,12525,12730,514,370,829.5806169384624,657.128031665063,1380.536014561011,2217.033090015146,2507.501528400441
20200313,12495,12550,12355,12355,1108,319,983.1907241222326,761.9430753015608,1368.165994132291,2177.8759960490293,2505.7277926449487
20200312,11555,12320,11465,12035,921,196,708.4094861024943,884.3253077911996,1330.461855898169,2136.2952924136616,2500.7083315977125
20200311,11185,11185,10815,10885,115,87,777.7377450014883,1161.6562529423238,1404.1450023056736,2100.553715028993,2490.1890602031704
20200310,11720,11825,11350,11350,939,-120,669.7268099755303,1273.1399176838343,1399.030021121777,2047.193885677523,2481.033526451223
20200309,11770,11770,11770,11770,459,125,515.8817694007029,1210.0459702011324,1363.7515123731303,2006.929791372852,2471.829189068401
20200306,9020,9055,9020,9055,119,119,1056.5102933715318,1600.1547581405994,1678.8376931675082,2022.5205585412725,2466.392115562391
20200305,8790,8790,8790,8790,699,699,1217.4768991648261,1599.859681347086,1910.9706957460128,2039.5586668579638,2461.8571323150636
20200304,8775,8775,8775,8775,34,34,1326.6220260496204,1579.0585802939675,1981.9661954735757,2070.3136822847487,2457.053247229741
20200303,8585,8760,8585,8760,114,44,1175.053190285444,1550.5683635364162,2071.920365265036,2105.738053509952,2453.628633722352
20200302,9130,9130,8810,8810,41,-20,109.754270987511,1468.6423152013563,2094.0219077173,2150.1085421567527,2450.434132454899
20200228,8815,8990,8815,8980,109,-73,80.22468448052632,1329.2588160324535,2130.3089417969404,2191.7038589999875,2445.039087394899
20200227,8590,8780,8590,8715,19,17,91.24691775616314,1164.1516224272507,2171.1461690775222,2230.0281139234035,2442.061330091967
20200226,8395,8395,8395,8395,0,0,190.90835497693652,1125.9884546477374,2220.5873519184065,2277.6907332622604,2441.226012213602
20200225,8125,8125,8125,8125,20,20,306.3494736408078,952.6049810913231,2260.0289821150523,2335.1670116336663,2442.595868413128
20200224,8035,8115,8035,8065,110,108,348.66029312211623,321.38139336308814,2198.843147543726,2394.5862710961383,2444.939038307839
20200221,7835,7870,7835,7870,65,-65,293.33257575659746,364.65086041308064,2193.607758921362,2451.9626988167615,2448.8967750663865
20200220,7710,7800,7710,7775,118,74,215.78693194908723,415.4587825524934,1979.4152545638321,2516.0550581327598,2454.744130915457
20200219,7905,7915,7850,7915,126,-86,128.14054783713078,423.4548382059178,1797.1494094815823,2572.5628420679595,2458.4003592557665
20200218,8020,8020,8020,8020,1,1,104.08650248711405,408.1494824203505,1644.8988380748526,2628.666402485383,2461.6222293438923
20200217,8040,8040,8030,8030,32,8,95.53009996854395,369.64036576110027,1489.1204408979147,2684.264481297521,2464.4184348892973
20200214,8160,8160,8160,8160,1,-1,128.64680330268607,259.66516901579234,1319.0248291825292,2733.1497397690996,2465.326634531528
20200213,8145,8210,8145,8210,12,-2,105.62196741208714,170.20649223810472,1131.0387648087044,2778.1446884066568,2467.4607811669903
20200212,8320,8345,8285,8345,23,15,120.81390648431164,160.65568773000226,1030.4795910157561,2817.7371375607036,2469.3629618790337
20200211,8410,8460,8410,8460,4,3,148.87578715157142,202.07671810478317,831.5856465211506,2853.7650131010964,2471.1322177293537
20200210,8435,8475,8380,8380,88,-11,110.56219968868203,220.2390746438969,382.43063096462345,2889.3982204585077,2473.2846802127315
20200207,8235,8235,8235,8235,0,0,92.70382947861431,206.15770662286675,350.6931529129133,2923.6707936636994,2475.647321352986
20200206,8215,8215,8060,8115,8,-7,120.19151384353223,164.92725669215505,338.0880062942192,2960.95913866322,2479.7422525111115
20200205,8415,8415,8355,8355,12,-7,120.88837826689544,143.83671297690307,320.97741353559445,2966.8405894711027,2480.9137415588534
20200204,8300,8300,8300,8300,7,7,95.11046209539727,126.21014222319853,302.11504431259294,2922.6730760935498,2483.2330390820916
20200203,8030,8160,8030,8160,237,200,87.89766777338293,107.21940122944169,275.2948419422347,2853.0302737712877,2486.4754419185165
20200131,7930,7970,7870,7870,41,-20,169.5582495781317,159.8780785473731,226.09179551677676,2816.890494065304,2491.381003691637
20200130,7785,7850,7785,7850,31,18,211.5561391215107,199.0,199.87042677694967,2792.4651096994585,2496.9528582632233
20200129,7790,7790,7660,7660,54,52,230.4256930118688,250.84905820034484,215.08137994721903,2780.2116925794476,2505.5621454936113
20200128,7805,7805,7805,7805,0,0,162.9846618550347,243.76423035384005,223.9732126840172,2616.774573146604,2513.2774222201692
20200123,7360,7485,7360,7480,148,46,146.27371602581238,277.59863112054427,259.3042373352198,2606.0187493995795,2523.779901864572
20200122,7205,7205,7205,7205,0,0,236.02965915325134,347.31829781916184,316.54028179680387,2619.4728198946054,2536.8988395720894
20200121,7205,7205,7205,7205,30,-30,240.36222664969637,390.3703369878403,359.71655508191446,2636.1862433678984,2550.420682891788
20200120,7100,7100,7060,7100,224,218,256.15229844762274,389.9682679398415,408.52929821495053,2650.191108150911,2566.131945111594
20200117,7215,7215,7125,7205,18,14,127.1770419533337,347.26646829200195,438.76844690565434,2674.7774193482883,2579.6146622229353
20200116,7195,7195,7195,7195,0,0,41.182520563948,295.71312111571916,464.0298347089333,2696.2323236426587,2594.1697116911123
20200115,7195,7195,7195,7195,0,0,40.24922359499622,269.7498841519677,480.69246925659235,2711.909355816784,2607.1152307462135
20200114,7195,7195,7195,7195,0,0,39.191835884530846,226.09124264331868,489.9598835619096,2731.6767134246693,2620.357768193749
20200113,7160,7160,7150,7150,8,-8,19.390719429665317,200.76167462939733,488.54017235023775,2746.9048794355085,2634.4131590751526
20200110,7050,7120,7050,7120,233,231,30.886890422961002,98.5900603509299,472.15092925885466,2765.474114214203,2647.9039653511254
20200109,7085,7085,6985,7060,468,399,50.73460357586329,49.95998398718719,455.9369473951415,2783.1745763106856,2662.2876167248833
20200108,6570,6735,6540,6730,508,-306,166.38509548634457,137.15775588715354,464.58173392848755,2767.6495292335358,2681.152192919532
20200107,6800,6875,6775,6775,242,-240,178.08986495586996,166.60207081546136,467.34964159609666,2713.2582542335726,2699.732620505634
20200106,6745,6745,6590,6590,87,-86,202.23748416156684,219.90964053447044,450.8422673175176,2601.3764572283985,2720.2296114278447
20200103,6810,6850,6745,6850,10,-10,154.7384890710776,216.04166264866598,405.3270284597364,2515.283030241761,2738.4379811105605
20200102,6990,6990,6990,6990,10,10,132.19682295728592,204.6637486219775,353.8117437282149,2408.731230106183,2754.155572027577
20191230,6985,6985,6980,6980,24,-24,147.56693396557372,190.2077811236964,322.80179677319023,2332.5450141541783,2770.5603624938794
20191227,7005,7005,6980,6985,43,-43,153.7010084547268,172.0639416031145,284.0108932770009,2260.508661722442,2784.7759622135163
