date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,2250,2375,2230,2375,567494,0,31.843366656181225,33.46640106136302,84.17058571733952,,
20201104,2405,2470,2245,2315,2637442,0,41.400483088968834,38.095275297600885,82.86246134408512,,
20201103,2275,2320,2230,2320,1291561,0,35.41186241925146,43.188540146663904,85.03087674486251,,
20201102,2075,2545,2025,2260,6625009,0,40.17461885320126,56.879258082362504,86.47940506270842,,
20201030,2140,2155,2080,2095,121691,0,96.15612304996492,100.46890066085126,103.71354781319555,,
20201029,2120,2140,2065,2140,142034,0,92.16289925995164,112.58330249197702,90.82228526083232,,
20201028,2125,2165,2100,2145,167317,0,84.05950273467,114.59602959963317,97.63964358804266,,
20201027,2090,2170,2080,2120,267691,0,56.79788728465165,112.44554237496477,106.1425927702918,,
20201026,2245,2270,2155,2170,158778,0,25.179356624028227,101.68579055108928,110.70907821854539,,
20201023,2220,2270,2220,2250,95608,0,45.3872228716408,92.56889326334198,111.32160616879366,,
20201022,2215,2315,2145,2230,330222,0,49.55804677345541,77.0535528058246,112.2550110240073,,
20201021,2215,2240,2195,2215,140906,0,46.64761515876234,68.02389286125869,113.31482692039908,,
20201020,2220,2240,2130,2215,232115,0,26.343879744638873,54.62600113499065,111.24157271452071,,
20201019,2245,2285,2200,2225,296587,0,12.884098726724899,50.61867244406949,110.50339361304701,,
20201016,2285,2325,2230,2245,595693,0,11.135528725659782,44.9694340635948,107.56945430743804,,
20201015,2380,2385,2255,2300,956378,0,31.937438845342534,50.5,101.44302588152622,,
20201014,2335,2700,2320,2425,4962125,0,77.30459236035071,76.69582778743573,100.18108603923197,,
20201013,2245,2380,2225,2335,776545,0,71.16178749862874,70.02856560004639,93.73499879980797,,
20201012,2285,2285,2210,2245,319937,0,66.932802122726,63.602279833351886,86.9665884118723,,
20201008,2290,2310,2235,2290,338636,0,60.28266749240609,63.57082664241515,83.78954290363446,,
20201007,2265,2330,2235,2290,380189,0,61.04096984812737,62.090659522991054,79.15333221033717,,
20201006,2340,2375,2250,2280,593605,0,28.74021572639973,58.39520528262573,77.88573361020617,119.6804483707437,
20201005,2330,2370,2275,2330,754432,0,27.129319932500966,54.68317840067456,78.42950656481271,116.92765450862733,
20200929,2290,2345,2245,2325,1214284,0,20.396078054370996,49.60090724976712,80.5,113.6825502098816,
20200928,2150,2305,2140,2305,1470731,0,19.339079605813566,45.23549491273418,73.86812573769555,113.19387866252615,
20200925,2195,2210,2110,2145,752861,0,68.30812543175222,67.79380502671317,73.48936997960998,116.42531583236823,
20200924,2100,2305,2030,2300,1524808,0,68.94925670375275,52.936282453530865,69.63117118072911,116.33509430376843,
20200923,2065,2155,2045,2145,400164,0,81.26499861564014,64.28257928863776,67.25464667961613,119.22419939853758,
20200922,2110,2145,2030,2065,354771,0,94.84724561103498,88.23973028063946,77.6273147803014,124.1749437957058,
20200921,2150,2200,2090,2150,393220,0,76.3806258157132,91.43440271582682,81.12336284942828,126.38389489523148,
20200918,2120,2435,2055,2170,3020904,0,75.98684096605145,91.10570783436128,83.00602387778854,127.65187033490746,
20200917,2125,2180,2085,2120,414000,0,36.19392214170763,93.44650876303513,87.47106664491979,130.0176003043008,
20200916,2080,2240,2070,2135,1132905,0,35.580893749314306,85.43418519538885,90.53832061618992,131.16176928595561,
20200915,2120,2125,2055,2075,211214,0,32.093613071762334,77.2916554357584,97.51762661180798,132.59365138983432,
20200914,2025,2105,2025,2100,372766,0,32.093613071762334,62.06649659840645,101.71160209140352,133.6240580467788,
20200911,2010,2030,1995,2020,164347,0,40.37325847637263,71.73562573784382,109.59584846151792,137.84076461224709,
20200910,2000,2025,1990,2010,172673,0,47.39198244429108,52.3354564325181,106.64514756893536,142.15433221209506,
20200909,1955,2030,1955,2000,218077,0,39.29376540877693,57.421685799008024,109.11003620199197,146.76738965678544,
20200908,2035,2080,1990,2010,454877,-1,36.55133376499405,61.514225996918796,113.50412988081095,149.78419661484844,
20200907,2005,2090,2000,2035,432785,-1,11.832159566198985,57.803546603993084,112.87050101775928,150.42742343808936,
20200904,1900,2075,1900,2005,724590,0,12.08304597359433,49.08156476723211,112.34850911338343,151.74045823928003,
20200903,2370,2375,2060,2080,5891570,-3000,29.56349099818887,44.73253849269008,107.92213628352619,149.24930206425316,
20200902,1985,2005,1955,2005,701924,3000,28.74021572639973,35.12833614050059,100.2122746972645,150.79315763286115,
20200901,1970,1980,1920,1955,94013,0,41.03656905736631,39.319206502675,92.6836015700728,151.30678456551632,
20200831,1925,1975,1915,1935,77203,0,50.23942674832182,37.71272994626615,84.81450347670497,152.0166292073192,
20200828,1910,1970,1875,1925,85513,0,57.09640969448074,44.26059195266146,88.92974755389784,145.9262561097976,
20200827,1975,1995,1885,1910,75530,0,32.92415526630857,50.78385570237849,76.4934637730571,148.17041615053338,
20200826,1975,1995,1935,1975,81628,0,22.803508501982634,50.64829710858994,74.03715283558654,148.9532691446848,
20200825,1880,1985,1870,1975,119831,0,26.53299832284309,49.8998997994986,74.74790966976936,150.7546756230872,
20200824,1825,1870,1755,1865,73000,0,41.71330722922835,56.753854494650845,77.53184829474917,155.68422010238834,
20200821,1810,1850,1770,1825,96111,0,59.49789912257402,68.00735254367721,79.5361553005927,161.41171907750552,
20200820,1915,1915,1785,1810,161317,0,71.69379331573964,62.41794613730894,84.31340344215741,166.96213393062112,
20200819,1870,1960,1870,1905,108232,0,59.531504264548815,55.281099844341014,78.19207120929845,167.5680624568881,
20200818,1990,1995,1860,1870,215469,0,33.911649915626256,53.91892061234164,77.31873964311627,169.80716186964025,
20200814,2020,2020,1965,1990,96310,0,64.42049363362558,59.74947698515862,70.86033798959754,168.38126380331033,
20200813,2015,2035,1980,2020,160939,0,77.0973410695855,69.00905737655022,70.86033798959754,165.18894905195344,
20200812,1985,1995,1945,1995,105198,0,57.91372894228098,73.0479294709987,70.35445970228184,161.66999567019226,
20200811,2000,2000,1965,1985,118219,0,52.40229002629555,73.81734213584231,69.9441741676889,158.03381758345262,
20200810,2010,2020,1975,1990,130816,0,12.409673645990623,74.98166442537803,69.27255950230222,154.68738636359456,
20200807,2010,2030,1970,2010,128128,0,13.038404810405074,75.8946638440411,67.99080820228569,152.17175511754976,
20200806,2025,2045,1995,2010,113330,0,10.295630140986717,67.71447408050955,68.19594929319483,148.9545978552599,
20200805,2020,2040,2000,2025,104961,0,14.628738838327594,48.579831205964474,63.94528911499267,146.90983629423857,
20200804,2015,2035,2000,2020,66950,0,11.999999999999757,42.72294465506796,64.68143087471087,144.5942599137323,
20200803,2035,2050,1995,2015,144283,0,5.830951894844802,13.92838827718412,66.22829833235942,143.47326018770485,
20200731,2050,2065,2020,2035,87705,0,8.602325267042287,15.239750654128171,68.43747146118126,143.68510612524244,
20200730,2040,2075,2035,2050,75061,0,12.409673645990623,19.241881404893856,70.82725464113373,143.67640628238928,
20200729,2035,2120,2000,2040,378009,0,12.884098726724899,19.6468827043885,71.53495648981692,143.67691378769075,
20200728,2005,2025,1990,2000,208866,0,18.05547008526763,17.528548142958105,71.82052283296188,144.1031652054256,
20200727,2010,2040,1980,2005,109468,0,19.849433241279062,15.459624833740307,72.18509195117784,144.1182722242008,
20200724,2020,2035,1995,2010,172611,0,20.099751242241638,15.459624833740307,68.11571037580097,142.86150538973814,
20200723,2100,2110,2010,2025,267801,0,14.628738838327594,15.041608956491324,58.564067481690515,141.75007348616538,
20200722,2100,2105,2060,2100,127255,0,36.95943722515258,27.748873851023216,46.79743582719036,140.67839109906743,
20200721,2055,2105,2050,2085,167149,0,39.62322551231782,31.941352507368876,43.9203825119955,139.54178486110237,
20200720,2105,2110,2035,2050,270199,0,34.263683398023545,31.304951684997057,29.597297173897484,138.20727187814666,
20200717,2115,2130,2065,2105,167634,0,30.757112998459302,36.75595189897821,33.53636086399358,136.44585820838304,
20200716,2140,2170,2085,2110,192930,0,21.679483388678666,41.36423575989287,37.82442993621979,133.242260563231,
20200715,2090,2145,2090,2140,139033,0,29.765752132274336,48.48711168960263,43.298383341644524,125.23452998274855,
20200714,2145,2145,2070,2090,199265,0,29.39387691339804,44.11349000022555,42.61088475964797,120.16643550601877,
20200713,2090,2160,2090,2155,284293,0,23.87467277262652,44.28317965096906,46.78675026115834,118.37323271002684,
20200710,2120,2160,2070,2090,308386,0,26.38181191654573,36.124783736376884,46.2709412050371,114.50861200024288,
20200709,2110,2140,2090,2120,184461,0,26.153393661243932,28.0579756931964,46.7733898707374,110.65599848178111,
20200708,2055,2170,2050,2120,826649,0,24.08318915758447,28.376927247325423,47.441411235333206,106.95936403866422,197.29102428617702
20200707,2005,2035,1985,2020,184044,0,45.431266766402125,38.27531841800928,47.441411235333206,100.49654499312646,195.2340075610121
20200706,2010,2030,1980,1990,183764,0,53.44155686354949,48.877397639399746,49.12738543826651,93.73407272112324,193.1367130572423
20200703,2000,2045,1975,2010,253228,0,56.35601121442143,54.70146250330058,50.231339818882,87.05059193110338,192.41372074401437
20200702,1940,2020,1940,2005,318925,0,46.51881339845197,58.728187440104094,51.867619956963516,85.86310163406716,192.40343447356187
20200701,2035,2050,1915,1940,741030,0,28.213471959331667,66.40030120413611,58.31166264136189,79.08522126302829,192.62765878906265
20200630,2095,2120,2020,2035,539001,0,31.527765540868803,65.46182093403758,57.041103600824556,77.5145147698153,192.19564232977694
20200629,2125,2180,2025,2040,930712,0,35.69313659514941,55.00909015790027,55.84353140695885,77.3492709870115,191.33412728493806
20200626,2530,2540,2205,2205,4932619,-63704,87.57853618324523,73.72414801135379,62.535489923722515,79.17017536084269,190.3056569194819
20200625,2175,2230,2075,2175,1404690,-6500,97.84681905918043,80.58535847162312,65.40785503286284,79.32786220630264,188.93119981593534
20200624,2240,2260,2160,2210,1283906,-45045,78.90500617831542,91.71150418568,71.28244875142829,81.96285574711352,187.60263857419488
20200623,2040,2465,2005,2265,12211921,-460000,75.3259583410659,108.195425041912,81.39218328562025,86.46109433342406,185.9174697427747
20200622,1995,2050,1955,2005,49234,0,88.40814442120134,106.92988356862641,83.17301244995278,86.26747005035449,183.9227457083242
20200619,2010,2050,1990,2005,60685,0,107.5918212505021,107.30913288252776,85.192429241101,85.7481778232046,182.26421221829466
20200618,1980,2035,1975,2000,30512,0,116.04309544302924,107.70793842609746,87.02873088813831,85.7999935249928,181.34497032972513
20200617,2000,2040,1950,1995,44978,-1,105.56514576317315,101.21882236027052,87.8475241540705,85.85982600857132,180.56737354485966
20200616,1910,2000,1910,2000,109463,0,3.7416573867731633,103.75451797391764,89.19466071464143,85.85982600857132,180.0651454258214
20200615,2100,2100,1900,1905,321441,0,38.13135192987516,117.2827779343583,93.70532268766807,87.16539196008627,179.62460855907244
20200612,2100,2130,2030,2105,162457,0,63.35613624582858,109.93293410075071,94.02792138508646,87.80882010873853,176.823824555843
20200611,2150,2185,2115,2185,221686,0,97.0360757656656,110.9560723890315,97.2017875350037,90.20747690124587,174.07772848803936
20200610,2185,2185,2100,2130,132956,0,100.04998750624607,102.99150450401237,97.5304439649487,90.9366385029826,170.20917992445516
20200609,2130,2155,2100,2100,65137,0,94.92101980067426,79.22120928135344,97.39706104395553,91.3802723057148,167.98652393041002
20200608,2125,2150,2100,2130,61796,0,30.166206257996617,82.0502894571372,96.76614852312765,91.80353418517618,164.24511133431707
20200605,2135,2160,2080,2125,56820,0,27.82085548648701,82.56058381576526,96.31199302267605,91.7258899596445,160.45151136714168
20200604,2145,2175,2110,2145,90121,0,14.628738838327594,82.16446920658588,95.83840566286565,91.69923663804364,152.5941421622148
20200603,2120,2160,2085,2150,158678,0,17.606816861658846,78.84319881892159,90.74552330556037,91.28389781335989,149.75108977529644
20200602,2125,2140,2090,2120,93943,0,11.575836902789973,71.91835648845154,89.79803728367341,91.41066525423689,147.48472143091826
20200601,2035,2150,2035,2110,106665,0,15.16575088810291,23.874672772626646,88.75915445744174,91.34808275066398,146.1591598224347
20200529,2085,2120,2015,2030,103924,0,43.17406628984574,38.095275297600885,86.90368231553828,88.28501036730691,145.15078366994788
20200528,2230,2240,2025,2085,295450,0,40.298883359219694,33.185087012090236,84.92643875731514,83.43572875772865,143.83813723148057
20200527,2395,2395,2180,2180,715902,0,48.78524367060181,38.74596753211875,83.03764206671575,78.77230724619422,142.50874729487862
20200526,2210,2295,2190,2295,455484,0,91.26883367283705,65.12296062065974,86.41469782392345,81.79492479501499,140.91008140536533
20200525,2245,2245,2150,2230,122103,-992,95.88534820294493,70.71774883294857,89.21708076371922,80.39533395802371,139.52000429050398
20200522,2260,2280,2170,2185,258666,0,68.77499545619756,71.14070564732964,88.12597517190945,80.95763638403008,137.3752969868391
20200521,2235,2310,2160,2260,596789,-26281,43.93176527297753,77.89255420128423,90.05935542740687,84.00479483669668,134.95243503628322
20200520,2165,2555,2130,2200,1963959,0,39.92492955535418,78.404400386713,86.47398452713972,84.67827184244,131.80981142877383
20200519,2120,2145,2060,2140,143914,0,40.693979898751536,77.36439749652291,80.86872077632984,84.02364085316803,128.4219864245303
20200518,2250,2275,2035,2065,378193,0,65.03845016603636,81.9817052762383,63.148634189505636,83.15192755165393,125.4325571328629
20200515,2225,2270,2105,2235,205992,0,70.21395872616779,69.90171671711647,65.0,84.68060908824113,123.81150968530989
20200514,2250,2300,2190,2245,137653,0,66.97760819856137,62.53199181219162,67.64613810115105,86.30127300464446,121.98240281787471
20200513,2240,2300,2175,2265,189288,0,75.89466384404106,64.50581369148055,71.15959176386554,88.53949997348928,121.33767591816752
20200512,2340,2355,2210,2240,316442,0,73.21202087089247,59.33169473392783,71.33153229813587,89.77669055309748,120.3513303139328
20200511,2320,2445,2260,2325,1094485,-33000,33.10589071449361,69.13031173081747,77.97595783316804,93.47946149942341,121.20950068190027
20200508,2300,2335,2255,2310,312282,0,34.43835071544504,73.55440163579607,81.61303511082038,96.53280962104697,122.68149112188405
20200507,2330,2440,2285,2300,1026235,-47000,31.08054053584001,76.19875327064085,84.21846590861175,99.14831763014871,123.93714104559449
20200506,2290,2370,2250,2330,1422394,-47000,32.310988842806935,80.51242140191785,88.0837669494215,102.35843883139276,125.5706695672026
20200504,2360,2585,2175,2275,4746923,-82112,19.646882704388354,72.62231062146122,86.85440403341676,103.01493284417006,126.5009263800073
20200429,1940,2305,1900,2305,3729552,-28884,17.720045146669186,33.85262175962151,85.42540605698049,104.33716047293763,127.64795337176396
20200428,1730,1775,1690,1775,130366,39526,211.7215152033444,156.86299754881645,123.93017187109844,112.83604132644055,130.53096030146352
20200427,1715,1730,1670,1715,15089,0,274.73623714391954,221.4475107107777,163.00210888206325,123.90453314279227,134.7340745072803
20200424,1735,1785,1675,1675,58159,0,280.39971469315014,266.101484400219,198.43827755753173,136.41875380199332,139.75074537666467
20200423,1695,1750,1655,1735,48159,0,234.23065555131762,286.61341559668836,217.23201881858944,144.75868329357263,143.10929680958313
20200422,1665,1700,1635,1685,51529,0,36.0,294.86819089213407,237.5303927921646,154.41880282746214,147.27786946222898
20200421,1840,1840,1660,1700,126987,0,21.354156504062622,289.6502200931323,253.20742485164214,162.76625622857654,150.70652473341107
20200420,1800,1850,1750,1825,68619,0,54.4426303552648,266.28180561202447,256.24926829163826,166.38484506308447,151.18455884558236
20200417,1740,1795,1725,1780,81775,0,51.67204273105525,225.94468349576186,261.6623539984306,170.92079062146485,150.24169763528818
20200416,1750,1790,1650,1740,87197,0,51.51698748956503,176.11147038168752,268.91855179589226,176.51455715857782,151.3398264025553
20200414,1740,1830,1720,1720,71447,0,44.67661580737735,44.384682042344295,276.8284667443,182.07620123331742,153.741254267971
20200413,1880,1900,1735,1755,96153,0,36.24913792078372,42.96510211788167,277.0018050482704,186.50327670639507,154.87707939595916
20200410,1820,1880,1780,1880,88542,0,56.0357029044876,60.846117378186094,271.2345617726473,187.86734385967355,154.27752770755555
20200409,1790,1855,1780,1820,104773,0,58.957611891934704,58.60034129593445,264.0118368558501,190.23005078646787,154.3830913309126
20200408,1820,1820,1690,1730,51672,0,60.530983801686226,58.86637410270824,258.81750327209323,194.7352904158187,155.02410206875004
20200407,1750,1800,1635,1735,87603,0,57.7408001330082,53.90037105623671,244.06402848433032,198.7825969076097,155.49515444397477
20200406,1630,1735,1600,1720,116412,0,62.73754856543249,51.645425741298716,226.47847579847405,203.120021306506,156.35429297130142
20200403,1575,1630,1550,1610,44209,0,66.90291473471092,66.96267617113283,208.67977860827818,210.509039130284,160.79125097121698
20200402,1595,1595,1465,1580,49918,0,66.18156843109719,82.72847151978574,180.07914926498293,218.16061870914152,164.1183304475429
20200401,1510,1660,1470,1530,177508,0,79.87490219086344,101.73986436004326,150.0356207705357,227.3655127517996,169.8581464945251
20200331,1470,1560,1470,1535,63155,0,69.13754406977442,113.96161634515369,89.42140403728853,235.73342995850174,175.4791011219158
20200330,1340,1495,1340,1450,48357,0,54.258639865002145,131.77253128023307,104.75686135046239,245.13855209293794,182.47430850365996
20200327,1475,1525,1335,1395,120322,0,66.37770710110436,130.75645299563612,123.40988615179904,256.0034043827452,190.30441622130922
20200326,1335,1500,1300,1400,78286,0,60.71243694664216,123.9969757695727,137.6941810680466,265.13061508538647,197.7947694792087
20200325,1270,1405,1270,1335,73723,0,66.82813778641449,129.06974858579372,154.30388037894576,274.701492027659,206.40169505656246
20200324,1195,1260,1195,1235,85195,0,73.66138744281159,136.23142075160195,178.00193116929938,289.81904076317807,217.43694807665247
20200323,1215,1310,1200,1200,24334,0,82.0121942152507,133.5327675141948,199.36696692280796,305.0156644429189,228.59642689440457
20200320,1205,1400,1205,1380,39453,0,79.18333157931662,119.0546093185812,197.69989883659525,312.95828618026496,234.93425498778723
20200319,1490,1595,1080,1310,117927,-1,65.7723346096214,105.9764124699454,200.0337471528242,322.44959769792746,242.50531208385692
20200318,1620,1675,1500,1500,32453,0,107.33126291998991,101.95096860746347,195.60547027115575,326.4754861479729,246.16885295801868
20200317,1450,1650,1400,1620,91871,0,146.20533505997653,117.39356881873896,192.21472368161602,328.47293986296944,248.09054126803508
20200316,1750,1750,1550,1550,60300,-399,112.6765281680262,126.61457262100599,185.61569842014978,330.3181442017507,250.76382965629003
20200313,1770,1835,1485,1695,177686,0,130.3073290340954,155.82442042247422,171.82913024280836,328.9431202942061,251.8346535096655
20200312,2060,2060,1880,1880,108470,0,132.9059818066892,207.0199265771293,177.530983211382,327.33472292644575,251.64955446789259
20200311,2135,2140,2040,2060,28433,0,185.6448221739567,265.5484889808262,208.89351354218732,326.91881212653067,251.79715160334024
20200310,2015,2160,1990,2135,100916,0,218.75557135762278,296.6074847336122,243.30330864992362,326.9842843658115,252.34808411310655
20200309,2120,2160,2030,2080,76460,0,161.95678435928517,285.4189902581817,266.93913163865653,326.4627233272152,252.60522766100192
20200306,2270,2270,2130,2170,111117,0,100.39920318408906,289.40456112507974,296.9318103538252,326.8229218127484,253.34856039763775
20200305,2260,2275,2210,2275,21698,0,76.249590162833,270.17633130975776,331.03351416435163,328.9585734641297,254.95898022470627
20200304,2150,2250,2145,2240,18781,0,70.35623639735144,252.18495196977952,354.892501329628,330.7870559572858,256.2285221351353
20200303,2210,2220,2135,2150,18232,0,68.67313885355759,227.43185792672054,368.0672492901263,331.29102471325,256.79763636308377
20200302,2065,2180,2030,2160,75396,0,49.4368283772331,165.67211593988893,376.10537087364224,332.6865704633512,257.25812534409
20200228,2220,2265,2100,2100,70108,0,63.56099432828282,103.24727599312246,375.29613307360364,332.8444331315552,257.2204489829686
20200227,2370,2370,2230,2265,52624,-1,60.794736614282655,71.66065866289536,379.5503919112718,334.2854215420637,258.2169092492244
20200226,2285,2350,2270,2330,45450,0,83.92854103342914,78.14889634537394,378.31955738502336,335.031963649241,260.18534726336054
20200225,2300,2400,2290,2345,62186,0,95.65563234854496,88.00710198614655,362.66539330352435,337.32414142614897,262.1603622891064
20200224,2325,2400,2275,2340,88227,0,92.59589623736032,83.61369505051191,333.04757543029797,340.1823040665103,264.203664601551
20200221,2450,2510,2400,2430,128191,0,52.592775169218825,97.80209609205725,316.8093866980586,343.9476300575742,267.3047574087175
20200220,2530,2545,2445,2475,129035,0,57.91372894228103,116.72724617671746,284.1698435795044,349.8060077465155,270.98308680309424
20200219,2630,2650,2475,2555,195233,0,81.20344820264715,140.76576288288285,267.16322258125274,358.54761035166393,275.8151932605115
20200218,2695,2710,2605,2630,157520,0,100.069975517135,157.19732822156996,258.9076814233212,369.9092512585572,281.8041454430521
20200217,2630,2740,2610,2740,227274,0,110.69778678907723,177.31046218427159,240.31476754456853,382.67084056957094,289.7311493244882
20200214,2635,2770,2615,2660,176717,0,90.5869747811461,153.98376537804236,219.45728513767776,392.0959615394621,295.7745364105721
20200213,2710,2750,2615,2675,101598,0,60.382116557802114,146.47866738880444,211.45493018608008,401.37107899742267,301.86890090457035
20200212,2675,2790,2625,2700,488389,0,37.20215047547655,140.9432509913121,214.94461495929596,411.3934569106425,308.19753766411276
20200211,2600,2675,2550,2670,94200,0,28.705400188814647,125.38440891913157,216.97292457816022,419.03825070696746,313.77205267784234
20200210,2640,2665,2560,2600,59347,0,33.2264954516723,94.52645132448377,208.1039403759573,424.81463277789993,318.05721008788476
20200207,2680,2710,2600,2645,50408,0,33.85262175962151,72.14568594171102,204.66603895126323,431.74847197825187,322.8950395983534
20200206,2700,2735,2665,2670,147797,0,33.406586176980134,48.85949242470699,205.95266446443463,438.75609365822146,327.97801999100824
20200205,2670,2750,2610,2750,99770,0,48.744230427815765,43.9203825119955,207.58672886290202,448.46358083275067,334.19492555077625
20200204,2690,2700,2615,2635,48077,0,50.299105359837164,43.44249072049161,193.79676854891053,454.4907406464219,338.38790354250085
20200203,2450,2655,2445,2610,63087,0,48.02082881417188,41.29467277991194,176.15955125964643,460.80192026750717,342.11249114468507
20200131,2670,2695,2495,2500,93134,0,81.58431221748455,63.69654621720082,144.85229545989253,463.8875582149908,344.4357705001035
20200130,2745,2745,2615,2670,109149,0,81.58431221748455,63.48228099241551,129.519303580586,469.54454143232107,348.81576440866314
20200129,2720,2790,2650,2700,174447,0,68.67313885355759,63.48228099241551,118.20532982907328,475.9363286080279,353.51783459254216
20200128,2540,2790,2505,2745,293315,0,84.73488065725944,70.08031107236896,106.6419242136975,482.15044908778776,358.74999032133167
20200123,2480,2725,2480,2660,542591,0,82.94576541331088,67.86199230791857,85.30240324867758,486.0065728865082,362.61635824089467
20200122,2445,2505,2410,2490,55502,0,86.69486720677297,84.77027781009096,78.81306998207847,487.8417534292128,364.49016666739067
20200121,2530,2550,2425,2445,94019,0,118.68445559549912,102.60238788644249,82.13555868197403,488.3990001354766,365.91529074363643
20200120,2420,2535,2415,2495,204333,0,115.17812292271479,98.86859966642594,86.09442490661053,488.85503276079254,367.77198693619937
20200117,2405,2445,2385,2415,19417,0,84.8174510345601,111.22499719037982,98.51237231941985,487.8024417960843,368.8986964789777
20200116,2425,2470,2375,2400,31617,0,38.39270764090493,121.59769734661919,106.03389788176231,486.7977777156433,369.9418098949257
20200115,2440,2450,2410,2425,12909,0,32.92415526630866,126.7763779258581,112.31651704001509,487.1622761804667,371.1360562141898
20200114,2465,2470,2420,2430,25553,0,32.64965543462902,123.41900177849439,116.21612409644369,486.79518850904384,372.3455216596542
20200113,2400,2450,2385,2420,50182,0,10.295630140987,110.61758449722178,118.09821124809639,484.93914280270485,373.3832834888152
20200110,2375,2405,2345,2400,36521,0,12.649110640673518,74.3370701601832,121.14531563374624,482.71232374987073,374.1850032626464
20200109,2310,2395,2310,2375,38116,0,20.248456731316587,36.362755671153415,126.78327965469263,479.80409775472134,374.85080133819764
20200108,2380,2405,2255,2255,118816,0,63.35613624582863,58.728187440104094,139.13931867017317,474.0781332110656,374.9448084385221
20200107,2375,2425,2375,2410,40783,0,60.382116557802114,57.325823151525704,137.06841357511948,468.09260568823345,375.55974659684836
20200106,2420,2420,2360,2390,72985,0,56.69215113223346,48.33218389437829,127.8974198332398,460.2829670129259,376.2914429003137
20200103,2430,2445,2400,2420,33930,0,59.58187643906493,48.59269492423733,124.54391795667904,452.2019890368561,377.1943206830607
20200102,2445,2455,2390,2430,68976,0,64.37390775772433,49.87233702163956,121.48945427484642,441.12202267500646,378.1494941561546
20191230,2330,2430,2325,2400,174381,-500,14.142135623730951,48.948953002081666,122.36089040212154,427.15365274752776,378.9445778152204
20191227,2240,2420,2225,2325,126723,0,36.823905279043935,51.10039138793361,116.97328754891006,411.9735698102758,379.2962026899295
20191226,2200,2240,2185,2220,46903,0,78.63841300535,68.63854602189647,112.68873058118989,393.1699077865559,379.1836626227455
