date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,782,782,754,769,4845944,-3949,11.59999999999758,21.591665058537966,153.98438232496176,,
20201015,794,801,772,782,5573411,3973,11.59999999999758,20.976415327698138,96.09739850797209,,
20201014,788,820,775,794,14952448,-4,9.830564581952762,18.81727929324772,64.22637698017844,,
20201013,798,802,782,788,6266557,-8,9.830564581952762,11.465164630309037,21.01065206032394,,
20201012,800,802,778,780,6006260,10,8.380930735899451,9.317188417118619,20.07211996775614,,
20201008,792,797,786,795,4055352,-5,6.079473661423668,9.734474818914956,19.734424237864015,,
20201007,797,805,781,789,5357287,-6416,5.3441556863497,9.759610647976146,19.69238431475464,,
20201006,814,819,788,797,7291850,4472,5.979966555085726,9.346657156443118,19.263631537173733,795.7357908809231,
20201005,823,824,793,799,8699138,-11775,6.870225614922951,10.218121158025548,18.695988874622124,802.1954015214881,
20200929,795,827,778,816,16142004,13716,9.042123644362652,12.037026210825019,17.13621895284937,807.9851889456605,
20200928,736,790,733,787,9195882,-44,10.26839812239196,9.757561170706959,16.757908580726706,814.0569158371062,
20200925,729,743,722,733,3834477,-3,28.281442678900714,20.400000000002162,20.703803998299275,820.6434079766648,
20200924,752,756,720,729,7834949,28,35.3745671351601,26.754625768268358,23.29785397842456,827.2580686957494,
20200923,745,765,734,765,5378073,-7,32.86335345030921,27.066584564737564,20.858751161083266,831.0656351937547,
20200922,775,775,742,750,6845416,19,21.376622745418718,28.41830396065343,21.550580038597392,833.3926543886068,
20200921,794,794,758,776,7286289,16,18.051038751272827,27.710828208483605,21.446386642042803,830.8317111318158,
20200918,805,817,787,792,11392955,-1817,21.62036077404707,27.886197302609954,21.6159084935145,825.3774867026325,
20200917,793,799,780,787,5534022,1822,15.192103211864817,27.22939588018968,21.194574777522476,825.1617592259639,
20200916,813,813,795,799,6236194,2,17.12775525280395,27.22939588018968,21.552900036885806,824.8334234188668,
20200915,819,822,797,805,7340052,-3543,9.98799279134468,25.663398060274304,22.096153511414443,823.0570994098086,
20200914,791,840,791,818,17899108,3524,10.79629566101046,28.917814578561956,23.24967741711686,821.0784390395075,
20200911,783,793,776,788,6228392,-16300,11.499565209170003,25.339494864738118,23.259997850386696,819.1814586660399,
20200910,795,819,785,787,10648289,15760,11.499565209170003,18.51512894905375,23.164628207678916,815.47149551655,
20200909,786,808,777,793,10266474,-4048,11.788129622631113,17.083617883811623,23.233327355331475,806.2894924005609,
20200908,830,832,806,811,8281872,4601,12.690153663370408,12.034949106667975,23.921956441729307,790.714938626219,
20200907,815,835,800,821,9334569,-10,13.594116374371428,12.27558552575348,25.06571363436507,765.2662782761731,
20200904,796,835,796,818,9687685,-22005,13.594116374371428,13.015759678178156,25.95664654765704,731.5628179908169,
20200903,816,840,801,825,14258044,21995,11.271202242882227,13.418271125599167,27.104381564610488,704.8494124042845,
20200902,835,836,796,810,11940389,-9750,5.761944116351126,13.207573584882589,27.392517226425124,673.2821059308387,
20200901,777,846,762,828,38901103,-830,6.216108107164269,14.494481708570623,28.06759697587233,643.4382597939488,
20200831,823,824,782,783,10840035,10559,16.141871019183412,16.236994795838555,28.110318390228123,611.3523252229878,
20200828,815,828,773,782,18208842,-34056,19.825236442472843,16.998823488703223,24.910389398803048,572.1659576168036,
20200827,907,964,793,809,90750522,34693,17.602272580549158,15.805062480107074,20.24172670500227,512.0150160558428,
20200826,793,801,759,775,13686123,-632,19.98599509656575,18.24719156473369,19.548081747322485,440.9811444066747,
20200825,765,810,754,789,26658509,-13897,11.586198686365918,18.852055590839115,16.36337373526633,362.91408954308605,
20200824,757,775,743,749,9639491,4320,19.538679586910323,24.024154511659475,19.148041675325526,298.3333608007405,
20200821,740,796,712,743,28095226,-4378,24.625190354593123,27.666044169705366,22.634045153264182,211.16245654839702,
20200820,709,767,704,739,18024836,13891,19.55505049852713,28.583386783236314,25.786430540111596,158.9597529425409,
20200819,687,740,687,710,11703589,-308,25.34561105990436,33.630492116531485,31.513925493343365,135.6509112472905,
20200818,722,743,683,691,10423312,307,22.2135094030625,35.35816737332527,37.81200206283704,117.52756059749584,
20200814,755,756,709,716,8553909,-3446,19.218740853654957,36.13599313703835,39.64249613735226,100.51741142706592,
20200813,734,758,727,747,6901411,3469,20.22473732833003,34.55662020510805,40.14735358650663,66.45476949690607,
20200812,785,795,732,741,11653058,31,20.600970850907636,27.647784721385527,40.78112308409352,49.14584587393615,
20200811,767,791,757,775,7736950,67,28.537694370778247,27.647784721385527,40.54984586900405,31.65805145962456,
20200810,784,784,760,767,6958667,-64,20.7692079771943,24.33844695127605,39.616789370164554,31.147213180104927,
20200807,800,805,774,784,6344790,15,16.375591592365563,27.946556138459705,38.06767001012778,30.915458197373816,
20200806,783,812,773,794,11250150,-13,18.015548839820386,32.13160437949032,36.86499016682333,30.813507139243892,
20200805,797,799,777,782,6326395,9,9.046546302316438,33.69287758562755,34.65703391809488,30.568484133503144,
20200804,775,812,759,797,13293935,-2576,10.57166022911989,33.29023880959832,33.934458887684926,30.329024419196756,
20200803,803,804,769,774,10629769,2585,8.35224520712576,24.34768982881311,30.824138268570895,29.622340480683913,
20200731,818,818,802,803,10385186,11,10.52615789355052,19.350452191101184,31.787222275624803,29.526711070904526,
20200730,824,828,811,818,13500085,10,15.535765188749371,20.26450098078152,33.750962949225304,29.684914799686997,
20200729,846,893,810,837,46459594,-5170,21.0656117879344,20.593445559208806,36.04368876793801,30.161049200697555,
20200728,985,987,821,830,114551231,3305,22.40178564311254,22.298878895587954,38.591579392400924,30.10756641699168,
20200727,827,848,787,812,20507558,1848,12.21474518768058,19.87687098112021,39.4936387282811,30.2166988416488,
20200724,763,874,751,826,58379545,-23573,8.799999999998157,19.83456578804032,40.94154369341719,30.694118148057303,
20200723,816,849,811,817,38656347,7901,8.957678270621667,19.489484344130286,41.28801278821727,30.980544970427474,
20200722,851,874,805,811,38955244,7034,7.5736384915023285,17.18865905183124,40.867346378251625,31.10314382106041,
20200721,926,956,860,893,53893867,8706,31.057366275973408,28.762649391182688,44.16545595824869,34.046679557438544,
20200720,996,1035,943,973,74149461,-46,61.941908268957796,49.76946855251824,53.99099461947351,41.50099061733636,
20200717,923,945,862,910,71321685,-70918,60.73680926752729,51.69922629982103,54.58065133360014,44.154460577464995,
20200716,910,1050,900,937,263072522,62785,54.134646946294914,55.86984875583704,58.39818062234502,47.85453653170921,
20200715,847,847,766,847,128199980,3617,42.27528828996912,55.454846496948356,55.35094850135847,48.31669541218212,
20200714,644,670,643,652,10631092,1,113.62992563581119,84.81839423144078,66.71476598175273,51.700255211042354,
20200713,624,637,615,633,2988302,5,128.67229694071665,106.58090823407402,77.82576694129025,55.61740335141128,
20200710,634,642,612,630,5183397,0,127.71123678048042,122.35117490240992,87.65762944547394,59.31146366614332,
20200709,647,650,629,632,4388599,0,84.47342777465535,133.42473533794288,95.76121344260426,62.59587313338913,
20200708,652,664,642,647,3183551,0,8.930845424700854,139.9751406500458,101.43149165816307,65.04224268374625,704.0407769124992
20200707,668,671,651,652,5160113,-38,8.930845424700854,138.39078726562727,106.03211777570039,67.13583866558413,703.4165135943441
20200706,684,686,668,671,4648888,0,14.921125962872337,118.19344313455001,108.9841616933396,68.42091947803848,702.5740370238568
20200703,693,693,677,684,5020786,-3,18.30191246837081,100.14115038284763,110.88255047571725,69.46608085164219,701.8588493244206
20200702,683,695,676,692,4657042,0,17.497428382476986,61.18823416311423,111.86961160207886,70.09062387761686,701.0140368998009
20200701,712,719,686,690,4829260,-1,14.83778959279024,23.026289323295142,112.00914025203464,70.70103527450563,700.7431090853162
20200630,715,718,685,692,6591533,0,7.959899496847763,24.97618866040408,111.85502894371785,71.49122712300827,697.8767630383524
20200629,721,747,701,713,17124701,1,9.84682690006889,27.03719660024131,111.4149451375351,71.8548131071584,693.5284388945815
20200626,682,694,662,693,7517230,4,8.555699854478357,24.09232242852695,110.65282418447325,72.58761755437506,685.5875361485373
20200625,691,715,676,681,8671256,0,10.49571341071774,18.959166648355204,110.10144186158482,73.46520529398174,675.8170914098476
20200624,692,719,683,691,7955306,0,10.430723848320417,15.1687178100229,109.15185522930857,74.12469036846099,670.7450082122613
20200623,722,723,694,695,9820117,0,10.384603988593907,10.244998779897841,102.77055755419411,74.60833100635307,665.9659899140661
20200622,754,756,720,722,10401759,-20363,13.676256797820123,11.967038062950708,84.98741083242808,74.65822124855364,660.0729200037083
20200619,708,789,701,735,41360873,20363,20.301724064717405,16.18764961321173,71.73595681385945,74.44127252776876,654.3270366058039
20200618,698,719,681,707,14888345,1,16.5166582576479,16.034026319053947,46.85240121914669,74.7298170448285,648.717169796583
20200617,699,715,680,694,11005608,1,15.856859714329593,15.78005069700712,29.556894288810067,75.17426236565413,641.822476699922
20200616,692,719,680,711,15693003,2,13.8765990069588,15.567915724338821,29.529434467999813,75.32923845801606,630.6652875579529
20200615,733,741,662,669,19071050,3,21.637005338075927,18.416297130533962,27.43442180910501,75.91343571608519,615.1127428275963
20200612,720,742,706,716,19231346,3,16.859418732563846,18.854442447341548,25.110306648862334,75.63880544328329,592.2837718432683
20200611,730,756,710,717,32742815,-7054,18.18350901228708,17.894412535764268,22.050850323738167,75.35768596056612,563.6919321535477
20200610,677,770,655,710,96397389,7060,18.006665432553763,17.229045243428853,19.524023663167043,74.99032530191383,540.6184035564168
20200609,684,693,667,674,9735071,2,21.179235113665584,19.73448757885841,17.485065055638415,75.2618687576043,514.340367134341
20200608,692,699,669,682,10301429,2,18.137254478005367,20.03621720784924,16.791069054706078,75.05628258549392,489.6831781167853
20200605,714,715,663,680,17396461,2,17.40804411758902,17.469974241541113,16.98411022102447,75.40028551374003,463.4492851764423
20200604,703,722,691,714,16887179,7,16.589153082659937,18.028033725287692,17.257172421920952,75.35743530371448,432.27980136326795
20200603,730,732,690,705,22362814,-1,15.594870951691952,18.16480112745832,17.16238619772641,75.051276915617,386.7522928718929
20200602,759,759,722,739,15971245,1,21.844907873459384,21.781643647808412,19.0168346472254,74.93566685273858,333.8941382467732
20200601,777,797,750,761,23065387,0,27.93850389695072,25.588278566564796,22.84644392460049,74.7299787382559,276.94885007083036
20200529,782,791,740,743,17296713,-1,20.3135422809498,27.456328960735462,24.118664971343613,74.72426907562793,230.06686467681942
20200528,802,806,740,767,26670011,0,21.725560982399028,31.99765616416494,26.58646272071413,74.79444980892752,169.42818537657692
20200527,800,838,787,812,30893466,-1,26.027677575994808,42.511292617375524,33.956258627827786,75.32624597928196,133.88614540181246
20200526,858,870,811,827,33294821,-368,31.974990226737354,47.65291176832883,41.008383289273134,75.95077901727733,117.7049264993693
20200525,865,903,846,858,66399229,101,41.38888739746398,53.95776125822992,50.295601199309104,76.9649198588997,105.3434854680405
20200522,777,876,770,829,80816722,-1,29.789931184881226,50.07644156686998,54.64876485337934,77.5384402875128,94.42447562587743
20200521,850,927,808,814,128208980,-2,16.45600194457818,46.665297598966916,56.76874139876588,77.96964509059615,76.1192590427805
20200520,700,899,663,814,421906487,-81375,16.082288394378487,38.62693360856064,57.80562256389911,78.37210919707323,68.22837264168793
20200519,720,747,630,747,164456993,81375,36.43405000819913,37.49613313396665,57.21092553000662,78.31859967819601,62.13004674336748
20200518,590,592,550,575,2415904,0,94.7615955965281,76.59138332737007,66.66228318922147,81.48973180031246,64.29994329960974
20200515,604,604,584,589,3166920,1,105.68140801484391,95.37903333542509,74.61988675949561,83.8662957066396,66.14802214226081
20200514,611,615,597,604,2857907,0,96.45600033175698,106.60436201206835,80.0640993204816,85.53930220793352,67.63299654918384
20200513,607,634,601,611,3478530,0,62.15593294288073,111.28144499421326,84.23531029206183,87.00086046827454,68.86786411914504
20200512,630,630,608,610,2045361,0,13.847743498486537,110.78307632486155,87.35529463060571,88.21957454743978,70.04474710655977
20200511,640,642,617,624,2804528,0,11.359577456925049,100.2257950829031,89.63608369401202,89.23252396593566,70.78741599951633
20200508,635,660,619,627,5492924,-1,8.795453370911728,88.12859921728061,91.57592478375484,89.79724692635905,71.61726785877303
20200507,620,630,612,617,2047635,1,6.794115100576634,72.46350805750475,94.2163865789806,90.22865244599501,72.5645900024379
20200506,613,641,607,623,3370438,0,6.046486583122823,44.22906284333914,96.26550524460934,90.0558761732474,73.31251551103155
20200504,610,637,606,611,1228629,0,5.713142742824162,15.488382743205747,98.32765379078208,90.11766382530821,74.08312710882221
20200429,621,624,610,617,2587230,0,5.513619500825558,10.592922165296857,99.09716191697868,90.26450483623816,75.07650496141858
20200428,625,633,616,620,2046076,-1,3.9799497484118596,6.931089380468246,99.80060120059339,89.96860409176162,75.91155992703113
20200427,633,633,613,618,1897188,1,3.969886648241189,5.564171097301081,99.31982430511982,89.76038472881334,76.77278841924624
20200424,638,647,616,618,2240442,-780,3.0594117081366576,5.084289527558519,95.58727687302247,89.54840249209812,77.51333173862355
20200423,645,652,635,640,1545141,781,8.754427451289072,7.4732857566162565,88.94723154769821,86.59799202187156,78.00963215099156
20200422,624,654,607,645,2372162,0,11.80508365069408,10.297572529486983,76.93846567224891,79.42193231929852,78.4975512710762
20200421,660,660,596,629,5091116,0,11.081516141750866,10.380751417890956,65.51738318950024,74.89750589229779,79.14953498845442
20200420,688,740,659,667,13215847,0,16.485144827992467,16.271447384914712,52.91606561338244,67.85968161498238,79.36098913963903
20200417,648,700,642,695,7857219,0,23.429895432969655,25.451915448548302,36.69097300426613,64.64190892050429,79.32559310980223
20200416,646,649,620,648,1961076,0,22.59557478799539,24.207643421036526,25.436980952931048,64.6785620502402,79.64996163770934
20200414,645,654,635,642,1876813,2,22.93817778289925,22.994782016797938,23.006249151041178,64.56693340160095,80.052371746388
20200413,643,660,637,639,3005754,6,20.817300497420252,21.83781124563665,21.314021206703053,64.44778032552225,80.38809336932451
20200410,676,699,625,648,10505688,0,20.597087172702167,20.032224040282088,20.754457352573485,64.25737095633548,80.65045937390501
20200409,700,700,651,660,5839915,-1,7.19999999999233,17.765415840898775,20.96878632634221,64.1470446188382,80.74695556696247
20200408,649,681,630,680,8897544,0,14.945233353811906,19.21483801649284,22.3190501589965,63.9974912702582,80.68250490175612
20200407,625,669,614,644,10187853,0,14.647866738876758,19.270703152714965,22.09841623283903,64.20137373052678,80.73652235306116
20200406,614,627,605,618,3702896,0,20.317480158717775,20.973554777387122,22.435407284018773,64.79431345074534,81.24290567318417
20200403,607,625,606,608,2275650,0,26.472627372436754,24.514485513672444,22.9553915235572,65.5358659225626,82.00727228930987
20200402,610,628,589,609,3105130,-1,27.38174574419761,21.485809270307993,23.621176939344082,66.22523855917849,82.7402121603094
20200401,675,675,613,620,4828642,0,12.998461447412819,22.02634785887238,23.188089615140818,66.69229507386966,83.26096858005296
20200331,668,687,650,675,4961886,0,24.955961211700117,24.849346067855652,23.9630444643373,66.56825235966541,83.37239709413362
20200330,615,669,615,653,5062197,-1,26.585710447529575,25.14060460689149,23.58304475676984,66.64132018165179,83.52015558467649
20200327,587,664,584,639,14464509,0,23.464015001697504,25.05274436064946,22.913478566115,66.84705594778848,83.67083281459894
20200326,572,611,561,582,4792051,0,31.517614122897747,29.539126595078102,26.070049865694692,67.97509960761028,84.47119167042632
20200325,580,598,556,573,3897288,-1543,40.077924097935515,29.8812650334628,30.109965127841015,69.23276961733335,85.27207925223635
20200324,580,608,560,567,3619763,-1,35.86864926366579,33.00363616330849,33.85941523416779,70.32950226531361,86.06289689652505
20200323,560,578,539,561,3179539,-2,28.168067026330817,36.61434145249701,37.49053213812506,71.28718133170985,86.77158353016851
20200320,537,620,532,593,4853939,-1688,11.285388783726596,36.91828815099692,37.446094589419886,71.79135664470162,87.25178126166257
20200319,665,679,527,528,6381838,1683,21.143320458240662,43.866729989822986,40.03782586504623,73.90486377016562,88.64620652095178
20200318,688,732,650,650,7447624,431,40.74996932514016,46.15939774303861,40.111687822874835,73.68799653492542,88.52710037044972
20200317,629,720,610,680,10610443,-1770,55.90205720722514,46.966370947732784,41.99080256436841,73.71326580442222,88.10688545107338
20200316,647,739,611,650,15373685,-12440,54.02369850352601,46.652009603017504,42.28936036404156,73.42743961821584,87.69748507733028
20200313,579,616,517,594,3249926,-4258,53.92439151256024,45.037317859748654,42.26061996705401,73.61727416546607,87.75280938839072
20200312,697,697,618,647,3628604,6506,27.84528685432936,46.93836384025373,41.72466297047542,73.36378913028821,87.25995486030176
20200311,720,745,680,700,6128409,8822,35.93549777030911,53.47709790181256,43.391790698238815,73.5204431131464,86.74077600656972
20200310,671,710,644,710,5867743,-9029,41.77271836976728,57.18574997322367,47.446048307522645,73.74290172995227,86.00961025115295
20200309,653,758,633,693,18836516,-10478,43.18981361385919,54.61181190914707,49.81907265294869,73.81707684087182,85.7118168956605
20200306,701,701,651,665,7232741,19499,23.40085468524391,52.03277813071354,50.301565581995426,73.50044595479265,85.4788273817279
20200305,790,826,702,708,46671410,-59633,16.265300489075017,34.208332318311975,52.85205767044266,73.53169195809426,84.922041046805
20200304,565,734,565,734,25403131,61844,22.689204481424756,38.39648421405364,56.97797820210726,73.44555806853019,84.70872274053606
20200303,584,590,552,565,1119259,-1219,58.436290094425914,51.194140289686146,58.62883249732847,73.26148753303737,85.2237247712664
20200302,552,569,531,565,1448217,79,70.79717508488524,59.60947911196728,60.35942345648929,73.33231817477692,85.97145480719949
20200228,549,565,528,538,2321890,3896,81.84619722381662,67.47925607177409,63.552556990256335,73.32494459594103,87.08929644655096
20200227,601,615,557,568,2441335,-2560,70.84348946798062,72.12516897727212,64.09873243676336,70.98123969674454,87.7747112245619
20200226,613,671,590,601,3890905,169,20.02598312193128,70.62018125153783,63.2599992096094,67.1920361517645,88.176218764218
20200225,578,640,578,628,1137712,3267,31.234596203566984,66.0109839344942,61.80283165033611,61.07757135168376,88.37943726091059
20200224,610,619,577,587,1570686,-107,30.348640826236057,62.919710743137145,60.62309790830381,56.17698965470164,88.88122536408855
20200221,657,657,618,622,1895808,404,22.157617200409614,60.85260881835754,60.06019896736767,51.11569393703317,88.96688483487493
20200220,668,677,651,657,1001578,-90,24.008331887074007,54.34933302258679,55.32259936047661,45.4088341869729,88.9034584847813
20200219,680,693,656,668,985952,133,28.499824560861764,40.77854828215493,55.654290041288,43.05039359734894,88.58843039584613
20200218,697,700,671,682,963714,-4142,34.40581346226107,45.58771764412041,55.729615107228305,43.05004839328807,88.306898167066
20200217,695,703,690,695,514682,4075,24.94313532818032,48.863483297858046,57.01778231393968,43.528215625652955,87.87853833558951
20200214,700,710,690,698,651089,-3279,15.658863304848325,43.822825102907935,57.20443601679701,44.208546182308936,87.34756722427748
20200213,709,713,695,698,816561,1934,11.702991070659174,39.418777251457996,58.29399626033394,44.893389144579835,86.92259487612915
20200212,719,720,687,710,557961,-1295,8.935323161471633,38.42460149435602,58.769379782330766,45.81150692418292,86.36101189193926
20200211,700,727,700,718,871080,-894,8.772684879780764,39.35034942665783,59.20472954080467,46.97208095120639,86.0350505930881
20200210,703,709,689,700,860162,3554,7.9598994968488395,27.253623612284553,59.47795810213923,47.627361417082035,85.37033052139957
20200207,726,738,704,712,975951,433,7.5259550888864215,18.475930287811735,60.921342729784236,48.45378955479152,84.53076198770418
20200206,711,735,706,730,1369619,-14281,9.879271228179626,16.843099477236457,62.097181900629245,49.739320461761494,83.46787430901986
20200205,705,721,687,708,1071500,4495,10.07174264960824,12.762836675288371,60.66011869424453,50.278919262649545,82.40651226625576
20200204,679,711,672,702,1254569,8005,10.688311372706936,10.319399207322457,58.07260541769973,50.704689680081536,81.5617859696269
20200203,655,674,622,668,1486444,-2415,20.278066969016866,15.409088227409349,53.893877203258036,50.68207002698327,80.47837830746636
20200131,642,695,641,655,1993956,2475,27.361286519459,21.421717951650898,45.54917672142788,50.56462037167043,79.51647235007141
20200130,688,699,664,667,965875,18,21.00476136498399,23.63048878038878,39.076975317952595,50.49418008265942,78.58631798856382
20200129,702,702,682,688,767835,-1340,16.76901905300136,23.340094258594554,35.21544405512847,50.75229606188645,76.0626477904139
20200128,699,699,664,690,2175525,2466,13.395521639709363,22.0317952060216,33.203727200419664,51.03315643337551,71.01951560818962
20200123,711,717,700,706,948340,-5509,18.037738217413082,22.32129028528765,25.213290146268065,51.48485214116695,67.69106241266437
20200122,704,721,700,710,790587,5892,15.26302722266879,22.15490916253273,20.410536494661393,52.01169473192268,63.26846678155362
20200121,715,721,702,711,850501,-856,9.959919678387559,19.50512753098721,18.977881862839926,52.27787666773311,61.264499417595445
20200120,740,745,703,711,2407470,-2061,8.014985963801397,19.792928029982715,18.123120592213464,52.83511038018863,61.36810551906963
20200117,746,754,729,739,1431825,1388,11.943198901464255,24.450971350849812,19.79545402358622,53.97209927358608,61.60849452163141
20200116,749,757,735,746,1082213,-4653,15.755633912983043,27.055683321625494,22.041494958371576,55.20883584675003,61.88728497572286
20200115,744,758,737,749,932333,6012,16.809521111558936,25.25885983175192,24.126541401533775,56.47863657071342,62.19119042650922
20200114,755,763,737,739,1772138,-842,13.48183963708027,21.46834879538005,25.090785161089055,57.440829458554404,62.449123737288915
20200113,762,771,746,754,1666002,-31319,5.817215828895585,21.096208190101386,27.028272234827195,58.6698010526148,62.85827091339602
20200110,758,778,754,760,1482725,-14452,7.1161787498597615,19.72435043290668,29.10820331109315,60.014248308196365,63.35028227157757
20200109,744,771,736,755,1649026,16276,7.116178749859808,18.586016248785253,30.390788077967617,60.907714800508465,63.770996542312766
20200108,778,793,718,722,3201332,23847,13.899640283113564,17.1067238242777,30.4195660718548,60.909794413980876,63.89739822559027
20200107,782,812,780,784,1304487,-11495,19.77877650412069,19.21691962828891,33.79585773434289,62.2903951932495,64.65007519115419
20200106,805,812,775,787,1921720,513,23.499787233078496,18.938056922507155,36.85142466716788,63.761349752182134,65.42268496731849
20200103,832,842,813,816,1642749,18660,31.90861952513714,25.864261056525987,41.78070727022172,66.38821849962113,66.56265010415794
20200102,819,841,775,841,4714388,506,39.86477141537337,34.5312901583496,46.1719611885825,69.68114682050025,68.19359492568607
20191230,764,812,764,804,4055548,-9,20.848021488860095,35.01371159988805,44.40774144223032,71.36023441352651,69.14102687422202
20191227,761,785,760,775,1517817,-12,22.983472322518452,32.783532451524145,41.17071167711322,71.22826374097197,69.67663355737388
20191226,737,784,737,764,2486890,-16,27.835229476330365,32.127247003130186,38.77018828945755,70.503922270704,70.07959561970867
20191224,755,765,737,737,2120415,1,35.60561753431568,34.284836298284056,36.21118611699974,69.0570838750903,70.16626632902185
20191223,759,771,745,755,2444779,1,22.297981971469184,34.284836298284056,34.39109623143756,67.51026876621674,70.31806261946659
20191220,744,770,726,751,2328876,-111,12.737346662471069,30.38815558733595,32.64965543462904,66.66240611384221,70.56639456332125
20191219,746,762,737,737,1291746,2,10.514751542474036,33.13321596223546,31.156219282833455,63.22109352632723,70.73805356540348
20191218,764,765,739,743,2206153,2,7.310266752995995,34.37164529085177,29.298293465661196,63.155476141539914,70.90761595202358
20191217,780,786,763,764,2232423,2,9.380831519644758,31.14947832629191,28.780679283158126,63.626992437680265,71.28625344731778
20191216,770,827,761,780,3807876,4,15.427248620540293,20.089798406159407,28.66230102416779,64.05349110095548,71.76973160741004
