date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,108290,108305,108275,108275,751,-382,14.352700094409187,20.05617112013244,19.485571585152673,,
20201105,108265,108290,108265,108290,2747,-2306,17.888543819999814,14.500000000001192,18.834808201840264,,
20201104,108230,108275,108230,108255,3070,-1916,17.146428199483807,14.500000000001192,19.136026233262466,,
20201103,108235,108255,108235,108250,629561,-3035,14.352700094409187,15.297058540779485,20.22374841615939,,
20201102,108280,108280,108240,108240,313261,-2351,18.05547008526927,16.30950643030115,21.764363073614383,,
20201030,108290,108290,108275,108285,222001,-407,19.849433241280554,17.349351572898467,21.65063509461349,,
20201029,108225,108315,108225,108315,146,130,27.459060435492933,23.25940669922676,23.108440016585053,,
20201028,108250,108285,108250,108255,511192,-23,27.459060435492933,22.940139493909676,23.366642891098184,,
20201027,108245,108285,108245,108275,951118,-139,25.768197453451286,21.071307505706297,23.000000000002377,,
20201026,108270,108280,108270,108275,665761,-157,19.59591794226679,21.100947846010012,22.58317958127485,,
20201023,108265,108285,108250,108275,1456626,12,19.59591794226679,21.100947846010012,20.63976744055294,,
20201022,108260,108270,108250,108250,1032178,-120,11.135528725662445,21.005951537600826,18.159019797337887,,
20201021,108260,108270,108230,108255,442,-224,11.135528725662445,21.005951537600826,18.055470085270816,,
20201020,108275,108275,108255,108265,1217779,-44,10.19803902718819,20.223748416157537,17.993054215449618,,
20201019,108275,108285,108255,108255,782377,-21,8.944271910002149,18.500000000000934,17.94958216784194,,
20201016,108295,108305,108260,108280,318651,-59,10.677078252033816,18.1659021245859,18.103866990234692,,
20201015,108260,108290,108260,108275,1022091,-126,10.19803902718819,10.67707825203293,18.103866990234692,,
20201014,108205,108250,108205,108240,730,-364,14.352700094409187,12.932517156378898,18.68154169227233,,
20201013,108225,108245,108220,108220,410160,-263,22.22611077089407,18.00000000000096,20.493901531921864,,
20201012,108240,108240,108230,108235,190821,-245,23.452078799118286,18.439088914586712,21.463632031883822,,
20201008,108225,108245,108220,108240,583619,-268,18.05547008526927,17.61391495380952,21.857492994396893,,
20201007,108220,108250,108220,108240,28730,-562,7.7459666924182855,17.951323071017203,21.30727575266508,,
20201006,108235,108235,108220,108235,280209,-180,7.3484692283531725,18.445866745697653,21.9317121994638,41.67699871897767,
20201005,108265,108265,108230,108250,6816,-5303,5.4772255750565435,17.635192088549378,21.9317121994638,41.231982597108754,
20200929,108255,108265,108245,108255,109496,-130,7.3484692283531725,17.635192088549378,21.556611514802352,41.24612776437213,
20200928,108250,108275,108250,108260,90333,-24,9.273618495498587,14.66287829861636,20.706279240851295,40.666239751848416,
20200925,108235,108245,108225,108245,80013,-131,8.602325267045735,10.770329614270613,16.093476939434478,39.246726685861034,
20200924,108215,108225,108215,108220,49772,75,13.92838827718604,12.649110640674884,17.7112252540616,37.98565153082375,
20200923,108210,108210,108200,108200,246040,-61,22.671568097510445,16.61324772583719,20.25462910053179,37.95245563712141,
20200922,108200,108210,108195,108195,91390,-33,25.179356624029403,21.071307505706297,22.41093483101741,38.25571852675903,
20200921,108220,108220,108185,108195,68953,-185,19.339079605815098,23.921747427812093,23.711811402761057,38.53885124849999,
20200918,108190,108205,108190,108190,58510,-44,10.488088481704064,26.310644233846396,26.00480724789379,38.980408184375335,
20200917,108180,108190,108180,108180,24583,-94,6.782329983129211,29.137604568667523,28.498903487680177,39.75934551214049,
20200916,108145,108185,108145,108175,65848,-83,8.124038404639252,29.837057495671964,30.260328815135328,40.21219756903822,
20200915,108160,108180,108160,108175,303,-37,8.124038404639252,27.753378172756456,31.838459447657158,40.45024378443313,
20200914,108150,108165,108135,108140,465,-8,16.911534525289344,26.650515942473508,34.32473597859289,42.1158290379424,
20200911,108160,108170,108150,108150,331,-70,15.937377450510905,22.494443758404753,34.799425282612205,43.01614683913848,
20200910,108160,108170,108160,108160,464,-6,13.784048752092161,19.33907960581461,35.93048844644488,43.44408922841101,
20200909,108140,108160,108140,108155,476,-179,11.575836902792537,18.445866745697653,37.59903589189634,44.86484332596922,
20200908,108125,108145,108125,108135,406,110,9.273618495498587,19.551214796018037,39.82696950560147,46.008075981857175,
20200907,108145,108150,108135,108140,538,-133,9.273618495498587,18.1659021245859,40.72698736710228,46.994385007347624,
20200904,108150,108160,108135,108135,532,-295,10.488088481704064,16.500000000001048,41.31888188225946,48.4441258908627,
20200903,108145,108165,108130,108145,7645,6665,7.483314773551456,14.28285685708691,41.0182886039887,49.984094692397136,
20200902,108130,108140,108115,108140,4155,-2130,3.7416573867810876,12.093386622449254,39.27149093171927,51.42443215260995,
20200901,108130,108155,108125,108140,430,-150,3.162277660176835,8.00000000000216,36.08583517115974,52.83484487844519,
20200831,108170,108170,108145,108165,1897,-1389,10.488088481704064,10.012492197252119,30.191058278902865,53.157522724616555,
20200828,108185,108190,108160,108180,340,-146,15.937377450510905,14.221462653329107,24.86337668137836,53.200028717580125,
20200827,108210,108220,108190,108200,234,-48,23.23790007724565,20.742468512692373,22.993205518154905,52.74045463921649,
20200826,108205,108215,108195,108210,305,-104,24.979991993594663,26.81417535558449,23.847169643379257,52.14955789730667,
20200825,108205,108215,108185,108215,346,-23,18.8148877222282,30.182776545573713,25.439880109782536,51.48698595002227,
20200824,108215,108215,108195,108205,437,79,12.083045973596786,30.66349621292449,26.089988501341068,50.32250159384149,
20200821,108225,108235,108210,108220,211,38,7.0710678118692565,30.594117081557275,28.16358464400633,48.840656447448396,
20200820,108230,108240,108220,108230,261,-64,8.602325267045735,30.93945700881052,31.155858197137004,48.21969399409665,
20200819,108210,108220,108210,108220,240,-26,8.124038404639252,26.930466018991105,32.95451410656982,47.76526806507746,
20200818,108210,108210,108200,108200,50854,-104,10.954451150105763,18.63464515358515,33.476670981447796,47.276594514454835,
20200814,108215,108230,108205,108220,169,-7,9.797958971135442,13.601470508736714,33.92178503558014,46.76893555907135,
20200813,108220,108230,108220,108230,233,14,10.954451150105763,10.488088481703164,35.05263898767266,46.25495468950891,
20200812,108225,108225,108205,108225,439,-96,10.19803902718819,9.55248658727321,35.84340943604708,46.09742099312482,
20200811,108210,108220,108205,108215,334,-115,10.295630140989598,9.273618495497567,35.67562192870797,46.026185179931645,
20200810,108230,108235,108220,108225,280,-4,5.099019513598029,9.433981132058436,34.29285639896609,45.5600946247625,
20200807,108260,108260,108220,108230,894,330,5.4772255750565435,8.67467578645073,32.9203584427647,44.99344087994678,
20200806,108230,108240,108215,108240,237,-88,8.124038404639252,10.25914226434328,30.841327792429905,44.10490965358106,
20200805,108215,108225,108210,108225,267,-4,8.124038404639252,10.04987562112261,28.16358464400633,43.841491636164136,
20200804,108215,108225,108205,108225,963,271,5.8309518948498855,10.012492197252119,23.853720883755415,43.64025919053595,
20200803,108225,108235,108220,108235,478,-2,5.8309518948498855,6.782329983127816,17.977416388349834,43.59942341610898,
20200731,108200,108210,108195,108210,438,-1,10.295630140989598,8.306623862920155,13.820274961089202,42.67089822760247,
20200730,108190,108205,108190,108200,145,-39,12.409673645993012,11.224972160323363,11.57583690279494,40.664190498319556,
20200729,108175,108190,108175,108185,171,-9,17.72004514667086,15.937377450510311,13.160072188256002,40.443633615127375,
20200728,108185,108195,108175,108180,226,-25,19.646882704389864,19.805302320339234,15.514106484103722,39.79077224118764,
20200727,108175,108185,108160,108185,904,119,11.224972160324207,21.45343795292574,16.990806337549408,39.00712185678374,
20200724,108170,108180,108165,108175,5239,-5104,8.366600265343951,23.00000000000075,19.03122434317112,38.26660859453905,
20200723,108165,108165,108140,108165,229,-50,7.483314773551456,22.918333272732433,21.714050750610976,38.22184875455931,
20200722,108135,108150,108135,108150,347,-143,12.409673645993012,25.17935662402903,24.96998197836973,38.322824646454634,
20200721,108135,108150,108120,108140,417,-173,16.30950643030173,26.575364531837273,28.696689704565387,38.338677163674994,
20200720,108125,108140,108125,108130,426,-158,16.30950643030173,24.413111231468115,32.82148686455428,38.78215511738858,
20200717,108105,108125,108100,108120,204,-67,15.62049935181502,25.31797780234501,36.7049043044674,38.667385050713406,
20200716,108105,108110,108095,108105,175,-51,15.62049935181502,27.390691849605307,40.56707408724604,39.07435931079049,
20200715,108080,108095,108080,108090,157,-37,17.776388834632684,31.048349392520603,44.89153595055653,40.82142683544927,
20200714,107975,107990,107965,107985,7265,-137,52.287665849606,54.609980772749175,61.29845022510854,48.47185609532751,
20200713,108085,108095,108070,108090,829,-80,47.81213235152824,51.429563482495496,62.29516433881613,49.65603913135645,
20200710,108055,108105,108055,108090,243,-25,43.88621651498399,47.69958071094582,62.26706593376718,50.60769594519431,
20200709,108100,108100,108085,108090,159,-10,42.00000000000064,43.63484845854325,60.74279792699797,51.42038074098315,
20200708,108080,108090,108075,108090,484,-41,42.00000000000064,40.19950248448399,59.38013135721501,52.19587840255313,74.37843129337601
20200707,108070,108085,108070,108085,528,-334,2.0000000000133693,37.030392922571515,57.40209055426561,52.670094825057255,74.80826185431204
20200706,108035,108090,108035,108070,131,55,7.7459666924182855,34.42745997020452,54.20505050269863,53.31738042652604,75.78368338015238
20200703,108080,108085,108065,108075,1739,1195,8.124038404639252,31.953090617341456,51.76871642218019,53.49299019489431,76.30666155204668
20200702,108045,108075,108045,108070,677,20,8.124038404639252,30.581857366746622,49.424184363529044,54.03773115962287,76.38843307942341
20200701,108035,108055,108035,108050,281,34,11.401754250993726,30.77742679302535,48.40648200396419,55.571463000271315,76.65217254293317
20200630,107960,107960,107945,107955,231,30,45.32107677449923,39.18226639693057,55.67539851676061,61.41502711507746,79.3514947699037
20200629,108040,108040,108020,108035,307,39,43.42810150121754,39.35733730830929,53.16013544000908,63.247529595945316,80.1401116794559
20200626,108030,108040,108025,108040,158,-32,39.370039370059736,38.522720568516895,50.171580600974785,64.76940936027306,80.81288401126176
20200625,108030,108040,108025,108035,186,37,34.43835071544591,37.17862289004307,47.235447494441175,66.35050029109401,81.55668614865871
20200624,108015,108030,108000,108025,159,21,31.874754901019294,35.341194094145074,45.086028878135956,68.17639498626156,82.46159670143828
20200623,107990,108020,107990,108020,270,193,7.3484692283531725,33.10966626228713,43.113223029600896,70.0438354809197,83.22783947624627
20200622,107985,107995,107980,107980,269,64,21.213203435597688,35.21718330588116,43.760712974083376,73.08836926769729,84.70281995499366
20200619,107975,107995,107975,107985,331,123,22.22611077089407,33.64892271678299,43.6255372459768,75.8335164832221,86.00766075372522
20200618,107955,107975,107955,107970,214,-121,22.22611077089407,31.972644557496874,44.75209492303247,78.89057118699942,87.50476177516107
20200617,107980,107995,107970,107985,348,-216,16.911534525289344,29.597297173898067,44.91311055805542,81.19981356019811,88.63077868635551
20200616,107995,108010,107990,108005,265,105,11.401754250993726,24.91987158875492,43.973713739006726,82.820547302853,89.75564822830322
20200615,108020,108030,107995,107995,407,-100,11.661903789692895,23.4307490277207,43.14220671222219,84.65268093142296,90.56224838931102
20200612,108040,108050,108030,108030,134928,28,20.14944167961121,22.045407685049387,41.07614879708307,85.59315101097958,90.84738996736641
20200611,108000,108055,108000,108030,2670,46,18.27566688249853,21.360009363294637,38.668462601972024,86.4956646311727,91.30397946782195
20200610,108030,108035,108020,108035,239,-102,15.937377450510905,22.5887139961538,35.91221936890157,87.23611000541652,92.04157235543292
20200609,108005,108010,107995,108010,299,-18,15.165750888104865,22.05107707120073,33.12853754695654,88.42228225955365,92.97307704679466
20200608,107995,108005,107990,108000,393,-213,13.564659966252508,20.79062288629262,31.308944408908282,89.75367525739726,94.07841550473988
20200605,107995,108010,107990,108000,253,-77,14.832396974193129,19.849433241280078,28.4374313186003,90.84369206982346,94.89686470347242
20200604,107990,108010,107980,107985,312,-35,16.552945357248465,17.500000000000988,25.792440753059978,92.00935942723511,95.93291022314712
20200603,108030,108030,107995,107995,446,-315,8.124038404639252,16.439282222774647,24.097458372204095,92.5446964083904,96.63504331874468
20200602,108020,108020,107985,107995,2006,-192,5.4772255750565435,16.91892431568965,21.299941314475706,92.77511639556117,97.26787717714886
20200601,108010,108020,108000,108020,334,-129,11.575836902792537,16.733200530682545,20.57911562725933,92.33765784090018,97.49487165996624
20200529,108005,108030,108000,108005,107,-9,11.832159566201492,15.370426148940522,19.136026233262463,92.22026018655762,97.6195492147044
20200528,107920,107980,107910,107965,108,-45,18.000000000001485,18.00000000000096,19.76581645164472,92.4714670707117,98.2068307054827
20200527,107900,107920,107895,107895,670,-81,44.31703961232128,33.70459909270595,29.852763691157794,94.29751233898394,100.45893819806183
20200526,107905,107915,107890,107890,170,-87,54.12947441089793,43.358966777358,37.04304928053452,96.17442920714855,102.7671315807075
20200525,107780,107890,107780,107875,158,50,50.239426748322416,51.587304639804884,44.584190022923025,98.65118121717069,105.19537874035365
20200522,107860,107870,107850,107860,177,-65,36.13862199918604,58.096901810682084,52.069064712169634,100.83677680064477,107.83809881275111
20200521,107860,107860,107825,107845,288,134,18.601075237739714,64.16580085995993,59.53150426454978,102.89189985389059,110.63864479563793
20200520,107805,107830,107805,107820,519,-38,24.20743687382151,68.96375859826692,67.86889935751212,105.55001447438481,114.04494727954075
20200519,107780,107805,107780,107800,181,-89,27.01851217221358,71.66763565236427,75.73803535872916,108.72681745236731,117.78287462763377
20200518,107800,107800,107785,107800,337,139,24.0831891575857,64.04880951274609,81.93709477397957,111.12442975725789,121.04231927532213
20200515,107785,107800,107785,107785,155,-53,20.73644135332901,52.538081426714044,86.18149453333999,113.43362596684733,124.38236298694315
20200514,107780,107790,107775,107790,277,-122,12.00000000000223,40.17461885320177,88.17737805128994,114.74836600137881,127.23883928351366
20200513,107735,107765,107735,107755,167,-85,16.552945357248465,41.5451561556824,90.75929704443567,117.26924741327129,131.01685642183705
20200512,107705,107725,107700,107725,213,-32,27.459060435492933,43.95736570814993,95.3346080917109,120.37265631726657,135.29837782346195
20200511,107695,107725,107690,107725,724,334,28.000000000000956,43.269504272640276,98.29928789162264,122.53058008326511,139.39113633543016
20200508,107665,107685,107665,107680,807,671,36.46916505762167,47.81474667924149,102.83360345723624,126.58470484219603,143.88724728254812
20200507,107645,107670,107645,107655,4059,32,35.72114219898425,52.728076012690195,107.88419717456357,131.21504825619192,148.34924423091041
20200506,107615,107630,107615,107630,579,-453,37.76241517699912,59.17981074657163,111.6050514089757,136.5042480005956,153.71806353044138
20200504,107575,107610,107575,107605,789,-318,41.400483088969544,66.1059755241539,114.36646142991445,142.15298879097867,159.17102960859407
20200429,107540,107565,107540,107560,4005,-4001,41.400483088969544,73.98648525237589,115.3177674948666,148.75060690814598,165.39510249867985
20200428,107535,107550,107535,107535,50072,-131,44.11349000022616,79.99374975584051,115.62304052393758,155.69367627915895,171.83041846054672
20200427,107525,107530,107520,107530,110,-39,39.31920650267568,77.68526243760805,115.8814048931066,162.08528276458384,178.1690004134462
20200424,107505,107540,107505,107520,352,-293,30.49590136395469,74.83481809959876,119.2505241078634,168.3089091191405,184.29669241016398
20200423,107480,107505,107475,107485,153,67,24.372115213908977,74.67429276531539,122.86781515108059,175.28031121602393,190.7951017016071
20200422,107475,107485,107465,107470,174,-113,25.806975801128914,68.34471449936736,125.5375939708903,182.12821719872574,197.3173161784899
20200421,107490,107500,107450,107470,100,-45,25.29822128134809,62.401923047291056,126.15739177709767,188.2894307235763,203.1935610787954
20200420,107485,107505,107485,107485,70,16,18.27566688249853,52.810983706043906,124.03502529527742,193.4194312598274,208.3972193712285
20200417,107500,107505,107485,107490,104,-32,8.366600265343951,41.5331193145908,121.07306678200611,197.9968258723914,213.47137054335863
20200416,107495,107505,107495,107500,372,44,11.661903789692895,28.76195403653992,116.94523290840081,203.15695902426472,218.2006554565314
20200414,107355,107380,107350,107350,705,567,55.35341001239267,49.651283971313724,121.38240193701932,211.5048594135433,225.87132214307314
20200413,107385,107390,107370,107385,2863,1428,62.016126934855045,54.270157545376954,120.09865736135484,217.57276879749853,232.20766792175473
20200410,107370,107390,107370,107390,3087,-980,60.46486583132434,54.655740778074126,114.51500993319658,222.69153740840989,238.05443690582376
20200409,107460,107490,107450,107485,1633,-247,59.380131357214545,51.37119815616563,104.72434053265798,224.4149182998843,241.76460300027824
20200408,107435,107455,107435,107455,133,-49,49.457052075513495,50.15974481593816,96.26103832808012,226.52992198723788,245.664857523854
20200407,107430,107455,107420,107430,95,-67,38.13135192987595,49.8397431775088,85.78898530697347,229.0973228418922,249.73735856671937
20200406,107405,107445,107400,107445,148,-75,31.208973068655332,49.094297021141216,76.69542033263858,230.6617292342241,253.24526978141157
20200403,107405,107425,107390,107420,965,-602,22.494443758405183,47.16990566028339,68.67313885355838,232.46678376823016,257.0997394818982
20200402,107365,107390,107360,107390,232,-31,22.494443758405183,45.00000000000039,62.44997998398487,234.94567930100797,261.4657369469573
20200401,107355,107375,107350,107350,11682,-4,33.70459909270623,42.426406871193265,59.54987405528336,239.60434690452868,266.47471932935764
20200331,107350,107380,107340,107380,65,-6,32.80243893371427,39.00000000000045,56.88310381827024,241.60637178865903,270.70335342501545
20200330,107360,107370,107350,107350,56997,-65,26.38181191654686,42.74634487298341,57.065751550296,243.7585326141701,275.2258889177194
20200327,107360,107390,107360,107375,264,115,16.248076809273577,43.65775990588655,54.655169014468434,244.84666403461662,279.1072075983105
20200326,107340,107385,107330,107350,158,-22,13.56465996625252,38.304699450590064,53.396512058374284,246.24596725404618,283.26532271979283
20200325,107345,107380,107345,107360,1819,1218,12.489995996798951,33.615472627943745,53.0589295029603,247.0004920147889,287.0685137684292
20200324,107335,107375,107335,107370,28817,-1353,10.19803902718821,30.232432915662525,52.4904753264829,247.87702764339798,290.5050080845671
20200323,107385,107385,107350,107355,21579,64,9.273618495498607,21.33072900770236,52.06426317542687,248.55385901917958,294.2262421967392
20200320,107360,107415,107350,107365,77,32,7.071067811869282,13.313526955695659,49.433667677000365,248.8866319341976,297.5375326464292
20200319,107540,107540,107410,107445,270,165,33.37663853655808,27.01851217221324,46.192531863929155,247.11445841056937,299.50396201699925
20200318,107555,107585,107550,107550,12425,-14,73.79701890998074,59.413803110052086,52.583267300540676,243.41578226472757,300.22727502120387
20200317,107520,107565,107520,107565,161,-53,88.67919710958176,78.99525302193818,62.33528294633875,239.57269541599067,300.86933071793356
20200316,107425,107500,107425,107475,142,34,72.93833011524224,78.63841300535022,63.55066876123421,235.279030562047,302.3022051918893
20200313,107475,107485,107410,107455,217,101,49.759421218499455,77.61443164772925,63.83768479511229,230.77061422304968,303.88902568297107
20200312,107465,107485,107465,107475,153,-17,44.54211490264078,73.85966422886062,63.35219017524264,225.38601147068104,305.0672028650056
20200311,107465,107490,107465,107485,247,17,38.26225293941869,69.4550214167416,64.55424075922596,220.15714084867318,306.07161471348917
20200310,107495,107505,107470,107475,165,4,9.79795897113546,63.65728552176911,65.65582609334918,214.85193545012123,307.07897724181277
20200309,107470,107515,107470,107475,2336,101,9.79795897113546,52.156015952141466,66.50704849863743,209.04644619477176,307.7819140190189
20200306,107485,107505,107485,107500,92,-62,9.79795897113546,36.74234614174815,68.5652061908962,203.0026511868412,308.00047066610745
20200305,107490,107490,107470,107470,51,3,10.677078252033832,34.36931771216931,68.60894620966067,196.3213069321655,308.2176556654026
20200304,107380,107465,107380,107450,361,-106,15.937377450510915,30.51638903933483,66.10361185290945,189.18793933252573,308.4187916480675
20200303,107380,107385,107365,107385,119,81,38.91015291668813,29.61840643924036,65.8995447632236,181.11644504756012,309.16169975792474
20200302,107365,107395,107355,107355,940,176,53.90732788777471,43.832065887886635,65.57962717185964,173.20259492539105,310.21764033495344
20200228,107300,107355,107300,107355,262,205,48.228622207150536,52.64266330648588,66.65723891671564,166.01455759461123,310.94920762434543
20200227,107255,107265,107210,107220,233,68,75.00666637039706,83.46256645946154,79.75391839903611,164.0975954526316,313.2739748739414
20200226,107325,107360,107325,107345,211,78,57.58472019555234,82.6196102629396,80.46893810657694,158.56351689115607,313.7589944482984
20200225,107330,107340,107320,107335,190,55,51.53639490690102,81.08020720249816,82.08646356129682,153.08621390867557,314.4154629360935
20200224,107280,107320,107280,107305,2405,49,48.94895300208222,79.06326580656807,84.9452029251806,148.08244231584976,315.0499051076154
20200221,107230,107255,107220,107240,264,-152,50.33885179461341,75.35914012248305,93.26574934025948,144.5592919493402,316.2456603786319
20200220,107175,107205,107175,107200,223,-148,56.1248608016096,74.45804187594537,104.34647813893918,142.4833323585838,317.85818597115286
20200219,107160,107180,107160,107165,164,23,63.35613624582905,73.39788825300108,111.24410096719785,141.6047658881232,319.88079376887384
20200218,107125,107150,107125,107145,107,-47,57.043842787807115,77.68687147774735,115.14013201312612,140.6345737482169,321.83959082469056
20200217,107125,107125,107110,107120,338,-42,42.118879377306015,82.74055837375063,123.92008513554254,140.35517941600725,323.865444882393
20200214,107155,107165,107125,107125,144,48,29.223278392405838,80.34301463101839,130.34449547257495,138.7968139244112,325.4092268675497
20200213,107140,107155,107140,107150,100,-55,16.552945357248475,83.04215796810699,131.6624471897743,136.95323106817642,326.503403079053
20200212,107130,107140,107130,107130,175,-26,11.57583690279255,73.35018745715675,131.4769466484528,136.21204874106067,327.64087036042264
20200211,107125,107145,107120,107125,180,-23,10.488088481704082,57.63896251668688,129.93724446824362,134.90881694279656,328.4609285702051
20200210,107125,107140,107110,107120,144,-14,10.488088481704082,37.76241517699888,126.24777225757336,134.74729434519492,329.42510687809647
20200207,107090,107120,107090,107115,263,-78,12.0830459735968,25.14458192136101,117.54227962737541,134.98086284118943,330.339303679616
20200206,107075,107095,107075,107095,210,-27,12.0830459735968,18.814887722227706,109.42577392918047,136.10195830911326,331.48645648549626
20200205,107045,107075,107045,107075,192,101,18.547236990992857,20.85665361461505,100.88948161230739,138.07795201752697,332.7381952785089
20200204,107075,107075,107055,107070,675,340,20.248456731317916,23.79600806858232,96.07158789153071,140.84001463449454,333.73907597599305
20200203,107045,107075,107040,107070,1495,1406,17.606816861660537,26.762847382145925,91.4941938048536,143.65719226308255,334.6110900690501
20200131,107055,107060,107045,107045,1424,-1390,15.937377450510915,31.815876539866615,85.81193098864581,146.92805779255042,335.72148416586435
20200130,107010,107035,107010,107020,75,41,20.83266665600095,34.932076949417635,89.77019271450915,150.74009549192462,337.13498522678384
20200129,106975,106995,106970,106985,1003,-59,32.341923257593294,43.02324952859831,84.7684345732544,155.89016343433127,338.9424320178819
20200128,106910,106995,106910,106950,267,-79,42.59107887809434,52.46189093046528,80.00781211856821,161.95702019028752,341.1474103016601
20200123,106910,106920,106900,106900,119,91,51.283525619832865,65.00961467352376,79.97616832532121,169.25201049200373,344.00383557289337
20200122,106905,106905,106890,106890,164,50,49.436828377233645,71.20393247567183,83.92667930997932,175.8586079782031,346.89389337931794
20200121,106850,106885,106850,106880,144,6,40.04996878900224,74.6675967203983,88.88018620592618,181.9626029955655,349.8173903584473
20200120,106875,106885,106850,106850,117,-9,32.619012860601,78.98734075787104,96.26006440887161,188.22039386501376,354.08308817748576
20200117,106875,106890,106855,106890,84,-17,17.204650534086817,73.55949972641218,98.76075890757478,194.33940813841897,356.2370465480883
20200116,106890,106905,106875,106875,73,-24,14.6969384567009,63.8376847951117,102.00980345045329,200.1392570743149,358.33234253734975
20200115,106880,106890,106870,106875,97,14,13.190905958274959,52.108060796771504,103.43959590021662,205.36923049320433,360.13090791169844
20200114,106855,106880,106855,106870,202,141,12.884098726727215,38.53894134508673,101.87124226198536,208.7907644829447,361.71304426141376
20200113,106860,106865,106845,106855,585,475,11.224972160324223,26.55654344977966,100.80271573722659,212.6583723566369,363.29529617405245
20200110,106875,106875,106855,106870,63,-33,7.348469228353198,14.73940297298486,97.44229061347086,216.0041794864111,364.55471316231643
20200109,106900,106910,106890,106890,139,-8,11.224972160324223,13.313526955695659,91.88443829071444,218.13660029654002,365.187905874759
20200108,106925,106930,106905,106905,72,-23,17.49285568453744,15.620499351814427,84.53401682163287,219.9440585442894,365.41657164570773
20200107,106945,106955,106925,106935,72,18,27.820855486488078,23.669600757089988,77.00649323271455,221.2517890700836,365.2666239847151
20200106,106935,106945,106935,106940,140,-9,26.57066051117386,26.874709300754024,70.04061321833291,222.7395558096262,365.9659592548221
20200103,106875,106905,106875,106905,626,65,19.235384061672743,27.22131517763304,62.128898268037155,224.2788442988969,365.9348663203021
20200102,106800,106865,106800,106855,238,202,30.265491900844,29.068883707497868,53.204205660832024,227.03455133536477,366.24900217910545
20191230,106815,106825,106815,106815,215,-48,48.16637831516974,36.72873534441439,47.12947591476178,230.0599408609439,366.9180743215803
20191227,106820,106820,106795,106800,246,184,52.97169055259662,44.56455991031478,42.786534096606964,233.41562536968362,367.6528782545515
20191226,106790,106805,106790,106790,121,-35,42.261093218231515,51.50000000000034,41.48493702538441,236.46850565502854,368.313263027805
