date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200707,679,692,670,684,892316,0,12.607934009980747,25.629865391765243,25.829053408904173,42.87331143419404,133.28667412761106
20200706,698,707,670,684,1363821,0,11.40876855756261,21.072256642325016,25.545009297317243,43.09190436987303,131.4172067205136
20200703,699,713,697,698,1472852,0,12.992305415130467,14.115239990875619,25.50583266627507,43.32139579161078,129.04339386423462
20200702,686,704,661,699,1626916,0,13.380582946943244,13.37759320655307,25.38557661350289,43.65565700901715,124.74425393134895
20200701,695,720,680,685,3379123,0,6.957010852372413,12.10330533366882,25.38557661350289,43.161196564610535,122.64399699944543
20200630,649,705,649,694,4508713,0,6.356099432830419,12.427389106325391,25.122251093403737,42.986984464293286,121.20213803348878
20200629,661,683,633,643,2458613,0,20.98952119511135,16.95906837063925,27.111067850603458,42.66946605399922,120.2797710894617
20200626,663,687,658,678,2624390,0,19.772708463941637,16.930445948055137,25.787787807410407,42.74044402618689,119.18830922349528
20200625,640,665,626,663,2634290,0,17.939899665272115,17.07044229069709,23.66643192371899,42.602461457318185,117.77508903508499
20200624,640,643,600,642,3894507,0,20.109699152399834,19.884667460131727,25.413579047431,42.226147112897465,116.76964027044384
20200623,571,599,556,591,1831539,-1,29.425159302882804,32.30495318058873,32.174679485583404,42.274614788967796,116.10141639484361
20200622,560,563,551,556,531629,0,45.725266538315886,45.83546661702097,39.62357252949331,43.156292189617204,114.72068706936267
20200619,555,565,550,560,485203,0,43.17684564671244,51.23758386184949,43.622098757396024,43.94976930795293,112.38089497577214
20200618,539,560,536,560,577851,0,32.633724886994294,52.48390229394223,47.91868111707593,45.031643195523614,110.47295766385531
20200617,566,568,539,546,979519,0,15.094369811291584,53.72718120281476,52.293020566802284,46.67528491849066,108.75032056146864
20200616,562,584,561,566,1593456,-1,6.621178142900989,47.90876746483996,54.708751585098376,47.67448653805017,106.70971917621485
20200615,595,598,547,558,1753176,0,6.572670690064266,47.148700936506415,57.391876602878234,48.82617695002974,105.24407841615904
20200612,602,610,589,595,1890915,0,16.346253393362993,37.62193509111583,57.32754573501294,48.963069983634426,102.07078018055232
20200611,635,635,609,611,1381637,0,24.111408088289515,28.879923822616647,55.56786391431651,48.61292409317659,97.88236136642104
20200610,640,642,624,629,1154293,0,26.723772188821624,26.156452358837623,55.043528229938154,48.24399502068227,92.48804389697543
20200609,643,665,635,639,2258643,0,28.52086955196205,32.00000000000211,53.57170428500477,47.926494644287814,88.37503378908653
20200608,639,649,634,641,984694,0,17.57270610919206,35.10341863693795,51.9943266135835,47.57676837374465,85.51110876501475
20200605,639,646,627,639,785624,0,11.214276615102554,36.222092705973125,49.23908508492006,46.77352052414146,84.92695840478952
20200604,627,662,620,639,4342071,0,4.270831300816739,35.59508393022977,46.04332199135936,45.72179154650747,84.64661836127868
20200603,626,641,610,625,1605437,0,5.851495535334194,29.596621428806554,43.3761167003225,45.50977916887819,84.26577951471275
20200602,636,642,608,626,1737093,0,6.98569967863177,24.931105069773455,39.43890845345489,45.36231916469946,83.65989182397955
20200601,655,668,629,631,1739771,0,6.066300355244208,13.89424341229397,39.026753644134885,45.31610886012039,83.0950994677515
20200529,651,711,631,655,9902744,-1,11.070682002480064,11.271645842558568,37.29932975269121,44.813824751843576,82.09985620504366
20200528,604,662,599,652,3473691,0,13.013838787999335,9.687104830653139,36.567027497459996,44.649931566453134,81.32609897812607
20200527,619,622,593,604,2748581,0,18.639742487492597,13.895682782795026,35.731323792997024,45.01529061206812,80.67802089513297
20200526,620,629,600,617,1686084,-1,19.691622584237106,14.81519490253397,35.62930675721877,45.27156024113512,79.72559013404779
20200525,650,650,613,617,2231130,1,20.581545131501603,15.246311029231666,33.65040861564679,45.37870278739495,78.8179054671093
20200522,664,666,645,645,980786,0,18.319388636088206,15.680880077344844,32.34636764769727,45.348722878011976,77.70055367670568
20200521,670,675,646,664,1566043,0,21.877842672440014,18.48350616090107,31.474553213667665,45.03164319552363,76.1993871184157
20200520,665,675,650,666,1002392,0,21.535087647837308,20.55261540534594,28.0579311425486,44.894428632317876,74.78697478319454
20200519,671,671,660,668,700147,17081,19.33907960581457,21.97475824668062,25.88334406524782,44.836527147703215,73.6990836480041
20200518,673,684,656,664,1607008,0,8.333066662401746,22.560141843526907,20.720219593430944,44.82041635485198,72.45997170852299
20200515,685,696,676,680,920543,0,5.986651818840821,24.783260479607005,20.51925924588898,44.95466852532985,71.15788343535768
20200514,690,694,674,682,1010115,0,7.483314773549851,26.851629373280996,21.220921280660765,45.080702326187,69.81776079352711
20200513,710,716,680,682,1545556,0,7.652450587885483,23.238975881050283,22.437914341578228,45.20460890956503,68.6993126279696
20200512,722,728,696,709,1669117,0,14.47204201210133,23.199353439266936,26.107661710693343,45.69700634493411,67.7800281957906
20200511,725,726,716,722,1101746,-1,17.251086922278887,21.581473536346245,30.29731836318199,46.463593872575274,66.59294048337382
20200508,720,730,718,719,1074592,0,17.520273970461158,21.615735009478716,33.1530918618461,46.83000877879782,66.1064540259787
20200507,718,722,710,719,1473427,0,14.770240350109951,22.402901597784112,35.33167842036389,47.46693293464704,65.25151339241066
20200506,723,735,713,719,1850307,0,4.454211490265527,22.105203007436778,36.28977128613529,48.00468437790503,64.49544342216873
20200504,717,728,715,717,1334447,0,1.6000000000040207,20.649697334343344,36.561455113274846,48.571013303547524,63.821229814223614
20200429,725,741,713,735,1930466,0,6.645299090335357,18.72004273499339,37.79232726361282,49.28052071784833,63.03142073601027
20200428,775,781,710,724,6031540,-1,6.523802572120922,16.575886099993994,38.781277699426234,49.97882607220393,61.68952504274891
20200427,790,830,775,775,9259680,0,21.428952377566375,21.91551961510299,43.30288673980079,52.02322932007337,60.66838596464801
20200424,736,820,736,776,11192451,0,25.23965134466012,22.83965849131627,43.16364210768154,53.67124980430032,59.64328627114846
20200423,720,743,720,734,1363364,0,22.139557357815494,21.573131437043468,40.00909271653157,54.03264445376256,57.95075495625527
20200422,720,747,720,734,1038173,0,22.2674650555469,21.202829999788992,35.63579660958936,53.91941260395561,55.846217418908005
20200421,796,809,717,740,3624427,-54991,19.477166118303792,20.523401277564833,33.35337314275756,53.96629349263654,53.51300400110394
20200420,794,815,793,800,1935901,12593,26.67133292507143,26.74397128326197,36.68361350794143,56.504827719015346,52.31462245130099
20200417,799,811,773,794,2431035,-1,30.023990407672294,28.731341771659967,38.14613348689515,58.70089910346862,53.061740113652824
20200416,739,792,728,788,3055688,9310,28.244645510255463,27.73806049456099,38.20114527079033,60.718830595532175,54.31292050086496
20200414,714,745,710,739,1916250,0,26.96961252966,27.401459815125264,35.023420735274094,61.39253483391427,54.62384946665239
20200413,724,735,702,713,1140403,0,34.5218771216166,29.013962156174497,33.14886875897921,61.640273631233796,54.76505120360318
20200410,760,760,601,722,6754260,0,33.60595185380115,30.46637490742756,30.962033201972197,61.90597485075463,54.958695980607416
20200409,762,780,740,762,2753886,0,27.30128202117995,29.7361732574979,28.53502234097654,62.99616169965381,55.733433014264435
20200408,812,893,754,755,12790548,2021,18.691174387929884,29.082812793812273,27.617521612194516,63.87152904246353,56.3487497396541
20200407,766,806,737,802,3871113,0,31.694794525284458,31.312138221461694,29.798112356322715,65.95742734690506,57.742366017797366
20200406,745,769,731,749,1444390,0,25.837956575549832,30.80649282212958,29.028046782379846,66.57238958874461,58.09120642480096
20200403,786,795,720,746,2529851,5045,20.35092135506393,28.379570116545587,28.177295824830914,67.1129313586852,58.45032969681706
20200402,800,810,754,786,2387287,-80777,22.33024854317559,27.421889066946648,28.13267673009511,68.54959883179502,59.10087363050428
20200401,845,881,790,800,2917825,0,24.40983408382761,29.00413763586028,28.40792143047492,70.27187480698747,60.059495964880554
20200331,745,840,734,824,4089384,80777,29.94661917479151,34.33205499238162,31.18216637759535,72.46041831387845,61.541440419353506
20200330,688,754,670,736,3075873,0,33.018782533582176,31.35219290575881,30.53174577386688,72.7703694278564,61.7786618142179
20200327,718,718,680,697,2232093,0,45.92864030210336,35.64000561167066,33.66641501556169,72.73544909846632,61.6996302663148
20200326,704,708,673,697,2194766,0,52.510570364451375,41.21358999165111,36.087255368066394,72.53700013709498,61.498608837020356
20200325,705,722,685,693,1488942,0,49.83412485436066,45.78864488058073,38.36570734392937,71.48568427003816,61.13187929931989
20200324,658,698,653,692,1861953,0,16.625281952496827,45.90860485791247,40.48564560433779,69.4098516062383,60.634258170516425
20200323,705,710,656,658,3892393,0,14.840485167272075,52.20622568238346,45.33020516168038,67.46556940807346,60.1413606754024
20200320,680,705,640,680,1591870,0,14.18449858119855,54.2642607984294,45.94156614657398,65.28759240638486,59.78289366532829
20200319,713,729,655,676,2057808,-1,12.74990196040837,52.15563248585884,46.414302752492475,62.459700340833244,59.47114087708568
20200318,734,744,712,712,1092573,0,17.906423428480178,43.89134311000272,45.07269128862875,60.17117019156464,59.308725585326016
20200317,681,745,671,732,1070439,0,26.665333299998725,22.939267643061168,45.0437565040931,57.49292468546805,59.230125006902384
20200316,760,760,715,717,1375806,2,21.795412361320825,20.288913228657545,44.96954525009153,55.849646870464326,58.9809944671441
20200313,700,758,673,736,1709541,1,21.275337835155863,23.685649663878568,44.9204853045916,54.70548418577436,58.70012717665529
20200312,741,760,718,744,1836217,10833,11.939849245279845,27.169836215921247,44.498764027779806,54.02298636280266,58.57038500812462
20200311,723,776,715,769,3273483,-5000,17.118411141224687,33.02786702165275,44.968989314860416,53.86634436784773,58.76535201308822
20200310,675,712,667,710,1057576,0,20.913153755471868,32.39506135200203,42.22570307289188,53.13425344247243,58.42643998130331
20200309,730,736,687,705,1310433,1786,23.40427311411333,26.97202254188533,42.204857540335695,52.327292645000846,57.77653070235309
20200306,732,745,722,737,547746,0,23.435016535091414,24.19834705098603,42.0315060401127,51.571137492033515,57.15811403466658
20200305,748,764,715,747,1075509,-12280,23.745315327449493,18.986574203893532,40.01487223520813,50.45978596863052,57.04583683319887
20200304,706,749,702,744,815190,0,17.6022725805508,18.21235844145264,36.3250602201845,49.24140082852595,56.93764620666632
20200303,673,765,673,712,2443933,7300,17.193021840270262,19.39303998861329,27.45742158324467,47.96251719369568,56.72842467993109
20200302,660,693,638,671,1137726,0,28.407041380615702,26.560308733144662,28.568295363917493,47.653783223953525,56.22202452479468
20200228,643,693,643,655,1241088,7022,37.38127873682255,34.03292523424886,30.993991353164393,47.585525343556114,56.01420392781294
20200227,696,705,665,669,1292936,3999,32.9448023214593,35.99291596967356,32.13172108680188,45.666943429818254,55.79656500777279
20200226,701,720,687,695,1942860,9303,20.372530525195824,30.71237535587229,32.0881208549212,43.79927383974403,55.723234731024334
20200225,710,739,699,722,1051687,3006,23.610167301398654,31.135349684883735,32.00386695385464,41.65759901333191,55.52427897375618
20200224,755,760,710,720,2008112,-2,26.798507421123794,31.425467379181292,29.78636433000894,40.4150515141189,55.57060011572818
20200221,853,853,780,791,3147684,-108023,40.667431686793456,39.646437418764116,33.317562936085665,40.54707826163989,56.340904323590216
20200220,868,965,608,863,9891403,43374,61.356010300540106,59.84112298411488,44.519068948036534,43.426755065921604,58.503824661298395
20200219,893,898,836,868,1656231,12371,64.65106340966067,73.86365818181459,53.808247509095025,46.180740935300335,60.65886167741648
20200218,849,906,849,868,3579699,9766,58.78435165926344,82.93708458825836,61.06003193579276,48.45493610906242,62.51039024745273
20200217,825,849,814,849,1666480,12200,29.239699040857626,82.70066505173884,64.99221107178947,50.00215550909323,63.949641646115666
20200214,821,832,807,824,1068073,26953,16.716458955171266,74.31614898526344,66.93001942327548,50.61138431442285,64.93120237348613
20200213,835,850,785,822,1506600,16000,20.18316129846689,63.41892462033594,68.53646839457105,51.052054045084276,65.84005029024632
20200212,815,838,806,822,1631396,0,18.568791021494594,52.44702088774763,69.95720120187796,51.820660294262126,66.7384176384849
20200211,763,846,761,815,4054139,0,11.706408501327045,42.440075400496454,69.97033299906495,52.48269556085429,67.4967879894209
20200210,745,775,736,760,1065923,0,24.49163122374556,33.34006598673464,68.62805548753396,52.38049626424772,67.70807230718874
20200207,722,760,716,750,2060804,0,31.939943644282728,39.59659076233489,68.39537630571266,52.24774317295099,67.80496489114077
20200206,670,724,670,719,1557896,0,39.44312360855778,48.10207895714945,69.10099492771461,52.24774317295099,67.80308447179105
20200205,665,685,661,666,736408,0,49.03468160394217,60.25653491530911,72.40820050242954,53.15537758935259,67.83508955547966
20200204,660,675,635,669,757754,0,39.39238505092063,63.80156737886529,74.50026845589241,54.07452419269769,67.90320725529465
20200203,630,661,610,661,1202406,0,35.36665095821207,65.31584800031237,75.132815733207,55.09833633302051,67.83998278219735
20200131,670,678,650,650,814359,0,23.89142105442893,66.66063306029977,75.4905788824012,56.282647315925644,67.74584038071144
20200130,687,700,670,674,1019843,0,8.173126696681821,61.58278980364522,75.19601053247465,56.801787432751965,67.78933667374693
20200129,697,697,680,689,658674,0,13.032267646116367,51.3226071044717,75.46780770633289,57.190519804907694,67.78946984762578
20200128,660,684,660,681,1164593,-1,13.957077057894685,36.19516542302285,77.01589121733278,57.69375808718138,67.73020621062125
20200123,682,696,682,694,623441,0,15.396103403134434,28.34095975791925,77.86197724178366,57.990657772514304,67.65039829068881
20200122,680,689,672,687,899575,1,6.899275324264401,18.579558659989953,78.86727775192978,57.81420432923217,67.66150226597716
20200121,687,695,674,677,986075,1,5.9866518188385935,12.959938271458492,76.09459573452006,57.83640481757324,67.69637638012794
20200120,691,710,669,680,2178128,1,6.046486583132755,12.687001221723456,71.45017494730182,57.84522212095143,67.69376304768039
20200117,761,780,635,696,19307536,2,7.467261881037975,13.700000000000312,64.69766224524683,58.03724857556748,67.62038441837515
20200116,723,764,723,760,1432175,0,30.705048444840394,26.746214685446503,58.75168082702007,58.083682447539886,67.79579172043013
20200115,755,755,697,723,2306380,0,31.031596800680276,25.06970283030861,53.701838888440655,58.080537952819235,67.82204605108502
20200114,776,786,759,759,743327,0,32.37653471265846,30.05062395358824,48.95651131361422,58.05723947584437,67.91975657592772
20200113,788,793,768,776,718366,0,29.13005320970019,36.23272001934106,44.60280260252754,58.249282303637656,68.22291078190301
20200110,782,808,775,787,395704,0,21.679483388677674,40.48814641348679,41.601562470657726,57.987496257574435,68.61938046208186
20200109,770,788,766,779,427584,0,22.807016464236348,42.204739070392684,42.97473094738392,58.24760128585161,68.95143218236981
20200108,795,796,737,751,1420311,0,13.320660644275256,39.6075750330656,43.02313331220818,58.26825894086751,69.0756509600561
20200107,797,813,783,802,446878,0,16.649324310612002,37.815473023616974,47.56098716385139,58.54114412578167,69.60405829084608
20200106,802,811,782,785,801918,0,16.714065932618976,30.413155048430735,48.731919724140106,58.29182094332682,69.95955180594592
20200103,810,836,806,820,1166208,0,23.13957648704767,26.018454988716563,51.98891708816442,58.19118633149399,70.45528083275353
20200102,765,815,755,803,1397669,0,23.387175973167967,26.85609800398903,52.247751147777,58.856935775564075,70.91708578019474
20191230,754,820,748,765,2016780,0,18.644033898272202,20.3423204182772,48.94936158929994,58.7657213007718,70.96371529795233
20191227,761,789,740,752,1450667,0,24.6495436063212,21.24617612653765,46.63593035418112,58.57419558891845,70.78274860444418
20191226,769,783,750,750,700449,0,28.347839423842082,23.311799587330494,44.94916573196917,58.310995723124186,69.99945981934393
20191224,781,784,748,760,1032471,0,19.276929216032933,23.83296037003934,42.433595181177274,58.062983044276876,68.63526334909734
20191223,803,808,770,775,799910,0,9.090654541887956,23.824567152413625,40.69677505650823,57.258951265282384,67.37404709695097
20191220,827,827,800,801,514439,0,18.87432117984493,23.229507097651897,38.80396242653617,57.196989042741905,66.26889196045616
20191219,850,852,817,817,622958,0,25.0327785113825,24.93912588684411,35.69380198297779,57.281495460769904,64.96434064589204
20191218,825,874,825,837,656483,0,27.79928056622906,29.802684442845937,32.83580362957526,58.28530403683802,64.25961611999276
20191217,825,834,812,830,302520,0,22.199099080816556,31.00322563863073,29.56078483396587,59.18858748854265,63.195239250190625
20191216,818,835,801,825,670601,1,12.361229712286042,32.655168044275115,30.56349947241031,59.81679437155477,62.70758360570603
20191213,761,809,759,800,941148,2,12.702755606556531,31.515234411310374,27.19393314693599,60.10734841376145,62.14591029719181
20191212,765,815,758,759,846809,2,28.477359428147686,30.624173458231336,27.19393314693599,60.10391695499812,61.531148390243516
20191211,758,773,756,761,358821,0,30.338094864376703,29.135030461625384,27.735311427853556,60.075921872983905,61.03109180300326
20191210,780,788,757,773,519858,0,25.342454498329957,27.733733971462208,27.92646594182702,59.87736541372596,60.593350845341206
20191209,794,794,762,779,312079,0,14.799999999997612,27.429181540830495,27.92646594182702,59.6300259936215,60.14241200868292
20191206,795,805,760,780,560262,0,8.845337754994478,27.933671437887273,26.7340606717353,59.67257652296291,59.67160070381472
