date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190607,28850,29850,28850,29800,248822,83177,140.0,463.8156961552724,816.7618992093106,1381.9722219431064,2083.6462681638777
20190605,28600,29500,28500,28850,328199,78002,432.43496620879307,531.4132102234569,765.1797174520506,1396.4267395352454,2083.056481604729
20190604,27700,28200,27700,27900,102365,742,800.3749121505496,746.4080653369174,638.4111136250684,1432.4890924541626,2089.028715030536
20190603,27300,27950,27250,27900,89260,-3736,861.0458756651703,854.8245434005742,717.7177369969339,1452.4395187255514,2092.6451894405786
20190531,28000,28000,27300,27550,146485,-2779,822.8000972289685,1009.2571525632108,793.0124526134505,1489.8928000214364,2099.606072510299
20190530,26350,28200,26350,28000,311383,102168,432.89721643826726,1017.2143333634264,833.57663115037,1514.4801088162776,2104.983793484698
20190529,26750,26800,26400,26400,111811,4844,594.9789912257406,1194.2047563127524,1029.9605574972277,1577.9317951040125,2118.474293762665
20190528,26250,26900,26150,26750,182861,-24322,636.0817557515701,1217.7848742696717,1145.0545838517917,1630.5665341292884,2117.5081988559346
20190527,26250,26800,25900,26250,156153,-8092,676.3135367564366,1213.9295696209067,1288.164876869417,1686.8157048778053,2104.815865197895
20190524,25850,26900,25850,26250,192802,-5126,660.7571414672716,1119.8325767720817,1398.427688513067,1745.7239424758786,2103.6426327655454
20190523,26850,26850,25550,26050,234996,-11600,233.23807579381202,918.3681179135086,1483.1785967981064,1812.2660768588946,2107.7970332394893
20190522,26650,27050,26550,26600,156065,-19117,256.12496949731394,742.983849084218,1494.3121327219424,1855.5951426250108,2094.642471481275
20190521,26500,27000,26400,26400,309950,-84290,182.75666882497066,688.4947349108779,1533.4927453366058,1899.1845837973567,2092.92193409646
20190520,28300,28650,26900,26950,290756,-34438,308.2207001484488,590.846849868898,1552.4074046460871,1927.415511911162,2084.9059064832463
20190517,28450,28900,27900,28000,222844,-22389,667.0832032063167,664.8496070541066,1495.6833722415984,1929.576090463681,2079.736520104263
20190516,28700,29300,27950,27950,209192,-39565,672.7555276621664,655.6675987114203,1411.4952178452465,1908.006522234426,2071.022124191028
20190515,28550,28750,27750,28550,249927,-27809,780.1281945936835,831.3392809196496,1318.806278419996,1878.4854641144057,2066.4371092265824
20190514,27700,28700,27650,28400,175251,-7409,559.1064299397746,928.3856957105705,1228.3525552543945,1863.2966230731447,2051.442412601934
20190513,28400,28850,28150,28400,137694,3213,239.5829710142188,946.163305143462,1125.011111056242,1849.3805269153145,2023.0731144446324
20190510,28700,29150,28050,28400,220148,1886,203.46989949375805,914.3850392476902,1022.2860411841688,1810.4210299142553,1987.5828074992191
20190509,29900,30250,28500,28650,356421,-40101,102.95630140987001,808.76448982383,922.5779099891781,1788.2572211203649,1960.144508207332
20190508,29950,30300,29800,30000,206068,-49878,622.5752966509352,926.3368717696602,1033.4741167537773,1790.86493690129,1919.8791465870459
20190507,30200,30550,30150,30350,144067,12116,841.0707461325712,929.5294508513434,1197.7687589848051,1796.1989187046609,1878.282127370593
20190503,30800,31200,30600,30850,151905,22496,960.728889958036,986.5216672734563,1382.0161902090729,1791.2168039880382,1836.5161292663215
20190502,30300,31100,30050,30600,201267,26641,772.9165543575839,1041.6453331148755,1504.7092742453606,1764.66474625264,1801.1986749568914
20190430,30000,30900,30000,30300,206273,-35666,287.4021572639983,993.7303457175896,1586.7340671958864,1768.5956450121046,1752.7953864232006
20190429,30850,31100,29550,30400,294135,-47282,202.48456731316588,981.0835846144813,1611.1253830785486,1771.2305436868216,1729.0634507346615
20190426,30600,31050,30350,30400,185509,-11235,195.95917942265424,910.2334865296925,1631.247605362227,1774.8560191996175,1701.4544431814825
20190425,31600,31600,30850,30900,145458,-13849,213.5415650406262,820.6856889211606,1627.1447384913242,1776.8204670766393,1660.702610259286
20190424,31550,31800,31300,31500,150022,-404,451.6635916254486,702.6556767009002,1630.9717195586195,1770.557625595897,1642.5069232899257
20190423,31700,31800,31000,31350,433231,-138971,460.8687448721165,455.5491191957241,1562.0879456675927,1740.1795884333967,1619.413259657749
20190422,32950,33250,31900,32450,196682,978,683.0812543175226,649.5382975621992,1586.4740779476986,1701.78501057638,1620.082248855081
20190419,32500,33350,32150,32750,241642,23927,696.7065379340142,819.4510357550353,1561.5116874362484,1731.7308297385287,1629.3185670872767
20190418,34400,34550,32000,32250,565943,-73765,544.4263035526479,874.0137298692739,1493.860351572395,1723.0544584158952,1641.2816807468905
20190417,34250,34600,34050,34200,243393,46795,926.2828941527529,1197.2886034703579,1655.768326185762,1756.7220105134586,1688.387575222719
20190416,34100,34400,33500,34400,353562,98772,906.3112048297759,1356.244815658294,1765.3540721339727,1839.3256237002254,1737.5261788594762
20190415,33350,34100,32950,33850,519048,82995,842.2588675698227,1328.6177027271615,1811.6567003712375,1922.5812726644917,1773.616391491255
20190412,32200,32950,32150,32750,280495,40031,842.2588675698227,1148.8690090693542,1743.9090429262646,1964.1976026414536,1786.265842399171
20190411,32700,32750,32100,32150,229376,6492,872.1238444166057,1012.6820823930875,1626.3840259914016,1991.1364356958975,1785.07659149399
20190410,31400,32250,30900,32250,276945,87864,894.2035562443263,941.4881836751856,1478.0286702226042,2016.1679824195053,1785.1878499816282
20190409,30950,31500,30900,31300,110619,165,836.8990381163071,949.4867034350718,1315.9597258275041,2020.879896370826,1774.8818427025967
20190408,31550,31700,30800,30900,145208,7057,672.7555276621664,1112.2499719037983,1269.9311004932513,2016.831088338608,1768.283016484833
20190405,31650,31900,31050,31200,197466,13842,539.8147830506311,1196.505328028254,1234.5925441213387,2003.007461016832,1761.7579210044826
20190404,30800,32400,30550,31650,481894,17436,461.9523784980439,1223.5297299207732,1214.7504887836021,2019.201402920412,1759.7679278024245
20190403,30500,30800,30500,30800,165645,-1136,302.65491900843114,1165.1716611727218,1204.9766595249885,2023.3841289615614,1757.4187491096254
20190402,30750,30800,30300,30550,140381,-21410,377.6241517699841,969.4843990493091,1189.642803533901,2023.18574420535,1754.914527833142
20190401,30550,30700,30350,30600,126454,12901,414.004830889689,720.4338970370565,1177.7733228427276,2022.927437321187,1755.2065405529404
20190329,29600,30400,29100,30400,190204,3172,443.8468204234429,623.377895020348,1177.7733228427276,2019.8203646749755,1755.010238574072
20190328,30150,30200,29300,29500,290251,-30988,453.43136195018536,711.7056976025975,1273.440222389728,2017.5912136891732,1754.1901720514916
20190327,30950,31000,30100,30250,224737,-4163,399.2492955535426,576.6498070753167,1318.472127122906,2017.3786621918207,1754.0330016374128
20190326,30950,31150,30450,31000,163708,18876,493.9635614091388,552.7431591616489,1326.3295216498802,2023.1205269748164,1755.515069636841
20190325,30550,30900,30500,30650,231878,3227,499.3996395673509,548.0875842417888,1337.478971797314,2025.7404339045383,1755.6177687639813
20190322,31550,31800,31050,31250,245677,-29713,615.3048025166064,553.1952638987431,1316.709914901532,2032.1887147168225,1758.2422962214403
20190321,31500,31850,31150,31300,384467,-67111,394.2080668885405,498.09637621649085,1309.3390508191528,2033.3693644349046,1760.803507792785
20190320,32950,33000,31150,31400,842678,-192634,269.4438717061496,548.543526076099,1159.339790570478,2042.182077800379,1763.6206051440631
20190319,33250,33550,33050,33100,151513,-27415,823.04313374209,902.6211829998231,1017.5061424876019,2081.675340254191,1782.9165692918389
20190318,33600,33850,33000,33200,198496,-56142,900.0,1115.2241927074574,944.6692542895635,2121.683032144308,1801.428782861551
20190315,34500,34900,33400,33400,358786,-103754,928.2241108697834,1253.2856817182585,1003.0297852008184,2164.736319585714,1823.373704610905
20190314,35050,35300,34500,34500,264018,-23081,994.786409235671,1347.4884044027986,1207.5388192517871,2236.7293831247216,1862.8756146225621
20190313,34050,35100,33900,34850,292541,18200,721.3875518748573,1451.0427285231817,1408.776064532614,2314.8464071918565,1907.8936902598034
20190312,34200,34500,33900,34000,220130,23986,628.0127387243033,1427.0686738906436,1500.8747449404298,2362.9319123119853,1936.4550945821527
20190311,33950,34450,33600,33800,201305,-23733,512.2499389946279,1263.7642185154634,1553.3351216012595,2396.057380828425,1961.0072171094625
20190308,32700,34000,32650,33850,245983,44982,408.656334834051,1119.7767634667189,1602.7690881720923,2413.1549197402987,1985.680508876788
20190307,33100,33750,32750,32950,236487,-31306,604.4832503882965,908.69411795169,1613.480322160763,2408.718394822377,1994.4001029966835
20190306,33200,33800,32850,33350,223497,-16286,386.52296180175375,589.0670590009256,1609.0292104247208,2400.9805577907155,2010.8289732650244
20190305,34700,34900,32700,33200,688467,-109884,347.27510708370676,579.5688052336841,1576.9016297791059,2396.1327349154617,2025.7936973360638
20190304,34800,35250,34500,35000,255643,6321,727.0488291717414,666.2582082045969,1626.6895063287277,2387.1931158208226,2064.387856538126
20190228,35750,35750,34500,34500,315982,-8253,801.8728078691782,667.0832032063167,1601.28659208775,2367.611313821048,2095.570560067611
20190227,36000,36050,35350,35500,281663,-12673,903.5485598461214,796.8688725254614,1524.0140255260121,2351.139646828527,2141.2797559065975
20190226,37100,37150,36100,36100,280716,2156,985.08882848198,981.3893213195261,1519.4489132576982,2343.3588192070847,2199.1645746484633
20190225,36300,36950,36000,36950,460501,52467,854.6344247688598,1270.2755606560333,1610.9217082155171,2346.5222493440624,2270.791436922351
20190222,35550,36150,35400,35900,247814,-1398,800.2499609497023,1306.9429979918787,1527.4897708331798,2321.45249071927,2319.8046792779514
20190221,36300,36300,34900,35400,493013,-8531,552.8109984434101,1285.1167262159497,1431.596573759521,2263.8775732505255,2358.4552015037057
20190220,36250,36700,35600,35750,480823,-48475,518.2663407939975,1128.5056490775755,1318.5313799830476,2226.0946121452766,2401.50473661825
20190219,35300,36300,33750,35950,1959154,96411,517.1073389539158,968.5685313905258,1177.4840763254508,2220.5572060984045,2446.589143583347
20190218,37300,37900,36750,36800,472660,-37217,461.9523784980439,708.8899773589693,1222.9549255798433,2231.628080323617,2502.6651072184604
20190215,38000,38000,36500,36900,418340,-36719,591.100668245266,727.4097882211925,1254.3200349193185,2254.815063862709,2559.09272117199
20190214,37250,37950,36850,37850,428723,25264,751.6648189186454,742.2263805605403,1353.5047100028874,2298.085555896946,2634.996540952804
20190213,37500,37650,36600,37100,355846,3733,608.7692502089769,722.564875980005,1408.1104360099032,2304.3340807173545,2693.0000567314273
20190212,36500,37800,36500,37100,638348,64585,368.7817782917155,733.5529974037322,1457.8644484313347,2301.4482155566334,2746.5733385741923
20190211,36100,36650,35650,36500,298962,4360,438.63424398922615,722.5821752575965,1439.7460713611968,2280.9627292487994,2790.450947975162
20190208,36800,37350,36050,36100,593658,-46434,596.3220606350229,707.6192479010164,1388.5131436180213,2280.962729248797,2820.293984626807
20190207,34700,37200,34600,37100,857707,120788,411.82520563948003,609.5285063063088,1359.6874640887147,2308.8032012759572,2863.9399580531135
20190201,34700,35100,34150,34350,260057,-39863,1013.7060717979349,904.5026257562772,1242.1151315397458,2292.512571151742,2856.114025452911
20190131,35650,36100,34500,34500,431516,-27954,1097.451593465516,1090.2293336725077,1147.1132245772428,2271.0288906621367,2838.9271985890796
20190130,36300,36350,35150,35250,466652,-38938,1029.271587094485,1135.8366960087176,977.9314904429656,2249.0200026282755,2854.505180655457
20190129,35400,37000,35050,36050,924843,16529,1023.2301793829187,1117.5419455215092,948.983008277809,2238.8960573361624,2874.9794383322633
20190128,34800,35700,34150,35550,801458,59966,639.0618123468183,980.5100713404223,887.0033821806994,2216.500463693929,2894.901858584035
20190125,33500,34650,33500,34250,457746,11799,664.529909033446,1021.0901037616612,969.7261211290536,2189.8382740893235,2904.6750810355466
20190124,33200,33650,32800,33600,242437,26364,891.2911982062877,1071.272607696099,1109.219883521748,2171.823350704772,2910.6055772620343
20190123,33150,33200,32350,33150,388767,-21140,1113.3732527773425,1170.6408501329518,1239.0797996900765,2151.631164179051,2912.6752450854015
20190122,34750,34750,33400,33550,294460,9997,842.3775875461075,1178.7811501716508,1328.2130853142503,2145.4091813813484,2912.6752450854015
20190121,34350,34850,33850,34550,474710,64094,507.5431016179808,876.6983517721475,1348.6544220073577,2143.963748657002,2925.3043526367524
20190118,32200,33800,32150,33800,449689,37914,461.08567533594015,900.0694417654673,1403.4778231236858,2134.8319931293686,2930.936254234961
20190117,33150,33350,31800,31800,310109,-7840,908.0748867797192,1194.0372691000896,1612.7829209165131,2149.288480456277,2926.339881860383
20190116,33400,33450,32600,33050,257631,-7655,913.7833441248532,1174.5318216208534,1644.3007632425401,2149.476034344662,2929.078323703356
20190115,33550,34000,32650,33250,452361,-29558,908.5152722987104,949.0653296796802,1637.4885495782864,2150.297782995506,2923.5815352159298
20190114,33500,33750,32750,33300,451052,76878,667.3829485385434,709.6477999684068,1527.3260948468078,2147.3062905778925,2916.73306472041
20190111,31800,33400,31800,33150,929950,85908,561.6048432839589,657.3431371817918,1457.3499065083854,2138.835839890437,2913.0395303798296
20190110,31450,31800,30850,31300,222369,6791,759.8684096605149,882.8363381737297,1487.3865502955175,2153.330108356679,2911.2138314150347
20190109,30200,31600,30200,31400,452092,46103,924.4457799135653,1016.8701982062411,1509.509440182472,2151.4852750806176,2910.4223633921792
20190108,29800,30500,29750,29800,253545,-5095,1302.459212413195,1350.3332921912279,1676.5943904236349,2180.047782350921,2915.292265460796
20190107,29850,30150,29500,29850,307636,3662,1231.665539016173,1386.3982111933065,1672.53550037062,2212.612049893331,2919.9029366953628
20190104,29550,30300,28250,29150,583772,-75558,892.7485648266257,1503.071854569834,1876.905698217148,2273.3875543386926,2923.428352693685
20190103,32250,32350,29800,29800,805583,-80854,746.3243262818116,1594.1220154053453,1968.273354999249,2297.7614408133695,2925.1174893307907
20190102,33500,33600,31850,32200,494079,1852,1052.3307464861036,1525.319638633162,1887.490066199025,2270.395829414347,2914.0636003125687
20181228,31200,33500,31200,33200,802645,134419,1570.7959765672945,1519.0539819242765,1724.2462121170515,2236.099654905054,2905.490940300219
20181227,32300,32350,30900,30900,253999,-6038,1492.6486525636233,1368.6215693170993,1604.639757079451,2224.669763258221,2893.2212139854673
20181226,31550,31800,31200,31650,303266,44200,1152.3888232710347,1205.4563451241195,1541.628603133712,2173.2366734639645,2882.24256824824
20181224,31600,32500,31100,32250,289293,26168,757.231800705702,1267.1227249165725,1504.5680443236856,2134.299748551382,2873.6240366767984
20181221,30500,32200,30400,31550,332677,13821,774.2092740338364,1272.4091323155458,1486.648916187006,2123.4831187356726,2867.8910902535245
20181220,30650,31300,30400,30800,177215,-1916,531.6013544000805,1209.1422579663652,1461.5809077844442,2119.8681497258376,2864.6018484250117
20181219,30300,31250,30250,31100,217873,9867,496.58836071740546,1131.9893992436503,1328.8246686451903,2122.953262687471,2855.7069748818562
20181218,30400,30800,30250,30300,182319,-19039,664.0783086353597,956.6216598007804,1265.0691680694774,2146.2467239345588,2843.825884213416
20181217,30050,31150,30000,31000,175999,10456,407.43097574926725,816.532301871763,1267.2805529952711,2154.2200186816376,2839.3042171454604
20181214,31250,31400,30050,30300,278894,-17428,340.58772731852804,850.7202830543068,1234.9974696330353,2198.074283447989,2838.5856953771886
20181213,31700,31750,31100,31250,281952,25147,407.9215610874228,571.7516943569123,1152.2667876841717,2219.8553193595135,2835.079088403002
20181212,30250,31600,30250,31550,285329,46290,504.5790324617146,581.0550748423078,1052.556411789886,2236.443729575014,2830.0734923712175
20181211,30350,30800,29850,29850,210795,16140,625.6196927846821,676.9231861888023,978.2126558167197,2285.9551553392457,2830.9362102295568
20181210,29800,30300,29450,29900,363735,-6123,701.8546858146635,604.4832503882965,1001.1992808627061,2327.6054696236833,2830.6413682336292
20181207,30800,31150,30300,30550,250812,-24069,689.6375859826667,545.3439281774392,996.6788600145987,2356.9311202399253,2826.8710310852325
20181206,31550,31850,30350,30400,418854,-47369,614.00325732035,548.270006474912,973.4571125632602,2388.278523446425,2816.497899283198
20181205,31100,32050,31100,31700,353578,-37152,668.2813778641449,624.9799996799898,959.218431849597,2397.1331256778603,2792.636025733075
20181204,33850,33900,32050,32200,658164,-112625,859.0692637965811,755.7115851963631,898.2587322147222,2401.1297977317768,2768.186831363327
20181203,34100,34100,33250,33850,439762,41819,1255.1493934986386,1173.1261654229693,1024.8780415249416,2402.031981237714,2743.5883589440564
20181130,32700,33700,32700,33550,311197,27431,1259.9206324209474,1330.8268106707199,1120.298509326867,2402.0997758905064,2722.1694970801036
20181129,33850,34050,32700,32700,383637,6021,805.6053624449132,1376.0904766765882,1084.697538487112,2393.8004418822065,2672.7339506268386
20181128,33500,33500,32600,33150,382690,52634,589.406481131655,1449.1463004127638,1145.3602053502646,2388.864647809802,2628.610975348433
20181127,32400,33350,32200,33200,516729,39593,389.1015291668744,1346.699669562594,1205.1218818028324,2371.4709160256334,2573.5339677830866
20181126,31000,32400,30700,31900,472642,46079,568.3308895353128,1133.8430226446692,1197.4556359214316,2348.210163554815,2514.756414921516
20181123,32950,32950,31350,31450,513414,-13696,694.6941773183363,1019.7548725061332,1197.6122076866118,2306.2612541128433,2450.461655767933
20181122,32100,32950,31500,32950,554685,7997,717.3562573784382,774.6128065039978,1223.0366920088702,2277.074146062573,2394.297478732896
20181121,31200,31850,29800,31850,934238,-126804,680.147042925278,757.0336848516056,1217.312613916409,2261.048644373261,2331.4408620112144
20181120,32300,32700,31650,31850,785648,-170051,501.9960159204453,785.9548333078689,1175.614201173157,2236.431153770557,2277.6053076641797
20181119,33750,33800,32250,33100,840211,-61230,659.0902821313632,698.2836100038436,1196.8578654125977,2201.4761461851404,2241.3022860605047
20181116,34050,34500,33550,33650,787846,-38898,716.6589146867567,712.8113354878694,1200.8746812219833,2143.896213024825,2204.441184858432
20181115,35500,35500,32200,33300,1940186,-484438,755.6454194925025,744.9161026585477,1217.2997781976303,2078.1219820362317,2174.72922963349
20181114,37600,37850,36000,36000,420352,-17402,1353.73557240696,1255.637288391835,1470.7906037230453,2015.0785758045872,2162.4632302590207
20181113,37200,37900,35750,37600,768230,-53840,1773.0200224475752,1887.0678313192666,1753.516110561862,2034.098216791788,2173.425994957182
20181112,39200,40950,38500,38500,755112,-14407,2070.8452380610192,2355.339678262989,2035.5266517537912,2091.2808409095915,2199.5856617402746
20181109,37700,40700,37700,39450,1240244,-91697,2158.6106642931236,2680.97463620975,2360.4700273462486,2210.0168111477165,2247.8494352009893
20181108,37100,38500,36700,37700,670315,13426,1139.2980294900892,2727.0863572685043,2398.816114253029,2258.7206002513813,2273.8305907775175
20181107,36900,37150,35300,35400,312594,-15734,1341.4917070187203,2474.2119957675413,2357.979802712483,2215.255659938341,2271.74366309965
20181106,37350,37800,36000,36750,339068,-5502,1399.7856978837867,2133.9458756022846,2376.5994614154065,2263.9399960148053,2288.2762420045156
20181105,36100,37200,35000,37150,375392,21749,1320.378733545796,1887.7234967017812,2446.5588077951447,2320.9438932372987,2307.0385959782775
20181102,34950,36400,34500,36400,467691,73333,772.3988606931007,1627.6132833078009,2466.499290492499,2344.99156004166,2311.7069210626555
20181101,33900,34900,33450,33950,335469,-2009,1147.4319151914854,1492.9500996349477,2430.540063442691,2313.284551599008,2298.833905785493
20181031,33950,33950,32600,33450,272526,3123,1529.1827882892221,1807.7679607737273,2421.4355246423556,2288.2603472215806,2284.6310181053277
20181030,31250,33400,31250,33250,399360,73463,1613.8153549895353,2032.6091606602583,2419.828248037451,2281.543550367204,2274.7252199747086
20181029,32700,34100,31400,31400,447223,29507,1606.6735822811054,2324.3063481391605,2451.850066786303,2286.3998568832017,2275.3799667430612
20181026,34700,34950,32250,32700,427617,-75971,872.3531395025756,2038.8783681230227,2381.669582456811,2285.9255358728387,2269.351351279844
20181025,32800,34700,32750,34100,532172,38999,908.0748867797192,1801.728336903208,2349.493296436489,2290.1071966661716,2269.4712658214003
20181024,36500,36950,34200,34250,794181,-210852,1037.978805178603,1774.2322283173644,2251.0261548902536,2286.5747977172155,2270.7469020248946
20181023,38950,39050,35950,36000,1017715,-196230,1551.9020587653076,1684.347054499161,2139.8539669799898,2320.0184086913255,2282.2063824777824
20181022,42000,42000,38200,38550,949724,-201132,2009.6268310310747,1954.795385711763,2200.5950899699837,2429.046452142613,2330.1644776829944
20181019,39900,42200,39550,42200,211011,26271,3046.7359583659363,3027.0488928988248,2598.5524816712864,2703.513531807562,2463.731044518117
20181018,42100,42150,40550,40700,154098,-20620,2922.909509375889,3444.764142869581,2725.0458711735478,2874.0573333800194,2551.1368653123395
20181017,43000,43050,41550,41900,162029,-5540,2321.9819120742523,3815.4586880216643,2986.151369237668,3082.058294927795,2662.942418902258
20181016,41650,42650,41300,41850,136937,7440,1345.8826100369972,3951.64839022907,3195.7501075647324,3268.265340105238,2764.783464245761
20181015,42400,42700,41000,41350,207680,13301,526.3078946776307,3557.44290186083,3329.88363160036,3406.1051192429727,2849.6293314024224
20181012,40000,42100,39900,42100,240012,38194,504.5790324617146,3157.05559026128,3477.1854638485993,3559.628862520462,2941.566304945211
20181011,39750,42000,39700,40250,277029,29282,667.3829485385434,2641.027262259896,3544.50631259136,3612.908569744485,2987.533821286961
20181010,43000,43500,41050,42100,499290,39171,696.1321713582845,1904.4684297724655,3674.2142017035426,3716.417312263071,3069.698569168592
20181008,43700,45050,43700,43900,162613,19966,1191.385747774414,1348.2952198980756,3921.4307019250004,3858.111584700441,3192.549894111138
20181005,45500,45850,43700,44500,305092,-10979,1504.5265035884213,1226.9983700070673,4172.406380016213,4017.5427813527654,3316.55441078876
20181004,48000,48200,45650,45850,323132,-13330,1951.5634757803805,1669.8802352264668,4461.761843711518,4248.790269005954,3465.60177454398
20181002,48600,49250,47600,47700,239717,9764,1881.595068020747,2179.1053209975876,4725.724812131997,4545.128267961409,3656.8371798211624
20181001,47000,49700,46300,48550,593197,162225,1790.2513789968157,2658.199578662219,4916.390952721315,4821.423256904733,3856.42825537946
20180928,47900,48600,46800,47000,328178,-24552,1419.366055674152,2725.6375400995635,4863.138775523479,5015.121232056291,3989.6490203469953
20180927,49250,49550,47500,47550,425066,-35829,891.4033879226621,2682.070096026575,4558.670310518189,5216.659944085082,4134.757819053301
20180921,49900,50200,49100,49650,194590,-26147,924.8783703817492,2832.0001765536667,4387.438746011162,5468.768079335151,4331.687808560715
20180920,50700,51400,49100,49550,555223,-37172,1055.6514576317318,2378.6603372486793,4195.965323974925,5678.071611226976,4509.213542385583
20180919,52200,52800,50800,50800,170019,-6584,1416.1214637170076,2139.9123813838733,3959.81296906811,5915.258987473696,4712.288825212483
20180918,51100,52900,51100,52400,123851,3929,1595.430976256886,2225.584192970466,3894.562716146705,6173.584183168321,4945.438133606926
20180917,52700,52700,51600,51900,117220,-18860,1152.128465059344,2043.5814150652282,3889.203003187157,6394.2517588498895,5149.511236245869
20180914,53500,53800,52600,53100,109712,-17261,1249.7999839974395,2049.780476051033,4132.102975483549,6620.0545482814205,5380.930255696213
20180913,52500,53300,52100,52800,158298,-5131,807.465169527454,2092.868844433401,4177.606970503568,6824.269344283868,5590.710983904982
20180912,54700,55100,52400,53100,206431,-24506,458.6937976471886,2150.2383588802427,4241.462012089699,7019.521390775496,5796.356614288002
20180911,53900,55000,53600,54200,163837,12327,735.9347797189639,1959.2664443612564,4301.635590098259,7195.411877254316,6020.524559556458
20180910,54300,55100,53200,53500,215532,-40202,484.1487374764082,1522.662142433442,4187.675369462156,7323.05999148498,6216.946918951121
20180907,55400,55700,53600,55000,260410,22039,793.4733769950949,1507.6554646204816,4141.599932393277,7489.792869113356,6435.289412791718
20180906,55300,57900,54800,55200,528798,1621,817.312669668102,1288.4098726725126,3799.186590574356,7634.3651049418995,6645.681228666919
20180905,53900,56500,52900,55400,725198,77230,708.801805866774,1164.6458689232534,3526.870957378509,7787.5727212583915,6849.607196766857
20180904,52900,54300,52300,53200,223750,11125,920.0,1101.0903686800643,3214.4002162145275,7866.646186413948,6994.371732864955
20180903,53200,54000,52400,52900,187009,27412,1065.0821564555479,966.6436778875658,2860.7811433243196,7951.33370189478,7128.697822105326
20180831,52000,53000,51400,53000,211316,33825,1116.422858956229,974.7307320486002,2568.243563215919,8019.886567499216,7257.915171651513
20180830,52200,52500,51600,52500,167352,30537,1025.6705123966467,1009.9504938362078,2389.6181703360057,8048.09173379344,7380.016373062258
20180829,49250,52500,49000,52400,476708,33427,303.31501776206204,1078.0074211247343,2249.6819219614135,8069.44076783232,7493.95084755404
20180828,50000,50100,49150,49150,96724,968,1438.1933110677437,1727.027793638539,2037.2223737235952,8024.609543979819,7560.803517245323
20180827,49050,50000,48650,49700,135087,1969,1594.3650773897427,2018.2232284858878,1826.0938502716667,7949.828963918291,7633.682658946491
20180824,48250,49200,47950,49050,98918,-455,1559.2947123619704,2166.794868002045,1876.4511051450288,7843.652954246844,7697.850879285893
20180823,48550,48850,47850,48500,126730,-21354,1373.8267721950974,2186.8013169924698,1969.04799332063,7755.278265299109,7751.88658712978
20180822,49850,50400,48400,48500,147022,-26771,450.111097397076,1948.1786365731455,2119.935140517275,7629.8163295207,7802.675722949171
20180821,48550,50400,48400,50100,122395,22228,641.5605972938176,1796.691403663968,2171.784980148818,7510.5331128281005,7871.0206436155795
20180820,48750,49000,48150,48550,84712,7587,615.9545437773797,1706.6707356722327,2310.1555683546508,7393.059057130589,7920.114643881275
20180817,49500,49500,48400,48650,112540,-5977,622.4146527838175,1460.102736111401,2405.119539648705,7279.639795728491,7970.634374150485
20180816,47700,49300,47000,49300,116304,-4995,612.0457499239742,1126.010657143173,2450.7090810620507,7152.640538057608,8026.685949156682
20180814,48000,49100,47750,48350,147624,-15405,639.8437309218556,553.1952638987431,2522.462834215799,7071.665831958352,8072.810579948142
20180813,49050,49500,48000,48200,238653,-68343,378.68192457522974,596.5735495309862,2523.354661953012,7014.873632741479,8115.133229121338
20180810,51600,51600,49800,50000,148016,-17728,667.0832032063167,642.339474110069,2468.6674036815893,6984.799517921315,8174.570569336104
20180809,51100,51800,50500,51400,76772,7924,1174.7340124470732,985.2537744155056,2286.3986419695057,6981.412623690171,8246.969129709978
20180808,50500,52200,50500,51000,235760,-33158,1319.2422067232385,1098.0550987996915,2043.6655181315753,6936.68568794432,8310.91015498105
20180807,50600,50700,49300,50300,173953,-28626,1107.0682002478438,1082.3700845829028,1705.6432071215831,6823.378114166551,8367.580451012534
20180806,52700,52900,50100,50200,192253,-15341,530.659966456864,1087.5316087360404,1564.5985906934725,6732.41304560741,8410.880808347167
20180803,52800,52900,51600,52200,140138,1673,738.6474125047755,1272.3600119463044,1508.1010410446643,6665.466767017923,8475.26482706525
20180802,52500,53500,51800,52800,193315,-20046,1035.3743284435827,1442.7837675826547,1489.0664021459888,6577.74889727129,8547.664875648165
20180801,51800,52800,51100,52700,188290,58217,1153.4296684236972,1546.2939565296115,1506.1104707158768,6399.899033491619,8619.130692180584
20180731,52700,53300,50600,51100,232981,-73475,1001.9980039900279,1330.7516672918355,1429.4994753409321,6163.589096910467,8667.658506947308
20180730,53100,53800,51800,53200,182350,-1461,723.8784428341543,1109.459327780879,1575.8807061449797,5920.93384854846,8731.068050677193
20180727,53000,53400,52100,53100,156207,-13405,762.6270385975048,1082.5894882179487,1692.8969253915018,5559.815831781776,8785.947428833313
20180726,51400,52800,50400,52800,201430,35335,762.6270385975048,1111.935249913411,1744.3103938233012,5212.768178552662,8830.931660535938
20180725,50200,51500,49600,50900,263155,-7729,1006.7770358922576,1120.7586716149021,1680.719711909157,4871.955673375036,8855.711277036007
20180724,51100,51800,49450,49800,277738,18418,1366.1625086350452,1200.6664815842908,1619.666246484133,4490.961911315518,8874.773852752558
20180723,52400,53000,50400,50400,288729,16722,1316.054710108968,1173.882447266335,1615.121899424313,4160.473397209348,8892.246847285338
20180720,51400,53000,51100,52400,242842,-2770,1155.1623262554922,1180.5083650698964,1570.5572259551705,3937.1502490165544,8910.897033267778
20180719,51700,52900,51400,51700,285820,9060,922.1713506718803,1144.071676076285,1486.629997679315,3829.6485006964613,8929.688272212496
