date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,52400,52400,50700,51600,145017,-37208,542.5863986500215,920.6519429187124,1511.280500105806,7442.829276484121,6166.201502726147
20200110,53500,53500,52000,52900,63810,-4568,688.1860213634102,595.0630218724737,1579.2304296713817,7481.497733297364,6243.436206106553
20200109,51900,52900,51300,52800,100823,16199,727.7362159464101,630.9516621738943,1614.8432586477422,7483.803994107709,6318.970775899081
20200108,51500,51500,50100,50600,88857,23747,847.5848040166836,763.1513611335565,1573.2351222878476,7400.873822281637,6364.44502031926
20200107,51100,51800,50700,51500,75879,-16710,865.7944328765345,748.5986908885161,1565.109820427966,7322.7982565106795,6423.3973222681925
20200106,51000,51600,50300,51000,72411,-12819,935.0935782048767,765.5063683601855,1518.2452865067821,7207.201789799506,6472.5370154728835
20200103,52800,53700,51700,52100,78702,-11778,782.3042886243178,760.8547824650904,1469.7448758203116,7107.328524136219,6536.862142241232
20200102,54000,54000,52300,52400,67054,-14177,667.5327707311454,741.6872656315463,1325.940703802423,6995.741958902993,6602.157146952465
20191230,53400,53800,52400,53500,70830,17675,850.8818954473059,852.9947244854449,1072.601976503898,6872.835820985582,6681.4917974123755
20191227,52400,53500,51900,52900,70918,1459,837.6156636548769,887.7499647986476,950.723408778847,6734.763616655196,6751.777492301972
20191226,52000,53300,51600,53300,102796,30661,527.6362383309167,931.6651759081693,976.6780431647227,6603.938008659877,6828.102469451765
20191224,52000,52800,51400,51500,45250,7823,716.6589146867567,936.1623790774761,787.067341464549,6385.6503627708835,6880.214676378602
20191223,52400,52600,51200,52200,45722,9697,738.6474125047755,912.1403400793104,784.3946710681258,6019.949416085038,6938.824936043243
20191220,52500,52600,51800,52400,63486,-378,615.142259969188,763.9371701913711,782.240372264225,5760.587836516565,6997.455886884093
20191219,51800,52700,51400,52000,71733,19484,591.2698199637794,726.7048919609665,760.5754400452815,5204.95030128908,7047.962163613124
20191218,53000,53000,50900,51400,114019,23169,389.87177379235857,660.3786792439622,769.5940488335867,4785.453870846569,7093.332146283576
20191217,51200,52400,50700,52000,108358,20575,334.66401061363024,665.1315659326356,769.3341276715032,4452.109050775869,7144.063082475465
20191216,50900,51200,50100,50700,48450,14129,593.295878967653,830.0,814.6164741766961,4060.723457710513,7181.575952374395
20191213,50700,51200,49500,50400,96771,2189,657.2670690061993,861.1620056644394,859.9418584997892,3764.96449370898,7213.976776889427
20191212,49200,50300,49200,49850,104346,14040,754.7184905645283,978.0720832331326,974.3555562524753,3424.645561546867,7242.897814411022
20191211,49000,49450,48250,49000,89199,13770,991.1609354691094,1066.4075206036387,1155.9060299176872,3202.217547610196,7264.570117567558
20191210,46800,48200,46800,48200,60413,-5410,919.5651146058119,1372.2335806997291,1353.502401180015,3059.694973904061,7280.516236275188
20191209,48300,48500,46750,47200,83343,-25601,1143.5033887138245,1657.7168033171408,1608.2813031307871,2845.669224160422,7288.9541502307875
20191206,48400,49050,47400,47800,111815,-51014,927.5774900244184,1653.5492130565694,1768.9173949057263,2742.7372529809227,7300.720284099825
20191205,48350,48900,47500,48450,71656,-22929,606.3002556489647,1531.502530197061,1854.460838087464,2661.6390105013625,7314.574670079363
20191204,49650,50100,47700,47850,99296,-33638,423.0839160261236,1459.7003117078518,1970.6772313090894,2564.8016763269125,7325.389589563742
20191203,48700,49800,48100,49750,44795,542,865.6789243131659,1140.876855756133,1957.1407716360254,2385.0243127110207,7349.507494837095
20191202,49500,50200,48850,49300,56079,-7902,778.8452991448302,989.7474425326898,1934.2375758939372,2210.965569609906,7350.357842762937
20191129,50600,51000,49050,49200,118438,-18438,674.8333127521196,848.7638069569177,1822.9371903606698,1928.4248033622364,7344.069744812247
20191128,51400,51600,50100,50800,67932,-13193,952.1554494934112,1013.7677248758712,1726.3472999370813,1791.7036817883118,7352.921176402536
20191127,52600,52700,51000,51400,77178,-21825,866.2563131083086,1289.8546429733856,1598.7807854737466,1747.3543493586762,7368.237848567018
20191126,52400,53000,52000,52200,48492,-3466,1173.7120600896967,1570.8994238970233,1636.9101991251844,1725.506366902969,7381.251540596318
20191125,52700,52700,51600,52300,70379,-19696,1132.0777358467924,1603.0361817501189,1643.441510976296,1636.0137445090995,7392.09401949512
20191122,52000,52600,51100,52100,40658,-2232,574.8043145279966,1556.767484244195,1623.7225748261465,1608.6508753888618,7409.0498224018775
20191121,54000,54200,51400,52000,85416,-4294,316.22776601683796,1489.7650821522163,1623.7225748261465,1610.817597784987,7426.215529011617
20191120,55500,55900,53900,53900,54295,-8515,707.1067811865476,1441.2581309397704,1805.4362353736153,1650.8549973340132,7452.588988994956
20191119,55700,56100,54400,55300,58651,-11739,1290.5812643921342,1770.4519197086377,2089.084727817437,1746.2690387096768,7480.051943892722
20191118,56500,57500,55900,56100,66376,-9808,1652.1501142450707,1956.5530915362353,2432.9971228918575,1867.6158301131827,7513.32444866008
20191115,55400,56500,55200,56400,60382,16169,1620.6171663906316,1923.1484602078956,2734.3143564703855,1992.646899645577,7545.993130555371
20191114,55400,56100,54700,55800,45035,13675,878.6353054595519,1870.4277585621958,2915.582060241156,2066.031320349992,7577.617523099781
20191113,55700,56200,54700,54700,46724,-3560,601.9966777316964,1711.0230857589268,2959.7244381867827,2106.0130512944797,7589.89184110829
20191112,54500,56200,54300,56000,109992,6506,583.09518948453,1672.8418933061187,3007.7597560310683,2178.120207630734,7622.117852379056
20191111,54100,54900,53800,54000,44533,3640,890.8422980528035,1524.4999180059015,2833.428797411376,2187.450793097455,7639.988501663829
20191108,55400,55600,53800,54100,78742,-14250,837.6156636548769,1293.097057455472,2664.407767215836,2194.1606532391115,7629.5283001856205
20191107,55100,56000,54200,54900,86762,-13570,717.2168430816444,887.4683092933516,2531.7434704171915,2227.3456736664075,7619.263370271139
20191106,56300,57000,54900,55200,118008,-28550,739.1887445030532,788.986691902975,2293.5493781473497,2254.042510444147,7607.350748891931
20191105,58000,58000,55600,56300,107967,-5711,836.6600265340755,850.0,2234.054609896567,2304.9909616598925,7619.516231636141
20191104,57400,58100,56600,57500,78376,4217,1183.2159566199232,1053.0432089900205,2158.4485168750516,2370.14577024762,7635.788542558432
20191101,58300,58300,56500,56800,101907,-17401,972.8309205612247,1093.6635680134912,1935.6910910576926,2378.829660895462,7644.543760457881
20191031,59200,59700,57600,57900,113705,10412,947.8396488858228,1306.2924634246344,1895.382547139265,2462.322187601781,7652.26818226683
20191030,60600,60600,57100,58000,194655,1938,654.2170893518451,1414.2489172702237,1858.4603842966724,2563.532176943111,7670.4083260859625
20191029,57800,60400,57500,60300,311471,20411,1178.1341180018512,1898.4203960134857,2059.5145058969956,2727.0374646003306,7714.968810695216
20191028,60600,60600,56400,56700,186686,4425,1297.073629367277,1705.9015211904818,1939.5875850293924,2775.98581088281,7711.118190638758
20191025,58200,60900,57400,59800,179105,-6197,1324.5376551838758,1670.449041425688,1950.9677086000577,2923.181295932457,7748.096137116521
20191024,57000,58200,56600,58200,88202,-12766,1300.769003320728,1469.7278659670299,1760.5325898716465,2998.1156118840204,7763.754818957696
20191023,58300,58500,56400,57000,81151,662,1446.3747785411636,1250.0,1668.0827317612789,3043.8731722739967,7756.376901549386
20191022,58200,58600,56100,58100,110406,14808,1092.8860873851402,1138.4638773364748,1674.7835681066892,3112.5284469919,7735.761281487856
20191021,56700,58200,56600,57600,66700,-11116,932.9523031752481,1134.195750300626,1680.2603964862635,3165.8419978824013,7684.539120406345
20191018,57400,58400,56600,57000,68677,-11191,515.363949069005,1113.7324633860683,1678.8314388288588,3191.5339397990692,7631.701972692591
20191017,58500,58500,56600,57800,128794,10034,438.1780460041329,1115.5716023635596,1676.1488597377556,3238.706875007787,7602.399292328704
20191016,58600,59200,58100,58700,75768,-1099,560.7138307550474,1132.0777358467924,1640.5715467483226,3302.2967596643057,7585.623726918497
20191015,57000,59200,56600,58700,178685,8075,659.0902821313632,902.4411338142783,1655.9287424283045,3368.950957724977,7563.067425911848
20191014,58200,58200,56500,56500,109552,14475,886.7919710958146,931.8798205777396,1493.8122371972286,3388.4952412539233,7495.37338777877
20191011,56800,57200,56100,56800,98144,22809,923.0384607371461,749.933330370107,1303.4185820373255,3389.664027927061,7397.492067511048
20191010,56700,57800,55800,56700,143277,-6455,1000.7996802557443,772.5930364687479,1177.5398082443728,3398.4310105302743,7294.989707079022
20191008,55100,57900,54400,57100,305676,-13647,793.9773296511684,766.8115805072325,1051.60591477996,3404.3840199889382,7177.305076400348
20191007,54800,55700,54000,54900,107591,12114,774.5966692414834,1060.9429767899876,1179.6079857309355,3398.553205246223,7045.096982515965
20191004,54900,56000,53700,54000,164842,12505,1224.744871391589,1410.5318146004365,1417.779954718006,3392.571541864247,6899.777119991308
20191002,52000,54900,51900,54400,253067,35474,1248.0384609458156,1582.5296205758677,1560.4166110369972,3392.4278425144366,6739.8514243432855
20191001,51000,52700,50700,52600,126799,12339,1465.605676844901,1910.0785324169265,1859.159756449182,3394.251267461965,6573.203163328279
20190930,50700,50900,49750,50300,28711,-1899,1657.2265988693277,2351.5952032609694,2353.1680772949844,3425.9220170148583,6407.641705200302
20190927,51200,51400,50000,50700,51993,-13608,1667.3332000533067,2385.3720883753126,2533.8902896534732,3436.911969906907,6206.538890557282
20190926,52200,52600,50700,51400,53591,4639,1482.4304368165137,2426.705585768492,2734.826319896778,3445.1072390985705,5913.46273287112
20190925,51300,52700,50400,51200,88957,8071,781.2809993849844,2334.9732332512935,2766.0938161964327,3457.2673055785995,5690.438557108076
20190924,50700,52500,50700,51300,56710,-4544,416.6533331199932,2106.3950246807935,2835.383571935222,3464.792762762208,5303.369195746126
20190923,51600,51700,50300,50900,33869,-4406,260.76809620810593,1597.5293424535275,2944.872662781895,3471.33459765684,5010.895611204539
20190920,51800,52200,51000,51800,48373,3592,292.5747767665559,1313.1641176943574,2915.5788447579534,3473.222567011864,4772.89220494241
20190919,50400,52300,50300,51600,114623,-14557,313.6877428271624,1102.5425161870176,2891.8160384091025,3461.4447850573156,4519.202778145723
20190918,49850,50500,49750,50000,55453,-6132,636.8673331236263,715.2621896899067,2957.0424413592896,3468.5187360345494,4328.68097612374
20190917,50100,50600,49800,50200,42479,-6264,721.1102550927978,590.2541825349482,2915.63029206381,3462.035668825887,4124.52857154609
20190916,50700,50800,49950,50200,39802,-10837,773.5631842325487,601.7474553332154,2739.3931809800665,3437.1680647818257,3987.2325537269608
20190911,50600,51300,49950,50600,38437,2235,574.108003776293,606.3002556489647,2460.9754163745883,3384.167692686447,3890.498017784987
20190910,50400,51200,50000,50500,39537,-1759,219.08902300206645,595.0630218724737,2337.177785278662,3299.963278415288,3755.497613684359
20190909,52300,52900,50100,50200,85851,-27159,174.35595774162695,608.3584469702053,2145.0174824462547,3238.614565760496,3680.9806777542344
20190906,53300,53800,51600,52200,106721,6503,747.2616676907762,738.6474125047755,1860.50396398397,3165.6077176780313,3617.954839715698
20190905,50000,52700,49800,52400,143403,15033,926.066952223218,878.692210048547,1422.005625867937,3068.0534681347763,3543.6370989265974
20190904,48450,49800,48400,49700,56622,863,1093.6178491593853,905.7593499379402,1254.9501982150766,3069.2611307755137,3444.5850973746574
20190903,48500,49300,48300,48500,39119,-6287,1495.3260514014996,1079.1200118615168,1237.8509603341013,3092.048493942064,3361.034661091072
20190902,48900,48900,48200,48550,46161,-13766,1713.3592734741887,1218.2877328447496,1090.558916336047,3110.4852917190424,3240.5394087593263
20190830,49450,49450,48600,48800,51921,-2146,1469.8299221338502,1300.0096153490558,1081.3735478547878,3156.555238265714,3183.3890701926844
20190829,49300,49300,47750,48700,64413,-6546,438.1780460041329,1371.8691628577412,1153.8495352514772,3213.656946878854,3165.843505950142
20190828,47300,48950,47300,48950,48920,3263,164.31676725154983,1390.6832852953976,1198.7597757682934,3271.573270869408,3152.9059567678582
20190827,48400,49300,47750,47750,71545,-7279,420.7136793592526,1502.3731227627843,1303.5983852398895,3361.932624581092,3127.053880607471
20190826,48800,49450,47200,47550,161069,-14120,580.5170109479997,1599.3436153622522,1402.8898745090596,3452.6543734093493,3131.2880902540232
20190823,51000,51900,50500,51000,73731,-8653,1227.762191957384,1412.0552397126678,1390.6742968790516,3464.003784960794,3123.5712289336775
20190822,53200,53200,51700,51800,56601,-3579,1712.7171395183736,1281.054253339803,1432.8293687665832,3473.883113878383,3111.952651560685
20190821,52000,53100,51300,52900,92593,25697,2168.6401268998043,1710.9938632268672,1517.5556002993912,3470.3309960611396,3105.867095782865
20190820,50000,52000,49750,51800,102650,3590,1832.5937902328492,1811.242667341955,1527.9970549709988,3465.9053651247427,3105.713373052249
20190819,50200,50400,49200,49950,54387,2616,978.9790600416334,1764.2562172201633,1528.224050982069,3480.4911650513454,3108.8051194684676
20190816,51500,52100,48150,49750,139093,1638,1205.5704044144416,1726.5645079173844,1530.0816971652348,3502.6438427121525,3103.3180887112176
20190814,51200,51600,50000,50600,63205,2528,1189.5377253370318,1675.1790949029898,1533.998044327321,3518.3621505215583,3098.049089301563
20190813,49250,50400,48950,50100,49792,-9074,735.7988855658862,1623.761066167064,1529.8774460720851,3527.410523316,3093.1779493570866
20190812,49600,50000,48600,49400,48472,-7118,396.73668849754745,1426.0171808221667,1533.737265635821,3561.7290588826854,3092.372757419997
20190809,50100,50300,49300,49600,56980,-4122,422.37424163885754,1099.2724866929036,1535.9850259686923,3590.270030079818,3089.2015947580335
20190808,49250,50500,49000,50100,81967,-6296,422.37424163885754,1107.0230349906908,1451.4561653732583,3604.3546193767706,3088.5831152362152
20190807,47200,49600,46500,49250,139103,27301,352.703841770968,1094.8630051289522,1337.523364281926,3626.810946119101,3088.996938058268
20190806,48600,50700,46900,47000,170407,-15984,1074.0577265678041,1147.4863833614759,1464.707735352019,3680.54674003143,3113.59917561476
20190805,52400,54400,49700,49700,190361,19285,1098.9085494252922,924.5133855169432,1442.7296177732128,3651.261102535577,3100.549234499523
20190802,49200,53000,49150,51700,97700,6222,1519.2103211866354,1127.874106449829,1484.0316708210921,3614.2137419115993,3069.9597072545903
20190801,52600,52700,50300,51000,104758,5381,1623.4531098864543,1191.7319329446534,1485.8835755199812,3553.783097708127,3059.659538748646
20190731,53600,53700,52300,53100,86775,-2708,2065.913841378677,1536.302379090783,1608.1822036075532,3482.245743290826,3057.6904126680715
20190730,51700,53100,51500,53100,150116,11811,1296.7652061957863,1781.354821477181,1704.7928759823137,3329.599888375039,3045.8863139487034
20190729,52700,52900,50200,50200,92173,11158,1147.8675881825395,1752.6052036896388,1597.6858264377418,3290.4342629642806,3052.1269621455094
20190726,51400,52200,50800,51100,57316,-5435,1184.90505948789,1735.4034113139228,1452.9517369823584,3140.571758808039,3054.4752856805626
20190725,53200,54100,50600,51400,116950,-12053,1147.8675881825395,1739.892238042345,1460.2632468154682,3037.7553619225623,3054.1863062124385
20190724,53600,54900,53200,53200,62347,7395,1171.3240371477057,1800.6943105369107,1543.5733704622055,2970.4857206637184,3054.9849688209997
20190723,54300,55800,52700,53500,176945,14252,1267.1227249165725,1284.523257866513,1590.241726908225,2866.4364006356864,3056.5094186651727
20190722,53700,54400,52700,54000,53785,945,1167.2189169131898,1228.04723036209,1727.344421358999,2780.8195984078625,3059.8236321268982
20190719,53000,53700,52000,53700,70992,7130,917.8235124467012,1286.8954891520912,1816.624617250371,2707.9372787337466,3059.100465777847
20190718,51500,53000,51300,52700,84878,-7783,444.52221541785735,1195.8260743101398,1822.8051870674658,2592.255961941759,3058.577391488115
20190717,55400,55400,50900,51600,202045,-23918,864.8699324175861,1217.579566188592,1818.7547250797893,2421.9452409169708,3058.577391488115
20190716,53900,56000,53600,54500,219151,35823,1033.440854621105,1356.7977004697495,1926.5432125960897,2268.142136198779,3063.9183506944573
20190715,52400,53600,51600,53500,94431,-15204,983.8699100999074,1115.168148756052,1911.0517392263519,2187.0570980201587,3065.1873413382127
20190712,52200,53100,51100,52400,56529,12685,989.141041510259,960.4686356149273,1853.9737727379172,2074.369214698589,3060.320397850529
20190711,52300,52300,50900,52200,72058,-2900,1032.6664514740469,846.2269199216012,1811.579076386142,1955.3152274989416,3059.0732245331387
20190710,51200,52300,50500,51400,154671,-5267,1082.5894882179487,991.2113800799505,1709.532099727896,1799.284387070565,3057.646806460088
20190709,48350,50100,48350,48650,93258,8919,1633.8910612400082,1601.8817059945468,1489.486069085599,1757.8229907095317,3077.5256114107174
20190708,51800,51800,47850,48650,162295,7912,1674.9328344742662,1870.721785835617,1589.4495902670421,1739.7435554958151,3097.1727418817923
20190705,54800,54800,51900,51900,119518,-3728,1580.3164240113433,1775.9504497592268,1587.6555041948075,1685.118484129791,3096.0693887124435
20190704,53000,56300,52300,54800,237973,10584,2298.8257872226854,1987.4355335456796,1671.0326148822082,1744.9281663025233,3103.2462561628768
20190703,52700,53100,51800,52500,62199,51,2370.4429965725817,1989.4722918402256,1661.4000120380613,1754.5850649086046,3102.2784805418996
20190702,52000,52800,50300,52600,63992,-375,1982.0191724602464,1830.8194886443612,1652.1576801262252,1766.7553043802895,3101.093865029281
20190701,54900,55200,51300,52000,138262,-27072,1055.6514576317318,1749.9714283381886,1587.14366079447,1770.745880193586,3101.284428130817
20190628,54100,55000,53500,53600,53826,-8878,995.9919678390986,1832.3755073674174,1584.9763405174454,1801.6680157257679,3103.0291819714953
20190627,54600,56400,53800,54000,105378,-8922,741.8894796396563,1944.8393249829148,1600.8903772588787,1840.912175767554,3105.8633785775105
20190626,53000,55700,53000,54600,133418,-382,941.4881836751856,2076.920797719547,1656.54761476997,1894.8898751350257,3110.2069587712176
20190625,55600,56200,52900,53300,139596,-10113,867.1793355471519,1684.4064236400905,1651.9231216978824,1913.1625577097645,3110.685855732715
20190624,55400,57000,54600,55900,121372,6208,919.5651146058119,1248.0384609458156,1777.8146697561249,2006.1743235987785,3121.260846330109
20190621,56000,57400,54300,55500,187549,1012,952.0504188329523,1248.0384609458156,1868.1608603115742,2071.8850448056346,3126.2608289829795
20190620,52700,56400,52400,55800,285613,31890,974.4742172063866,1353.3661736573736,1977.5869133871424,2143.583934287085,3129.375159498921
20190619,49950,52700,49550,52400,186893,38573,1446.927779814874,1364.5878498652992,1957.4600889928984,2141.0879568315863,3111.5104406416876
20190618,48100,49900,48100,48950,41242,8569,2710.793241839001,2015.2481236810518,2113.721540317002,2162.499839434889,3103.244242142229
20190617,49450,49600,47950,48050,40715,-5332,3214.2495236057825,2594.879573313567,2336.749879640539,2202.56085172599,3091.6581311652176
20190614,48800,49500,48500,49200,34544,2262,2866.1123495076044,2851.7713793360085,2442.5396619093144,2215.2932775494796,3075.7650358171963
20190613,49650,50400,48200,48350,105121,-60757,1559.9358961188116,3100.92324961454,2590.090490697201,2246.131860184012,3076.931529769373
20190612,51400,51700,49350,49500,51710,-20927,536.0970061472084,3084.4326868972194,2648.484236313304,2253.4541387736094,3058.8348532933624
20190611,51400,51600,50300,51400,46225,2558,1176.860229593982,3037.8816632647163,2539.488137400934,2244.2463471435176,3049.1483328227173
20190610,50400,51700,49750,51300,78194,15132,1204.1594578792296,2662.6537514292013,2419.7249327144746,2214.557267015068,3035.772828567162
20190607,49200,50000,48450,49500,58081,17311,1172.3480711802276,2232.425810637388,2494.086756710774,2197.8744466719872,3032.9705598087603
20190605,49950,49950,48700,49400,41613,-5642,923.9047569960878,1347.4884044027986,2486.225804306613,2187.556189754607,3043.1342349988804
20190604,48450,49700,48450,49050,35488,8124,1007.7698149875298,1042.6408777714405,2556.775312771942,2180.8917645975125,3059.2187353691033
20190603,49000,49550,48100,48450,46282,10091,953.6246641105713,1077.7754868245984,2643.854903356094,2191.0670916246177,3083.44098911157
20190531,49100,49800,47950,49400,67885,11945,386.52296180175375,977.6118861797866,2680.357951841518,2155.5901164183238,3097.734275061193
20190530,47550,49900,46900,49850,143954,54176,465.40305112880384,973.4474818910365,2649.6650731743543,2106.8161537153455,3107.895160134733
20190529,45400,47800,44950,46900,172505,44636,1023.0347012687301,1226.8353597773419,2724.637590579718,2184.731581529799,3151.024937972125
20190528,43700,45200,43050,44000,79996,9669,2116.742780783721,2049.4206498422914,2962.2879670957122,2378.319171880361,3244.2500149837774
20190527,43100,44250,42750,43550,39023,-332,2625.147614897113,2420.8263052106818,3221.081922273949,2563.094917391062,3334.978656436787
20190524,42600,44300,41750,43700,80341,21162,2454.5875417267152,2501.1197492323313,3167.130996659285,2729.364496646772,3410.728070694329
20190523,46300,46300,42400,42600,146333,-34593,1452.583904633395,2759.5108262154,3134.3769317042943,2928.7809134329614,3502.660794151916
20190522,46400,46700,45550,45750,36446,-3637,1027.9105019407089,2614.502820805516,2711.6922760519897,2997.0878226483424,3535.7153674641672
20190521,45250,46850,45250,45850,39045,2536,1289.728653632228,2452.1877986810064,2559.6325419872314,3062.099860480691,3573.2742532429475
20190520,47050,47450,45900,45900,45641,-1655,1360.6616037795732,2313.330931795103,2573.669559209188,3121.829947678529,3598.0676719903813
20190517,47000,48300,46150,46750,72504,-16772,1430.5942821079636,2012.218924471192,2577.5181861628084,3157.088474985963,3624.150259601102
20190516,49750,50000,46650,46650,109824,-57595,428.485705712571,1475.4744999490842,2554.2256654414878,3194.393526164286,3649.716503450046
20190515,48550,50400,48200,50200,87385,18579,1608.2910184416253,2074.1805610891256,2619.8807224757415,3194.2052567458036,3641.896541181084
20190514,46000,49450,45800,48350,62578,12129,1538.3757668398187,2169.008990299487,2587.4444438480245,3202.198029826158,3641.88021399052
20190513,47700,48850,46650,46650,62825,-6340,1398.427688513067,2023.3388248140745,2424.7989607388095,3208.874305041545,3646.95992117637
20190510,48750,49450,47600,48600,89860,13047,1336.1886094410474,1940.5153954555476,2261.9073809508664,3216.4735477434965,3617.9240325849364
20190509,48950,50100,47950,48850,103328,24477,1136.9256791892776,1455.5840752082993,2231.001736888613,3219.0384174988703,3594.6429808427874
20190508,51900,52000,49100,49150,239996,-44937,876.1278445523803,1437.9586224923164,2218.3101676726833,3222.2416067425042,3553.0851226629784
20190507,52700,53600,52200,52700,84166,-6449,1961.479033790573,1939.8711297403238,2509.6451442385255,3217.0460700255694,3504.0134726719834
20190503,54400,56600,53600,54300,184293,7810,2332.080616102282,2438.667669035697,2942.7070870203875,3237.512226489185,3418.5319095580753
20190502,52600,53700,51600,53600,75014,2905,2280.0438592272735,2605.038387433091,3209.630040986035,3263.0391210581365,3389.6529648656274
20190430,53000,53400,51600,52700,57902,-1720,1774.9366185867032,2478.2856978161335,3361.8029017180675,3274.643640493195,3302.157438705811
20190429,53200,53700,52100,53400,48823,-5147,601.9966777316964,2620.133584380766,3563.596322537111,3293.85149010838,3246.604957490228
20190426,54800,55000,52000,52700,81563,739,601.9966777316964,2531.901459377912,3559.932408066202,3287.697923911075,3206.2291801360184
20190425,51600,54500,51600,53900,98760,26703,484.1487374764082,2109.3600925399155,3540.8014629459294,3294.141580138945,3153.1646360794985
20190424,53500,54200,51300,52300,105985,-24394,572.7128425310541,1781.2635964393367,3375.4221958149233,3271.341361820233,3099.3322533518094
20190423,53700,54300,52500,52900,53294,4566,557.1355310873648,1343.8842956147676,3046.2107609290665,3259.858019232717,3056.600326433879
20190422,53100,55200,53100,53500,72869,-11479,571.314274283428,603.3241251599343,2965.1507128643643,3270.5261002203492,3002.3730197961986
20190419,53700,54900,53400,53600,85294,-2017,571.314274283428,588.9821729050889,2842.8902546528334,3291.7501044277806,2928.9460561779133
20190418,56700,56700,53300,53700,99808,-16480,529.1502622129182,508.0354318352215,2668.8246476679687,3277.2205152470074,2853.7820908791155
20190417,56200,56900,55400,56500,98357,3710,1261.1106216347557,1108.873302050329,2697.2149988460433,3344.58631805029,2853.7820908791155
20190416,57400,57400,54300,56400,134554,5942,1397.9985693841036,1361.94713553794,2618.1100053282844,3419.54055962043,2847.1886718890773
20190415,59000,59000,56100,57200,84462,9606,1519.7368193210298,1667.9628293220446,2789.6236305279735,3516.3201843531274,2855.9381363903954
20190412,58000,58000,56600,57700,78458,27615,1384.1965178398623,1860.6719216455115,2829.764787045044,3627.534650267206,2867.1790966422686
20190411,57400,57700,55900,57700,118820,25792,562.1387729022078,2024.969135567256,2602.1817768941696,3721.146776644759,2910.1449706157514
20190410,55400,58000,54500,57200,130463,28193,475.81509013481275,1862.3640890008592,2451.581122459566,3792.598328762709,2951.9427454173924
20190409,55200,56500,54100,55800,93891,2910,696.8500556073739,1623.607095328177,2173.791330831944,3838.6784292688153,2968.0042630622524
20190408,57000,57300,54900,55300,142281,34460,1001.1992808627061,1432.7944723511464,1823.5884952477963,3847.0669744047764,2989.967484029835
20190405,53600,56900,53500,56200,356630,103039,886.7919710958146,1164.5170672858342,1795.2994179245215,3896.96917488455,3025.474136395838
20190404,49150,53800,49150,53300,387701,118300,1290.891165048394,1258.6103447850728,1823.0743265155495,3902.0453148175075,3031.817272234981
20190403,48800,49200,48000,49000,41403,2541,2654.354912215019,2528.161387253591,2207.147480346549,3911.4414613484787,3037.841773181913
20190402,48650,48950,48200,48400,22221,-1472,3200.374978029918,3292.3547803965475,2558.3735067421476,3915.1141426528498,3047.7531569265416
20190401,46350,49200,46350,48550,98398,10565,3132.1558071079417,3658.828364381144,2848.8714870980243,3910.5196443553687,3056.3458289907303
20190329,46300,47150,45650,46000,109880,-49339,2368.1216184985096,4104.9025566997325,3343.847895763218,3934.636436684999,3090.7219749419455
20190328,47200,47200,45300,45900,54623,-1954,1337.7593206552515,4205.713375873349,3755.971079494635,3972.9009132706788,3124.6186156162657
20190327,47200,47700,46900,47050,26881,224,1132.5193155085701,3939.6700369447185,3996.4640621429444,3943.695654670499,3144.2632947427965
20190326,47100,47900,46700,47150,35413,-10654,960.5206921248496,3629.397332891509,4201.704267318213,3916.1776290437233,3161.91241247553
20190325,47300,48200,46600,47050,82533,-11515,557.3149917237109,3167.5542615715362,4379.92865238694,3878.023820195059,3180.6865087063875
20190322,48650,49500,48650,49000,76431,-4698,997.2963451251588,2032.0925175788625,4435.760926830939,3872.2354833983386,3184.6925544967175
20190321,48050,49550,47900,48100,95491,-18968,773.6924453553879,1093.8921336219582,4511.803962939886,3878.609788170133,3194.5525464800835
20190320,48950,49000,47200,47550,119598,-47686,717.3562573784382,992.786482583239,4484.570074154272,3883.886226735085,3208.465338193488
20190319,51100,51100,48550,48950,87576,-20453,765.8981655546643,1055.7461816175326,4372.382073881473,3885.1479129572185,3212.502810201996
20190318,50700,51400,49700,50700,34068,812,1068.363234110946,1403.2907752850085,4146.727625489773,3877.642826368768,3210.0034614034903
20190315,51300,52000,48850,50400,106460,-4491,1238.3052935362912,1475.1355869885317,3835.560584842853,3876.304798243963,3206.85203899403
20190314,51800,52500,51000,51100,72107,3053,1313.5448222272432,1494.3978720541595,3464.8989884266534,3875.080285906668,3205.429855035939
20190313,52100,52500,51100,51600,52821,5051,895.5445270895244,1609.4719630984566,3088.482637153727,3876.5627673093554,3199.3023328011423
20190312,51500,52600,51500,52400,105165,40997,705.9745037889116,1720.6176216696142,2840.162847443794,3884.3163991736274,3195.654574531231
20190311,49500,51000,48900,51000,47665,3289,669.3280212272605,1510.9930509436501,2555.454949710528,3883.1834735033026,3190.120790773036
20190308,49550,50200,48000,48800,73330,-9026,1197.3303637676613,1526.4009958068032,2037.4616560809272,3884.740356689128,3189.566078768943
20190307,50000,51400,49100,49850,80287,13165,1274.205634895718,1385.4692345916599,1807.655594962722,3877.310332777988,3186.089965903896
20190306,50900,52200,49500,50400,74919,-7908,1198.4990613262908,1058.3477689304211,1835.9925789610463,3875.1353918999844,3173.4690097046337
20190305,52700,53100,50600,50900,96076,9378,806.4738061462381,921.9680037832115,1875.7315239660593,3874.918995569135,3158.547018936632
20190304,51300,53800,50900,53500,121622,21797,1568.5662242952958,1243.8749937192242,2097.343557932281,3866.7726278585164,3167.1648456817607
