date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200911,58660,58725,58600,58715,64,-13,189.43600502544388,327.5454166982038,307.05821923537565,1008.0371603600152,
20200910,58930,58930,58835,58890,20,0,193.6749854782491,247.7276730605605,306.26581591813346,966.495976309389,
20200909,58665,58760,58665,58695,121,1,207.4945782424206,229.69762732775442,299.5542521814705,937.1811309572123,
20200908,58770,58830,58770,58830,23,-1,135.75713609236163,172.3259991991921,297.2056316761175,886.9733609616326,
20200907,58375,58535,58375,58500,434,-1,134.06714735534578,216.06075534441686,295.56978871325805,836.0284542938169,
20200904,58485,58560,58435,58560,358,0,150.0,238.22048610478478,293.04980378768386,799.1175688776402,
20200903,58735,58840,58625,58805,44,-2,130.4837154590564,237.71621736852526,293.31840634368655,758.8308807340258,
20200902,58475,58510,58365,58510,284,258,145.7532160880164,227.48406537601696,295.4245885162574,729.5383386087553,
20200901,58275,58385,58275,58350,41,3,147.71594362153328,204.64908990757803,304.70672375252894,709.1549940285125,
20200831,58705,58835,58300,58300,100,-2,178.38161340227865,192.63242198550054,313.0878470972644,680.8867329120028,
20200828,58545,58680,58500,58520,75,1,176.62389419328292,191.4392854144623,287.54086666072357,644.2725171764782,
20200827,58765,58765,58580,58615,255,-2,116.46458689232534,165.18247485735267,260.70325563751595,607.874004671678,
20200826,58780,58780,58625,58750,24,-3,166.36105313444008,170.14405661086124,257.16920499935446,561.3025773443072,
20200825,58665,58790,58645,58790,125,0,176.1249556422939,164.4536408839888,247.4311772998706,513.743687444351,
20200824,58165,58510,58165,58510,75,2,115.30828244319659,164.05486887014342,250.92067969778816,489.0873303068667,
20200821,58260,58415,58090,58265,129,26,188.76970095860193,188.13625381621682,267.56716446529833,463.0957424406962,
20200820,58670,58670,58115,58115,299,-8,264.26123438749016,204.64908990757803,290.9178363387161,436.95164841843786,
20200819,58910,58910,58795,58810,125,1,277.0306842210805,228.5415717107064,267.17164426637794,396.72184490176227,
20200818,59035,59160,58550,58740,973,-2,267.0318333083155,232.4333237726466,231.63225164039656,353.6977189478689,
20200814,59210,59210,58945,59085,145,-3,359.53581184633055,267.5256997000474,233.11732561094638,335.90188506307334,
20200813,59470,59470,59155,59155,820,-24,368.33951729348837,308.4805504403802,260.42021330918226,321.2414720010026,
20200812,59215,59225,58980,59225,226,0,192.62917743685665,346.8317315356251,285.5394018344929,307.1796434228206,
20200811,59065,59245,59065,59230,10,0,181.40011025354974,376.23961779695657,311.7502004810903,302.5112945550486,
20200810,58010,58865,58010,58830,725,4,147.34313692873516,376.40437032531906,311.7502004810903,291.4791182725228,
20200807,58785,58785,58515,58665,432,-2,230.85493280413135,367.37038530616474,308.9623763502605,287.45820952316006,
20200806,58405,58710,58405,58600,119,-2,269.8703392371974,329.2601555001758,308.233272052191,284.15327436679746,
20200805,58200,58360,58200,58360,105,0,289.0605472907017,279.32060432413493,315.36040889750257,287.6631300478536,
20200804,58145,58190,58120,58150,46,-2,239.173577135937,353.7569787297488,333.7861403653543,295.91162109663696,
20200803,57800,57875,57790,57865,685,-1,294.8321556411376,453.04552751351594,370.5320498958221,308.2808401262213,
20200731,58050,58160,57960,57970,222,0,265.56355171596874,484.7318846537743,391.56576714518854,311.211911993591,
20200730,58180,58180,58005,58100,324,0,168.2973558912914,468.0675699084481,406.924747342798,319.57370693895797,
20200729,57945,58050,57850,58040,280,5,100.09995004993759,416.5621202173812,424.19475185343816,330.0156877584874,
20200728,57790,58035,57790,57965,621,-2,79.03163923391695,320.54211891731165,441.0359962633436,342.21983675220815,
20200727,57385,57645,57385,57480,278,70,221.14248800264502,333.7472846331487,491.0356402543506,373.7936150694778,
20200724,56515,57530,56515,57405,120,0,294.35692619675183,341.7678305516772,541.6351978038355,405.63242802654474,
20200723,57545,57545,57370,57525,117,0,264.7376059421857,300.6892083198197,574.0846518589397,428.6796265537546,
20200722,57495,57635,57495,57635,434,-2,196.20397549489155,262.6599512677941,593.7618946176995,444.57603867810013,
20200721,57495,57700,57495,57660,11,1,95.36246641105713,240.04634969105436,601.2679830990504,458.6476497996174,
20200720,57400,57400,57225,57325,95,0,129.3058390019569,270.2077904132299,626.2110267314047,484.377349456716,
20200717,57410,57425,57410,57425,21,3,126.26955294131677,267.31816249555504,615.1115752446868,504.5982656750517,
20200716,57405,57405,57215,57315,428,0,148.57994481086604,239.1887330122386,592.1741720136062,525.5947623090585,
20200715,57550,57550,57330,57430,648,440,124.23365083583433,185.1357609971665,539.2028259384404,539.5251191248808,
20200714,57210,57255,57075,57255,163,-10,67.67569726275453,126.32200916704876,472.19963998292076,555.2672717310171,
20200713,57030,57200,57010,57195,154,0,92.64987857520376,145.94862109660355,435.56938310675605,573.3232254438902,
20200710,57090,57115,56935,57010,518,-2,139.19051691835907,190.50262465383503,414.01962513871246,594.4428764258071,
20200709,57175,57200,57100,57190,348,1,134.8109787814034,191.0732843701598,370.00337836295495,608.1550594946525,
20200708,57060,57165,57060,57075,325,0,89.16277250063504,179.27911200137052,345.83693773222086,626.4910824496587,1392.3546147673396
20200707,57435,57435,57040,57135,92,1,70.52659073002182,133.74322412742993,328.19963436908336,640.5946889848625,1363.9581487704238
20200706,57020,57245,56995,57220,106,3,76.249590162833,130.3840481040528,322.3874803710591,653.4162149809705,1343.955240140095
20200703,56975,57040,56975,57040,15,2,67.5721836261046,122.2303153886136,313.53977020467437,671.1845819561222,1330.3800045841203
20200702,56830,56900,56700,56900,216,0,106.27323275406654,140.62361110425218,291.9883345272547,692.5529412174558,1317.8447992577042
20200701,56880,56885,56665,56665,81,1,195.00256408570633,169.82417377982426,285.89115061505487,720.5001156604541,1312.455385485127
20200630,56815,56855,56745,56745,459,1,200.13495446822876,182.28069014571992,265.30689776181845,742.4259035232304,1309.1280388954503
20200629,56605,56680,56510,56510,73,14,183.86408023319834,226.1393375775209,301.6222803441417,771.0722107343325,1303.814355368093
20200626,56835,56925,56740,56870,36,22,142.14781039467334,226.26312116648606,304.45802255811884,781.3868146870237,1292.443357882024
20200625,56680,56850,56620,56705,627,1,116.8503316212667,218.24355660591667,307.2396255368113,794.3125040981889,1282.5716618218116
20200624,56785,57135,56785,57105,29,2,196.5858591048705,221.002828036204,283.1822513859228,795.4795679686727,1264.8211823273364
20200623,56800,56915,56655,56730,117,2,197.3170038288642,209.0908893280622,261.0530357992414,798.0481875941418,1251.8429636162793
20200622,56615,56735,56615,56660,50,0,161.53637361288014,174.33014656105797,265.23857185560325,799.1476188206664,1237.0303794661868
20200619,56685,56770,56540,56770,73,0,159.5430976256886,153.66847432053183,251.95671751314748,799.4993051210024,1218.4627610231007
20200618,56570,56770,56570,56720,47,0,157.97468151574162,147.32956254601436,245.24018838681397,806.7049706815376,1200.6377291245108
20200617,56695,56795,56515,56770,15,0,40.496913462633174,144.75928294931538,221.18487742158143,807.8976274188263,1180.1169602758014
20200616,56265,56740,56265,56740,31,20,40.69397989875161,144.81367338756363,209.60364381374671,812.1531054344052,1166.0492741399335
20200615,56445,56515,55915,55915,144,-6,334.53848806975856,286.95862071037345,287.1057078847441,836.332017236958,1155.0719404002703
20200612,56555,56750,56555,56750,23,-1,332.391335627149,282.00221630334744,284.2502198767839,840.4660537464226,1129.3626859379303
20200611,57265,57380,56980,56980,246,-21,368.732965708248,295.5486423585802,273.7310495723859,838.7750451634663,1109.114053817302
20200610,57245,57370,57245,57365,221,0,475.06841612550926,337.2906758272454,294.77311190134014,827.4222479417481,1085.3621315474725
20200609,57295,57395,57025,57255,291,0,515.8158586162314,370.8385767419565,302.35440711191893,821.9936131139265,1066.8308719638046
20200608,57350,57375,57095,57145,130,58,215.94906806930194,381.8887272491818,297.8103423321628,819.5579558857592,1052.8588981316789
20200605,57380,57650,57380,57650,902,5,224.93110056192762,450.5984908984937,346.3650530870573,815.0180425747095,1031.2255518987797
20200604,57710,57710,57300,57360,230,0,168.0773631397161,461.682791535487,363.91585565896963,807.3296646971975,1009.8634258596279
20200603,57010,57350,57010,57350,69,-40,168.00595227550718,466.43220300489537,375.0282489359968,797.2043164849975,989.7769073831463
20200602,56615,56680,56605,56680,146,6,321.61467628203786,470.7600237913155,376.6765854151277,790.8789238703439,973.6459258318432
20200601,56290,56520,56290,56480,88,0,445.7173992565244,350.221715488917,378.2889107547299,785.8937940686692,960.9372947154563
20200529,56175,56320,56110,56285,69,-15,445.7173992565244,418.0968787254934,401.38907247208414,790.4869236040419,959.8332962537211
20200528,56355,56460,56165,56265,398,40,398.5047051165143,481.1862944847868,421.42874546001246,798.6638972893586,957.0715017045812
20200527,56140,56255,56140,56205,32,11,174.83134730362286,513.9418741453161,439.3343686760689,809.2491847729289,954.2405029656119
20200526,55990,56110,55890,56110,247,22,121.79490958164057,541.6557947626887,464.5924961727212,805.2867458586728,951.7330236279261
20200525,55635,55825,55615,55825,219,65,167.9166459884189,588.828497951653,508.30994481713617,808.8759518959946,954.103541398102
20200522,55820,55935,55680,55680,42,-1,226.24323194296886,539.0491628784891,557.281571559656,802.3216788726232,966.0745708220236
20200521,55900,55975,55900,55970,8,6,189.33039903829496,451.9457932097609,577.9437688910574,780.3216217262144,972.3625974056195
20200520,55810,55850,55810,55850,45,6,144.69277798148738,295.3895732756997,601.8064472901566,754.1014658740753,979.6777876977739
20200519,55745,55780,55600,55780,25,5,94.46692542895634,249.10841013502525,625.9672515395673,724.3887221881835,990.3186697767571
20200518,55160,55330,55155,55275,166,0,237.57946039167612,296.4831361140123,672.020088985441,725.3797855836825,1009.9930477965164
20200515,55310,55310,55210,55305,179,121,289.1262699928874,321.99417696598175,718.7111293837045,727.0762225058863,1030.5125612475395
20200514,55110,55250,55110,55215,76,0,271.9007171744863,332.8967557667091,754.547049560198,730.4276667740514,1051.8057480339696
20200513,55090,55375,55090,55375,125,4,201.69283576765935,304.2371607808618,745.6262468556214,732.4822902675883,1071.5944044779303
20200512,55215,55260,55110,55260,6,-1,53.14132102234569,278.2629152438391,738.3161162401915,741.8748022559589,1093.440917439362
20200511,55545,55545,55290,55310,95,-1,53.53503525729669,270.80620376941135,723.2342290019188,754.1641574544533,1115.0999456949894
20200508,55430,55490,55320,55430,47,1,77.23988606931007,264.6903851672742,636.0186711095831,757.5758625379352,1134.239649868322
20200507,55200,55320,55115,55265,55,0,65.62011886609167,212.79156468243744,563.6560897391246,759.6701586873717,1153.422924476714
20200506,55120,55215,55060,55215,70,-35,73.44385610791416,158.8898989866881,461.5912694148363,762.2353593580215,1171.5274899558717
20200504,55005,55150,54955,54985,146,-11,146.47184029703456,112.45110048372116,435.93082880200154,771.6631524398647,1192.9459268445844
20200429,55225,55435,55220,55435,17,5,165.54153557340223,123.76287811779407,394.4819387500523,776.9983197465651,1204.8200649428838
20200428,55120,55205,55030,55160,20,1,146.13692209705252,128.33549781724443,372.6871174323041,789.441165741161,1220.583784933158
20200427,54825,55105,54825,55060,180,4,154.05843047363555,142.06424602974514,348.13395410387653,800.3571945631434,1236.9100585958722
20200424,54940,54940,54775,54775,44,-1,216.71640454750997,193.70660804422744,339.7668318126418,815.3637736209708,1256.1871812652323
20200423,54930,55035,54915,55010,33,0,214.6765008099396,199.05338479915372,310.4134339876417,819.6004446612907,1270.6936644561426
20200422,54520,54845,54455,54845,39,-2,141.0319112825179,213.4268024405556,310.3344969544959,833.8824857257146,1287.6337875473077
20200421,54785,54835,54410,54685,45,2,141.0319112825179,221.3938797708734,326.3720078376821,848.6565199708215,1307.1801386689783
20200420,55035,55235,54925,54925,99,26,113.20777358467925,210.61160936662526,290.2085457046363,856.3389613154146,1319.9095711607526
20200417,54980,55185,54980,55120,352,1,147.60081300589098,203.13788420676227,250.33527518110586,855.0003898635152,1327.9673475058653
20200416,54535,54620,54405,54620,53,-1,177.80326206231425,233.1314007164199,236.63843728354868,868.5832773674144,1341.2932813768825
20200414,54475,54645,54460,54620,205,4,197.9242279257393,193.0699355156052,256.51157381295684,881.0014030762486,1354.86104697025
20200413,54530,54535,54340,54340,202,-20,270.66584564735905,228.47319317591715,297.30665986486076,903.0470948713876,1371.0767868925714
20200410,54470,54655,54440,54655,43,0,251.64260370612922,214.24810384225097,305.06925443249764,910.0863016159439,1381.6421665500052
20200409,54445,54455,54305,54445,100,0,122.4499897917513,233.8380850075538,315.74277505589896,923.022702712301,1396.3233940722466
20200408,54270,54450,54245,54290,101,-1,146.04793733565702,245.9923779306992,339.25248709478905,936.9104220196226,1412.0001450858033
20200407,54380,54385,54155,54385,16,1,126.75172582651489,249.05872801409703,344.51152012668604,943.6962309922553,1427.0755200516421
20200406,53580,54065,53580,54065,75,2,193.12172327317296,295.19527435241906,360.3193028412438,961.2203470358165,1447.51357158773
20200403,53580,53580,53310,53460,34,0,358.6000557724441,411.5823125451335,446.9353280956877,999.5637381711916,1480.5086113440886
20200402,53200,53425,52930,53425,128,-1,407.5904807524337,428.82659665650397,510.5009182166081,1038.5122371290415,1512.1521431941899
20200401,53640,53785,53095,53095,36,-1,469.1950553874156,523.8329886519175,600.3358955618096,1084.5069412205971,1545.806691145114
20200331,53585,53825,53505,53825,48,6,337.2595439717014,495.0810539699534,579.9428312342519,1105.0386462573706,1565.1094188764162
20200330,53070,53505,53050,53485,583,1,231.63764806265843,502.4947760922495,590.7984004717683,1127.3641085884512,1584.6387157251709
20200327,53850,53925,53245,53475,145,-3,231.7412350014559,450.2277201594766,597.3848738459989,1149.7794595293724,1602.6792536033765
20200326,53205,53690,53205,53270,52,0,244.49948875202173,417.3862120386824,624.1362030839102,1167.3073806129357,1622.4895907901364
20200325,53055,53400,52860,53325,463,7,193.45283662949996,373.91041707874354,623.1060804550057,1187.4251906261015,1636.583267032472
20200324,51605,52470,51605,52470,34,0,376.8686773930675,402.40185138739105,695.3193510898427,1234.5153119972451,1664.666881507833
20200323,51205,51435,51080,51175,75,2,858.5371279100282,723.3099266566165,909.8833716471579,1331.0201262148476,1722.5943365354526
20200320,51360,52050,51355,52050,105,-1,802.9607711463867,775.0659649345984,950.6964223662567,1378.6733029942188,1759.9308520981147
20200319,52275,52275,50800,51000,338,50,855.5197250794397,950.9027289896691,1056.7519517370195,1462.776210859219,1816.820413983396
20200318,53130,53130,52375,52375,81,-6,611.8284073169535,946.8051541896041,1048.2331563159028,1486.7281377426252,1842.672869924472
20200317,52800,53335,52800,53050,115,0,761.8070621883207,876.1257044511364,1009.1040580633892,1502.7103545668142,1854.2100444364512
20200316,53900,53940,53490,53490,91,-14,859.4742579042144,876.650443449383,981.2057633340726,1495.8883346434388,1861.912455797988
20200313,53085,54020,53085,53865,107,-4,1008.3422038177317,923.5534635309425,938.4369984181144,1476.8918564186254,1863.694672310184
20200312,54705,54705,54185,54185,23,-5,634.5754486268753,1024.5146411838143,922.7843735131192,1442.4400237868888,1858.8035237568006
20200311,55375,55375,54885,54935,85,17,639.398154517199,1218.4630687878891,970.7580478677476,1406.7571455893744,1850.803023915154
20200310,55335,55495,55270,55425,134,-89,706.4559434246413,1428.4047045568004,1055.8793432490286,1375.0519586142868,1841.690851556927
20200309,55530,55605,55315,55320,92,-6,619.2124029765554,1394.708661333972,1135.4228287294561,1324.060453050929,1833.077477885401
20200306,56200,56215,56050,56050,15,-2,614.2523911227371,1472.9603694600883,1280.700882329672,1290.2805465824038,1820.2881291883539
20200305,56295,56440,56265,56385,115,2,522.9397670860383,1257.4979125231182,1429.9226377675122,1262.5104262496159,1806.2519276230034
20200304,55920,56285,55920,56280,16,-1,439.0512498558682,1134.8304939505283,1536.7842032959604,1252.8218454309401,1790.1790873906182
20200303,56050,56050,55760,55760,55,19,384.8947908195173,973.0993012020921,1596.8281842452557,1238.5929825366309,1773.3565508936363
20200302,55705,55840,55510,55705,111,0,271.0239841785225,802.7851518307996,1642.8092555132505,1227.9099536068452,1759.5429311014384
20200228,55795,55795,55545,55680,439,-6,305.4275691551108,622.098263942281,1678.8466837385718,1217.1423156996739,1748.103396362799
20200227,56315,56360,56090,56155,2682,-3,250.6671099286861,435.44488744271644,1725.5090553225155,1216.071772370222,1737.6749667100314
20200226,56260,56385,56260,56350,122,0,271.6799587750263,365.58036052282677,1771.1757923763525,1221.3603981717763,1718.9792751118448
20200225,56265,56475,56265,56455,183,3,322.23283507426737,359.18518900422384,1768.6569056772996,1234.3082970726236,1701.0123701294733
20200224,56675,56675,56420,56420,46,-14,285.52758185506354,291.9486256175905,1626.8345605807617,1248.3440030697059,1677.491293548408
20200221,56850,57025,56850,56930,88,-1,255.9804680048851,376.70412793066123,1553.370750175244,1271.1863553390187,1654.12253299652
20200220,57415,57415,57100,57255,576,-22,352.20164678774574,490.0295909432409,1308.6769081786383,1305.3819018671586,1630.990488084581
20200219,57220,57220,57060,57125,28,-3,342.3828266721332,548.7989158152556,1160.0933152121859,1335.2362046553112,1606.4022166311215
20200218,57350,57355,57185,57240,586,175,309.63526930890805,560.1430620832504,1045.993427321606,1372.3884568113313,1588.6376233314027
20200217,57310,57500,57290,57365,215,-1,147.60081300589098,536.065527710932,944.8019303007377,1411.3561715795395,1574.018913460291
20200214,57285,57585,57285,57455,411,5,112.942463227964,457.94104424041313,849.9909925993334,1451.6216291330072,1560.8911361427643
20200213,57405,57465,57335,57335,85,-2,112.8007092176286,406.3323762635707,742.6958916676462,1485.6293536373694,1549.9872260898885
20200212,57300,57435,57180,57435,905,-8,76.83749084919418,362.6641007874918,697.789142578186,1521.4792327060054,1542.519899025309
20200211,57095,57270,57095,57220,10,-3,83.5224520712844,292.02910813821285,667.7361005666835,1549.886743174083,1536.6073961590569
20200210,57010,57130,56900,57115,91,-26,129.13558765886341,152.94198246393958,608.174060199874,1574.121737050745,1528.7055162966205
20200207,57315,57315,57070,57095,292,-5,129.6919426949878,123.95160345876934,596.0796926586243,1597.7031669625999,1519.0188713763184
20200206,57030,57305,57030,57305,20,11,125.7934815481311,124.49497981846497,602.5271778102627,1625.2310327219086,1511.5620691486843
20200205,56920,56920,56705,56715,733,-601,202.18803129760178,206.0,591.6951812377721,1639.9193133098852,1501.0469471339538
20200204,56555,56750,56555,56750,292,-34,227.56098083810414,250.7369139157615,541.4136011405698,1653.876473286015,1495.753702615859
20200203,56145,56405,56145,56350,224,-75,330.16056699733235,343.2655677460237,488.5680607653349,1662.13534848001,1489.429219883184
20200131,56620,56680,56420,56495,117,-9,325.76985741470924,358.18326314890817,414.5336988713945,1672.049264542063,1482.411323350367
20200130,56840,56930,56635,56655,462,-12,149.68633872200897,349.0490653189033,380.8552054258941,1683.2724638334987,1474.9094552011763
20200129,56795,56875,56750,56835,21,-5,174.83134730362286,302.74618081818966,356.32323808587057,1697.2644575578036,1468.0492512742314
20200128,56960,56960,56715,56770,1314,-4,178.02808767158064,277.29992787593727,339.44172916717235,1709.1560843976274,1464.029892468672
20200123,57290,57325,57235,57305,97,-6,272.20580449358533,302.9707081550954,318.89065524094616,1728.9923586843825,1462.9404553985892
20200122,57160,57425,57160,57400,186,-1,300.6426450123136,341.293129142677,327.3094865719599,1750.4731185850824,1463.7086648495733
20200121,57430,57435,57240,57315,348,-7,266.1766330841233,342.6134848484513,329.342526862232,1769.6380573910476,1462.6593164649898
20200120,57455,57520,57435,57455,65,-3,245.8332768361517,381.255819627714,340.07682955473456,1788.2339518829074,1464.4634677123406
20200117,57350,57470,57245,57370,247,-2,55.44366510251645,396.5602098042616,344.2796828161662,1803.8283285526318,1465.9666037579088
20200116,57070,57215,57070,57215,769,0,81.69455306200041,336.1774085211557,339.74586090193947,1813.0148521638644,1467.5257373997638
20200115,57175,57205,57080,57155,168,0,107.12609392673663,273.4981718403251,329.2981172129595,1822.856981880087,1467.2478748967583
20200114,57165,57220,57145,57145,306,-1,123.3531515608742,219.42025886412586,324.0563222651272,1829.6598253197176,1467.7786504329702
20200113,57025,57090,57015,57090,70,1,96.0728889958036,188.57624452724684,312.33985896775965,1832.851624215386,1467.4368473777097
20200110,56835,56875,56750,56875,681,0,117.40528097151338,164.50303948559736,311.32338492313744,1833.3308238619434,1464.9380888511403
20200109,56720,56790,56670,56705,196,-1,176.41995352000293,225.3025743306099,317.8560995167467,1826.9216119989874,1462.8362712885496
20200108,56565,56685,56510,56525,272,-14,232.4994623649698,282.5862700132475,333.24202916198914,1807.055354867594,1460.8158869466477
20200107,56625,56755,56625,56660,74,-43,194.81786365731455,297.2158306685564,330.60654485354644,1785.7720299790913,1460.7903106186689
20200106,56535,56655,56520,56520,47,-4,131.1716432770437,292.5388863040263,339.82311575288696,1753.5272706430824,1459.6762174271346
20200103,56810,56810,56610,56650,285,1,75.40557008603542,261.34077370360717,343.14683446011855,1736.7537786053867,1460.327871765694
20200102,56745,56745,56605,56620,295,-3,60.663003552412405,239.1699186770778,325.11690205216956,1710.7958674254762,1458.9277455264303
20191230,56830,56875,56755,56870,94,59,114.29785649783639,209.67594044143453,309.4643557826975,1684.4379605837794,1459.8923422779615
20191227,56590,56980,56590,56750,55,-1,119.23086848631104,167.52686351746695,305.5,1649.2736511534326,1457.5304718560963
20191226,56410,56530,56410,56470,254,-9,133.62634470792054,132.61692953767252,322.9174623646111,1611.3904968484262,1456.2817450045507
20191224,56520,56550,56425,56445,28,-5,162.43152403397562,126.98523536222626,339.0036872955809,1540.8744338308093,1455.3043776466104
