date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,15175,15210,15125,15205,13662,2885,44.0,75.11491196826367,119.67664768030161,1559.4054667475775,1269.17466620372
20200103,15175,15225,15150,15175,122250,-24338,44.0,56.824290580701486,122.18300822943816,1541.144999577337,1272.7095378397714
20200102,15160,15160,15050,15140,150901,32228,45.43126676640219,42.731721238442994,124.11083756060486,1517.59906321356,1275.7584236663092
20191230,15185,15205,15150,15160,33709,-4078,43.520110293977886,44.384682042344295,117.72292682394003,1495.024830247165,1279.0164345818807
20191227,15135,15190,15095,15190,19653,-1482,22.67156809750927,43.749285708454714,117.20814818089515,1459.4587942871947,1281.6590376886045
20191226,15145,15145,15090,15130,28250,-4798,22.0,47.265209192385896,121.71277665058263,1415.5405597823396,1283.859004216711
20191224,15075,15140,15070,15120,9092,-2754,24.819347291981714,46.32763753959401,126.40312496134958,1349.41533378555,1285.8968923317002
20191223,15080,15100,14985,15075,218769,-3408,38.72983346207417,55.15659525387694,120.79398784705484,1258.5425433148241,1287.6510671891374
20191220,15005,15055,14980,14980,219573,-6544,69.88562083862459,73.57988855658861,120.09241233314566,1188.2799894525476,1289.000449853379
20191219,15040,15050,14915,15000,33030,-6291,61.18823416311342,72.94689849472697,119.25183436741823,1101.5986363261213,1289.7759253064041
20191218,15090,15090,14970,15060,36763,5808,50.950956811427986,68.38128398911503,106.58652588387535,1002.5576008666886,1291.7281033776212
20191217,15070,15110,15040,15080,34090,-3517,41.036569057366385,64.18917354196111,93.54778190846608,917.5774679678212,1294.0215569806194
20191216,15015,15140,15015,15135,23983,-5802,55.89275444992848,63.84355879804947,80.93824806600315,816.477529118574,1296.7691663643627
20191213,14980,15075,14980,15000,20401,-568,51.18593556827891,65.08456038109192,84.84692098122238,703.4680903684854,1297.981150752323
20191212,15025,15100,14980,14980,30082,-8937,55.89275444992848,58.81326381013045,89.12210724614697,606.6620592773904,1297.7747775572925
20191211,15060,15060,14980,15000,54470,-19484,59.02541825349483,55.281099844341014,90.11659114721138,540.908418003163,1297.6170300197255
20191210,15040,15060,15010,15060,38928,-8781,56.74504383644443,49.558046773455466,85.06578336789475,492.1664902923448,1297.53307333142
20191209,15015,15040,14985,15040,11299,-1200,29.393876913398138,47.96092159247985,85.8108384762296,432.0906781761035,1298.4458658976343
20191206,14845,14970,14845,14950,5763,1556,39.7994974842648,51.98317035349037,85.31522431543787,413.80533366147563,1298.7898313590454
20191205,14855,14940,14830,14845,194190,-9164,76.83749084919418,76.22335600063802,90.51070378686357,405.5113712613258,1299.5863097112403
20191204,14820,14850,14795,14835,320179,7581,94.2019108086455,91.33044399322715,97.78132490405953,390.4851949818567,1300.6895867353046
20191203,14920,14920,14805,14840,389789,70927,81.15417426109393,96.5673340213967,103.0970416646043,379.9740122692849,1301.7806688233673
20191202,14940,14965,14900,14945,22239,-8536,52.78257288158659,79.03954706347956,101.53663132088388,348.9644501951723,1303.1214761476433
20191129,14950,14970,14900,14940,102167,-15286,50.33885179461288,77.23503091214504,97.75575430629664,317.5821306721164,1304.2040669557352
20191128,14910,14950,14865,14950,76579,133,52.78257288158659,76.33642642932665,89.32070028830363,319.3105746065647,1305.8434847244187
20191127,14905,14925,14820,14880,72449,-2088,43.634848458542855,75.46688015281936,87.48249824960928,323.9982317338871,1307.2119902678337
20191126,14810,14910,14785,14910,131064,-13297,26.457513110645905,61.44306307468728,83.23873797693494,326.78929458532514,1308.704010653284
20191125,14705,14805,14705,14805,44607,520,52.11525688318153,52.91502622129181,87.73931558880973,325.8531963255452,1309.1554947274183
20191122,14735,14735,14660,14690,72840,-3454,91.73875952943771,75.92101158440923,105.65835272231281,323.9777084238577,1309.477312364446
20191121,14700,14740,14590,14735,70297,2705,83.39064695755754,85.27015890685323,114.46178401541971,318.559213055031,1310.0551773525895
20191120,14735,14735,14650,14705,81864,3352,80.83316151184488,96.22889378975526,120.8912217656538,318.0216187620242,1310.1534042654412
20191119,14690,14735,14655,14710,82024,-4004,40.66939881532551,103.83159442096611,122.71384396225382,315.81798555499984,1309.5725122842746
20191118,14670,14730,14635,14690,73424,-1376,16.55294535724685,103.03033533867585,117.92900406597288,311.1321061864523,1307.8331574433814
20191115,14635,14650,14545,14635,69495,-3060,33.31666249791537,102.65963179361204,125.26447022197532,307.9339305038877,1305.0369300862255
20191114,14615,14645,14575,14600,75124,-4629,43.197222132910355,95.04735661763561,133.737382582403,306.0335289365378,1303.441747409097
20191113,14555,14610,14545,14595,71106,142,46.62617290749907,90.20116407231117,138.2967823197341,304.69450775419745,1302.7033963603842
20191112,14535,14550,14495,14545,64998,3708,48.02082881417188,73.10266752998827,138.7846803505047,304.15657517508845,1302.0835226666495
20191111,14480,14525,14445,14515,74914,-297,42.61455150532503,71.7007670809734,139.09169637326167,303.44297469031267,1300.8723328554884
20191108,14475,14480,14380,14435,63683,-1386,60.4648658313239,92.44052141782845,149.89558866087907,300.18716383841263,1298.9907300156758
20191107,14515,14515,14430,14475,63884,-402,55.281099844341014,92.01766134824337,158.41618446355585,296.4389926931094,1297.4791557948874
20191106,14485,14485,14065,14440,213739,69376,42.61455150532503,93.37558567420072,167.43207577997484,297.41594284027866,1295.1119213754773
20191105,14510,14510,14400,14480,87175,1955,29.223278392404914,82.24354077980836,170.94297294709466,300.01503434553007,1293.9085644912784
20191104,14410,14450,14380,14420,71709,-2228,23.45207879911715,72.65672714897086,169.14841855598587,303.09221185788505,1291.8171894821876
20191101,14355,14420,14320,14335,81686,-2686,52.44044240850758,78.22403722641782,170.06248851522435,306.41742588975745,1288.9886216203222
20191031,14375,14375,14240,14355,167607,-1432,53.79591062525106,76.40189788218615,162.9376798042449,311.35523656002556,1284.365028347338
20191030,14270,14390,14270,14370,89488,-2834,52.21110992882645,65.54387843269576,156.55250716609584,316.47520527771474,1279.8802291783627
20191029,14400,14400,14240,14240,230327,39576,59.1100668245266,77.97595783316804,152.32264276853357,325.49871991558246,1274.267630074447
20191028,14380,14380,14295,14355,78083,-655,46.84015371452148,70.08744538075275,144.35957709826585,324.6919373293442,1270.4261198675263
20191025,14380,14380,14280,14365,90406,2707,48.84669896727925,68.77681295320393,142.1618795598527,322.7807133161847,1266.8968643621104
20191024,14295,14295,14205,14235,82692,-4006,61.85466837676846,74.31184293233481,142.6008415122082,325.5775210640906,1263.9007383449384
20191023,14250,14255,14175,14220,114612,-47666,63.29296959378664,79.60056532462568,142.66459792110226,326.6882964778072,1259.5692819538187
20191022,14210,14295,14185,14270,84291,-13966,60.28266749240614,65.72860868754184,134.69293782522396,326.3948167310642,1254.7928088156814
20191021,14255,14305,14185,14210,68716,-4862,56.302753041036986,62.787339488148405,128.6319847471441,328.21117651430626,1248.249017373934
20191018,14300,14300,14205,14285,14619,-6240,28.879058156387302,61.41864537744218,119.60847587018827,330.1754163404231,1242.1007043401166
20191017,14345,14345,14250,14320,1991,-305,41.036569057366385,58.57473858242988,109.87805740906292,330.7529289364136,1234.83790827874
20191016,14240,14380,14240,14340,22108,-72,44.94441010848846,54.89990892524322,97.50512807021614,330.1956070103071,1223.7511427471647
20191015,14210,14245,14175,14235,139020,-86419,49.25444142409901,55.319526389874305,91.39201278005186,330.7957157454914,1214.2984228443245
20191014,14190,14245,14170,14235,39328,415,42.96510211788167,51.383363066268835,85.53654189870596,333.1068397176544,1199.6002545987249
20191011,14030,14150,14010,14050,18649,1058,102.44022647378324,75.3657747256671,101.75061424870599,337.59331014635353,1177.6231645600071
20191010,14075,14075,13935,14030,9651,-340,119.18892566006289,98.32217450809354,111.77991769539304,340.9478210323146,1158.2560046130625
20191008,14145,14165,14110,14110,1794,-642,88.12491134747314,103.65929770165337,112.6987133910088,342.3300369039844,1135.424770613278
20191007,14170,14170,14045,14110,116053,-111196,71.52621896899066,105.2675163571365,107.44649831422444,343.51407055124156,1120.1149114847763
20191004,14130,14130,13970,13990,17241,-8143,46.647615158762406,121.10842249818961,114.9391143170527,348.0546732276013,1102.4354824911743
20191002,14290,14330,14230,14230,41397,32932,82.365041127896,116.96153213770756,112.53305070062075,345.1291626172812,1085.2680472468508
20191001,14310,14425,14295,14330,78109,4147,116.2067123706716,118.31736981525579,111.24410096714554,339.0396977739975,1059.4976666116581
20190930,14310,14385,14220,14225,74790,-9684,116.60188677718727,105.76979720128048,106.2694099917207,335.5722620473458,1029.5367452025282
20190927,14365,14385,14265,14310,15753,-947,120.97933707869291,113.5825690852254,108.03327033830111,330.32823532900204,985.6060283173742
20190926,14355,14390,14320,14365,205492,-2450,55.5517776493246,127.74975538137049,108.66548440046846,325.01960410961766,926.9161450371597
20190925,14375,14390,14285,14355,50471,-6151,49.85980344927164,130.6416855371975,108.03327033830111,321.6165764108549,883.845747602798
20190924,14450,14450,14370,14425,4213,-1581,66.51315659326356,131.3202193114221,116.6991323874711,316.7942177327515,831.9508438587078
20190923,14410,14475,14400,14450,6503,-1082,50.33885179461288,135.9006990416164,125.89554201793077,309.8831657075066,774.8166449769437
20190920,14475,14500,14365,14410,10471,-1750,35.9722114972099,128.17566071606575,130.95108819703873,302.08556321018904,729.2442387309044
20190919,14430,14465,14375,14410,21410,1324,31.144823004794873,74.22263805605402,135.03032066905814,291.7988272004751,677.7994213301969
20190918,14360,14425,14320,14405,13579,-842,16.431676725154983,63.48425001525969,138.59360555230788,285.1368458010128,624.7601539791045
20190917,14355,14355,14265,14265,4888,-608,63.608175575157006,70.07852738178792,138.05433712849694,279.8764112167597,586.2921256483124
20190916,14345,14345,14210,14315,16992,-88,60.11655346075655,56.3382640840131,137.47249724940872,272.79615659970875,565.412753302591
20190911,14175,14240,14165,14205,6671,1952,79.49842765740716,73.80548760085526,137.9300094250293,264.34883308910776,554.6188615591943
20190910,14265,14265,14140,14230,4218,-826,70.8801805866774,83.46256645946133,137.9818828686892,255.2245198948821,541.8905162458711
20190909,14300,14305,14210,14270,43837,-1265,37.49666651850535,86.48843853371386,129.2130024416612,247.88079572428856,541.7986618021035
20190906,14090,14325,14090,14310,22311,-2875,43.289721643826724,81.73738434767778,116.80753400354284,242.76959527277404,543.1856506220146
20190905,14115,14245,14115,14205,6678,1038,40.66939881532551,77.8219120813669,111.35837417989204,238.7207079180744,544.3209008071894
20190904,14110,14120,14000,14090,39807,-1588,74.59222479588607,91.6092244263644,113.05391412944905,236.12336406119016,547.6435868919524
20190903,14130,14130,14025,14110,4173,-60,86.23224454924039,90.12352634024037,99.33875125040014,228.63489818198045,547.4132969780036
20190902,14105,14120,14055,14090,10027,-1111,85.81375181169973,81.78630692236935,108.25750551342311,220.6521898574925,547.9773397965924
20190830,14120,14130,13990,14110,21535,26,42.941821107167776,84.35194129360627,114.5040938132291,210.54387244049718,551.8560208136972
20190829,13985,13985,13865,13945,15086,1709,62.6418390534633,102.20200585115734,135.32253138331654,206.58699741275646,557.0148860967073
20190828,13870,14000,13870,13985,4835,-1425,69.32532004974806,112.54887827073178,147.7370975753504,198.71643671885974,558.4019096567702
20190827,13855,13935,13855,13870,10072,-1453,89.83317872590283,132.11831818487548,166.27894484867426,198.0126784661826,557.2737941059282
20190826,13970,13970,13740,13855,11102,3268,91.90212184710427,136.82470537150812,181.4144081929225,200.89376684102012,554.2183622504308
20190823,14145,14150,14100,14120,3115,-288,95.34149149242423,111.15754585272202,174.3523730839022,194.36968999539914,546.9831258188407
20190822,14060,14070,13985,14050,3490,-494,102.14695296483396,96.65014226580321,165.22333370316707,189.45638606877569,542.7123944185812
20190821,14065,14065,13920,13970,55610,-32495,102.05880657738459,94.95920176581099,160.01484306147344,185.47611406568703,538.674272842333
20190820,14100,14145,14045,14115,26225,-6777,99.62931295557549,95.4934552731233,147.60822300938347,178.42044212109104,531.6399941062818
20190819,13905,14070,13905,14070,104127,-47712,54.405882034941776,94.01595609256974,133.28165665232328,173.41776789660634,525.1814170677857
20190816,13870,13895,13795,13820,14939,-1736,103.73041983911952,102.71319292087068,142.22583274492598,176.2310667530217,522.0545931833979
20190814,14070,14095,14020,14090,7107,-1625,108.33282051160673,106.89831617008754,132.2771711218062,171.1244470813801,516.08687899099
20190813,14135,14135,14040,14055,2132,-184,106.91117808723277,108.32935890145386,128.9321527005097,167.69373124842573,510.28035424710373
20190812,14100,14215,14100,14190,11955,8439,121.98360545581525,111.96093068566374,126.69451448262288,163.425484208884,502.91096378980853
20190809,14075,14170,14060,14075,3666,204,122.20474622534103,95.06445182085677,117.81208554298445,161.99965706416867,494.1928323595453
20190808,13875,14010,13875,13960,41722,-6481,73.57988855658861,96.3184821308974,104.00570897786037,161.5508820775036,487.3823504760402
20190807,13930,13965,13815,13855,74626,-2502,112.89818421923357,110.86027241532469,104.00570897785987,164.68151080197066,483.89371070916286
20190806,13870,13920,13600,13910,81272,56867,120.3577999134248,114.95216396397242,105.44518718266485,164.40726869582042,481.5470133244113
20190805,13990,14115,13965,14020,72795,13735,77.80745465570763,110.03294961055984,103.07127388359574,162.86591281043226,477.3998949750788
20190802,14235,14235,14055,14070,41077,23901,76.39371701913711,110.03294961055984,102.36301822429425,162.16270550152822,471.59564946807575
20190801,14280,14280,14070,14175,23410,-3458,113.9034679015525,101.73494974687902,106.53637876325259,160.45012638067757,466.6865899764882
20190731,14265,14300,14260,14290,23882,-1428,130.29197979921864,126.29330940315089,121.49562749328601,159.1212631577212,461.92973664532155
20190730,14355,14355,14280,14330,41732,-482,120.2331069215131,149.9374869737385,137.6853296469432,160.19387125888662,457.2050487442326
20190729,14310,14345,14265,14345,30222,-14840,104.62313319720452,166.79628293220446,146.23846108321695,160.00805101278104,449.01361028616503
20190726,14295,14325,14225,14295,11283,-764,59.715994507334464,175.9119097730452,145.5976905723016,158.84327968164047,440.8393017081728
20190725,14220,14300,14220,14300,105915,2196,21.587033144922902,173.5770722186545,152.5555226794092,159.50148031363867,433.44085204583115
20190724,14205,14260,14135,14145,39551,-10487,71.45628033979938,141.65450928226747,152.4270317233389,159.4090432051313,426.0261794251022
20190723,14200,14200,14100,14185,44916,-35059,75.78918128598566,107.62086228979956,150.16220396620392,158.89164721776737,418.7700223239672
20190722,14160,14200,14050,14190,117719,-3109,62.81719509815764,86.81157756889343,151.05545339373833,158.82555070131332,412.0145101779985
20190719,14140,14190,14110,14155,7054,-4937,55.226805085936306,73.64781055808787,150.8266803320549,158.10430804453796,407.32866200266665
20190718,14170,14170,14040,14135,12998,-358,21.817424229271428,78.07688518377255,133.88521202876728,156.87333443123956,402.67842620452035
20190717,14260,14260,14160,14180,7745,-2551,20.83266665599966,77.58221445666526,133.69180977153385,155.194210766947,397.4768315225631
20190716,14265,14300,14245,14260,5855,-993,42.59107887809371,70.73895673530957,134.40865857521254,155.42727845815514,391.1928339493543
20190715,14250,14305,14190,14300,62105,-48693,63.35613624582863,63.657285521768834,138.0024909195051,156.1652214448175,386.2744036699161
20190712,14200,14225,14140,14185,27224,8743,59.54829972383762,58.0538543078752,136.74131599479404,155.50768112510985,380.0043653806191
20190711,14130,14215,14090,14110,20692,-4308,66.4529909033446,54.33461143691008,129.24081205249433,154.69243678997344,373.5235378571571
20190710,14235,14235,14050,14105,41881,-321,78.26876771739798,58.4144673860851,108.41211878746876,154.7236559878358,367.82125036791444
20190709,14180,14180,14070,14115,100598,-2838,74.47147104764348,61.56500629416032,90.15126177701727,154.6951302832551,362.2657864054978
20190708,14190,14195,14125,14180,19511,-10209,35.6931365951495,61.36978083715144,80.93979243850544,153.00562807374797,356.63496743868757
20190705,14185,14235,14115,14190,13505,2889,37.013511046643494,61.26989472816156,75.13487871813182,152.8239728141058,350.32246058293583
20190704,14085,14195,14070,14120,13268,-2170,35.58089374931439,62.42795848015535,77.28639919150304,151.47249475296368,343.52316758358586
20190703,13990,14045,13970,14040,15154,-963,53.88877434122992,74.21084826357936,82.67821659898264,152.09123267162892,338.0983481999717
20190702,13995,13995,13890,13990,6097,-73,78.12809993849844,81.82450733123909,87.61956117208183,152.39775716495626,332.96834183847034
20190701,13760,14000,13710,13995,120896,-16143,77.17512552629896,70.07852738178792,87.11881254923122,151.30127689120496,328.28633335346206
20190628,13670,13745,13670,13725,6735,-22,132.94359706281458,128.1054253339803,123.51594026678468,158.39847344248378,328.31088914403875
20190627,13650,13680,13590,13680,15322,-735,151.50577546747186,168.80165875962237,151.62680336928474,164.60356415750502,328.39603620813693
20190626,13755,13755,13655,13675,8401,-2500,147.60081300589098,193.1553778697347,177.01182870076113,169.09684519699456,327.1202633079468
20190625,13805,13815,13735,13815,7607,1803,119.56588142108099,191.75244457372636,183.8305945700756,168.89880270616644,322.9928377903799
20190624,13935,13935,13720,13805,4893,-1580,59.833101206606365,177.48309778680334,189.00661364086545,168.39806923549747,317.4346799605557
20190621,13835,13940,13805,13935,4936,-1886,96.82974749528164,150.8011936292283,188.27772040256735,164.64260536088867,312.7006022806167
20190620,13875,13935,13825,13835,10776,-1530,83.04215796810678,127.50392150832067,191.00654439046647,166.05845272747692,309.10151773144474
20190619,13850,13885,13825,13875,2295,-788,47.49736834815167,111.44954015158609,189.1512291791601,165.19136629988145,304.31082200421764
20190618,13845,13845,13780,13825,5724,37,46.04345773288535,98.439067447838,182.52397102842963,167.2330999600377,298.45225457999584
20190617,13835,13855,13765,13845,2753,-478,39.698866482558415,79.75117553992543,168.40780118506055,168.17847662534535,292.327109397816
20190614,13785,13840,13780,13835,2627,1189,17.204650534085253,75.93582817089704,161.34958165420443,168.30236926443422,287.800419730785
20190613,13750,13830,13735,13785,7127,3090,29.257477676655586,63.05553108173778,159.23331937753068,168.29587041880185,285.55493913410555
20190612,13815,13815,13730,13750,6190,214,35.4400902933387,47.563115961845895,157.22813838491692,171.05382112728293,283.6706815226935
20190611,13810,13840,13745,13815,4704,-2447,34.698703145794944,47.563115961845895,150.22711972206116,173.2006703862447,280.54891321893797
20190610,13635,13810,13635,13810,27238,-6882,29.223278392404914,47.31807265728392,134.84690393177883,175.16222639478522,275.0294933679225
20190607,13455,13640,13455,13630,10962,833,68.01470429252781,65.32419153728578,122.49770406006076,182.1148142122933,271.84389668826594
20190605,13300,13470,13300,13340,12539,3416,177.49366185867032,151.3406752991409,148.344826333735,201.31001520601248,274.2047086069388
20190604,13235,13235,13065,13160,32973,-2637,260.9291091465266,226.23494425044066,194.1447591360265,228.48126290797447,282.4021954588775
20190603,13305,13325,13150,13230,97242,-371,247.1113109511582,256.378626254218,217.63085144341443,248.45164966698326,287.0731614066249
20190531,13460,13475,13305,13305,13255,-357,160.9844713008059,260.14226876845674,225.57080374016783,262.72676713020684,291.2554720515894
20190530,13560,13560,13385,13405,5927,-500,85.3580693314932,247.34793308212625,233.2942080292291,272.16328585371326,294.64201148266307
20190529,13580,13630,13435,13630,4374,303,163.6276260293475,234.99202114114428,233.4174104474326,274.6623558521366,293.00254786528694
20190528,13590,13640,13560,13630,7533,-931,164.7725705328408,225.16049831175982,233.52944139869217,277.47896566931433,291.5805795573399
20190527,13575,13600,13550,13585,4679,472,132.2648857406984,201.8941554379423,231.41467109927393,281.31146242005957,290.4349109525131
20190524,13575,13575,13440,13575,6500,2874,83.12640976248163,172.82650259725793,229.20514828420644,284.2290254159711,289.4768959068808
20190523,13740,13750,13580,13590,28605,-8143,23.366642891095847,169.01183390520322,219.11455337330966,286.97875453695093,288.90789333856486
20190522,13770,13825,13690,13740,6400,-2633,60.94259594077036,185.91664799043684,215.4611333860122,287.64469788655276,286.8082862393445
20190521,13850,13850,13700,13755,7981,-696,80.7093550959243,166.59006573022293,209.8177780837098,287.5969763981489,284.44535454497486
20190520,13905,13905,13705,13850,355321,4467,104.71867073258713,152.80788592216044,211.1532322745378,287.1575738549244,281.88228618322773
20190517,13735,13910,13735,13905,10353,-3702,107.82393055347222,139.89370965129203,214.81896447936091,284.89836150619243,279.2870356172716
20190516,13645,13740,13610,13615,20493,-1503,99.72963451251589,112.05467415507485,208.88678153484213,286.5151125547247,280.1613839230184
20190515,13625,13655,13515,13640,9859,201,113.4283915075939,111.58068829327054,205.00243900984404,288.34743462632014,280.07185337971714
20190514,13620,13620,13460,13500,3571,-849,151.87494855966207,124.46786733932578,202.96489844301834,292.73845930382987,282.203371800462
20190513,13695,13775,13640,13720,8174,-1060,134.43957750603056,121.19818480488888,198.60309035859618,293.5333598304593,280.84044254106436
20190510,13650,13680,13530,13630,12394,-1312,70.59745037889117,117.07796547600236,191.97835164409727,294.831449023604,281.02693623366974
20190509,13555,13725,13520,13725,8394,1442,81.58431221748455,111.91961400934154,194.51927925011623,294.443578353066,280.9749272127611
20190508,13705,13705,13515,13515,11617,-9098,96.46761114488116,125.06898096650504,187.49316654210293,295.34813497524976,283.1114204494107
20190507,13790,13875,13730,13840,18590,-1930,108.41586599755591,132.18925826253812,167.93060322640702,290.09570978102806,281.70976001708385
20190503,13825,13825,13690,13790,5090,-799,116.14645926587689,126.19825672330026,145.9406985730338,283.5613175899679,281.66039194193235
20190502,13905,13905,13655,13840,171367,-3463,121.10326172320876,116.12600914523843,128.77888025598477,276.05761274701524,280.28219596505596
20190430,13815,13910,13780,13905,28987,-2022,136.47710430691296,131.13828579022984,122.51122397554198,269.75987264401374,278.4738885375364
20190429,13770,13790,13740,13780,9570,-3353,44.54211490264017,130.3351449149461,122.64888911027876,262.86065171921035,278.3635213169894
20190426,13775,13775,13680,13765,9649,-381,51.12729212465687,106.81292056675541,121.96592761909162,259.59979883578774,278.40580082058193
20190425,13710,13760,13620,13755,9472,745,56.3382640840131,106.31204071035415,118.60939043762743,255.2498231581136,278.0828588548436
20190424,13600,13685,13550,13570,46202,-1722,107.19141756689292,114.54365979834938,118.92329460616848,252.19530571017467,279.93227107442056
20190423,13465,13540,13410,13530,28967,-1735,107.19141756689292,132.1325092473461,122.8932463562808,250.2100645236225,281.5779908489822
20190422,13330,13465,13330,13465,60882,4882,121.51543111885009,140.79772725438434,134.54994425857427,249.48751638781448,283.63851211630185
20190419,13395,13435,13330,13330,8717,-1607,138.88844444373333,177.2032731074683,156.67721595683693,250.4038266259441,287.5129344916398
20190418,13325,13420,13310,13395,5633,2292,87.3269717784832,190.2636328886842,163.7244254837536,246.3041254673773,290.99173098216033
20190417,13405,13405,13325,13325,12399,6146,79.08223567907018,196.9796943849797,169.16910917772495,241.57726794737246,295.4261987178572
20190416,13470,13470,13325,13405,5081,1153,52.0,170.2967997350508,176.2517730406845,237.885286897383,299.3568772060357
20190415,13305,13425,13305,13365,15499,226,32.61901286060018,154.65202876134538,184.77351000612853,236.66643192482599,303.80411040667957
20190412,13385,13395,13260,13260,13043,-154,52.91502622129181,138.3654581172628,198.63849073123973,237.76229667937451,309.53710960435126
20190411,13265,13375,13245,13270,14599,7261,55.226805085936306,98.79397754924133,208.50299758033378,237.4288782398873,314.83258337654553
20190410,13295,13350,13245,13250,3374,-239,62.849025449882674,86.90368231553828,219.4686765804737,234.61043360342038,320.6468722234175
20190409,13450,13450,13330,13365,68148,-2404,51.82663407939975,66.15134163416491,219.46867658047347,227.46628260525097,323.2306296292935
20190408,13290,13450,13240,13450,8257,31,77.35631842325486,63.48425001525969,220.23552733377156,220.48637839010712,323.5849294964402
20190405,13235,13235,13175,13175,7340,2979,95.63472172804185,80.92589202474076,221.53385745746462,222.09607530682965,328.8843488683362
20190404,13195,13290,13170,13235,10993,7755,98.94442884771229,81.51686941977103,218.1414392085651,222.44754375414632,332.0351700748891
20190403,13165,13195,13090,13095,19169,-7617,128.15615474880636,103.51811435686027,215.6727845602775,226.4517823340174,336.74961849354696
20190402,13110,13165,13075,13165,8870,4719,121.42487389328431,101.17311895953391,194.18740947853354,232.46163064526027,339.9358088914148
20190401,12980,13050,12930,12950,27623,-2601,97.6933979345585,131.41632318703793,196.6824852394931,246.03944749217288,346.0319083512617
20190329,12815,12990,12810,12960,38010,211,112.0446339634344,151.85601733220847,191.1561861410276,257.97738919014796,351.0284270500267
20190328,13000,13000,12830,12830,48667,-856,117.6860229593982,183.23823291005618,191.18642734248402,272.4189354448789,358.9090312437499
20190327,12870,13000,12870,13000,1512,492,108.09255293497328,184.5975351948124,186.6989555406852,279.1507458147326,362.6543708661555
20190326,12720,12855,12720,12800,6202,-1695,78.33262411026456,188.1595068020747,197.66701798727715,289.6081044561767,370.1354763236389
20190325,12820,12935,12805,12930,16592,3275,76.57675887630658,140.72668545801824,196.80240725149272,296.0573799489818,376.0303414730347
20190322,12980,13055,12980,13015,21083,-1194,87.06319543871567,130.21520648526422,196.5922175468355,298.37220417166236,379.44915987593026
20190321,13035,13035,12850,12990,13094,-3280,78.96834808959854,103.65929770165337,192.36212594994416,301.68290702146714,384.122774065206
20190320,13070,13075,13035,13065,10467,-2423,91.0494371207203,100.4850735184087,188.28087396223256,302.1314444447265,387.05129711346524
20190319,13000,13075,12930,13070,44028,3545,51.710733895391584,84.9352694703443,177.55562508684991,302.1332027802592,389.2144309553316
20190318,12945,13005,12910,12920,45680,-1943,55.00909015790027,85.7962703152066,172.26052217493677,306.23088375717765,393.01026412592205
20190315,12960,12960,12835,12945,10267,6798,61.04096984812741,85.87927573052768,170.36431551232153,309.60952109970935,397.1859674111448
20190314,12825,12880,12810,12835,44747,-537,89.81091247727082,85.15280382935138,171.71542592318772,314.07032121278667,403.9519274891702
20190313,12735,12820,12735,12770,3820,-379,102.1077861869505,100.16985574512923,175.8925453223692,319.72236219715023,411.37060035122454
20190312,12700,12790,12690,12690,6933,-1401,94.37160589923221,118.62124598907229,172.77080193129163,330.1764679683234,420.05415490808923
20190311,12625,12640,12550,12640,2243,614,107.67543823918248,145.7189074897283,155.30292978556935,343.10890723247024,429.06960067361524
20190308,12570,12690,12570,12625,1903,-383,79.66178506661774,159.64022049596397,162.27368856343102,354.8714458160778,438.97500561597917
20190307,12765,12780,12705,12760,1593,-288,59.632206063502295,155.03547981026796,149.65355826034119,362.5041283290353,445.73042231262764
20190306,12745,12825,12735,12825,3138,-248,75.1398695766768,134.29817571359635,143.76434711005817,368.44887893563646,451.7130280634106
20190305,12765,12820,12725,12800,2669,-767,82.40145629781065,102.22035022440492,130.12109744380902,374.5569605102879,457.8896166563072
20190304,12740,12835,12685,12830,17800,274,75.67033764957046,93.14504817756014,129.1026723192871,377.6000603225517,461.6830904870352
20190228,12710,12800,12665,12800,12948,-5554,24.819347291981714,74.50671110712108,127.91989681039146,380.78303825441293,466.21096612000537
20190227,12720,12765,12650,12765,63723,-15385,23.108440016582687,70.05176657301371,129.38194425800376,384.83510177164897,471.54232018156694
20190226,12755,12765,12670,12765,40033,-2093,24.61706725018234,69.92853494818836,126.1982567232256,388.49814099374504,475.4813058598786
20190225,12660,12750,12660,12750,11077,514,29.086079144497972,67.03730304837748,127.4941175112842,391.7696673075429,479.73444621882436
20190222,12755,12755,12690,12720,7834,-811,25.88435821108957,56.69215113223346,128.25365491860697,392.44889971680385,485.7082457607583
20190221,12700,12750,12665,12750,3632,-820,16.431676725154983,33.84154251803543,121.88390993064293,391.43570317775533,489.2454791706123
20190220,12655,12700,12655,12700,2435,1063,23.57965224510319,40.8319727664486,117.4614298396756,388.28106765594697,493.51249386131593
20190219,12655,12680,12645,12655,6711,3701,35.4964786985977,49.145193050795925,104.72911486296911,383.4669604050197,496.83575840847703
20190218,12580,12655,12580,12640,3274,536,40.69397989875161,56.84408500451036,85.51717663709971,385.3604012984884,501.17977306606144
20190215,12550,12550,12460,12505,1713,-71,82.03657720797473,82.00609733428362,93.9294948351201,389.37495318357384,508.24818959069154
20190214,12545,12565,12505,12530,3550,-391,75.32595834106593,90.31057523900509,91.8351103880253,394.41464187104714,515.2099743874595
20190213,12365,12515,12365,12515,4073,1090,64.76109943476871,97.11333585043818,97.70203426736182,394.4931347100708,521.7416346558196
20190212,12290,12365,12290,12355,2834,293,90.96153033013462,124.0,122.04097672495368,400.1556207694436,529.7529544120795
