date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110511,218000,231000,215000,230000,438796,24388,7787.168933572714,7951.257762140528,17929.357908190737,32376.36312016672,
20110512,224500,229500,222500,223500,378367,13791,7364.781055808788,7177.917525299382,15194.077793666904,33050.755370423205,
20110513,226000,227000,212000,219000,376516,9762,6708.203932499369,7263.607918933951,12788.275880665138,33612.58031683314,
20110516,216500,230000,216500,224500,247804,24536,5700.87712549569,7820.485918406861,10917.274156125315,34213.77240560043,
20110517,228000,233500,225500,226500,451125,110435,3613.86219991853,7224.264668462805,9600.130207450402,34608.28015888045,
20110518,230000,243000,228000,241000,461265,84453,7465.922581972037,9705.153270299239,10621.058092299549,35463.842110270925,
20110519,245500,246000,234000,234000,436290,26674,7687.6524375130275,9293.680648698879,10734.843967194014,36067.09026245399,
20110520,234000,239500,220000,238500,329543,2788,6476.109943476871,9400.0,10752.906583803364,36688.89099199137,
20110523,235500,241500,230500,230500,290248,-27494,5247.85670536077,8162.260716247674,10883.789551438493,37052.93791770548,
20110524,231000,233000,222500,230500,318323,-28775,4235.563716909474,6442.825467137845,10752.063755391413,37210.64662461841,
20110525,232000,233500,210500,216500,539669,-43892,7362.064927722385,7574.46367738337,10421.132376090503,37133.32865798898,
20110526,220000,223000,206000,221500,562550,52284,7694.153624668538,7727.386362800815,10296.965572439374,36971.13739121375,47071.799759929396
20110527,222500,226000,215500,220000,316264,15010,5706.1370470748425,7612.6539393302255,10062.647514446768,36580.60354280065,47130.739548798374
20110530,222000,233000,222000,232000,448511,60920,6077.828559609098,7565.712127751095,10169.6853441983,36469.549703218974,47314.95340769366
20110531,232000,250000,231000,244000,1221053,36627,10032.945728947207,8700.71836114697,10226.772462512388,36656.112117293065,47632.22525390651
20110601,243500,257000,242000,245000,599719,3391,10639.54886261631,9233.769544449331,10793.835045988137,36803.79282990641,47908.54620321468
20110602,237000,251000,237000,248000,324524,4467,10438.39068055991,10516.772318539563,10917.417276993754,36927.642273626036,48173.7570040877
20110603,251000,255000,245000,246500,287482,52771,5713.14274283428,11212.604514563063,10962.749427037075,36791.47225316703,48386.57492155121
20110607,245000,251500,233000,236000,264395,-35562,4176.12260356422,11189.280584559492,10235.324860501581,36559.06465342538,48433.74486519359
20110608,237000,237500,219500,226000,539749,-76441,8280.09661779378,11409.316368652419,9452.87654632185,36095.64743689871,48333.79062283676
20110609,225500,236500,224000,236000,250924,28328,8037.412518964048,9894.44288477123,9490.093519033504,35827.839695162,48305.222975022756
20110610,236500,239500,235000,235500,219129,57005,6488.451279003334,8737.276463521113,9312.994953289823,35308.925335293585,48234.81830817052
20110613,232000,235500,220000,224500,280899,3154,5209.606511052442,7934.2611502269065,8983.457018319936,34475.61940463633,48095.23873408769
20110614,223500,240000,223500,240000,265948,21520,6061.352984276696,7755.804278087477,8897.8578882786,33770.19046272752,48151.600181094705
20110615,244000,244500,232500,238000,247411,6614,5390.732788777422,7508.162225205313,8789.766777338391,32922.54799778824,48133.5548240518
20110616,231500,234500,228000,233000,173961,30830,5390.732788777422,7173.039801924983,8652.167358529407,32127.025444147377,48058.03660823951
20110617,238500,238500,230000,236000,208497,26876,5418.486873657626,6037.590579030678,8665.448632356072,31612.66777557524,47993.68176009097
20110620,235000,235500,229000,229000,171907,-13772,3867.815921162743,4928.4886121406425,8660.650957058697,30861.0191017731,47792.94908915842
20110621,234500,236500,221500,230000,229662,-28309,3429.2856398964495,4940.64773081425,8669.775083587907,30274.12261321547,47585.92385680408
20110622,233000,234500,226000,227500,190356,12024,3039.736830714133,4751.05251496971,8744.283847177065,29478.159287852493,47331.92885240247
20110623,228000,231500,221500,222500,155513,-14147,4347.413023856831,5544.366510251644,8253.635562587055,28569.67603752085,46994.15814758256
20110624,220000,225000,209000,222500,426451,-29768,3203.123475609393,5984.145720150872,8183.214527311484,27754.34275328225,46611.55161277084
20110627,219500,227000,218000,222000,155401,6864,3246.5366161495854,6266.777481289726,8027.141458825908,26690.99281072599,46209.75269085521
20110628,225500,227000,221000,222000,128304,29209,2111.8712081942876,5710.735504293646,8419.323013164521,25345.93436606536,45784.15027028701
20110629,225500,234500,225500,234500,274372,86405,4905.099387372288,5185.556864985669,8056.790614134248,24102.207137291243,45445.3866073212
20110630,234500,238000,232000,235000,241850,63906,6169.278726074873,5412.023651093923,7575.412530021168,22541.141398686086,45150.65299607772
20110701,238500,247000,235500,246000,327479,79923,9068.627239003707,7354.590403278758,7377.118339839867,21392.656774905096,44994.837473932
20110704,247500,257500,247500,253000,284210,43012,10641.428475538423,10268.885041717042,8110.024660875065,20412.746222234215,45040.244157308916
20110705,255000,256000,242500,242500,227557,-15392,6961.321713582845,10759.298304257578,8371.790429770785,19406.633673967244,44915.80839470664
20110706,239500,246000,234500,242000,352498,-8355,5861.740355901138,10929.775843996069,8450.258871774386,18328.050375191553,44836.51708026493
20110707,244500,249500,238000,241000,302932,-46454,4386.342439892262,10342.751084696953,8591.092771004263,17236.611148624677,44726.918317968455
20110708,245000,247500,240000,243000,186004,9573,4400.0,9446.692542895635,8816.745431280282,15543.887240827471,44580.54333170469
20110711,241000,246000,238500,243500,137411,-6555,860.2325267042627,7849.363031482236,8743.712026365101,14215.562676947598,44459.12604729077
20110712,239000,242000,232000,233500,203956,2230,3652.396473549935,5616.048432839589,8677.953387752304,13022.552553167267,44225.65537954185
20110713,235000,243500,228500,243500,316070,-15645,3813.1351929875236,5139.066063011839,8859.458222713267,12249.591829934712,44093.37551026104
20110714,243500,247000,238500,246500,210329,22213,4427.188724235731,4639.234850705448,9182.149802742368,12133.630948731019,44013.473315944204
20110715,247000,248500,241500,244000,170500,5081,4489.98886412873,4567.548576643712,9355.847102213766,11912.656667968404,43869.09009738202
20110718,242000,243500,235500,235500,173876,-19983,5122.499389946279,3781.5340802378073,9212.762886344233,11434.630028509537,43612.506966338085
20110719,232500,236500,221500,223000,431973,-139777,8584.8704125339,6680.007485025747,9578.752528382896,11378.082610391437,43299.858665088796
20110720,227500,229000,213000,217500,559935,-224325,11395.613191048562,9308.061022576077,10254.38930409811,11496.4094636351,43024.716531766804
20110721,216500,223000,213000,219500,358284,-94455,10195.096860746346,10558.053797930754,10465.419246260597,11565.021496833691,42746.06036915369
20110722,221500,226000,219500,226000,234392,458,6313.477647065839,10493.45033818715,10274.087550726912,11575.509947970271,42502.90104477835
20110725,223000,226500,219000,219000,182241,6079,3082.207001484488,10672.862783714592,10492.229267415087,11412.882584557332,42227.92302066119
20110726,219500,222500,215500,222000,173540,-37482,2976.5752132274433,10936.292790520927,10492.229267415087,11279.809272422357,42017.233360914586
20110727,219000,227500,218500,225000,167263,15699,2821.347195933177,9957.911427603682,10739.995344505589,10748.837146408123,41863.64253110592
20110728,220500,225000,220500,221500,137016,-23464,2521.9040425836984,7868.290792796108,11138.7555409032,10568.463963867156,41586.0801948467
20110729,221500,223500,215500,217000,171862,259,2727.636339397171,5151.698748956504,11415.20367755222,10284.17068443877,41236.543259589525
20110801,221500,227000,220500,223500,158902,-17471,2694.438717061496,2922.3278392404914,10602.947703351258,10031.405545696243,40965.03505701198
20110802,220000,225000,211000,215000,269162,-50632,3813.1351929875236,3426.3683398023627,10860.795320785754,9942.455961962249,40683.21384660862
20110803,209000,209500,202000,205500,434920,-76968,6284.902544988267,5669.215113223347,11735.096931853683,10215.048811543944,40406.15327177558
20110804,205000,205000,189000,194500,625463,5235,10106.43359449811,9374.966666607406,13458.524250451894,11241.969355944853,40077.986259777164
20110805,181500,183000,171500,177500,851210,151347,16079.800993793424,14536.935715617648,16525.056732126573,13111.410954669425,39823.49861158189
20110808,176000,184500,159500,178000,690749,135883,14843.853947004463,17482.062235331392,18447.137311789105,14636.605082235996,39632.91959939642
20110809,173500,181500,168000,180500,798127,252640,11061.645447219866,18547.506570965274,19971.526606646818,15897.875032706694,39376.24579157956
20110810,191000,191500,176500,176500,464715,18548,6681.317235396026,18710.224477541684,20801.367142570263,17229.841280625857,38968.184806112426
20110811,169000,179000,167500,175000,397527,40788,1816.590212458495,18301.912468373353,20944.808425956104,18403.41717966781,38655.72672106077
20110812,179000,181500,166500,170000,305364,35381,3507.1355833500365,17899.44133206397,21111.963433086978,19741.473194493166,38406.78628366199
20110816,176500,178500,172000,177500,223878,-15505,3455.430508634199,14104.963665320092,20856.294014038107,20592.60081517963,38085.61057195863
20110817,177500,180500,173000,179500,208763,27765,3203.123475609393,9968.575625434158,20946.046763052967,21360.48239935926,37768.84739217403
20110818,180000,189500,180000,187500,469936,92327,5756.735185849701,6477.07495710834,20786.098118694663,21830.615288829867,37304.16433969981
20110819,181500,182500,159500,160500,324789,30889,9143.303560529968,6709.135562797937,21898.787066867466,23232.45305601635,37069.078720980106
20110822,160500,165500,151500,155500,423058,16362,12092.97316626478,9114.411665050027,22543.23623617518,24737.863185813032,36793.288705278814
20110823,158000,177000,156500,175500,332548,-6559,11939.84924527944,9036.592278065886,22027.184908653257,25407.982122859725,36249.9042144328
20110824,177500,182000,168000,168500,372864,-6990,11296.016997154351,8862.27961644181,21322.17155920104,26197.713799744764,35827.30545229741
20110825,173000,175500,165500,168500,161531,15668,6968.500556073738,8835.157044444655,19958.629086187302,26772.399759619846,35460.8459744296
20110826,170000,175500,168500,172000,175808,-21102,6767.569726275452,8772.114910328068,18327.984068085658,27160.786684728726,35076.97784872575
20110829,176000,187000,173500,183500,334171,28127,5589.275444992848,9450.0,16582.728213415357,27169.19594565392,34608.11461524911
20110830,187500,189500,176500,178000,248986,-35474,5842.944463196617,9475.758544834287,13452.601978799556,27278.405174952823,34075.41039738182
20110831,180000,183500,178000,182500,185249,-21702,5842.944463196617,9724.196624914575,10676.229437399785,27427.94980591075,33645.31501148739
20110901,182500,188000,174500,175000,352588,-54304,4365.775990588615,8536.539111372946,8499.117601257305,27811.612033265767,33254.1935534285
20110902,174000,179500,173000,177500,167291,-12360,3203.123475609393,7742.899973524131,7360.19700823298,27996.944277704544,32900.45988153757
20110905,172500,173500,163500,163500,189647,-6186,6376.5194267719435,6055.782360686355,7740.3165309954675,28484.186646083006,32558.696728199757
20110906,157500,165000,152000,162000,276391,-1692,8021.221852062191,7088.01805866774,8128.499246478511,29084.764768976063,32184.52413427914
20110907,168000,169000,159000,166500,233594,-38698,6224.146527838174,7241.546796092669,8093.9792438578515,29313.93297847751,31746.974648075557
20110908,170500,179500,169000,171000,532799,70075,5616.048432839589,7127.587249553667,8055.238978453818,29429.572239878496,31257.06142440273
20110909,169500,177500,169000,175000,213076,65707,4810.405388322278,7136.000280269052,8055.238978453818,29511.57494197083,30847.552745990448
20110914,176000,176500,163000,163000,202444,4244,4898.979485566356,6894.92567037528,8303.42549794973,29754.159373102866,30717.93693114093
20110915,170000,172000,163000,167000,188300,42154,4123.105625617661,6626.462102811726,8278.888814327785,29971.579130161976,30505.74968573769
20110916,172000,179500,172000,179500,347236,100098,5800.0,6115.553940568262,8278.888814327785,29932.121124303994,30285.307390713344
20110919,176500,189000,175500,184500,369759,134812,7890.500617831545,7417.715281675349,8012.334241655281,29849.80341457703,29972.208191737976
20110920,182500,189500,179000,188000,266770,75894,9774.456506629922,8871.30204648675,8367.011115087736,29785.604278278926,29633.44464733492
20110921,188500,197000,187500,194000,246587,67233,9118.113840043894,10515.345928689174,8585.598406634317,29676.09751784919,29332.49998816247
20110922,188000,193000,187000,189000,174448,50676,4827.007354458868,10281.658426538006,9131.367641268296,29590.411125152714,28975.21809907364
20110923,180000,192500,179000,184500,319614,30815,3507.1355833500365,9714.550941757421,9190.314194846753,29527.948154625108,28564.590550773326
20110926,191000,193000,171500,174000,379973,7442,6681.317235396026,9489.59957005563,9036.038955206075,29364.579712072726,28284.160454906283
20110927,183000,191000,179000,190500,263568,32808,6909.41386804988,9830.564581955607,9464.770203232707,29005.095337811978,27812.51591759836
20110928,196500,199500,191500,191500,275830,45884,6414.047084329831,8053.725845843028,9873.290991356514,28340.757605728777,27465.856329065806
20110929,190000,194500,184500,194000,233809,-6968,7165.193647069143,6109.214352107806,10484.363356923572,27399.892284865447,27152.726484748284
20110930,191000,193500,180000,185500,292553,-81719,7109.149034870488,5623.388658095757,10559.918323547854,26763.79576758304,26986.281236954364
20111004,170500,173500,158000,170500,555009,-94839,8416.650165000325,7602.795538484512,10685.15325112381,26248.841244265885,26980.31657781065
20111005,173000,175000,159000,161000,319756,4321,12716.131487209464,10650.0,11350.633242246959,25866.784793544848,27134.90954420555
20111006,169500,173500,166000,166000,216859,13297,12391.125856838029,11175.978704346211,11206.136711641604,25250.440040170186,27121.613651907373
20111007,173000,184500,171000,182500,290637,103934,9441.398201537737,10855.873986004075,10632.350398665467,24351.671172404094,27052.233425972954
20111010,180500,187000,180000,183500,130557,11358,8936.442245099557,10818.502669038817,10282.843721461573,23715.40755617671,27048.289828358542
20111011,191000,191500,183500,183500,196247,-5400,9770.363350459387,10674.853628973093,10111.99782436694,22669.080753798335,27098.092132514004
20111012,184500,192500,183500,192500,272687,72251,8604.649905719582,10870.717547613865,10365.17607182829,21393.85945130589,27138.328778480154
20111013,194500,204000,194000,203000,294279,22024,7886.697661252141,12414.104881142257,10513.651839394422,20211.03246579307,27142.811612325968
20111014,203000,214500,198500,212000,328494,27248,11168.706281391771,15024.979201316719,11563.385101258269,19484.92829228693,27141.17413328555
20111017,218000,221000,215000,220000,249634,-26819,13094.273557551789,18526.265138985786,13690.325050925625,19395.50885872544,27144.488646664246
20111018,213500,220500,211000,216000,209536,-36394,9867.117106835207,19372.661149155527,15003.562077053626,19356.731530802503,27057.77479918348
20111019,216500,219500,201500,203500,440084,-103381,6740.919818541087,16563.891450984578,15324.898042075247,19009.902390304298,26952.612736677842
20111020,204000,210000,182500,186000,417364,-81016,12058.192235986287,13760.904766765883,15315.75985708844,18298.11010277678,26964.080724281168
20111021,193500,196000,187000,194500,299122,-66618,12763.22843170959,12826.632449711811,15354.539231119954,17818.644651662784,26989.68134872198
20111024,197500,202000,196500,199000,195576,-41287,9952.889027814988,11691.877522451217,15432.838364993062,17264.67773293874,26994.41686102262
20111025,203000,205000,185000,186500,457261,-113062,6865.857557508749,11269.871339105874,15001.062462372514,16461.309857427226,27060.482667946224
20111026,182000,188000,178000,186000,634522,-226751,5379.591062525106,11926.965246868123,15041.69205907373,15736.217514595917,27126.262131414605
20111027,189000,201500,186500,197500,577616,34956,5464.430436925701,11932.728103832753,15111.33680387019,15239.149145102407,27140.901636951243
20111028,202500,206500,187000,188500,524606,-1094,5594.640292279746,11668.868839780487,15107.014099417585,14336.133447419881,27190.47748702141
20111031,190000,194000,187000,191500,166130,-4198,4219.004621945797,9079.647570252933,15056.788336162586,13761.003173218956,27223.089413624937
20111101,186000,191000,185000,185000,231667,-59645,4501.11097397076,6173.32973362026,14377.586723786497,13434.46025049876,27289.36377052415
20111102,175000,183500,174000,183500,211116,-40704,4995.998398718719,5225.897052181568,12697.908292313412,13338.478174065021,27284.837249835233
20111103,186000,186500,174000,176000,331624,-133820,5247.85670536077,6626.462102811726,11788.209151520927,13348.1037979186,27375.93098366188
20111104,182000,183500,180000,181500,255898,-36689,5029.910535983717,6655.824516917494,11836.886203727809,13338.686425415528,27437.906856006444
20111107,180000,186000,178000,182500,169201,-2075,3075.7112998459397,5554.502678008176,11880.945879853241,13337.561829493594,27461.54855986006
20111108,184000,185500,178500,183000,169424,15786,2731.300056749533,5612.486080160912,11902.31070002803,13319.10438680753,27464.820933129813
20111109,185500,187000,176500,177500,251120,-60963,2817.8005607210744,6095.285063063088,12397.681234811682,13300.804069262047,27374.156189430392
20111110,170000,172000,162000,162000,363333,-94557,7890.500617831545,7703.246069028302,13824.434888992813,13460.735079812612,27505.080023212628
20111111,166500,172000,161000,168000,246238,-29646,8290.958931269652,8174.503042999006,13744.635317097422,13567.98468208681,27508.150307378546
20111114,172000,177500,172000,176500,188754,12343,7452.5163535546835,7051.41829705202,11888.518620921688,13581.981016528563,27497.924164077012
20111115,173000,174500,169000,169000,354597,-159584,5756.735185849701,6994.462095114963,10311.249924233323,13658.2901158563,27547.153702031188
20111116,169000,173500,165000,166000,256858,-2162,4749.736834815167,7075.309180523492,9976.221729693147,13535.167671251727,27709.785676223113
20111117,167500,173000,164500,173000,148369,3643,3768.2887362833544,7056.20294492725,10116.941237350433,13153.675025127983,27771.91795831413
20111118,168000,174000,168000,173500,187013,3259,3679.6738985948195,6587.108622149782,9781.870986677432,13172.24565347779,27832.808128777287
20111121,174500,175500,168500,174500,152538,41171,3203.123475609393,5840.376700179536,8853.353884263393,13093.308299365413,27788.621459850914
20111122,172000,175000,171000,173000,124551,13555,3049.5901363953813,4659.399102888698,8775.819050094511,13028.971456804686,27610.263477655433
20111123,173000,173500,167000,168000,101060,1986,2267.1568097509266,4248.823366533375,8872.710972414334,13090.01687037399,27447.87958568017
20111124,166500,171000,162500,169500,93274,8458,2501.999200639361,3254.228019054596,7743.707122560984,13184.29990135608,27211.760886711356
