date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,6100,6160,5930,6150,12756,0,241.71057072457546,216.8432613663611,499.3706038604981,670.8762719177325,596.0850051237446
20191226,5820,6050,5820,6050,10762,0,286.2586243242289,269.05203957598985,529.9478747952467,646.4144482365026,601.588123913176
20191224,5950,6050,5730,5850,21176,0,273.7882393383616,341.8245163823098,561.5069011152032,624.0595368677325,609.9248075241528
20191223,6150,6150,5910,5960,4613,0,197.62590923257,362.18917708843816,551.1134184539499,587.9469694529448,616.1325107745695
20191220,6100,6100,5820,6020,8865,0,99.31767214348109,373.18092127009925,541.2141443088849,585.3768729061189,620.3399549620062
20191219,6010,6150,5920,5980,10067,0,68.52736679604726,340.9413439288348,529.6753722800396,589.3071261141358,624.8694030222435
20191218,6000,6000,5850,5920,8449,0,57.82732917920384,312.0897306865447,504.924499306578,594.8696402480984,630.824851330064
20191217,5810,6000,5790,5880,16336,0,48.33218389437829,237.91595154591883,469.53461001293454,600.2744511193857,636.340317754613
20191216,5990,5990,5850,5860,9532,0,60.13318551349163,165.58985476169727,451.8019477602974,610.0513639577243,643.684942775266
20191213,5700,6190,5700,5950,22447,0,44.0,88.52118390532291,427.928440279445,620.2888216163785,649.7668598984287
20191212,5760,5760,5540,5680,15319,0,94.31860898041276,100.22474744293447,410.3766562561746,644.2938425559946,659.3959304208646
20191211,5800,5800,5470,5530,59028,0,153.49267083479916,142.6218777046495,417.76668129471324,673.8245732796993,671.1532311791881
20191210,6000,6000,5700,5790,18836,0,145.79437574886077,144.29483705247392,412.6436113645751,692.7817517483908,678.5634284198725
20191209,6070,6180,5930,5930,17728,0,157.42934923323543,142.42190842703943,392.2406786655338,704.6569496334228,683.8905045562958
20191206,6270,6320,6070,6080,11152,0,191.14392483152585,150.33296378372907,376.7505806233064,714.2424113858233,687.2891141207837
20191205,6350,6350,6100,6270,13108,0,251.87298386289865,192.68886838631857,334.1466743811743,719.448785915696,689.1643037041623
20191204,6060,6280,6060,6150,8957,0,168.0,208.12496246245908,297.17671510399083,726.627120483564,691.9732453081298
20191203,6080,6190,5800,6190,18722,0,114.82160075525859,223.56430842153674,241.67074709198567,733.31535962823,694.4116164463254
20191202,6320,6320,6150,6170,8806,0,61.44916598294886,231.2660805219823,201.93068117549277,739.2820090391099,697.1097026293946
20191129,6390,6450,6220,6320,9865,-181,64.4980619863884,253.0395226046714,191.13542319517464,742.2027837607698,698.6080605191049
20191128,6460,6460,6360,6390,3987,157,94.14881836751856,249.79191339993375,207.82865538707242,739.315204917521,698.7782940008296
20191127,6490,6500,6370,6410,9157,195,99.51884243699783,186.92244381026052,226.28024659699864,733.2006698184584,698.3381861406875
20191126,6490,6670,6400,6490,18463,354,107.62899237658968,160.74825037928096,244.95458762798975,728.2844949300853,697.5866682515267
20191125,6500,6590,6420,6490,15369,-84,64.4980619863884,139.08270920570968,262.02099152548544,726.4984514780565,695.9743569669783
20191122,6380,6600,6380,6420,19197,55,41.95235392680606,122.71919165313956,272.13048340823286,721.9692206427984,693.1147041115194
20191121,6570,6630,6350,6500,8639,106,38.67815921162743,130.61776295741709,284.4626513270213,712.3796389566551,690.6976947663857
20191120,6710,6750,6500,6560,18184,230,44.45222154178574,124.6755790040696,295.8225819642553,701.9008120810335,688.7152088410221
20191119,6550,6850,6350,6690,72101,2288,90.64215354899729,132.83071933856263,310.7454746251319,691.2027359771057,686.7129383681845
20191118,6490,6680,6300,6500,37012,5068,89.7997772825746,96.75226095549395,307.6926225959903,678.596263538861,684.7643096148237
20191115,6400,6480,6270,6420,17884,0,89.7997772825746,84.38601779915912,303.6758139858993,666.6262487748063,682.6985618770065
20191114,6490,6490,6300,6400,17947,0,104.9952379872535,83.28265125462805,275.4541704167837,653.5478176843792,678.8830235926263
20191113,6420,6560,6420,6460,14882,0,103.84603988597736,79.88116173416608,216.20071692757753,644.8556039920988,674.3315826308135
20191112,6480,6530,6410,6500,21682,0,40.792156108742276,79.89993742175271,179.55779014010645,635.5757669669055,671.6902342846572
20191111,6590,6590,6400,6480,19523,0,37.094473981982816,80.00624975587844,150.24896006295188,627.7827826742598,671.3555731172565
20191108,6600,6600,6410,6450,16759,748,33.704599092705436,77.74316690230724,132.06437824030562,620.4617232352168,671.24337364827
20191107,6600,6600,6350,6480,11280,1399,17.435595774162696,77.87168933572714,128.5797417947264,611.6443002268678,671.4630326136437
20191106,6520,6580,6410,6480,7933,0,16.0,74.72616676907762,112.60550608206736,598.9918381933405,671.7593815248963
20191105,6630,6630,6520,6580,13675,0,44.54211490264017,46.74398357008097,100.77077949484419,587.5323868141828,671.6813428918013
20191104,6720,6790,6560,6650,23474,0,75.20638270785267,70.42726744663604,84.86901672576695,580.086679346777,671.2256151168052
20191101,6650,6730,6520,6720,28881,-1,94.31860898041276,94.12757300600074,90.89966996638937,571.4808006885013,670.7019488317529
20191031,6500,6620,6450,6550,22993,0,82.60750571225353,85.35221145348257,87.53713497709707,552.493438875083,670.7613781285663
20191030,6580,6580,6370,6500,16504,153,77.20103626247513,82.63776376451628,84.46300965510589,531.421678142711,670.8894593498331
20191029,6500,6500,6250,6450,19275,0,98.50888284819801,86.27861844049197,85.52192701289249,507.12794243663524,670.7537219841573
20191028,6230,6450,6230,6260,19470,0,148.94294209528695,119.06300852909773,101.87615030024696,472.8935456903286,671.6042154589762
20191025,6490,6500,6080,6230,43072,0,129.21300244170476,145.80809305384938,116.88028062936242,446.2974531259192,672.9474502763036
20191024,6500,6600,6300,6490,35391,0,116.72189169131899,145.7703673590761,116.87065499944163,420.7695001093089,672.8380810665951
20191023,6570,6650,6400,6500,16472,0,116.72189169131899,145.74292435655323,115.8652234279057,390.7265312494633,672.7976210488067
20191022,6700,6700,6480,6570,14553,0,137.84048752090223,145.17575555167605,108.17924939653867,359.36096832512453,672.8803705381814
20191021,6650,6650,6520,6610,15403,0,132.664991614216,141.26570709128242,111.6198907005311,341.0937880147305,672.9177554171092
20191018,6640,6690,6530,6550,14194,0,44.54211490264017,121.1156472137271,111.19689743872583,325.64738939877583,672.4232246551278
20191017,6640,6720,6520,6640,14439,0,48.41487374764082,129.6919426949878,113.17574828556916,310.65213664163934,670.5014241015951
20191016,6570,6690,6560,6640,16900,0,36.55133376499413,138.36184445142382,116.15829716382085,305.15005416281895,668.9369624428502
20191015,6790,6790,6500,6560,8984,0,38.47076812334269,138.7984149765407,116.46780671068942,303.04125131740034,668.3910199543383
20191014,6500,6640,6500,6570,14649,0,39.698866482558415,112.8007092176286,116.59331027120943,299.52666362485667,668.4490288471603
20191011,6410,6500,6270,6480,4591,0,59.464274989274024,55.21775076911409,115.82206180170732,298.1097393019599,668.3990771903668
20191010,6580,6580,6290,6420,6603,0,76.31513611335565,66.96267617113283,117.72319227747144,289.8382690781845,668.2997497796932
20191008,6350,6430,6250,6330,23212,0,89.7552226892675,94.45104552094699,124.75976915656149,284.8974474360405,666.6153313568816
20191007,6680,6680,6350,6350,19672,-154,87.86353054595519,108.74281585465772,128.77402688430035,277.7906385911967,664.1663739021024
20191004,6790,6790,6500,6650,10538,0,114.9956520917204,112.8228700219951,128.77402688430035,278.34610749132366,656.5287450337574
20191002,6400,6740,6250,6630,44338,0,137.34627770711518,117.47765745025733,122.55202976694638,280.7547367761373,645.9010932195943
20191001,6400,6490,6160,6450,61717,0,135.41048703848605,112.942463227964,122.40914998478875,280.18129051664295,633.5403115737257
20190930,6690,6690,6300,6430,9081,-1,117.71151175649729,105.74024777727732,123.18583522466578,277.96102844346575,621.7908220526687
20190927,6420,6710,6420,6580,31144,0,91.30169768410661,107.28000745712129,124.30205147139974,272.1181830667906,608.080221315905
20190926,6540,6680,6430,6580,22572,0,79.14543574963751,108.07404868885037,112.8317331250323,268.7429068831692,590.1948595356167
20190925,6840,6840,6510,6600,20160,0,72.49827584156743,112.85388783732708,93.60956147743941,266.63640453291055,585.8024885194665
20190924,6780,6880,6660,6790,16450,-256,114.64728518373211,137.80058055030102,108.59442895470518,266.8936533944519,582.940248510409
20190923,6990,6990,6800,6830,18197,0,110.38115781237303,143.4886755113448,124.22157622570448,265.797489746557,579.9475491130781
20190920,7110,7110,6860,6990,23480,0,152.7612516314265,163.8932579455299,155.254629560598,267.4569539612639,576.7239314053123
20190919,7240,7300,7000,7100,22336,0,171.97674261364529,211.69789795838787,191.78829474188072,271.2422041890764,575.1345494752021
20190918,7290,7290,7000,7160,10627,0,145.13442045221387,250.77679318469643,225.58590381492925,278.8613255525119,574.9247233334497
20190917,7140,7470,7120,7150,15046,0,123.70933675353692,254.65466812921377,251.58447885352248,273.68087661040033,575.8819323438127
20190916,6980,7280,6980,7260,20235,0,87.95453370918409,248.88551585015952,282.904135706777,262.37647887469143,576.5573053816355
20190911,6800,7000,6800,7000,13742,0,84.75848040166836,224.95332849282315,288.5632512985645,252.2199216733354,576.3807335434136
20190910,6800,6980,6750,6820,26509,0,153.41447128612086,195.49936061276517,287.31515797117027,242.19430904409742,576.0978649500826
20190909,7110,7140,6900,6990,31690,0,150.2797391533536,151.81897114655993,286.62649912385723,240.80743805421906,575.0836654107521
20190906,7280,7430,7060,7140,18072,0,148.91608375189028,136.90872872099865,287.4417332260549,248.69185529265548,574.4221190321425
20190905,7480,7580,7100,7280,54074,0,154.86768546084753,133.07516672918354,285.74289142513857,258.0878403438399,574.9556444245062
20190904,7270,7470,7250,7430,41998,0,213.6726468221892,162.5453782794208,290.24300163827985,273.76064159937744,577.6770952607801
20190903,7230,7340,7180,7270,24609,0,147.97297050475132,167.03293088490065,295.6924077483196,279.8648483345972,578.131953411675
20190902,7050,7300,7050,7220,19410,0,94.95261976375376,168.35676404587966,294.31743067646966,286.51236157162043,577.9371301352185
20190830,7020,7260,7020,7240,31470,0,74.13501197140255,170.1910690958841,276.57006345589633,294.1206762916129,574.2577576509227
20190829,6970,7400,6920,7000,29644,0,137.6081392941566,173.5194513592064,244.607338401771,295.25243436763304,567.5796322005684
20190828,7140,7140,6850,6970,19675,0,127.90621564255585,176.13631085043198,223.2465005324798,296.6041132553852,562.5674712621287
20190827,6760,7090,6760,6940,29167,0,128.9340916902896,157.2768260107,198.49181343319555,297.2923645168394,560.0039620395946
20190826,6610,6990,6610,6760,30131,-48,153.67498169838836,191.74201417529753,182.40339909113126,295.29697857507585,555.007200904276
20190823,6900,6990,6620,6870,67164,0,85.65045242145543,206.194083329275,177.08472548471963,294.9783419545161,547.3211973380892
20190822,6520,7170,6520,6900,114084,0,72.49827584156743,204.15680248279753,172.92989909208444,295.43583623749254,539.6444238261994
20190821,6590,6700,6480,6530,54173,0,147.648230602334,219.04337470008082,209.38660415604076,296.31608498735847,532.5093635066585
20190820,6190,6610,6190,6590,118992,0,147.648230602334,220.89816658360928,231.78438256275703,295.4944537926819,523.6166894781376
20190819,6270,6370,6180,6260,118871,10620,236.22023622035434,265.86462720715593,283.0883254392496,298.78359876154866,516.5989135683935
20190816,5860,6660,5740,6250,1011299,-24870,240.38302768706447,270.11293934204633,321.5649234602532,301.9374475321593,509.07595345776605
20190814,8070,8400,8070,8200,72921,0,730.112320126157,522.3801297905578,419.3220719208548,355.9642616268781,521.5440151341656
20190813,8030,8190,7900,8050,29552,0,871.3437897867867,639.3316823058278,479.5672528436429,392.5753643145217,530.4680257931984
20190812,7950,8220,7800,8200,32253,0,929.9763437851524,743.5650610403908,539.1704276015131,432.0767357259219,543.5346700073919
20190809,8200,8230,7880,7980,38154,22,747.9197817948126,783.1992083754938,570.8975389682447,455.97209953632904,552.1133576741887
20190808,7460,8060,7460,8050,52917,0,88.67919710958145,815.382732218435,603.3114867131228,480.5728930719748,561.4475091721397
20190807,7100,7520,7100,7420,53009,0,269.7406161481804,804.6620408593908,605.0146692436462,483.96220582466844,559.7295415843856
20190806,7550,7730,7100,7230,68134,61,379.8210104773036,759.1844308203376,602.887012631719,484.99266890222253,557.2576640717568
20190805,8190,8300,7450,7670,62444,0,315.15075757484703,708.1023937256532,611.565818207655,494.9561147774289,561.4564146535329
20190802,8030,8400,7870,8310,57432,16,397.06926347930784,598.7687366588206,656.3756546368844,527.1277254033414,576.9332476311852
20190801,8420,8930,8030,8170,77900,0,418.37781967977224,345.94219170260226,684.8567368435522,549.137176749945,585.2959306102624
20190731,8100,8410,7950,8150,44582,1,401.2779585275025,342.31710445141357,703.800397840182,567.6746916637792,592.8472728190062
20190730,7420,8900,7420,8230,253082,1,224.99777776680372,353.0849756078556,720.9133096288336,586.3298275430627,601.3428895674892
20190729,8180,8450,7500,7570,78232,100,263.93938698117796,357.4297133703352,712.1760667138418,583.0468582274495,596.4645607429384
20190726,8320,8700,8170,8330,53758,0,267.4322344071485,381.9960732782472,716.1605965144959,597.787843265122,607.6747805273254
20190725,8700,8890,8020,8530,76956,0,322.14282546721415,424.03891330867265,728.8545808321427,622.5380622009382,624.3196296770142
20190724,8910,9170,8620,8710,34907,100,388.9267283178157,435.88989435406734,744.6695575891353,651.6618925656404,644.3322124494817
20190723,9130,9290,8990,9000,31465,0,482.2613399392491,409.2932933728575,741.6367035145971,690.5903070723133,671.4669678315777
20190722,9050,9240,8950,9120,21132,16,291.57503322472587,428.5043757069465,732.4976109176047,730.8460850274901,703.0149308909446
20190719,8760,9090,8760,9000,59472,86,217.93577035447854,460.8568107340934,651.316167464004,761.0937122910016,730.3461460537732
20190718,8670,8920,8670,8710,37080,0,167.49925372968085,452.8189483667838,504.45292149020065,779.6748610086756,749.8964326640486
20190717,8930,9100,8670,8760,49940,0,156.5119803721108,437.68024858336935,517.3052773749737,797.8175787038647,770.3623065372403
20190716,9160,9200,8950,9100,60166,0,171.3942822850284,442.7200018070112,545.871779816468,823.7242661635476,797.2942263263775
20190715,9440,9550,9140,9270,64636,0,209.51372270092477,278.71311415145146,583.4164464599867,852.8462151329949,826.9259673970814
20190712,9310,9560,9000,9530,71123,3000,309.2313050129304,285.9388046418324,628.2841713747041,886.7192183674773,861.0196797338214
20190711,9260,9330,9160,9180,56280,0,250.0719896349849,249.39125886846958,641.0809231290527,903.4812148326954,885.6198982445629
20190710,8810,9350,8810,9200,119702,3000,147.32277488562318,227.29056293651965,607.7275294077095,916.3213895183808,909.4151814337968
20190709,8630,9000,8630,8880,92984,98,207.78835386036437,234.61670869739862,523.9265215657616,918.5849473813311,926.2900313736866
20190708,9100,9190,8500,8630,71618,100,306.37232250972016,268.7824399026097,471.3586744719975,919.9012477193205,938.1540348234923
20190705,9170,9390,9080,9230,95818,98,233.97435756937125,275.3343422096125,474.083326009256,933.3925427647769,958.9462931027986
20190704,9610,9680,9080,9320,93211,100,258.10075552001007,260.65302607105866,468.1332609417948,943.4806127667242,978.7246661969161
20190703,9560,9850,9510,9620,74065,0,345.9826585249613,272.58760059841313,472.15887156760965,959.5403268695358,1002.6668571309872
20190702,9530,9930,9230,9630,173127,6,364.5600087777045,299.01337762715565,472.01059310146684,976.1070637998715,1023.5505978645762
20190701,10000,10200,9450,9520,207032,0,161.56732342896566,309.97419247414774,362.20539753018386,986.6174537276371,1041.9661402848187
20190628,10850,11150,9760,9870,496898,-5000,178.14600753314681,351.98863618020397,361.77997457017784,1005.4266507309252,1066.7720651052553
20190627,11400,11750,10900,10950,675079,-10181,528.6738124779778,600.4539949071868,511.1973689290649,1066.7787831702633,1116.045819325253
20190626,13500,13600,13000,13200,131663,1800,1379.6318349472804,1254.011562945095,985.5475635401867,1247.87045267795,1236.8393157785683
20190625,14000,14150,13100,13500,131801,1000,1656.9538315837287,1601.5370741884185,1309.381151536862,1418.5116907049696,1354.9479054151602
20190624,14200,14300,13900,14000,65747,2500,1604.201982295247,1821.0392637172874,1599.1419574259187,1593.3848928198959,1478.6943353851198
20190621,14050,14550,14000,14300,144086,5605,1183.3849753989612,1988.0817387622674,1839.9402164200876,1760.3662734404652,1601.190798194351
20190620,13800,14200,13700,13900,101064,2800,386.78159211627434,1985.7766742511606,1970.064656299381,1885.7745535102201,1697.01489550198
20190619,14400,14400,13600,13900,189698,6300,256.12496949731394,1919.3595285928063,2062.1015372672605,1998.3559631746189,1783.695319569908
20190618,14500,14900,14200,14250,151978,0,172.04650534085255,1777.388252464835,2160.8526095039424,2110.398402355979,1876.0703593030821
20190617,14850,15000,14250,14450,167586,0,222.26110770892868,1473.979647077937,2247.3964937233477,2215.687528110005,1968.2993064374793
20190614,15350,15400,14700,14850,274503,0,358.6084215408222,1027.6672613253766,2340.6236348460634,2327.9479280163373,2066.11565235079
20190613,14550,15400,14450,15350,574939,0,500.39984012787215,593.3801479658719,2417.3598718436606,2450.3914143118714,2172.180829386816
20190612,15050,15150,14200,14500,418696,0,386.78159211627434,501.9960159204453,2405.2710346237486,2530.328234087867,2248.1461977346867
20190611,15100,15350,14750,15100,476913,0,344.9637662132068,475.81509013481275,2371.6772018974248,2624.8180677694386,2334.3764989583256
20190610,13800,16000,13300,15200,3378730,-25500,298.328677803526,495.5804677345547,2279.4727460533495,2711.2723284260637,2417.552066255367
20190607,12600,13500,12400,13500,529433,0,679.4115100585211,589.9152481501051,2136.9849671909246,2740.142590572006,2461.3011675737775
20190605,12700,13200,12400,12600,683582,0,994.786409235671,810.0,1971.9444084456334,2747.137596157539,2488.7518960314305
20190604,12300,12450,12050,12400,87756,0,1194.3198901466892,999.799979995999,1812.6176513539745,2744.0289670887623,2512.1494434823994
20190603,12450,12700,12100,12400,96215,0,1070.3270528207722,1138.6505170595585,1627.1819197618927,2737.422124716772,2534.8366756503783
20190531,12300,12600,12200,12400,89800,2000,427.0831300812524,1226.6213759754883,1388.5276374635107,2727.2363708014423,2556.3739931894934
20190530,12350,12600,11900,12400,155763,0,80.0,1242.990345899758,1142.724266829054,2710.352662580195,2576.3485344249084
20190529,12600,13250,12250,12350,333101,0,20.0,1138.4309377384295,1009.8855133132658,2691.7210520821473,2595.096016206987
20190528,12450,12850,12350,12750,268771,0,146.28738838327794,1070.7007051459339,1026.2675089858387,2676.0850084072854,2618.3320058876407
20190527,12000,12600,11850,12550,305184,0,146.28738838327794,846.5961256703222,1056.2048806931346,2645.3773675350485,2638.5642863223165
20190524,11450,11800,11250,11800,99426,0,317.1750305430741,403.14389490602485,1126.9954525196624,2603.9261808959855,2648.129967805381
20190523,11900,12550,11450,11600,237624,5000,439.77266854592045,336.34060117684277,1188.7887743413455,2548.4491798390286,2654.460699307245
20190522,12350,12600,11850,11950,164268,10000,443.3959855479073,339.70575502926056,1224.2446650894578,2490.8442120873165,2663.3166666145253
20190521,11900,13050,11800,12300,666805,-13000,342.6368339802363,336.8976105584603,1235.6273710144164,2478.206318197811,2675.470903515042
20190520,12000,12250,11650,11950,154269,4000,229.3468988235943,343.8386249390839,1242.8193754524423,2457.764205307108,2683.3464168935766
20190517,12300,12950,11700,11900,499442,9500,222.26110770892868,348.1738071710737,1230.5765924963787,2437.8747347274048,2689.807819188335
20190516,11750,12150,11450,11900,325939,8000,151.65750888103102,345.28973341239094,1174.6169588423277,2411.928942200042,2695.273620412022
20190515,10300,13150,10300,11650,1229454,-22500,208.3266665599966,359.2005011132362,1050.3094782015435,2384.013679118099,2697.986336294788
20190514,10200,10450,10000,10200,49405,2500,668.2813778641449,591.2698199637794,1090.974335170172,2340.691350861961,2691.172750091189
20190513,10200,10800,10200,10450,36939,0,740.6753674856482,650.4613747179766,991.3217187169856,2289.0189795824936,2685.788214534678
20190510,10400,10600,10000,10300,56161,2000,723.1873892705818,746.0562981437795,811.9844518215841,2247.810360476759,2679.8903571580922
20190509,10850,11150,10000,10500,82843,5000,525.9277516921883,791.1384202527394,791.8767265174539,2219.1666604080588,2674.9941731504628
20190508,10700,11150,10700,10950,46525,0,258.0697580112788,766.7463726683029,792.0069444139984,2184.674931324005,2670.7381301284972
20190507,11000,11300,10850,11000,51455,0,281.7800560721074,675.7218362610461,792.0069444139984,2148.034366319328,2665.856740284868
20190503,11500,11500,11000,11300,92120,7000,361.10940170535576,617.677100109758,777.1100308193162,2111.264786804343,2661.8923876320346
20190502,10500,11450,10450,11200,194364,6000,276.40549922170504,549.2950027080167,759.9342076785322,2054.1476943004823,2654.9691565482003
20190430,10700,11200,10300,10650,194154,0,224.94443758403986,451.22056690713913,757.7722283113828,2017.858181064486,2644.1803550438913
20190429,9500,12150,9440,10700,748142,0,260.0,356.5459297201414,746.3913182774827,1984.9105493419283,2635.448221154976
20190426,9920,10050,9410,9440,91396,0,662.0090633820657,508.8310132057597,789.9650308716193,1970.2223436285865,2623.2246364075636
20190425,10800,10850,9740,9970,195318,0,616.227230816685,546.5793629474132,771.7932041680585,1953.8120573779715,2611.9864713257853
20190424,11100,11300,10800,10950,72056,0,555.8201147853504,545.5675943455586,754.4872430995758,1930.8085453738997,2604.213987570068
20190423,11400,11500,10950,11150,93631,0,640.7308327215103,560.4364370738219,744.1805896420562,1903.5560581886346,2596.4340276083008
20190422,11900,12100,11400,11400,77835,0,749.1168133208598,593.3161046187774,719.0625842025147,1867.4512859926338,2590.3656420903712
20190419,11850,12100,11600,11950,59881,0,650.095377617777,689.7890982032117,690.7421733179453,1831.0121973014411,2587.5675782909057
20190418,12250,12350,11750,11750,133087,0,369.32370625238775,729.8246364709813,677.8899246927915,1800.7040212711825,2581.7534402783176
20190417,12450,13200,12350,12350,326624,0,419.0465367951393,846.7520298174667,714.9867131632576,1774.6064587207266,2580.1080282616153
20190416,12650,12800,12250,12450,116567,0,386.78159211627434,933.5036154188156,758.7718695365547,1753.1176911117157,2577.559116683852
20190415,12800,12950,12450,12750,141223,0,357.77087639996637,1019.8745020834672,838.4537852499674,1723.7544939913976,2576.261814625998
20190412,12800,13250,12550,12700,232222,0,357.77087639996637,841.591349765431,884.4516662882141,1691.9266138537598,2572.4204501251857
20190411,12800,12950,12400,12600,269884,0,150.33296378372907,631.4467515159137,917.3554382026623,1647.291008494446,2566.767907905893
20190410,12500,12850,12200,12700,245184,0,106.7707825203131,552.3585791856591,935.1048069601602,1591.0733187240423,2564.210708104074
20190409,11600,13350,11600,12650,1817698,-50400,50.99019513592785,445.64559910314387,946.3322619460876,1550.0871928880445,2559.992789703396
20190408,11750,12000,11350,11650,77120,0,406.6939881532551,397.1460688462118,937.1151209963472,1508.6414050028159,2545.5271829012017
20190405,11850,12000,11650,11800,84401,0,456.7274898667695,414.6082488325576,929.1634678569743,1473.4339709218896,2530.87247664824
20190404,12050,12250,11650,11900,328797,0,444.29719783046124,395.2530834794335,928.5013462564276,1436.3278312728155,2517.6872309831488
20190403,11350,11900,11250,11800,143459,0,354.1186241925155,428.9522117905443,923.6258712270886,1394.1772862715616,2503.050737211612
20190402,11200,11600,11100,11450,111619,0,156.8438714135812,493.9635614091388,895.6811653708023,1363.582892806864,2486.012196045894
20190401,10950,11250,10950,11150,45206,0,280.3569153775237,546.2600113499066,875.566102587348,1360.5805439835772,2469.2211941329997
20190329,10900,11000,10750,11000,29340,0,351.2833614050059,578.013840664737,724.7647894317153,1364.890095290534,2451.771433009664
20190328,10950,11100,10800,10900,27202,0,327.7193921634788,588.2176467941097,628.9823129468733,1365.5302083806062,2435.2470271685734
20190327,11250,11250,11000,11000,31220,0,192.35384061671346,515.8488150611572,625.4798158214209,1353.522349279827,2419.625866396161
20190326,10900,11100,10900,11100,38684,0,87.17797887081348,367.59352551425604,628.3858289299644,1330.5456169890876,2404.387858109058
20190325,10900,11000,10700,10850,34016,0,87.17797887081348,385.64880396547323,658.8816282155684,1318.8320169334957,2387.900868033595
20190322,11300,11300,10950,11100,40875,0,101.9803902718557,349.4638751001311,676.623048676291,1301.77233886045,2372.673574027605
20190321,11050,11350,11000,11150,49411,0,106.7707825203131,267.39483914241873,690.556840527989,1272.5436469266263,2354.075601483529
20190320,11400,11550,11100,11200,59692,0,120.83045973594572,160.93476939431082,686.2761834713474,1233.3727358570648,2332.7135352417454
20190319,10750,11300,10750,11250,85326,0,139.2838827718412,122.88205727444507,669.9067099231045,1174.150035368369,2312.883468205876
20190318,11100,11100,10750,10800,40888,0,158.11388300841898,143.26548781894402,641.8479181239107,1088.269574446816,2293.2770084531962
20190315,11050,11200,10800,11000,61736,0,163.0950643030009,143.26548781894402,592.9744935492575,1031.9695839617611,2275.0740509926354
20190314,10850,11300,10850,11000,74028,0,161.24515496597098,136.83932183404008,538.1623825575311,935.6670822941663,2258.0550812591
20190313,10950,11000,10700,10900,35473,0,149.66629547095766,143.26548781894402,452.29277022742525,816.5218238901389,2238.4563738210404
20190312,10950,11100,10750,10900,54869,0,74.83314773547883,146.7140075112121,332.7536626394945,780.4878104251295,2217.644206447222
20190311,11000,11200,10700,11050,48885,0,60.0,136.10657588816198,317.05677724975146,769.7030271474778,2196.6666350531195
20190308,11050,11300,10750,11200,33320,0,111.35528725660043,143.96180048887967,282.00177304406884,761.3033232555807,2172.0445757140733
20190307,11450,11450,11150,11150,44434,0,124.09673645990857,143.96180048887967,221.06277389012948,752.5808188419901,2146.0438019761013
20190306,11350,11600,11300,11350,24516,-8,150.33296378372907,165.5294535724685,163.93596310754546,742.3711822412114,2119.1199676988654
20190305,11250,11400,11250,11300,16902,0,106.7707825203131,171.82840277439584,149.39461168328162,731.7000561857393,2088.283104942653
20190304,11000,11400,11000,11250,28967,-2361,70.71067811865476,154.59624833740307,153.68392889303198,721.6758852374971,2057.9680495711286
20190228,12150,12150,10750,11000,226574,2369,124.09673645990857,154.59624833740307,153.68392889303198,701.3400665075973,2026.7320421884522
20190227,11900,12150,11850,12000,24669,0,332.5657829663178,303.15012782448235,249.23633362733955,689.273752260702,1990.6033353958112
20190226,11900,12250,11700,12050,35751,0,424.9705872175156,373.6642878306676,317.9622619116906,692.6973044234744,1954.0948174424893
20190225,11650,12000,11550,11750,44455,-6199,416.4132562731403,363.86810797320504,340.5418476487119,693.8311313921284,1908.0573872542711
20190222,11800,12000,11300,11500,112319,6199,383.92707640904933,343.8386249390839,335.37292675467785,689.853527126506,1858.8603064482625
20190221,12650,12650,11750,11750,97458,0,198.4943324127921,342.6368339802363,350.8828151961827,680.821786927789,1841.9997266708797
20190220,12850,12850,12550,12550,70141,0,360.0,439.31765272977594,445.38606848440884,693.9127987162468,1826.3968607768672
20190219,12700,13000,12600,12700,267960,0,480.6245936279166,525.3808142671371,532.0890433000839,711.7111422480275,1812.988001354558
20190218,12500,12700,12500,12650,38576,0,502.5932749251625,555.9676249567055,593.3538151895532,727.3506719595383,1795.2160191897783
20190215,12750,12750,12500,12550,67496,0,349.85711369071805,535.7238094391549,613.4737158183702,741.8786962839624,1776.8002998524044
20190214,12900,12900,12550,12650,76320,0,60.0,430.7261310856354,640.2880211279909,742.3509764405335,1747.5508079563601
20190213,12650,12850,12500,12800,92335,0,81.24038404635961,456.8643124604941,666.7973830182588,751.1928292167447,1714.0923659152463
20190212,12900,12950,12600,12650,117386,0,80.0,460.135849505339,664.00301204136,750.1188609517467,1686.1038586701177
20190211,12700,12900,12500,12850,181288,0,109.54451150103323,433.0415684434925,661.980928728312,757.4064665392985,1668.8219314501252
20190208,12400,12700,12400,12550,54488,0,109.54451150103323,290.0,641.8479181239107,763.7990573442664,1646.2858871478732
20190207,12500,12600,12350,12550,42816,0,124.89995996796796,102.46950765959599,623.5783832045483,769.899326030496,1622.2794320201413
20190201,12600,12650,12400,12450,66991,0,135.64659966250537,115.75836902790225,590.1059226952383,776.3100755067674,1597.9062602877252
20190131,12650,12700,12450,12600,74412,0,134.16407864998737,114.45523142259597,568.3913704482137,784.1553134140869,1560.4950581110231
20190130,12600,12900,12450,12550,163858,0,48.98979485566356,116.61903789690601,532.775750198898,781.5192469372219,1535.666139841467
20190129,12550,12600,12350,12600,110859,0,54.772255750516614,114.564392373896,482.40931790337396,779.6192803043105,1513.3620683762483
