date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181204,11000,11000,10650,10700,61322,0,303.2754523531372,261.27380274340555,259.6613178738797,986.7317546099212,1014.9685237319652
20181203,10900,11000,10750,11000,59385,8721,350.14282800023193,362.02762325546377,328.88295790448007,986.9715041479253,1010.7515046571262
20181130,10900,10950,10550,10700,77530,-622,317.1750305430741,375.30787361844676,354.2580274319835,986.9428667467232,1006.7190383727726
20181129,11200,11200,10750,10800,115523,14119,177.76388834631177,400.36982903310786,385.87400793523267,983.8688372384332,1001.8598815314446
20181128,10700,11050,10600,11050,162905,0,148.32396974191326,443.5775016837531,423.31164642612896,983.8688372384332,997.8161014045625
20181127,10550,10700,10450,10650,72499,0,159.37377450509229,386.37934727415234,413.6843603521893,974.9093832534245,994.2723435032947
20181126,10400,10600,10350,10550,70156,3396,170.29386365926402,308.86890422961,406.7665177961431,964.6976930048631,991.5897694275144
20181123,10500,10650,10350,10400,80369,0,222.26110770892868,279.32955446926843,395.6968536645193,943.6268536285432,991.263657605214
20181122,10750,10800,10400,10500,82110,3556,224.94443758403986,208.806130178211,382.59508622040613,923.676515645802,990.3467371189749
20181121,10550,10800,10450,10600,94647,-100,86.02325267042627,196.78668654154427,373.16852761185527,899.5384464638962,989.2467638168953
20181120,10900,11100,10600,10650,427856,-18880,86.02325267042627,197.2308292331602,360.98614931877927,859.6427552574842,985.6198839083622
20181119,10350,10600,10350,10400,57776,0,101.9803902718557,184.66185312619388,348.4121123038061,811.9356843713462,986.218521536784
20181116,10350,10600,10300,10350,99154,269,114.0175425099138,200.5617112013158,333.3657900865054,764.2043611204825,987.8815156125085
20181115,10200,10300,9950,10250,66638,0,151.65750888103102,211.8962010041709,331.6534335718537,737.5414112667447,991.0436383204998
20181114,10600,10650,10150,10200,118329,-4466,156.8438714135812,152.3975065412817,331.6534335718537,694.0424858913386,993.557158088485
20181113,10700,10850,10450,10650,157677,-17863,156.8438714135812,152.3975065412817,296.6833328651948,635.5649062054997,993.3383109494861
20181112,10500,11000,10450,10900,268278,-30276,265.70660511172844,202.23748416156684,267.86190471957747,581.9301934081138,993.5835255388447
20181109,10200,10750,10150,10450,224244,-19548,259.61509971494337,200.5617112013158,253.03161857759991,525.9588862259137,995.5584139343775
20181108,10200,10250,10100,10150,41644,0,280.3569153775237,225.61028345356956,243.61855430159665,486.0538093211062,998.2647409658089
20181107,10250,10350,9950,10000,65491,158,326.49655434629017,257.87593916455256,272.70634389394024,444.6777547343211,998.5998496505997
20181106,10300,10300,10100,10150,44529,0,320.3123475609393,252.98221281347034,283.4607556611673,439.888211809421,997.325256206141
20181105,10200,10300,9970,10200,72662,0,146.28738838327794,256.12496949731394,268.9795531262553,429.8831882681111,996.6957876180343
20181102,10000,10400,10000,10200,153612,7,73.48469228349535,258.89186931999234,270.60118255469615,420.68872102779295,995.402902095417
20181101,9880,10150,9790,9940,68851,0,107.77754868245984,282.3189685444462,280.51024936711315,416.0826240063381,997.9228287909845
20181031,9410,9830,9250,9770,94410,0,170.57549648176317,321.82137902880226,273.5799700270471,413.22024662668866,1003.9070203736668
20181030,8920,9570,8920,9380,134279,42,306.22867272677126,380.5837621339092,336.31049641662986,419.98845883613734,1011.831658703924
20181029,9790,10100,9210,9210,141189,50,361.93922141707714,369.08671067921154,403.50805444253524,433.90279889496713,1020.8268673264503
20181026,10400,10400,9860,9960,80159,143,303.67087446773684,329.1564977332211,404.9503055931678,432.5030507278371,1019.9122204876156
20181025,9900,10400,9710,10300,125982,0,392.9681920970195,343.49526925417763,399.74335516678696,431.63835170969656,1017.2928911522323
20181024,10550,10600,10150,10300,66015,0,457.2964027848896,362.53137795230913,389.4030688117391,426.8422490283177,1012.5607492063438
20181023,10500,10650,10150,10550,80355,32,466.4161232204564,403.17365985391456,383.8160366633995,430.2847894127761,1007.5387365037308
20181022,10600,10700,10400,10600,48196,173,227.71912523984454,440.9863943479436,392.30695889825864,434.21768734126596,993.1828045900272
20181019,10150,10650,9960,10650,116717,-25674,150.33296378372907,478.3346109158316,404.2459028858549,438.9767141381798,983.3168783933855
20181018,10450,10500,10250,10300,28698,0,150.33296378372907,481.0363811605106,404.76042296647535,438.9767141381798,972.200539440741
20181017,10400,10600,10200,10450,46177,0,124.09673645990857,477.3468340735068,408.625439736686,440.6937397129894,959.1802055227399
20181016,9710,10500,9710,10350,120775,24204,136.38181696985856,399.10023803550905,397.3848889930265,441.0410663670904,941.7271920076672
20181015,9860,10100,9690,9710,90800,0,314.73163171184433,275.8278448597966,375.1652969025787,439.7768057650232,925.022968934034
20181012,9400,9950,9400,9950,205292,225,277.8776709273345,277.13534599541794,369.6944684465809,431.3030643681212,912.6486142297784
20181011,10100,10200,9570,9610,343151,3321,335.4757815401881,349.0859493018875,384.90128604617576,425.3253329968571,905.9226075296459
20181010,11200,11400,10350,10600,280095,2535,377.23202409127464,364.88491336310415,400.6357447857093,417.6418920558608,890.1739491370222
20181008,11300,11850,11250,11250,103278,10,618.1132582302373,464.1777676709646,471.69269657267324,417.8989776914466,876.7665342356169
20181005,11400,11900,11300,11500,102718,1537,725.7382448238483,577.8416738173182,554.4808382622433,441.1110971172703,869.9750595084013
20181004,11600,11750,11300,11350,90801,0,697.4066245742149,638.60864385005,605.7497420552485,459.47058907205917,859.8912075889999
20181002,11900,11950,11600,11700,56881,5013,372.2902093797257,725.4384880884113,673.1157032784186,492.7658898728951,855.2956603810442
20181001,11800,12000,11650,11950,54828,0,250.99800796022265,818.3281737787108,739.6233838920995,530.1545896140996,855.8843339234195
20180928,11850,11950,11650,11800,55739,0,213.07275752662517,853.9648704718479,747.1109355376884,553.85946372303,858.2119493458359
20180927,11600,12000,11600,11850,46261,0,206.39767440550293,783.6606408388774,721.8606167398246,580.1297747535147,857.0635267521707
20180921,11900,12000,11600,11650,88071,10,106.7707825203131,681.3105019005652,724.9268928657565,596.7797611626441,853.2818628682903
20180920,11950,12000,11700,11800,107581,-3549,96.95359714832658,379.7696670351649,744.4756544038227,616.285355082286,850.3192864382584
20180919,12200,12350,11900,11950,92308,-3651,96.95359714832658,230.43437243605825,764.9985294103512,640.037737602688,849.7004006314892
20180918,12150,12350,12000,12200,67237,-612,182.75666882497066,229.40139493908924,802.3957876260318,670.6112261710804,853.032564182362
20180917,12450,12550,12150,12250,80692,0,229.3468988235943,248.99799195977465,834.9208046276005,701.2137096967523,856.4683257748271
20180914,12450,12600,12300,12500,93608,7118,243.7211521390788,256.9533031505919,876.563745542787,738.2686954400021,870.1204857502219
20180913,12100,12350,12100,12300,105960,-12848,177.2004514666935,258.11818998280614,878.1594388264582,766.4826590776102,880.5585190977005
20180912,12600,12650,12150,12200,138601,90,111.35528725660043,261.72504656604804,872.6870859592228,788.8712752337401,889.8054991900581
20180911,12350,12700,12250,12550,121417,-2270,139.2838827718412,285.70089254323307,869.0873086174944,814.8393843097192,902.2728092003003
20180910,12500,12550,12200,12350,67389,-2,128.84098726725125,276.81221071332817,777.7947994169156,831.7974346090782,911.4022735140867
20180907,12850,12950,12200,12400,203075,-6387,115.75836902790225,220.22715545545242,685.4093667291103,852.902821089393,922.6912290504587
20180906,13000,13150,12800,12800,115017,-5,203.46989949375805,220.22715545545242,508.29986228603286,883.6466582671442,940.9691775268384
20180905,13200,13500,12950,13050,197835,-20292,261.9160170741759,263.4387974463898,461.8982571952399,924.9920570229679,963.0417522966725
20180904,13550,13650,13100,13300,185553,-3844,366.87872655688284,347.99425282610633,494.84214654776525,973.8071192775203,988.9719374459187
20180903,13600,13600,13250,13550,151937,498,398.24615503479754,435.88989435406734,553.7373023374893,1029.0456204119025,1019.5593785498064
20180831,13100,13650,13100,13500,306815,5544,281.7800560721074,489.89794855663564,572.1177763363065,1076.9965438921267,1047.7264273972692
20180830,13400,13450,13050,13200,177364,-12,186.01075237738274,472.12286536451506,576.0371081796727,1111.3122373522754,1068.3195396925337
20180829,12500,13450,12500,13450,498881,-6536,130.38404810405297,437.06406853000396,602.1368200002388,1151.9150238720974,1093.4501843044948
20180828,12600,12750,12300,12450,53712,-202,408.16663263917104,448.58109634713765,578.8134414472421,1162.6384744288553,1100.117642067823
20180827,12150,12500,12050,12500,75864,3393,456.7274898667695,428.485705712571,555.5346523845295,1172.5870140657323,1106.9919702609411
20180824,12100,12200,11950,12200,55454,17,478.9572005931219,460.43457732885355,520.4565303654091,1175.172457793149,1106.9919702609411
20180823,12350,12400,12050,12100,60699,3,478.9572005931219,533.0103188494571,500.39984012787215,1176.8240097822768,1106.9919702609411
20180822,12550,12550,12250,12350,45457,0,150.33296378372907,558.0322571321482,480.0,1182.261909317161,1108.5266466751564
20180821,12250,12550,12200,12500,68450,171,160.0,546.4430436925701,469.973403502794,1189.7988975733272,1107.2969810157729
20180820,12100,12450,12100,12300,50414,-3,135.64659966250537,496.71420354163416,467.8341052125208,1190.6946035356539,1102.5094828264291
20180817,12350,12500,12000,12100,82828,-4,153.62291495737216,431.88540146663905,483.28950950750004,1187.7085313980008,1097.051322485254
20180816,11850,12300,11750,12150,67327,-957,143.52700094407325,376.69616403674723,489.89794855663564,1182.9754857984342,1098.3803606522856
20180814,11950,12450,11950,12050,67256,-18,163.0950643030009,164.62077633154328,497.8139712784285,1175.5652422936514,1095.4340083577124
20180813,12250,12400,11950,11950,103084,3208,115.75836902790225,177.76388834631177,520.066101567868,1173.0805954125133,1089.2707040339628
20180810,12950,12950,12400,12450,80007,-6,168.52299546352717,170.36725037400822,517.9949324076443,1177.840490992845,1089.8534273265986
20180809,12800,13000,12700,12850,69615,-5775,326.1901286060018,255.14701644346147,517.8320190949958,1183.216613961958,1097.3792992347117
20180808,13000,13000,12700,12800,77453,742,370.94473981982816,289.8275349237888,517.8320190949958,1181.0340455155024,1107.5376090930429
20180807,12800,13200,12800,12900,102397,79,356.9313659514949,333.5041229130459,512.9022811413496,1175.7155150044891,1119.3194733110433
20180806,12850,12950,12650,12750,81090,-366,158.11388300841898,348.7119154832539,490.63734060913055,1169.2292214199372,1131.4363904150925
20180803,13150,13150,12750,12850,91129,-21801,50.99019513592785,366.7764987018661,444.80332732568445,1163.7675407438294,1144.6800135117724
20180802,13150,13150,12650,12900,78924,193,58.309518948453004,361.2824379900025,398.9360851063739,1157.4151756776573,1158.223304126713
20180801,12850,13250,12700,12950,115942,-1,67.82329983125268,348.89110048839024,381.6002489517008,1143.6182711027552,1171.8848066256246
20180731,12800,13050,12550,12850,124467,-12958,66.332495807108,290.0431002454635,327.671710710583,1120.8510035782094,1183.774788547204
20180730,12250,12950,12250,12750,184913,2309,66.332495807108,133.13526955694348,331.992093279343,1079.9709872646545,1193.9477904786568
20180727,11600,12250,11600,12250,147931,4779,253.7715508089904,188.48076824970764,336.8976105584603,1022.6525422753728,1198.2984203305302
20180726,11500,11750,11350,11650,72658,-1876,484.1487374764082,386.6846260197061,379.95887935406904,990.3654067509381,1198.342231654482
20180725,11850,12050,11250,11400,167932,-11647,577.5811631277461,536.7727638395972,440.1349224953639,969.1836627916739,1197.2714088246098
20180724,11900,12050,11700,11900,94331,-566,472.65209192385896,550.567888638631,455.2746423863293,943.9687347694763,1199.111928331398
20180723,12450,12550,11700,11700,153642,4383,283.9013913315678,578.013840664737,480.4945369096302,925.4643879336459,1197.8107808275247
20180720,12400,12750,12200,12450,109534,-6887,352.9872518944558,553.2630477449221,480.43599990009074,907.7225928418997,1200.0890910215232
20180719,12500,12600,12300,12400,115685,-387,404.4749683231337,516.3332257370234,476.04490334421183,889.6315716820081,1203.2890573571808
20180718,12600,12700,12300,12500,179827,5713,326.1901286060018,469.0682253148256,473.0486232936314,859.6432722679936,1207.4185502780438
20180717,12150,12650,12100,12600,170629,-7807,321.86953878862164,438.63424398922615,466.9783185545128,833.1154881928053,1211.591056788084
20180716,12250,12400,12100,12100,98815,-176,168.52299546352717,392.0777984023069,460.16301459374154,798.833455038633,1209.9083872572885
20180713,12300,12500,12100,12100,156356,-3137,205.91260281974002,388.71583451153623,466.4426545675256,730.40131662902,1204.5522911946161
20180712,12400,12450,12000,12300,185236,-779,203.9607805437114,365.0,457.13783479383983,666.8792161171039,1198.1003946062003
20180711,12400,13250,12200,12400,908759,29707,189.73665961010275,272.44265451650557,448.07923406469087,569.3923417898812,1190.896615999885
20180710,12000,12150,11850,12100,162268,-6183,126.49110640673517,253.03161857759991,435.8612164439502,524.2845654371608,1181.5646288807902
20180709,11750,12150,11700,11900,158958,2820,174.35595774162695,212.19095173922943,435.73931426943795,507.9205974691427,1167.015376457768
20180706,11600,11700,11350,11650,148865,13815,271.29319932501073,276.08875384557047,438.8265602718231,504.0357956865871,1157.118664686835
20180705,11500,11650,11250,11550,68406,-2683,307.571129984594,328.7856444554719,436.31983681698455,497.9534505242098,1149.364169032397
20180704,11200,11550,11200,11500,63002,-6,226.71568097509268,349.428104193123,421.7448873430477,503.04282455215576,1143.068090588745
20180703,11450,11650,11000,11250,140823,3843,211.18712081942877,359.89581825856214,424.1093608964556,520.2957225357192,1133.610796305318
20180702,11800,12050,11350,11350,142221,-5353,142.828568570857,384.5776904605882,413.66502148477576,531.3086568925503,1122.640708206414
20180629,11550,11750,11300,11750,89401,2225,172.04650534085255,372.3237838226293,410.0228652160755,533.0077130983182,1114.2481271641725
20180628,11450,11650,11250,11500,105614,-6933,169.11534525287763,335.0,416.353215431321,536.5857858307768,1105.5857673147143
20180627,11500,11850,11450,11550,138890,-3053,172.04650534085255,239.5829710142188,408.18960055346827,541.7025629132128,1096.494334864009
20180626,11350,11650,11250,11500,118669,-3202,128.84098726725125,176.0681686165901,418.7108190625124,550.0321960274171,1087.9270681233795
20180625,11500,11700,11400,11550,99431,-9625,92.73618495495704,132.38202294873727,423.6744032862972,558.7684871414083,1079.0474161911818
20180622,11350,11600,11250,11600,176386,2031,37.416573867739416,128.06248474865697,408.7404433133575,566.2075345863013,1071.1317969273744
20180621,11850,11950,11150,11400,384821,-11895,67.82329983125268,131.24404748406687,400.39823925686784,577.3232052614966,1062.6932471320106
20180620,11700,12200,11700,11850,253700,-1667,150.33296378372907,169.11534525287763,367.93341788970463,580.0287349204415,1057.0027199586464
20180619,12450,12600,11650,11900,504655,34293,188.1488772222678,173.8533865071371,317.6476034853718,581.9865405088055,1051.2563383346924
20180618,13650,13700,12300,12500,593206,-26618,371.4835124201342,304.7950130825634,350.5709628591621,581.6278640353266,1043.6897387793508
20180615,13850,14050,13750,13750,126520,-2616,814.0024569987488,684.7627326307996,555.2645765758879,611.516216737879,1052.1303652853726
20180614,14000,14100,13800,13900,80920,3163,884.6468221838588,889.1006692158094,709.3086422707678,644.9434729752752,1065.98529995596
20180612,13950,14150,13750,14000,118860,7580,849.9411744350311,1018.1969357643933,837.32834061675,677.2385719474419,1079.4090976084904
20180611,13850,14200,13850,13950,102393,519,566.2155066756826,1066.9582934679313,939.0021299230369,702.2478788386696,1095.0068366097983
20180608,14350,14400,13850,13850,205391,10575,86.02325267042627,1055.035544424926,1012.086335250111,717.905905316962,1109.976197817862
20180607,14550,14600,14200,14300,187910,-4758,158.11388300841898,1040.8650248711406,1101.8734047067294,744.440039373421,1133.9193062363522
20180605,14250,14900,14250,14550,381479,-11311,258.0697580112788,938.2030697029295,1187.065710059894,781.9775501182678,1159.7143326411501
20180604,14400,14500,14100,14200,202991,-1406,250.19992006393608,789.2401408950257,1221.5359184240142,809.1078763401302,1178.3001409752087
20180601,14000,14300,13800,14100,85914,536,230.21728866442677,520.4805471869241,1220.8065981145417,827.0676950663124,1195.7500871140705
20180531,14000,14150,13800,14050,101813,-4,177.2004514666935,223.6626924634504,1207.463767572344,852.8624188904311,1209.0187452595028
20180530,14450,14550,13800,14000,196852,4200,196.468827043885,199.74984355438178,1201.0412149464314,875.6184322460164,1219.8975252955454
20180529,14050,14700,13950,14450,338675,-108,159.37377450509229,215.0,1188.8518620921616,910.4882694955346,1235.7931298248084
20180528,14100,14100,13750,13900,168183,16661,187.08286933869707,223.6626924634504,1140.2960141998217,925.8989625704169,1243.1594801374154
20180525,13800,14250,13500,14050,150597,16377,188.1488772222678,217.3131381210073,1076.600552665658,945.3556062256727,1252.8053409138208
20180524,13950,14150,13850,13950,105629,11605,196.468827043885,205.48722588034516,995.2229649681523,961.6085337715706,1260.8046262429118
20180523,14000,14200,13650,13900,203138,8895,207.3644135332772,212.19095173922943,895.4712446527806,975.1249919882522,1265.1289350189547
20180521,14100,14250,13750,13850,339414,28237,67.82329983125268,168.00297616411441,735.6969484781081,985.1804685211972,1267.6182719309886
20180518,13000,13800,12900,13400,319374,115976,224.94443758403986,247.0323865407125,600.7235220964799,987.5653986783649,1263.5815252025907
20180517,13150,13500,13050,13100,125782,1992,333.7663853655727,352.17183305880667,444.93679326394215,985.6808137864705,1256.0074282113917
20180516,13700,13900,13100,13100,197419,-2097,348.7119154832539,412.4318125460256,363.06851970392586,982.2801563483039,1252.8805033025005
20180515,13700,14000,13700,13900,57667,-108,348.7119154832539,407.9215610874228,361.07478449761624,993.3808713457539,1259.0543629600988
20180514,14250,14450,13700,13700,108884,6044,320.0,336.9347117766289,364.383040220041,1000.9755658023965,1258.1747996160393
20180511,14000,14350,13700,14200,171998,21774,438.1780460041329,366.7764987018661,369.2898590538332,1018.098377150092,1258.9446528298456
20180510,13350,13900,13350,13900,148932,9146,366.6060555964672,355.6683848755748,369.28139676945545,1028.2114325371492,1253.0082025092759
20180509,13200,13350,12800,13200,173618,-11575,331.058907144937,373.6642878306676,401.43492623338096,1029.5508729538801,1242.1418302226439
20180508,13700,14000,12800,13250,126744,-3567,382.099463490856,376.69616403674723,412.8786141228436,1031.179206324319,1231.6869529226858
20180504,13900,13900,13550,13650,147245,-4042,381.3135192987524,365.9234892706397,380.5505879643336,1036.8257514592249,1223.8218569301541
20180503,13850,14050,13800,13900,117482,-5551,304.3024810940588,377.35924528226417,369.95776786006263,1045.9923517885293,1213.7563336600845
20180502,13900,14000,13600,13800,260855,7847,285.3068523537421,343.3656942677879,362.58619664846594,1053.3395965004138,1198.72083442679
20180430,14350,14400,13750,13900,231354,5206,242.8991560298224,293.0870177950569,358.08518539587755,1061.8498010547914,1175.8577365764265
20180427,14850,14850,14400,14450,47201,-45,270.92434368288133,361.5591237958185,385.83513318514684,1077.8437837749607,1154.4457424332218
20180426,14500,14850,14350,14600,35043,-2662,328.0243893371345,431.88540146663905,400.03124877939223,1086.8721048137752,1148.990124220189
20180425,14600,14750,14300,14350,71662,6778,314.00636936215164,444.97190922573975,418.11332195948984,1082.3200389287695,1144.4662481067433
20180424,15050,15250,14600,14650,89007,-19171,267.2077843177477,498.62310415783986,454.3883251141033,1092.9429562221737,1143.2395369688973
20180423,15500,15500,15150,15150,100372,-2259,276.40549922170504,537.2150407425318,536.9997672252754,1111.225549662324,1153.2215625031436
20180420,15350,15600,15000,15550,95266,-10642,431.7406628984581,584.3800133474792,646.6065264130884,1151.0031856313203,1170.4132431420073
20180419,15500,15550,15300,15350,64705,-2504,445.42114902640174,588.727441181401,710.9676504595691,1180.335110137091,1182.6969855893738
20180418,15700,15900,15500,15600,140357,48970,344.0930106817051,615.5485358604957,768.944081191864,1215.6991015690005,1193.0087751144035
20180417,15650,15700,15350,15600,99616,8058,176.0681686165901,576.2811813689564,788.606365685695,1248.9359359960558,1204.0658435299645
20180416,15250,15600,14900,15600,154382,16885,96.95359714832658,495.3786430600334,788.2099973991702,1272.7624702023866,1211.8692832653987
20180413,15200,15450,14650,15150,173678,-751,182.75666882497066,447.1017781221631,794.4298269828494,1282.1303885851319,1197.7939183487713
20180412,14200,15250,14100,15150,251003,-4464,220.45407685048602,406.8476373287671,786.2887510323418,1292.6917975037452,1186.948816527286
20180411,14100,14300,13950,14200,127908,-27151,511.27292124656867,439.8863489584554,786.2887510323418,1288.5659018201068,1154.7967594150605
20180410,14500,14500,13800,14000,155019,-16595,613.6774397026503,550.4770658256346,782.4480813446985,1277.2526396745825,1139.421149336594
20180409,14500,14650,14150,14400,65686,-3790,482.28622207149976,592.7900134111572,719.7395362212638,1264.3012453086585,1136.5425610400716
20180406,13950,14700,13900,14600,181972,33635,394.4616584663204,582.687737986651,648.3199441633737,1246.0704902479654,1138.2271027786894
20180405,13750,14000,13700,13950,176665,12677,244.13111231467406,638.8466169590318,627.3904286805785,1217.3297279976396,1131.5530594668808
20180404,14000,14150,13650,13750,159352,2638,312.0897306865447,655.2861970162351,637.6911478137359,1184.5823807008144,1127.1063614406446
20180403,14250,14400,13900,13950,251717,-64097,317.1750305430741,598.0175582706581,627.9878581628789,1141.4400626694385,1125.8364174643036
20180402,14800,14900,14250,14400,147244,-5107,317.1750305430741,466.074028454708,605.2840242398605,1101.1874903435094,1126.7021074307343
20180330,14950,14950,14700,14800,97773,-17930,380.26306683663086,415.45156155681974,602.2042842756932,1076.0301911295855,1132.075818892971
20180329,14800,14950,14650,14800,86493,27,430.5810028322197,354.29507476113747,601.4565653478229,1038.7529248522198,1134.8886386875988
20180328,14600,15050,14600,14800,108114,-1559,337.63886032268266,384.35010081955227,594.4482736117584,999.0815226441957,1138.6456379791114
20180327,14900,15000,14650,14800,112006,3377,160.0,387.45967532118743,593.8013135721409,952.5346304583265,1143.2555093775804
20180326,14700,14950,14650,14750,100719,174,20.0,399.2492955535426,587.7074101966045,901.9177099689954,1148.798889662093
20180323,15000,15200,14650,14700,140967,6305,40.0,403.85641012617344,559.0784828626478,846.8159317244724,1153.7311904088365
20180322,15600,15900,15350,15400,109357,7062,257.6819745345025,448.9153595055531,562.0053380529406,786.2622548065633,1168.9393785963848
20180321,15750,15950,15600,15600,70926,3662,374.16573867739413,435.3159771935783,562.0053380529406,747.028837016018,1185.408904485411
20180320,16100,16200,15700,15750,91235,-3839,435.2011029397789,418.44951905815356,574.5596139653395,707.8115725405997,1202.7872722232269
20180319,16350,16350,16100,16200,66225,626,491.5282290977803,507.83855702378486,632.114507031756,709.3345864651839,1229.5843216984492
20180316,16500,16500,16100,16200,71243,10985,321.86953878862164,577.4945887192364,702.2463955051674,742.5907164935489,1253.8770429706647
20180315,16100,16450,16100,16350,85971,11611,290.8607914449797,628.271438153924,776.1121053043819,780.1548991494248,1280.0579820851744
20180314,16200,16300,15950,16150,100102,2968,201.49441679609885,617.9805822192151,807.6625223445743,807.7794494099693,1303.3407928175159
20180313,16300,16500,16000,16150,90224,10354,73.48469228349535,576.7365082947324,814.7852477800516,832.4074022577644,1326.433972474055
20180312,16200,16350,16000,16150,108375,11673,77.45966692414834,485.8240422210494,831.3956639290344,853.4777709792703,1349.0808985503065
20180309,15200,16000,15150,16000,161161,1986,111.35528725660043,291.9332115399,839.9813986035643,872.5198978948342,1368.6662201655272
20180308,15150,15250,14950,15100,66493,635,409.1454509095757,359.2005011132362,787.9720807236764,874.9984126970817,1376.5506407926428
20180307,15450,15600,14950,15000,161325,-3211,518.2663407939975,453.01765969992823,708.956098781864,874.9984126970821,1383.046154929992
20180306,15700,15700,15350,15450,50099,-316,464.1120554348917,471.8315377335432,631.7584585899899,879.0284251504125,1394.228181547838
20180305,15800,15850,15350,15400,62525,-2343,349.85711369071805,477.7290026782967,586.4032315736331,881.1907978539128,1401.0184167835323
20180302,15400,15900,15400,15800,73076,2526,282.842712474619,458.50299889968005,568.8749862667544,889.0991070867279,1412.4544609178151
20180228,15850,16100,15650,15750,116486,969,287.4021572639983,413.7934267240116,545.3210063806455,898.974724647891,1420.4214945649728
20180227,16200,16250,15850,15950,94921,15649,211.18712081942877,395.75876490609784,520.6426317542581,906.7168337837697,1429.4418466854552
20180226,16500,16500,15850,16000,181143,-1305,211.18712081942877,380.0,489.457607970292,916.3878363808994,1440.4510771128344
20180223,16850,16850,16300,16300,120738,-2038,193.39079605813717,401.40378672852603,455.6314299957807,930.6132237521794,1456.0484481408241
20180222,16750,17000,16600,16600,142413,30471,297.65752132274434,482.20846114517735,419.25529215503053,950.6266208256669,1473.8941240431275
20180221,16400,17000,16300,17000,232640,-11541,391.9183588453085,562.2499444197393,472.20228716091583,980.2409000967207,1495.6545854203296
20180220,16650,16650,16300,16300,120226,-2350,338.23069050575526,477.20540650751224,471.2748667179271,976.2470657233971,1505.5309487021411
20180219,16650,16700,16400,16650,93352,-5548,260.0,460.5702986515739,489.77035434987283,969.5828856897356,1518.6396850653955
20180214,15850,16450,15700,16350,172373,9811,250.19992006393608,382.23029707232786,493.5268483071615,951.7513097210696,1525.3751246278082
20180213,16050,16200,15700,15800,90363,703,398.24615503479754,382.23029707232786,494.43781206537994,943.9279633532517,1529.4379868289932
20180212,15700,16200,15700,15900,147189,-587,311.44823004794875,364.0398329853479,488.7739763939975,931.4803033643682,1536.825676425986
20180209,15800,16200,15400,15550,248674,-11563,396.23225512317896,416.80331092734855,496.3869458396343,924.8644795621555,1540.1244538456303
20180208,16300,16700,16300,16400,210350,-53916,327.10854467592253,410.51796550212026,504.10192421771217,923.5119412090886,1552.7688083620787
20180207,17100,17150,16350,16400,222768,6238,338.23069050575526,411.9769411022903,511.3951505440778,898.4844492565147,1563.8093957988797
20180206,15750,17100,15350,16800,551284,-37905,436.3484845854286,430.7261310856354,541.4101956926929,881.2806338254494,1580.2247994088166
20180205,17350,17500,16300,16350,500091,-35187,408.656334834051,366.742416417845,501.7158060097369,863.9621262276424,1590.2563014076175
20180202,18650,18700,17800,17800,528673,-19921,549.5452665613634,593.295878967653,565.3483439438025,897.8430944337988,1622.1761789508328
20180201,19050,19100,18650,18750,205489,-2781,925.526876973327,924.0670971309389,761.7865514696357,969.4539557000448,1671.401399690947
20180131,19000,19300,18750,18900,255319,12706,1018.1355508968342,1143.0332453607812,902.6731135909611,1040.1559044469261,1720.4637920404462
20180130,19050,19650,18500,19150,775808,21099,1027.326627709026,1266.0963628413124,1044.401742625892,1124.9379612524945,1768.0709336417638
20180129,19200,19250,18850,18900,258576,-8437,467.9743582719036,1277.888884058391,1118.8470628285172,1189.751082743422,1800.5832388423396
20180126,19200,19300,19000,19050,159294,-14921,137.84048752090223,1170.6835610018618,1190.0078781251827,1248.9604010270277,1830.3649738508357
20180125,19200,19200,18850,19000,157387,-411,94.86832980505137,1106.752004741803,1236.6764936716474,1304.121671215381,1862.7801336681846
20180124,18850,19350,18850,19150,157611,-11336,94.86832980505137,982.3568598019765,1288.1770064707723,1365.3896472762483,1893.392017869861
20180123,19000,19150,18500,18900,215813,-1209,94.86832980505137,834.4009827415114,1319.2706318265407,1415.2039016811696,1924.8718842648477
20180122,20050,20150,18750,18800,457695,-100977,120.83045973594572,369.32370625238775,1346.2819169847005,1456.5999221933278,1952.0981856425308
20180119,20800,20800,20100,20150,147729,789,488.87626246321264,380.2959373961284,1427.3117213839448,1545.8625334170247,2005.450732102103
20180118,20000,20700,19950,20500,233872,-561,692.0982589199311,553.6244214266563,1524.007873995407,1641.3517041350253,2064.212252221703
20180117,20250,20300,19650,19750,111390,22110,672.7555276621664,558.5919798923003,1527.9070652366263,1699.849666555598,2098.712857854117
20180116,19350,20100,19350,20100,142759,1561,580.8614292583043,598.4145720150872,1491.2327115510845,1761.209141155355,2137.622275579932
20180115,19600,19900,19350,19350,65785,-4801,390.6404996924922,573.258231515257,1398.559526798913,1794.1221545802987,2162.1765975259427
20180112,19950,20100,19300,19500,124644,-22700,416.4132562731403,555.517776493246,1239.6672940753097,1811.5974764464013,2188.4126667518567
20180111,20250,20400,19850,19900,106325,10,269.4438717061496,536.5631370118525,1148.4337159801605,1831.212978389606,2216.523178313273
20180110,20300,20300,19750,20250,108268,-349,344.3835071544513,543.6910887627274,1037.240931510129,1864.9992552873953,2246.4647767226465
20180109,19600,20300,19450,20150,114099,-2247,352.9872518944558,480.85860707696605,924.3105538724526,1894.3004792154488,2268.897454651091
