date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10600,10600,10520,10600,3135,-393,128.35108102388543,104.65299804592317,126.09123680890754,755.7812872562143,657.161349997516
20191223,10560,10560,10455,10520,1206,204,113.4283915075939,104.04926717666011,113.55918060641332,706.6543041371428,660.9345958039704
20191220,10615,10665,10510,10560,935,-828,78.12809993849844,107.98611021793498,120.03619245877469,664.9056741790897,664.3895367908983
20191219,10580,10655,10570,10615,2502,-2270,33.704599092705436,116.84284316978939,125.69407305040282,579.986703631112,667.303882966542
20191218,10585,10655,10545,10615,440,-79,36.959437225152655,124.57929201917949,129.88913541940295,514.5279929756498,670.1583444210961
20191217,10710,10735,10565,10585,3388,310,35.9722114972099,116.81181447096864,132.4018504402412,456.8057574067944,672.5410148583272
20191216,10795,10795,10705,10705,2071,-1320,49.03060268852505,110.10903686800643,142.12032753972952,402.1182109225481,674.460637132864
20191213,10955,10955,10740,10740,2419,-213,59.632206063502295,92.14255260193306,151.72425646547094,365.3496802912032,676.1938708992184
20191212,11130,11130,10905,10955,2345,895,130.46072205840346,119.12283576208216,175.20327479816123,335.54361986681994,676.3728002592636
20191211,11185,11220,11095,11095,120,-93,183.64095403803586,176.7314346685388,206.08493394714714,326.1917891874794,676.1759304270531
20191210,11240,11240,11150,11185,652,-615,189.43072612435395,224.61355702628458,241.71057072457546,324.9531590176517,676.0411093988473
20191209,11150,11250,11150,11210,190,69,173.28012003689287,246.01880009462693,269.33204413882873,314.3688010212707,676.0182597385976
20191206,11280,11280,11170,11180,991,-130,93.43446901438462,249.14905177423412,292.57253374163474,317.0692506728111,676.0338263541271
20191205,11300,11300,11180,11295,936,554,64.07807737440318,257.8667291451148,315.2237300711988,325.3418714726542,675.9523515731152
20191204,11295,11345,11295,11315,1651,-388,56.79788728465171,250.56985054072248,335.3478604374866,332.7616347410729,675.9465264332855
20191203,11215,11360,11210,11245,1935,-532,50.53711507397311,209.07235589623033,336.90456734808447,336.8804086351978,675.8249575621568
20191202,11360,11360,11165,11180,3438,760,56.2672195865408,164.93938280471406,327.0852335401279,340.31908025981227,674.0306620127421
20191129,10990,11315,10990,11315,8108,-1755,51.76871642217914,104.69598846183172,318.6451788431766,342.5087590120808,673.0790761183529
20191128,10940,11005,10910,11000,173,2,116.8503316212667,94.66255859631093,296.9279163366085,342.2510855432766,671.5163965483906
20191127,10990,10990,10940,10940,75,32,143.3666627915988,120.16759130481063,286.79467829790707,341.2643464627712,671.1734632033179
20191126,11000,11000,10910,10920,2321,1223,152.5909564816998,144.3606594609487,275.947798505442,341.3067616610477,668.5285406938318
20191125,11105,11105,10910,10920,1635,-212,150.87743370033837,159.71537183377185,257.288141001485,341.542416432012,666.162184123024
20191122,11085,11085,11030,11070,739,68,57.96550698475775,159.74980438172688,239.15619895791954,344.0777831149942,666.1270941461229
20191121,11020,11170,10935,11115,1867,-943,82.80096617793781,148.78171930717832,222.72895523483245,346.91433460661614,665.9682331012509
20191120,10930,10960,10925,10955,4770,-2245,81.08020720249795,135.88230201170424,202.52083226177004,347.5058352827348,666.2376627479799
20191119,11090,11090,10915,10915,789,-415,82.03657720797473,128.26145173044003,175.97212137154,347.97704066982493,665.6446319483608
20191118,11375,11375,11010,11020,8075,-1430,73.00684899377592,118.536914081648,156.2377995236748,348.2565704891791,664.4699942539851
20191115,11355,11355,11030,11170,2302,1377,95.55103348473003,85.44735221175668,136.51922941476047,351.44843149457324,662.9733097003243
20191114,11080,11180,11070,11170,1113,211,106.64895686315924,99.08203671705583,133.10029113416695,354.71172763558013,662.6543635678842
20191113,10955,11085,10875,11080,2693,-456,96.56086163658648,96.72254132310627,133.22912594474226,355.9851257036142,662.1614176736347
20191112,10950,10965,10845,10845,3485,899,120.31624994156026,107.53604047016051,143.84366513684222,355.7247199575603,662.864070561732
20191111,10755,10945,10665,10945,2736,-882,128.39781929612357,105.3102559108086,144.65886595711996,355.9562531641529,662.8049599471609
20191108,10700,10700,10600,10665,459,347,177.29636206081614,149.96999699939985,168.40872898991904,356.2996164278913,663.0226659440517
20191107,10710,10770,10710,10710,424,-146,152.16438479486584,164.21403715882514,174.6959859298433,356.4153612321136,663.522371514331
20191106,10725,10775,10660,10710,250,-142,104.25929215182693,178.8882332631188,174.19744544625217,354.09755207976883,661.9094013198162
20191105,10790,10790,10645,10725,3594,-332,99.06563480844405,188.55768348173987,173.67426406926273,352.1108864958375,662.7410200992723
20191104,10990,10990,10775,10790,423,-78,40.3732584763727,187.02673605663978,170.70149384232113,346.6439395594981,663.1788764897627
20191101,10990,11085,10975,10990,1799,1081,106.6770828247567,165.80410127617472,149.2018347742413,340.00623973031895,662.3714969713006
20191031,11110,11110,10995,11085,137,25,150.43270920913443,151.400957724844,152.2366578718805,337.9024760686563,659.817102972484
20191030,11100,11150,11045,11110,587,-372,155.65988564816564,156.0648903501361,156.84307444066505,340.0667724465561,657.5433868236811
20191029,10920,11045,10900,11045,406,372,114.42901729893515,165.6992757980553,158.18719132723737,332.0909764908739,654.9060245880078
20191028,11060,11060,10970,10970,350,-50,53.5723809439155,166.88319268278636,158.06070827375157,332.8319041030839,651.9221526037883
20191025,11065,11130,11060,11090,140,99,49.69909455915671,160.7210316044543,158.85114887843903,331.5177534210332,650.4947903113626
20191024,11100,11180,11020,11065,1724,98,48.31148931672465,148.61359291801003,156.69616300343796,331.91012839822935,648.9877253911161
20191023,11050,11145,11050,11120,707,600,50.65570056765576,129.9192056625963,160.88505213350308,326.8808396546504,645.8948774439496
20191022,11045,11055,11010,11040,82,2,50.950956811427986,92.45133855169432,161.40380261939308,321.4529082497439,644.7991922016421
20191021,11065,11085,11020,11055,497,-87,28.178005607210743,46.05431575867782,162.15424755460464,315.62120184732794,641.136420523919
20191018,10950,11065,10940,11060,938,379,27.313000567495326,40.29888335921977,157.0278637694597,309.37140570302057,638.3970594822291
20191017,11050,11050,10970,11005,1014,-12,37.33630940518894,43.174066289845804,150.14555437974178,299.4871890229785,635.9304807829941
20191016,11040,11090,10995,11050,1456,589,19.6468827043885,39.242833740697165,149.03753721797742,289.09642518639356,632.2252147947148
20191015,11155,11155,11055,11060,2255,201,20.83266665599966,39.309668022001915,148.5589108737675,281.1825721642177,629.9869032479087
20191014,11140,11140,11010,11015,6269,-1561,23.366642891095847,31.52776554086889,148.8825040090339,272.61158520665543,626.7780693865172
20191011,11355,11355,11140,11145,1827,-1237,49.49747468305833,40.5,136.2571099062357,269.9279096145592,620.1948604515812
20191010,11455,11455,11360,11360,631,182,124.55520864259351,98.38190890605854,142.49473674490577,267.6624506724783,613.6646396286463
20191008,11405,11405,11265,11340,2965,1283,141.96478436570106,123.73762564394066,139.08270920570968,266.11916451510825,605.1910855258864
20191007,11550,11550,11345,11345,1875,-921,137.89126150702953,138.67317693050808,130.6942997991879,259.46808570611773,598.8680859546622
20191004,11480,11550,11355,11550,869,-92,128.24195881223898,180.33579788827288,148.13844875656017,257.0738653037677,592.7887482063072
20191002,11475,11480,11400,11415,2960,1598,78.65112840894274,185.52695221988637,157.43947249657566,248.58996806432043,587.9994272011576
20191001,11385,11480,11285,11405,978,100,75.85512507405153,175.89840817926694,166.4066930745275,241.32613939553525,580.7321154633657
20190930,11410,11565,11380,11405,3036,-1032,67.70524351924303,163.61234672236688,174.02155038959972,240.34146715315524,573.6246595117756
20190927,11465,11480,11420,11425,1132,6,55.49774770204643,144.73164823216794,179.23866770314936,239.41717426561385,560.8686204228227
20190926,11445,11445,11350,11425,421,199,8.94427190999916,96.87749996774276,177.98086273529523,234.93100346460656,528.6379757215709
20190925,11355,11420,11290,11420,1436,119,9.16515138991168,56.42694391866354,180.55798929983686,230.76050295104756,502.964819221981
20190924,11350,11350,11240,11280,1865,-130,55.98214000911362,67.40919818541087,176.45537679538134,224.7772971928695,451.46012920731846
20190923,11160,11305,11160,11305,1169,-116,64.60650122085238,71.28288714691627,174.4453711051113,218.4595691045179,415.1381212587227
20190920,11180,11225,11150,11155,1351,777,100.02999550134949,101.61323732663968,169.06803364326444,208.57093118009436,385.0813766811715
20190919,11060,11240,10980,11180,3455,129,95.00526301210897,99.77599911802437,163.55790259110074,202.4670583631337,359.78343939637966
20190918,11135,11135,11005,11070,596,-118,85.70880934886448,124.88394612599332,162.93767980427364,196.88467789263663,344.9911205580345
20190917,11045,11095,11005,11095,1206,-173,82.18272324521742,134.79243302203577,156.7440190246505,195.8558674978407,334.1699916709049
20190916,10995,11000,10940,11000,6910,2828,63.796551630946325,149.9408216597468,160.61969835608582,196.37626864997532,330.86926756986895
20190911,11175,11195,11020,11040,5689,-899,60.4648658313239,145.7086133349707,161.97897240074096,196.34498762806513,329.7895767463775
20190910,11150,11190,11110,11175,922,94,58.770741019660456,124.32216214336043,152.94831643401636,196.09514414067968,325.92643331057826
20190909,11150,11190,11140,11145,2407,2015,64.60650122085238,92.85607142239004,152.94831643401636,195.93258123366635,326.3701779506743
20190906,11200,11200,11055,11155,16796,-767,69.61321713582845,81.49233092751734,153.89200758973806,194.51526289728105,326.89069433323726
20190905,11200,11300,11040,11270,27763,19929,73.38937252763509,74.43285564856423,152.97385397511562,193.7904796423146,328.4447780407256
20190904,11570,11670,11310,11310,7102,386,66.43794096749237,92.32551110067033,152.2241357341207,194.75217514117932,330.17368114709194
20190903,11555,11650,11555,11620,1706,861,172.30786401090347,170.6341114783325,159.45591083431182,205.4087219558945,336.1761690939232
20190902,11795,11795,11535,11555,8200,-931,176.53894754416092,197.07929876067652,168.70295640563032,211.5500170697716,339.88294298266123
20190830,11725,11725,11525,11600,8885,-3991,149.81321704042003,217.947241322298,181.2877546885062,219.8069070545495,345.19372328769487
20190829,11715,11815,11700,11750,1482,-55,143.93053880257656,234.68276459936294,206.83251074238788,232.42434551674532,352.95513367691416
20190828,11745,11745,11595,11715,6340,-4691,72.97944916207575,229.37360353798343,224.57891152109542,241.94673426649265,359.86817609600627
20190827,11625,11745,11625,11745,4309,1691,80.16233529532433,229.87007199720455,242.6431278647718,251.5294741951478,367.0272824214383
20190826,11700,11850,11695,11800,10622,4134,66.82813778641449,216.13884426451438,263.0269710504989,263.8754309433795,374.4316433683927
20190823,11580,11620,11500,11500,1534,-424,104.62313319720452,173.30680886797265,264.538631394358,266.89073919239945,376.3741120510575
20190822,11510,11585,11500,11580,2897,-137,110.93241185514718,138.06248585332656,268.47904946196456,269.8519527238736,379.1949600249629
20190821,11560,11620,11505,11505,1718,-488,124.15313125330347,102.42558274181309,265.0844205154275,270.16757916769404,381.36500997513303
20190820,11560,11630,11475,11520,5218,390,113.15476127852509,108.3097410208334,261.92317575961084,271.999221301988,382.2627600333747
20190819,11640,11645,11530,11560,14623,5905,31.559467676119,107.9872677680105,251.93451530109962,275.4936352360151,384.2988723167024
20190816,11815,12065,11710,11710,8813,-5182,72.6636084983398,110.20548988140291,246.39640317991658,282.4114782645256,388.5938325123895
20190814,11840,11840,11450,11825,1970,377,123.99193522161028,119.68291440301745,234.23065555131762,291.7626032696203,393.98973962599086
20190813,11725,11885,11725,11870,13079,-4124,138.98201322473352,136.47435656562004,221.52821490726637,297.93076889699535,400.258631664856
20190812,11610,11705,11610,11665,13966,126,111.41813137905338,133.66095166502444,205.73040611440985,299.5141783881941,404.218553370438
20190809,11480,11655,11480,11655,28504,734,86.89073598491383,124.53513560437472,181.6720947201303,292.83825408500695,407.76805898765093
20190808,11890,11890,11590,11655,4803,-119,93.8296328459192,115.59519886223649,151.17787536541186,286.6710755474909,410.60202878415924
20190807,11610,11860,11610,11755,10718,3232,83.90470785361212,116.23682721065643,130.49401327264022,281.76619296856705,415.5211252819241
20190806,11890,12440,11675,11730,33512,-7060,42.14261501141095,102.72414516558412,106.52787193969473,275.62837299523414,420.0068431155496
20190805,11300,11650,11300,11635,23602,-6823,47.37087712930804,87.91473141629905,106.2555880883448,268.77080022866244,422.85721256970805
20190802,11145,11330,11140,11300,6869,-1554,163.73759494996864,146.30447703334303,131.23333227499788,264.7096286499606,422.6557569569944
20190801,11035,11080,10975,11025,2855,-400,283.2560678961706,243.97797031699398,189.78277055623357,265.8471130179901,422.4870128674581
20190731,10820,10995,10820,10985,1837,-597,305.2376123612554,295.23084188478686,232.92313646351235,268.24765712966735,422.3853374158364
20190730,10830,10860,10785,10815,635,-432,287.3255992771963,339.21379688921854,284.9310223545341,274.21534522261067,421.8466266178857
20190729,10855,10920,10855,10900,333,134,164.28633540255257,361.3270679038591,312.9332996023274,275.9742842287221,420.5592321045091
20190726,10790,10790,10775,10790,188,-3,91.79324593890337,379.9394688631335,340.6339677718592,283.2463101652379,416.80105957625625
20190725,10895,10895,10740,10740,111,-4,86.68333173107735,383.71376050384225,373.619458808023,291.519903551484,415.0999691339437
20190724,10850,10850,10715,10765,1059,-212,55.00909015790027,345.13801587191176,396.6972239630623,299.3957340303221,409.26902996548614
20190723,10870,10880,10815,10850,464,-6,58.34380858325929,269.0580792319755,411.0003041361405,303.45354760746386,403.66531619647634
20190722,10730,10815,10725,10815,1052,500,38.28837943815329,159.90700422433034,423.8675353220626,308.58611259888005,398.1103259113276
20190719,10900,10900,10710,10735,756,-226,44.654227123532216,94.50396817065408,436.72531412777073,315.96601214898584,393.03448878565524
20190718,10865,10890,10845,10875,654,-110,51.92301994298868,73.93240155709809,431.68934142505765,318.5554526120823,385.6860770108268
20190717,10865,10885,10825,10840,1080,-220,48.02082881417188,52.690131903421914,415.6621224023185,322.60953135675015,378.29991592503745
20190716,10880,10885,10785,10805,986,-95,46.3033476111609,52.72807601268986,390.0008814092604,327.5767933715013,372.65823447526793
20190715,10890,10985,10820,10845,118,51,47.958315233127195,45.59605246071199,372.9385840859055,330.8379512691972,366.89746287469814
20190712,10900,10900,10800,10810,58,-7,25.495097567963924,45.28796749689701,352.2112292360935,336.3146984431227,363.94061443226553
20190711,10910,10915,10800,10850,782,-80,18.708286933869708,40.54626986542659,323.73320419753054,341.1493950195748,358.7940352378003
20190710,11020,11020,10850,10950,1128,670,52.21110992882645,52.21350400040204,272.5133024276063,343.9041674491435,354.1649411722697
20190709,10950,11010,10950,11010,180,56,74.80641683706017,73.69023001728249,207.22813515543683,345.6309046110053,347.08236044281665
20190708,10820,10965,10820,10940,3649,1786,72.22188034107116,76.64202502543888,126.4364959179113,346.548898265293,339.62074436053194
20190705,10800,10800,10710,10760,601,510,87.49857141690943,72.63091628225546,85.31522431547607,352.117907572638,333.1568048190282
20190704,10800,10800,10690,10755,396,-78,105.24257693538296,80.09525578959094,78.47411993772214,357.4563978849565,327.95896328233516
20190703,10730,10805,10645,10805,680,58,102.73266277090262,81.49233092751734,71.54500331958899,361.3355915519832,325.5893267940828
20190702,10940,10940,10595,10645,1747,916,95.36246641105713,102.37675517420935,82.42079531283352,368.38735463578945,325.0033947472304
20190701,10640,10700,10550,10675,2082,1060,58.957611891934704,113.18127053536729,86.5650044764049,374.11683966672973,322.87371757391753
20190628,10885,10885,10830,10865,614,-355,81.14185110040317,113.89578569903279,87.11020319113025,375.76462786637444,319.54224801094887
20190627,11040,11040,10820,10845,1281,-827,89.97777503361594,113.79806676741042,85.47514258543241,378.42820946940714,317.09915367892546
20190626,11040,11040,10930,10930,1014,-630,111.78550889985696,111.74077143102244,87.51392746300442,379.69435807706543,314.0587347756639
20190625,10900,11045,10855,11025,1576,-1211,115.13470371699404,114.31207285322054,97.25739046468397,380.26503915032634,310.1091205796253
20190624,10870,10870,10790,10820,330,212,73.66138744281159,107.66266762439058,97.2017875350037,383.1885958637068,308.9295333845959
20190621,10910,10910,10810,10870,5237,867,73.25298628724975,107.35571712768724,94.3742549639466,385.0225823102952,307.7366946983912
20190620,11025,11025,10880,10910,5613,-2144,68.2934843158555,107.53604047016051,95.21652955238392,386.4264609498441,307.99535530408707
20190619,11195,11195,11000,11025,12478,7243,82.64381404557754,120.09995836801943,102.70589077555387,386.24927184397274,308.1551174147378
20190618,11350,11445,11305,11305,458,-101,173.24549056180365,158.48028268526025,140.7959516463453,386.17255606212456,308.4808093256762
20190617,11385,11390,11300,11380,718,-40,207.37888031330482,185.24645745600642,177.31240086356058,387.0066393343764,309.1652740310086
20190614,11400,11435,11370,11420,9127,123,203.0911125578862,217.55688911179072,207.5829653415713,388.1345252901647,310.15023241433926
20190613,11400,11575,11395,11395,5576,-4227,145.15508947329405,227.3235579520961,228.76898828294014,388.994956765365,310.6766361061356
20190612,11275,11360,11180,11360,6785,-3223,38.80721582386451,230.23683458560666,244.22018753575634,389.46062238548353,310.9034522118148
20190611,11295,11295,11175,11175,1201,108,87.71544903835355,226.3934628031472,247.62105625330008,389.17912185636084,310.78976180316596
20190610,11540,11540,11280,11290,6711,-5056,88.12491134747314,196.49681931267997,255.34523198994728,385.4146756705321,311.04159410582196
20190607,11480,11540,11475,11540,2362,-358,120.3577999134248,181.79658962697843,272.7373965923999,385.18079268773874,312.7040556003246
20190605,11480,11485,11340,11480,8046,150,130.78226179417453,141.81325749026428,278.99551967728803,383.33785323422137,313.8032712633149
20190604,11420,11545,11385,11530,3417,1262,145.31345429794172,107.4767416700004,286.8591771235496,378.94219545993974,315.00154320609977
20190603,11580,11580,11410,11450,3689,712,90.19977827023745,105.12373661547615,272.92810408603947,374.2102424514256,315.3092727783345
20190531,11495,11515,11370,11490,4985,848,33.1058907144937,107.96295661012624,257.18901123492816,369.14709316055576,315.8718094417453
20190530,11520,11555,11430,11465,3445,-51,27.129319932501073,109.09285036151545,250.6614998359341,362.08102224041755,316.8691211376676
20190529,11470,11590,11400,11475,7730,-1389,27.313000567495326,110.0783811654223,238.9522703386599,361.7117771406142,318.00517280471695
20190528,11490,11555,11400,11470,2247,1464,13.038404810405298,108.46773713874555,229.70565404447493,359.8858904801156,318.46453448103864
20190527,11555,11590,11455,11505,1695,-552,14.628738838327793,65.62964269291736,225.4078248419961,359.8858904801156,318.8804634969074
20190524,11530,11730,11420,11460,8902,-6574,15.811388300841896,28.376927247325423,195.9813447754658,358.9796013238994,319.485480456037
20190523,11340,11550,11330,11530,8403,4308,25.80697580112788,26.5941722939444,165.63872584634308,358.4478402315541,320.9781491351473
20190522,11310,11365,11290,11330,880,64,69.16646586316233,53.82610890636625,126.33165676108266,352.031120388839,321.21552992760064
20190521,11375,11375,11240,11300,6097,1670,93.05912099305473,70.15162150656248,95.5837329256396,341.68938948830095,321.1903208725707
20190520,11460,11460,11180,11315,5134,-3148,91.41115905621152,80.58535847162312,95.01841926700317,329.31126570802445,319.75684120907056
20190517,11175,11250,11145,11250,3105,1253,96.33275663033837,94.81561052906846,101.61323732663968,322.4763557223984,318.93690326441015
20190516,11100,11215,11040,11145,4610,2171,67.12674578735364,121.18580774991764,116.97729480544504,315.21857496029446,315.16728086931624
20190515,11140,11175,11000,11100,32466,15116,85.24083528450434,141.65892135689867,133.7852757219568,307.53566866300025,312.0331818849162
20190514,11080,11270,11080,11220,13483,6266,76.11832893594026,138.62629620674426,138.38894464515582,296.38216695490894,308.6620966859368
20190513,11330,11330,10990,11055,4889,787,72.62231062146122,142.78392766694716,149.15595864731654,285.05188367889696,305.75582294355735
20190510,11085,11185,10880,10980,9073,-6954,81.05553651663777,151.43067720907808,171.14978819735651,276.5425926607943,304.0325931677991
20190509,10795,11110,10655,11095,9769,-2447,77.91020472312982,114.9304137293519,174.48119526183902,275.1051692837943,303.5269070994143
20190508,10730,10875,10730,10830,4077,2406,129.05037776000503,143.55835050598765,202.2589614825509,276.8788844723719,305.34131346468075
20190507,10615,10740,10380,10690,4563,431,150.2997005985042,182.30743265155155,234.69914252080258,281.0478779891793,308.9266785312275
20190503,10415,10520,10415,10455,508,-66,224.03124782047703,239.40760221847592,288.0642289490314,290.1566985651384,316.16945340100744
20190502,10450,10450,10400,10405,1071,696,252.96244780599352,276.19965604612906,329.092976983709,301.56047854820196,323.79304733116624
20190430,10325,10500,10325,10450,1459,-319,165.39044712437294,292.15749177455643,354.4657952468757,309.61759568143714,330.8093505161117
20190429,10440,10440,10335,10345,19529,19145,117.36268572250722,309.1702605361648,379.8193649618197,320.19329014761365,339.57889567652984
20190426,10480,10540,10420,10440,20222,-18171,40.91454509095757,278.23056985169694,388.6322168837782,327.55008098847094,346.33813559391524
20190425,10360,10455,10350,10455,917,491,40.91454509095757,253.28294455016115,387.1094806382298,335.176684335621,352.4260930204645
20190424,10240,10390,10240,10355,3102,-378,48.518037882832814,231.56208670678367,388.16064651120934,345.1887064426556,360.1775001262913
20190423,10325,10330,10230,10230,1493,-271,80.56053624449132,164.38445790280784,383.90908754547604,358.0830909160586,370.16097990154077
20190422,10275,10275,10275,10275,41,0,88.50988645343524,119.5198728245642,382.9977153978859,370.0858008624463,378.70007692617514
20190419,10350,10350,10165,10275,491,0,79.47326594522211,80.9027193609708,377.11495263380897,381.23537312560666,387.0799784569388
20190418,10200,10255,10150,10255,2313,-381,41.90465367951393,81.76337811025178,363.77353875728784,392.21007515814,395.5695063765682
20190417,10265,10265,10130,10210,1766,-229,25.573423705088842,88.90444308357148,350.5612464320607,404.3177037374865,404.5161375712436
20190416,10370,10370,10220,10240,918,-620,24.372115213907882,82.40752392834042,337.15500886090956,414.71241709030994,412.754700407318
20190415,10295,10330,10180,10320,1479,-386,36.742346141747674,81.62260716247674,317.92530569301965,422.7062612894818,418.8159877526448
20190412,10350,10420,10350,10410,24053,22964,71.2460525222275,77.04706353911224,276.1706899727051,428.5213919203237,423.37261751781966
20190411,10310,10370,10190,10340,27984,-20454,71.72168430816443,60.15812497078013,245.0483370684241,435.4982459462042,428.71986450621023
20190410,10265,10280,10235,10235,1604,-138,65.60487786742691,58.12916651733448,217.0996315059056,444.7344635347635,434.11383035827606
20190409,10245,10420,10180,10245,3901,1127,64.57553716385176,57.02850164610675,153.92693071714254,452.7828765902391,440.0142812549769
20190408,10360,10360,10190,10245,4963,-4454,69.06518659932803,58.01939330947886,114.95515429940495,460.50307635599097,445.68509802014086
20190405,10300,10380,10235,10380,947,-100,59.447455790807396,65.62011886609167,83.93859362653153,465.3148500985333,449.18221216141495
20190404,10340,10340,10240,10300,818,-224,54.53439281774392,64.7398640715286,78.88123984826811,470.5745306419454,453.4246978244813
20190403,10390,10410,10295,10340,1714,331,52.97169055259611,59.726459797982336,76.63998629958124,475.1484782558892,456.90142992407726
20190402,10330,10430,10330,10420,1537,541,60.959002616512684,64.22810911119835,74.28450376760956,478.97100352967146,459.24518384942104
20190401,10565,10565,10335,10435,1357,66,50.0,72.35329985563892,78.52507561282574,482.4005654594052,462.05246928784993
20190329,10630,10645,10540,10540,2999,425,83.16249154516716,93.30594836343501,88.53636258622781,484.2776981122372,463.5943134897142
20190328,10720,10740,10635,10655,3332,-1169,109.02293336725076,130.8902211779016,111.05713619574385,484.63729278250327,464.70895162695274
20190327,10670,10750,10635,10675,644,-314,106.53637876331258,147.78447144405936,133.5278528996853,485.2176702264647,465.5908712324579
20190326,10680,10750,10630,10750,11568,6907,110.78808600206071,163.59706598836055,156.10473247150452,485.43092969030954,466.2292872223795
20190325,10600,10750,10515,10750,2816,516,77.2916554357584,163.05597198508246,173.86489007272286,485.59250034250647,466.82256324598825
20190322,10390,10565,10340,10510,4032,486,87.89766777338293,156.04887055022218,172.89068077834617,487.1154038486824,469.09382945561373
20190321,10340,10340,10285,10335,1781,1145,160.54282917651602,150.9933773382131,170.0975822873447,487.8256746921867,473.11950679329664
20190320,10380,10380,10280,10300,9553,-8523,193.9690696992693,156.6875872556598,165.7021046939356,487.2472564200717,477.20496266163
20190319,10300,10395,10250,10335,18184,-8596,168.80165875962237,164.89466334602827,161.752897964766,484.5972769561665,480.82235689377796
20190318,10445,10445,10320,10320,524,-249,76.0920495189872,174.7312221670758,161.752897964766,482.0316955922647,484.4605945877662
20190315,10595,10595,10415,10415,5806,-4815,39.16631205513228,177.0939016454265,161.7318382384866,478.2250966391808,486.51980518097287
20190314,10535,10570,10485,10560,4604,2456,95.36246641105713,171.21623754772793,162.96836349426843,475.88222165666906,487.0478244827008
20190313,10490,10605,10410,10540,9828,-8994,100.269636480841,161.54024266417332,157.50793630798418,471.4509223898289,484.9830753060683
20190312,10660,10660,10455,10560,2467,178,96.14572273377532,138.35190638368522,151.61031462271953,460.3256999125708,483.3107591711088
20190311,10875,10880,10700,10745,3686,-879,105.4229576515476,137.31715115017496,153.9421563445179,449.7151181581493,480.05129210903436
20190308,10600,10770,10600,10770,12064,522,100.59821071967433,165.6381598545456,162.80720960694583,437.0281185334499,474.65363833945975
20190307,10355,10530,10355,10520,7150,6446,107.59182125050212,157.6554788137729,155.32123969373924,426.5037042303624,470.81843449878477
20190306,10420,10425,10370,10425,7884,-7735,133.0187956643722,145.25494828060076,151.34728276384746,414.58902006149873,467.0643227621006
20190305,10470,10505,10410,10470,4408,3471,143.43639705458304,133.30885191914302,149.9491580503205,402.0203404887182,461.78826429616413
20190304,10570,10590,10245,10385,12025,-10990,135.6981945347837,124.05240827972668,151.92432326655268,388.7260085487212,461.00749421481135
20190228,10500,10560,10500,10560,1233,338,62.976185975335156,116.98397326129763,152.06577524216289,373.1589157301312,457.7663993664081
20190227,10420,10460,10260,10430,1295,585,59.447455790807396,122.62646533273313,150.64424150959107,355.4519423682077,456.17072941498213
20190226,10435,10445,10350,10380,1657,-657,66.18156843109719,131.74691647245487,148.9580477852741,338.30176371596366,454.6453116166455
20190225,10620,10620,10430,10435,2175,-634,65.00769185258002,133.70115930686615,138.27938204953043,315.34428936216966,451.9554043265734
20190222,10700,10740,10670,10670,464,96,105.73551910309043,122.01331894510534,131.61758051263516,299.4837572111914,445.55161660076135
20190221,10800,10800,10645,10665,1268,914,125.19584657647394,101.50862032359616,137.40087335966973,283.63777761237554,436.88107808519817
20190220,10820,10820,10670,10730,608,-349,140.54892386638895,123.95563722558164,141.87384360762206,266.3823875350761,426.75372646943754
20190219,10850,10850,10750,10850,434,-404,135.09256086106296,154.82651581689746,151.34625036650232,252.9703951717116,419.9196661763563
20190218,10935,10970,10820,10820,1453,761,76.0,169.91542013601943,155.63177696087646,242.89978500516253,413.02175756516505
20190215,10855,11000,10855,11000,397,307,114.17530380953667,193.3623541437164,172.32309769731972,239.22159647954206,406.23848487953217
20190214,10790,10840,10755,10800,631,-109,89.21883209278185,195.0922858546693,172.47662885156353,224.2282443305353,397.0090521637958
20190213,10870,10935,10790,10790,534,-269,76.78541528180986,178.51890656174209,176.0076347775857,215.908593699584,387.90408142849475
20190212,10950,10980,10900,10945,1032,615,85.22910301065006,151.1861435449691,187.71321210825838,214.6702251257828,380.52668179189595
20190211,11250,11250,10965,10965,7472,914,87.57853618324526,112.13942214939401,198.7050263581674,209.29484784230132,378.02610276936593
20190208,10990,11225,10990,11100,5454,-3351,115.19548602267365,126.55137296766084,219.57288083914187,218.95680700387467,378.4735789985811
20190207,10880,10970,10880,10970,28,2,98.6610358753647,109.98181667894016,227.60107644736658,225.67743696602506,378.4122875581543
20190201,10940,10940,10865,10940,220,-201,59.1100668245266,95.1367436903324,229.80480847884797,232.0801316356025,378.64648383712404
20190131,11040,11040,10900,10940,1588,-775,59.799665550904216,92.49864863877742,224.49095193347995,237.69056682071772,378.7581957309024
20190130,11140,11165,11055,11055,872,782,64.99230723708769,92.18052939748176,225.22266759809057,246.77726968530098,379.5046090153375
20190129,11190,11190,11080,11080,5866,3091,59.12698199637793,99.32396488260021,216.3496880053216,254.9383912503797,380.3482482285818
20190128,11140,11140,10985,11095,4484,-4064,68.1615727518079,91.35644476444998,217.32119086734272,263.7999426122388,381.2894219144877
20190125,11240,11250,11115,11120,574,-520,62.65780079128216,71.26710321038733,205.02743718829439,272.86794730540424,382.36680460506017
20190124,11305,11370,11280,11280,267,231,79.8373346248483,100.4353025584132,191.40598214266973,285.90658682319116,384.81420480826546
