date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,10365,10380,10365,10370,229,-91,22.67156809750927,59.2895437661649,74.25084174607053,,
20201118,10200,10410,10190,10410,3288,1102,23.108440016582687,61.443063074687146,76.89075041901988,,
20201117,10165,10485,10165,10265,369,246,54.092513345194085,64.30590952626346,71.58692268843515,,
20201116,10265,10270,10060,10160,2901,-41,89.58794561770016,74.2899724054329,75.33052170269364,,
20201113,10030,10060,10030,10060,14,0,129.90765951243984,111.09567948394745,90.180374805165,,
20201112,10230,10500,9930,10190,3499,1139,116.77328461596,116.77328461595992,91.82149802742299,,
20201111,10250,10250,10135,10230,392,213,70.17121917139534,116.38298844762485,92.05263440010853,,
20201110,10250,10250,10000,10000,7115,-1163,85.18215775618742,137.46726883152942,106.42456248441928,,
20201109,9770,9770,9605,9705,2155,-500,185.89244201957217,200.4925185636611,162.86881223856255,,
20201106,9925,9925,9725,9855,127,-53,198.47921805569467,211.29895882374808,182.97950704928738,,
20201105,9775,9775,9695,9700,211,-182,199.46428251694587,228.36648177874088,214.9267317017599,,
20201104,9650,9770,9640,9770,323,258,112.0446339634344,209.5119328343853,232.6182494990459,,
20201103,9490,9500,9490,9500,39,20,117.27744881263405,234.5762136278953,272.02240257008333,,
20201102,9410,9420,9395,9400,297,-124,169.5877354056006,264.7149410214693,313.94067910992453,,
20201030,9410,9410,9365,9410,138,-115,151.86836405255704,282.1861088005573,342.25894802035594,,
20201029,9465,9485,9320,9460,767,-278,135.85286158193355,259.1254522427312,359.0226315986234,,
20201028,9735,9765,9700,9765,89,-33,133.92535234226565,193.89494578250353,352.5949340248679,,
20201027,9825,9840,9805,9805,269,-215,178.79038005440896,166.19566781357443,340.3339352753425,,
20201026,9970,9970,9895,9895,169,-89,194.69463269438117,182.90434658585886,322.54641138912257,,
20201023,9975,9975,9895,9945,891,-13,169.42254867637897,194.33218981939143,306.57982239541,,
20201022,9880,9890,9740,9890,90,54,65.4217089351845,205.77657787027167,286.57143524783,,
20201021,9810,9950,9810,9910,102,-87,46.195237849804386,215.6756824493665,258.9125093540312,,
20201020,9880,9915,9880,9905,105,-58,19.339079605813716,212.69755522807492,241.03669326474207,,
20201019,9880,9880,9875,9880,127,-4,22.22611077089287,182.9760913343598,229.17174236803584,,
20201016,9890,9890,9850,9880,187,-61,12.489995996796797,134.05316109663352,222.7693594280897,,
20201015,9940,10030,9940,10010,79,-69,48.12483766206386,64.11123146532108,210.31093052906556,,
20201014,9990,9990,9935,9940,279,-261,48.744230427815765,50.43808085167374,188.76490007414378,,
20201013,9930,10075,9930,10075,155,72,76.0,60.423505360082984,193.75241933973746,,
20201012,10005,10050,9930,10000,237,-95,66.2117814289874,62.010079825782974,198.27679516272556,,
20201008,9915,9935,9900,9905,331,-266,58.9406481131655,63.065442200938996,199.27038791551902,,
20201007,9920,9920,9845,9900,621,402,65.98484674529449,62.3478147171172,198.9062279065223,,
20201006,9775,9875,9775,9875,404,-39,75.19308478842984,64.8922183316303,199.1073830876228,268.45311767399716,
20201005,9815,9835,9700,9775,142,-33,71.93052203341777,81.01851640211623,185.7543741073177,270.687191340033,
20200929,9765,9815,9765,9815,444,-436,50.83306010855534,86.69630903331453,157.44364070994192,272.0500362474196,
20200928,9760,9765,9700,9765,175,-172,53.51635264103861,97.82126558167184,122.8156647174994,272.2092740684802,
20200925,9610,9620,9590,9620,105,-59,84.38009243891595,123.06908628896201,98.71011852895936,276.5722730539385,
20200924,9475,9680,9475,9530,313,3,108.04628637764465,155.84928617096705,122.54182959300567,281.6932309958636,
20200923,9665,9685,9600,9685,211,-89,101.51847122568385,136.2204096308625,128.1893131271139,283.7362209087089,
20200922,9835,9835,9435,9640,242,-100,77.23988606931007,121.9999999999999,136.4869499256295,283.43443049299606,
20200921,10380,10380,9720,9835,844,-416,100.12991560967181,114.75626344561753,134.6409577357548,279.91442144579383,
20200918,10385,10385,9955,9960,401,-245,151.02979838429235,123.95563722558154,136.74314425228528,277.2751716856984,
20200917,10105,10125,10050,10050,140,0,156.4416824251133,149.9874994791232,143.30452714412507,273.18810928654227,
20200916,10185,10185,10035,10105,12825,-697,166.33099530754933,181.08630539055122,153.26835126666316,272.6785220527812,
20200915,10040,10205,10040,10050,819,4,94.7100839404126,196.07141556075933,158.63696763365473,271.34606593794615,
20200914,10150,10150,9955,10040,1076,-31,46.51881339845203,204.95182360740287,162.8793648686082,267.7488977049625,
20200911,10055,10150,10055,10150,123,-26,42.23742416388575,206.75408097544286,171.16713323532989,266.6600389801388,
20200910,10180,10180,10110,10145,130,2,46.10856753359401,175.28262891684383,180.01805465008545,265.4288458744122,
20200909,10100,10190,10000,10185,157,3,58.08614292583042,158.50552040859642,186.94985958807544,265.9293321960225,
20200908,10125,10230,10060,10205,300,25,57.0087712549569,106.61261651418174,197.39728341596066,265.0752513700386,
20200907,10200,10200,10015,10125,255,-13,28.91366458960192,71.83488010708987,202.77126892141567,262.8358169402849,
20200904,10330,10380,10200,10200,1040,39,31.559467676119,59.6007550287744,211.4442893530138,261.8886531842625,
20200903,10190,10365,10190,10330,703,144,66.88796603276258,79.87646712267623,227.34830107128786,262.9162836764252,
20200902,10110,10220,10110,10190,268,21,66.55824516917495,78.77816956492437,228.4068464385446,261.1696314445636,
20200901,10340,10340,10155,10245,267,3,67.86751800382861,72.52758096062475,231.95621892935063,261.7932151527237,
20200831,10110,10320,10110,10280,320,-18,51.807335387954474,60.4338481316553,232.7181772015258,261.2962346116425,
20200828,10400,10400,10190,10215,135,-28,49.25444142409901,57.541289523263,216.0282099634228,259.68148224743044,
20200827,10210,10210,10150,10190,486,-85,34.55430508634199,53.76104537674074,180.2628289470699,256.41405317701873,
20200826,10270,10275,10205,10205,437,7,32.03123475609393,52.91738844652084,155.60747893337424,252.36112792759752,
20200825,10245,10365,10240,10320,206,49,49.658836071740545,60.66300355241221,117.15241141351042,249.86767331262968,
20200824,10250,10290,10170,10245,101,0,46.151923036857305,49.55804677345523,93.50501323458731,247.43701499349137,
20200821,10175,10195,10125,10190,162,-5,49.29503017546495,50.487622245457125,79.91049680736765,243.6238419959945,
20200820,10240,10295,10155,10275,67,1,47.18050444834179,42.921439864011745,76.10683280757571,240.11484520722436,
20200819,10285,10285,10160,10240,110,6,42.82522621072771,40.15283302582741,73.82199875376081,239.61362127391763,
20200818,10360,10360,10205,10285,423,-81,33.25657829663178,42.3349737214986,67.21978875301697,241.84390052722568,
20200814,10400,10400,10260,10360,72,-8,55.94640292279746,54.18717560456511,62.02015801334419,246.7896652797464,
20200813,10325,10430,10315,10410,272,-33,61.91930232165088,69.97142273814343,70.73542252648346,251.6060081423607,
20200812,10270,10345,10215,10325,231,5,58.770741019660456,65.7438210024332,69.25676862228065,253.50064376425007,
20200811,10370,10370,10225,10270,466,-2,50.89204259999789,60.464865831323706,67.6659995862036,256.26661192767426,
20200810,10250,10250,10225,10225,31,-10,65.16133823057964,62.73954096102375,67.0610729111912,255.59216374268382,
20200807,10175,10230,10120,10210,144,-5,72.97944916207575,65.64297372910505,61.030729964503045,256.52317417513973,
20200806,10250,10250,10080,10175,482,-2,51.90375708944392,67.79564882792978,62.49549983798908,254.6142370768421,
20200805,10325,10325,10160,10260,206,-36,34.438350715445125,67.99999999999983,60.35882288448064,254.8653647843637,
20200804,10480,10480,10080,10100,104,-3,54.35071296680477,85.99999999999986,67.96828304437383,246.23434806433227,
20200803,10160,10160,10020,10120,299,-27,58.44655678480983,95.32706855872563,73.756355658344,232.84620281779706,
20200731,10115,10130,10000,10125,210,0,57.56735185849702,93.14504817756001,77.70899240113822,218.49860157192967,
20200730,10000,10250,10000,10250,1487,-64,69.16646586316233,70.45565981523399,77.58221445666624,206.30209779727272,
20200729,10050,10190,10050,10120,158,2,54.18486873657626,62.187217336040824,81.20806610183598,202.86659204183073,
20200728,10160,10160,10050,10120,473,54,51.536394906900505,57.94178112553994,84.83623930844752,200.14723746948542,
20200727,10270,10270,9965,10100,875,-428,54.18486873657626,58.318093247293135,86.85440403341794,198.88499957401382,
20200724,10245,10295,10130,10270,285,3,72.49827584156743,65.94694837519,87.37991760124407,199.75123417780296,
20200723,10270,10270,10115,10245,614,8,71.442284397967,70.31358332498762,87.21059281991033,199.34230400661724,
20200722,10130,10280,10130,10270,126,21,75.1265598839718,71.63099887618472,87.07180944484956,199.42505902385145,
20200721,9780,10120,9780,10100,645,33,79.724525711979,71.63099887618472,91.04119946485885,197.96316997529274,
20200720,10130,10215,10050,10185,158,16,64.91532946846992,69.53596191899538,89.90828660362864,196.32475575490275,
20200717,10170,10170,10000,10130,1613,-321,64.91532946846992,69.16646586316216,84.80713413387026,194.28378084647213,
20200716,10020,10165,10020,10045,3686,2523,76.77239087067694,75.20139626363314,76.6399862995833,194.0568358897866,
20200715,9810,9845,9790,9830,759,7,122.66213759754882,124.32718930306426,102.20689800595844,196.10010198875472,
20200714,9930,9930,9780,9910,1049,-97,132.77801022759755,140.80216617651868,112.03682430344249,197.60361206212804,
20200713,9725,9845,9725,9795,1687,133,127.38131731144878,169.45795938816204,132.88528887728882,201.0241831776023,
20200710,9865,9865,9715,9845,1514,883,88.26097665446491,169.2697551247711,143.62690381680082,202.11479136591876,
20200709,9975,9975,9765,9920,805,118,47.853944456021594,156.6556733731657,147.64315087399277,201.8102794430672,
20200708,9855,9975,9850,9975,1958,475,62.56196927846821,128.9195485564543,143.96592478777967,200.39724438114297,236.90970135733593
20200707,9840,10075,9840,10045,326,-53,89.24124606929242,124.50301201175807,143.9444337235749,196.11681609580435,236.5623449654561
20200706,10075,10090,10000,10080,4590,-3922,84.65222974027323,109.25314640778075,143.51306560728415,192.58207124929018,236.19588959990136
20200703,9975,10070,9935,10070,367,115,61.204574992397426,100.94676815034732,142.92021375578983,187.49192575207672,234.85007037587937
20200702,10865,10865,9815,9980,7715,-324,44.384682042344295,96.72124895802358,137.47977123926523,177.18132582815346,234.3821072996448
20200701,9790,9915,9790,9910,72,11,63.84355879804947,89.94998610338956,139.86489016190134,162.27411650934653,233.5972874592797
20200630,9740,9770,9740,9765,138,-22,116.12062693595828,105.97287388761322,150.8401471757462,158.96750191994195,234.736817018313
20200629,9800,9800,9645,9740,381,-303,125.6821387469198,114.37219941926436,161.7243024409159,154.34125249660994,234.5949486467168
20200626,9800,9800,9770,9800,305,-252,91.34549797335389,118.55483963128614,155.61490931141816,155.5005135754294,233.92884943337455
20200625,10000,10000,9865,9890,616,-97,67.55738301621814,119.11024305239233,144.4496019378418,156.99015804254196,233.441403544635
20200624,10070,10210,10060,10170,399,5,156.95859326586742,139.78555004005236,135.21533751760919,156.80000974348067,231.9516233087318
20200623,10215,10215,9595,10065,927,6,161.4806489954756,141.33647795243795,133.59921406954822,156.97246308402867,231.75663720568858
20200622,10095,10250,10095,10215,97,-24,159.70597985047397,158.7679123752655,136.286463010825,157.07535346662996,231.78398932698866
20200619,10260,10290,10140,10270,49,-1,134.1118935814419,182.17368086526653,147.98310714402828,157.68630955863702,231.21682945283737
20200618,10360,10400,10260,10260,67,-52,74.52516353554684,200.53740299505222,160.6025762558027,158.5240956097494,231.3857672024992
20200617,10410,10410,10275,10360,256,92,96.71607932500159,222.6550021894859,177.08243137025437,161.1480297738699,232.4183511054061
20200616,10115,10140,9975,10120,483,53,78.23042886243178,201.08207279615948,177.46742658865827,161.0418337644672,232.36883621016597
20200615,10035,10035,9900,9950,3247,1523,143.30387294138285,172.46738822165764,171.0124264490765,162.52715585061154,231.86337197558652
20200612,10410,10410,9960,10035,336,-42,148.45874847916508,141.9339635182502,166.15203880783636,162.99870057423456,230.9382996903918
20200611,10540,10540,10400,10415,1182,-239,181.69755089158465,139.2264342716568,183.71360183720935,166.8077735998338,232.5026881565035
20200610,10790,10790,10500,10665,681,-65,265.228203628498,199.63028327385598,225.37454936172495,178.47336791677242,238.13887390321042
20200609,10820,10820,10715,10810,828,184,337.97928930631235,253.77155080899036,274.0989784731065,197.9762015720296,246.80542268488935
20200608,10860,10860,10650,10725,4100,2246,280.3212442894758,279.49776385509773,302.9243923819942,210.93105442827087,253.6943151817867
20200605,10725,10725,10590,10605,8739,-7736,133.05637902783917,286.5697995253512,317.0232641305687,218.0494337427994,257.4546346230517
20200604,10725,10785,10725,10780,868,418,74.73954776421918,304.08921388303133,338.08837602023556,231.84122620161097,264.56252870960833
20200603,10500,10545,10475,10535,803,224,104.85227703774487,303.6428823470097,336.1765719082757,236.43057472896038,266.5996139657122
20200602,10300,10440,10300,10435,1151,188,125.07597691003656,281.881624090681,318.2077741036507,238.68296033767345,267.0213656661622
20200601,10290,10290,10180,10235,1069,-821,180.8203528367313,235.95338522682817,292.50384612855936,238.1132287845891,265.62362417944365
20200529,9610,10360,9610,10330,1854,-1196,187.68590783540463,186.15920605761076,267.39530661550486,238.74230644962935,265.4145048315938
20200528,10175,10215,10175,10215,498,-10,121.07848694132248,209.27314686791513,248.5531884728092,238.77713632869703,264.3550196022179
20200527,9900,10255,9900,10180,6913,6011,92.48783703817492,228.4950765333905,248.18075570035606,238.47495792127816,262.7450707857759
20200526,9750,9775,9715,9760,6592,-5632,198.32801113307218,288.41809929336955,273.89322737154316,244.34600922098585,263.6734058083139
20200525,9665,9750,9650,9730,677,122,248.5075451570837,321.9196328278224,304.131036725948,250.36821494661712,265.3217092041288
20200522,9730,9730,9620,9620,179,12,246.7873578609731,356.4070706369333,340.3868203970301,258.4996641949247,268.38637868544896
20200521,9635,9730,9635,9730,693,-13,193.9690696992693,317.2869363840875,361.52895803794206,261.8069024427481,269.80082352543036
20200520,9655,9670,9580,9670,333,24,50.35871324805669,297.95511406921673,382.8037192870521,267.4703514202814,271.6116221075405
20200519,9525,9590,9525,9565,124,14,64.0,282.05540235918187,408.80588303007613,276.37005938093614,275.17038913290816
20200518,9285,9325,9255,9300,192,-13,148.84891669071698,310.23378281547605,451.0083147792293,295.1120785208373,281.7743599594472
20200515,9335,9335,9270,9285,120,-109,185.3375299285064,292.99701363665804,489.92575968201595,312.71236117770167,289.6436717714076
20200514,9335,9340,9250,9335,327,-65,156.69716015295236,256.65394990141874,514.3901729232398,326.92815852008437,295.07384904272624
20200513,9305,9480,9305,9425,163,-1,103.61467077590895,179.5438665062106,514.3299038554932,336.2989328294432,299.3204079197123
20200512,9570,9570,9490,9555,1475,97,100.09995004993759,164.56077904531193,489.27312157934955,342.36971366248724,298.5418731099555
20200511,9380,9595,9380,9570,121,16,114.21033228215387,150.70583930292807,461.8749830852513,347.68770909475035,295.9146719166799
20200508,9375,9380,9345,9380,382,-361,93.94679345246436,149.66713066000824,444.2839041648947,357.61241433832964,296.45638614961496
20200507,9540,9540,9370,9390,223,-194,81.93900170248598,126.11998255629429,396.6814685613654,365.579866635034,297.65694972942083
20200506,9800,9800,9490,9535,257,-1,83.2706430862642,107.41973747873328,357.1850885745396,370.3877379029836,300.1265936604469
20200504,9650,9650,9400,9415,886,-40,78.77816956492453,98.15294188153494,321.37157232711456,377.6357004074464,304.6678405338449
20200429,9605,9685,9605,9670,234,0,110.84223021935277,114.66908912169825,293.30189225438335,379.5995331340069,306.18709954953425
20200428,9640,9640,9440,9600,341,6,106.7988763985839,106.33085159068358,245.88157718707194,380.9087817312703,308.57314998050265
20200427,9500,9520,9320,9450,708,-314,93.8829057922687,94.81033698917,202.33805252596983,385.0560835774454,312.75522910630013
20200424,9500,9580,9490,9500,277,-28,94.847245611035,91.57101069661717,143.61645971128178,387.3599657367244,316.18624741686125
20200423,9325,9570,9325,9500,486,90,79.64923100695951,90.13323471394986,133.06835649395487,391.0320656786214,319.5297950591723
20200422,9100,9800,9100,9325,319,0,89.44271909999159,100.72363178519714,128.99224782909369,397.4219961898894,325.42291927411947
20200421,9565,9565,9460,9480,709,357,65.60487786742691,95.47381840064834,125.55476892576537,400.49492818261876,328.7798465538927
20200420,9465,9720,9465,9655,19351,18179,104.62313319720452,101.59232254457015,119.10578281511923,401.4594468934577,330.3397214947417
20200417,9360,9405,9315,9400,21730,-21063,110.57124400132251,106.61730628748775,111.91821790933945,406.5623073063012,334.83907567251407
20200416,9575,9580,9500,9580,194,-137,118.93695809125101,105.01904589168565,112.62215590194671,408.604425317311,336.935783528885
20200414,9305,9600,9305,9575,930,-900,88.57764955111419,94.42060156554805,108.02632780948517,410.4555311547849,339.10357470100706
20200413,9670,9710,9565,9710,171,-7,104.75686135046239,109.82372239184018,109.12721933597633,411.065147580717,339.98566146236453
20200410,9710,9725,9165,9715,1193,225,115.12601791080937,121.67168939404095,111.36763443659127,411.63376218025144,340.81324054466705
20200409,11830,11830,9055,9165,612,-152,201.28089824918806,166.88993378870993,134.62076362880381,421.5979769480255,348.81788218289097
20200408,8845,9110,8845,9100,844,-190,267.25643116677287,207.58672886290196,160.7503888020254,432.30968837937,357.47061845074387
20200407,9200,9200,8570,8845,14152,13314,347.9453980152633,278.91979133793996,211.42315388812656,450.139877951536,371.74528316517683
20200406,8655,8655,8555,8565,21403,-15291,382.43430808440814,377.6559280615094,286.20742041394135,477.41881217880797,392.6719014931223
20200403,8725,8800,8725,8800,114,-108,216.95621678117453,391.1678028672605,315.52446418622225,493.9997188483248,405.4531415589257
20200402,8435,8780,8435,8700,494,-367,177.3302004735798,418.9060157123552,345.93171291456173,513.0080408726571,419.44814108010775
20200401,8955,8985,8930,8935,47453,-319,127.0196835140129,400.9289213813341,356.220086463415,524.0153199626491,428.7758414629079
20200331,9065,9085,9030,9045,888,-850,169.1567320563979,369.9202616781081,350.9504060405158,531.8564120658485,435.60038189645326
20200330,8900,9050,8900,9030,423,-249,133.51404420509476,299.64145240603807,347.11264382042185,539.5859716795235,443.21878219327715
20200327,9295,9295,9095,9240,1464,320,175.64168070250295,203.0178563575135,344.1811841167426,542.8054375699986,447.59902690789187
20200326,8900,8930,8760,8930,6259,-2482,112.40106761058811,189.0211628363342,345.3385114637566,548.8665783533696,456.4262140684865
20200325,8300,8550,7900,8485,13350,11886,251.42394476262598,217.95928518877093,373.1507738167017,568.2703960752821,474.1562389011581
20200324,8485,8485,7700,7800,24053,-12485,511.77729531506185,385.228503618307,474.50625654463556,612.305048339653,510.89145264810645
20200323,8565,8575,8455,8485,233,-28,486.6682648375585,389.85253622363416,482.8597104750029,623.8946837318712,526.1756529034169
20200320,8320,8320,8120,8180,1097,-1036,374.3981837562784,423.98231095176595,495.46764526051936,643.9148656201917,547.4128529704304
20200319,8335,8820,8335,8400,218,-37,260.1345805539894,432.2510844405135,499.41284274636354,652.6031793687686,562.3878900624488
20200318,8740,8740,8430,8480,11340,10775,259.3144808914458,424.041566358771,483.3794446395131,661.8532220213202,574.8086623076355
20200317,9360,9360,8290,8345,13361,-12661,111.91961400934154,403.31284383217945,466.34878310123673,675.7669716699708,589.1824476316542
20200316,9330,9360,9245,9360,554,288,415.3022995361331,452.73308913751816,437.45992673615757,672.0756560834525,589.8450302598361
20200313,10195,10195,8250,8845,7070,-140,379.49176539155627,407.5769865927172,382.1003631246698,665.3321799839728,595.0375673831252
20200312,10110,10195,10040,10195,2130,1282,673.9361987606839,641.1600814149302,490.41124324387624,653.5804114006706,594.1411635480471
20200311,10530,10530,10270,10365,10435,3670,772.4610022518937,815.0596603930292,596.6156635556966,640.3459134631001,595.3392458996285
20200310,11370,11370,10475,10510,6393,-6054,643.4050046432651,870.9938289104005,697.5304204835828,633.6519976822215,597.5118315890438
20200309,11490,11550,11440,11530,659,486,858.9144311280373,1099.3311602970234,891.3478557779805,672.2334457281628,616.524820397907
20200306,11770,11795,11695,11735,727,505,636.2436640156034,1209.793474110354,1058.5916056251358,713.7677561519752,640.0406833857464
20200305,11890,11890,11800,11820,154,-57,624.9047927484634,1254.890533074499,1190.679716590487,763.3458696204951,664.6789952049567
20200304,11620,11620,11580,11620,406,-108,476.8186237973513,1197.136688102073,1280.28512449376,802.1797517805282,683.5374580790918
20200303,11640,11640,11550,11620,748,19,101.19288512538814,1015.4457149449202,1353.4297866900972,841.9876615617509,701.1298805321335
20200302,11350,11380,11240,11240,1494,-1308,198.3834670530788,907.0975691732394,1388.1726072430624,864.3173124881104,711.545027660859
20200228,11945,11945,11820,11820,4659,-89,211.81123671797963,606.7101861679924,1452.3207935921048,908.6046192743408,732.9621409049744
20200227,12235,12265,12200,12205,7184,-508,314.26740206391116,556.2420785952821,1518.1818072945023,966.6424709615598,762.1985697455915
20200226,12360,12390,12320,12330,4826,-376,395.4946270178648,481.54542880189405,1550.679105263239,1027.9145419515958,793.2639850642425
20200225,12675,12675,12500,12565,26843,-1001,463.6873946960387,382.4856206447505,1522.635461954042,1094.0065096038318,828.6191827371621
20200224,13025,13025,12815,12995,1771,51,389.6485596021112,496.1199451745515,1543.9238970881947,1173.0230413574827,873.5385404189241
20200221,12825,12850,12825,12850,2133,-122,299.3559753871634,547.7638633571952,1496.3447964957802,1238.6009804973078,911.6356170443817
20200220,12690,12855,12690,12850,12839,-43,238.96861718644146,580.0924495285212,1431.3277053141942,1298.6832006134364,948.0503532103259
20200219,12655,12780,12655,12755,19941,-150,141.58389738949836,564.4740915223656,1330.1808852558347,1350.2685843934914,980.5487400416275
20200218,12630,12725,12630,12655,3554,1135,113.02212172844747,519.1533973692169,1159.5821176182374,1392.9936263513766,1009.4549675925235
20200217,12990,12990,12600,12630,471,-44,93.19871243745806,336.9899850143918,1059.3727802336603,1431.374329873994,1036.6602014468815
20200214,12510,12565,12510,12565,29,-9,100.269636480841,228.98689918857804,834.5200342112793,1465.1962894665921,1061.5316101628814
20200213,12540,12560,12535,12560,1900,-1006,71.17583859709698,181.3622066473608,740.7826941823048,1496.9251331201135,1085.2895726934917
20200212,12470,12590,12470,12540,1974,226,44.384682042344295,149.5,636.0689329781749,1526.6534206121146,1107.9255319627755
20200211,12520,12535,12455,12470,2784,-93,51.34199061197374,160.19051157918187,511.6138069872564,1552.6100247289698,1128.5178140362787
20200210,12590,12590,12480,12490,845,-153,38.2099463490856,132.3074072000506,484.45917010620565,1575.534609443905,1148.7463698407148
20200207,12545,12610,12545,12590,242,-14,44.27188724235731,111.74636459411107,468.79659768389246,1598.8601408503505,1169.9657995951077
20200206,12560,12580,12530,12550,1867,-334,43.08131845707603,78.84954026498824,453.6215382893467,1620.551970008985,1189.8179103216673
20200205,12475,12560,12465,12560,912,-387,44.8998886412873,53.23532661682466,418.2027020476949,1639.4778047360767,1209.1667671720597
20200204,12525,12525,12460,12475,654,-606,43.54308211415448,48.641546028061235,373.2776279125136,1657.1745763162346,1226.5370282210067
20200203,12605,12605,12455,12525,687,-359,38.600518131237564,39.131189606246316,240.45581714733538,1673.748155753694,1244.1757534832254
20200131,12460,12460,12375,12455,333,130,41.30375285612676,43.649169522454834,175.1590348797135,1685.8765833140542,1260.2575216333084
20200130,12350,12470,12345,12460,3494,-40,40.8656334834051,45.11374513382812,155.5241138858944,1697.093223639239,1275.9461522075799
20200129,12300,12350,12295,12350,299,191,57.148928248918196,64.8170502260015,153.88226018613273,1704.9446451587683,1289.5636939807698
20200128,12265,12265,12210,12220,643,474,106.89246933250256,104.64822024286892,174.21592206222914,1707.2295214437017,1301.2315153719637
20200123,12235,12265,12235,12265,648,426,97.21111047611791,120.3951826278776,158.64484706410354,1710.8541787169752,1313.0581352958675
20200122,12265,12265,12155,12165,1236,683,103.56640381899915,135.74332396107,162.088710279257,1713.9526665154897,1323.2263180910827
20200121,12250,12275,12250,12275,1244,-99,61.40032573203501,130.843417870369,149.0844978527043,1714.2170710463329,1333.7650023888077
20200120,12230,12280,12225,12250,12651,-11,39.6232255123179,119.57842614786331,142.6139894960977,1715.2745892907842,1343.883442340598
20200117,12220,12220,12180,12215,233,-139,40.049968789001575,116.49463506960309,143.61319577250944,1714.6716643913692,1352.8553747280412
20200116,12070,12215,12070,12215,2610,-14,37.20215047547655,96.88137075826292,143.2696321625528,1714.6990564430448,1361.6577665712782
20200115,12060,12135,12040,12040,2165,-105,82.66801074176153,104.60521019528616,159.58618361247085,1711.8916924463033,1368.5970557624546
20200114,11990,11990,11950,11975,33,3,110.06361796706484,106.3296760081587,177.19533712824767,1698.8631901624362,1374.8427631056147
20200113,11965,12015,11940,11990,311,10,106.70520137275409,109.33434958877288,188.54889949292578,1683.2854283612553,1381.1954966622184
20200110,11910,11975,11910,11970,152,67,91.90212184710427,120.95040305844375,200.65688998884016,1660.4020827464924,1387.2444584499128
20200109,11950,11950,11900,11910,283,-248,41.66533331199932,129.66206075795648,212.89360605709507,1627.9026298345436,1392.5517619543677
20200108,11970,12100,11925,12015,9941,-61,34.72751070837067,130.0086535581382,206.8489787260108,1599.9100213414783,1398.2932149340306
20200107,11995,11995,11905,11970,103,-74,34.698703145794944,117.11105840184351,202.52777587282628,1566.5306922375387,1403.1693732157023
20200106,12000,12000,11905,11995,1684,259,35.298725189445584,98.09306805274265,191.54160775140693,1537.202624809827,1407.401017217154
20200103,11910,11995,11895,11995,1249,-13,36.41428291206625,76.26434291331697,183.83739418299504,1508.5493284572726,1411.2519830711356
20200102,11815,11945,11815,11945,1935,302,24.166091947189145,34.23813663153998,169.6015551225695,1477.0168320713956,1414.736915447726
20191230,12010,12010,11925,11925,360,-103,27.640549922170507,31.52776554086889,158.3704123250112,1448.858254990996,1418.2454805341513
20191227,11925,12010,11925,12010,293,177,32.92415526630866,33.8563140344604,137.2085547624277,1410.03511333347,1423.2037875277467
20191226,11990,11990,11900,11900,1126,-270,41.593268686170845,39.5,128.4861373845217,1351.808315635845,1426.8158599706826
