date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,7440,7455,7365,7420,2020,370,311.9230674381104,277.57206271525234,365.27138883301717,,
20201105,7370,7465,7370,7465,2012,-5,336.7729205265768,339.986764448265,412.78747558519916,,
20201104,7395,7480,7350,7370,235,-220,301.3237461601724,389.40467382916705,456.31533778736997,,
20201103,7270,7360,7270,7360,211,94,190.25246384738358,402.1594832899008,484.5855832564582,,
20201102,7205,7250,7190,7250,10,-3,72.0832851637604,397.0796519591504,509.7192241813153,,
20201030,7210,7225,7115,7120,20,4,118.13551540497888,409.2874906468557,526.3869180555328,,
20201029,7210,7210,7145,7210,151,135,94.10632284814874,375.4227616967304,522.8613582968266,,
20201028,7240,7295,7215,7295,47,-15,80.72174428244226,299.7749155616594,508.21230799735923,,
20201027,7295,7295,7230,7240,18,2,58.27520913733386,196.3797341886377,496.84825399713634,,
20201026,7450,7450,7320,7340,483,430,75.25955088890711,98.92421341612983,463.82775628459655,,
20201023,7415,7525,7400,7450,68,9,84.35638683585256,102.68885041717041,454.76333130542,,
20201022,7405,7415,7375,7415,11,-5,76.72027111526653,96.02083107326243,453.5060639065406,,
20201021,7305,7405,7285,7405,182,160,74.09453421137081,98.92042256278529,437.15064623079695,,
20201020,7335,7335,7165,7305,789,90,52.78257288158659,97.42176348229383,407.58519048169984,,
20201019,7100,7335,7100,7335,254,-37,53.62835071116769,96.12621910800404,364.03090528141115,,
20201016,7085,7115,7020,7100,1614,556,113.82442620105756,100.21102733731453,342.549631440473,,
20201015,7160,7190,7090,7090,9,-1,128.3199127181748,117.15907988713465,304.2802984092201,,
20201014,7310,7310,7160,7160,34,-9,102.88828893513586,124.23365083583433,244.00512289704946,,
20201013,7390,7390,7240,7310,42,-6,103.94229168149026,123.5273249123448,167.63725719542282,,
20201012,7390,7460,7370,7390,67,-61,119.49895397031725,126.38829059687451,113.62328106512506,,
20201008,7360,7405,7315,7380,29669,-702,120.43255373859678,119.41105476462387,111.85816912503267,,
20201007,7285,7360,7285,7360,28,-20,84.61678320522472,114.65273655696143,106.2929325026101,,
20201006,7360,7370,7285,7285,26,-19,40.74309757492672,107.35571712768724,104.86896585741864,677.0577687481496,
20201005,7260,7370,7220,7360,12,4,36.87817782917155,110.29959202100432,104.86896585741864,676.657635407712,
20200929,7190,7275,7190,7260,13,-1,47.37087712930804,108.63816088281318,104.7007640851032,678.6763260609258,
20200928,7055,7305,7055,7150,164,-156,77.56287771866127,101.64767582192916,102.43778599718189,682.6031210251928,
20200925,6955,7055,6955,7055,43,-1,107.26602444390302,108.32358930537707,113.6032019795413,687.2929183074392,
20200924,7065,7085,6955,6955,8,-2,143.57576397150044,141.65892135689867,134.28025729795317,694.2966865028882,
20200923,7270,7305,7145,7165,8,-2,103.85566907973777,142.24626532883033,136.02481391277297,693.6605598001253,
20200922,7385,7385,7235,7270,203,-177,106.64895686315924,133.5440002396214,134.9073756323372,685.5893450163888,
20200921,7460,7515,7360,7385,10,-4,152.06577524216289,134.13519299572354,131.0178899998185,676.5567234164488,
20200918,7500,7530,7450,7460,54,-48,177.16094377712037,146.97703902310727,134.0671473553627,664.789205312482,
20200917,7560,7635,7500,7500,165,143,123.50708481702578,167.13467623446667,140.67582414901474,652.8656063846535,
20200916,7555,7575,7490,7560,40544,112,100.1998003990028,188.92855792600545,154.6940528915203,640.2379928589066,
20200915,7600,7600,7460,7555,185,-162,65.00769185258002,206.3546704099522,165.8802278754296,625.1886992918407,
20200914,7535,7600,7535,7600,25453,-1294,49.193495504995376,216.361387497862,173.2519841156354,606.7587842151308,
20200911,7455,7535,7455,7535,213,-132,32.71085446759225,197.94001616651445,171.8173084994766,595.6969774045276,
20200910,7325,7485,7325,7455,3511,3495,47.89572005931219,131.64440740115018,168.818689723633,587.8642133463601,
20200909,7460,7460,7310,7325,3682,-3336,96.66436778875658,102.77280768763691,168.6747980582881,582.7267024276679,
20200908,7675,7755,7480,7500,30396,-49,92.11948762341224,79.85142453331687,171.64844158920948,574.8807605833496,
20200907,7365,7655,7295,7595,111,81,90.86253353280438,77.71904528492357,179.38854478478893,560.3107954519542,
20200904,7325,7395,7315,7395,356,117,91.78235124467012,83.97023282092292,179.48729063642423,547.02907194733,
20200903,7495,7580,7480,7500,97,40,93.6269192059634,83.97023282092292,180.61422978271727,531.7648485624715,
20200902,7430,7530,7385,7495,369,24,63.29296959378664,81.71444180804272,182.29286190085494,512.7281605945477,
20200901,7375,7430,7315,7430,54,-9,68.60029154456998,81.21576201698781,180.18237288925948,491.6249982343153,
20200831,7280,7525,7280,7375,921,745,50.93132631298737,76.72841716078861,171.39063568352884,464.4944309557333,
20200828,7035,7285,7035,7250,757,-479,92.2496612459905,94.60972465872628,156.03264882710954,436.17723844021816,
20200827,7185,7185,7005,7035,1335,-729,162.37610661670638,151.3109381373336,144.80396230768022,411.69817693170626,
20200826,7275,7305,7165,7185,310,-243,140.24977718342373,162.72369219016633,143.1037648002458,387.73089894926045,
20200825,7055,7275,7055,7275,40,-11,112.5344391730816,159.54701501438376,142.84519592903385,355.93003174781643,
20200824,7090,7090,6960,7055,154,136,98.5900603509299,160.05389717217136,163.55121522019982,346.1935473434244,
20200821,7055,7155,7055,7090,42,19,89.7552226892675,167.82133356638542,176.57788649772704,341.47897283564987,
20200820,7340,7340,7045,7055,211,-17,85.88364221433555,159.45924244144646,188.38972238422198,327.98690480295676,
20200819,7245,7380,7245,7275,2526,983,102.85912696499032,133.72079120316332,183.68859518218403,303.57658515695374,
20200818,7680,7680,7180,7245,2505,-227,96.04165762834376,112.0,178.66239111800874,274.4796086334233,
20200814,7350,7705,7350,7680,2276,750,222.4275162833951,180.46398532671276,185.35439029061143,256.73164761846283,
20200813,7540,7570,7370,7440,1466,558,209.7951381705496,192.78290899351012,181.4075177604399,231.0075155102619,
20200812,7490,7540,7380,7540,815,-713,162.9539812339668,200.1724256734678,185.1782924643283,202.3062172933824,
20200811,7245,7515,7245,7490,1081,-282,141.7885749981288,205.91806623023635,188.11216733641737,175.38734909400938,
20200810,7200,7245,7080,7245,110,74,141.7885749981288,206.68877569911726,185.81913249179786,161.6412995562209,
20200807,7225,7370,7180,7200,168,-162,135.55810562264435,192.80560157837738,177.68282837687042,162.0509822041664,
20200806,7315,7315,7200,7225,124,-118,144.46452851824907,180.11732287595217,177.61105680673262,161.5379857288528,
20200805,7215,7215,7130,7210,2244,1069,109.0596167240652,160.57708429287163,172.8111324539147,162.0475538915165,
20200804,7125,7275,7125,7215,76,61,15.297058540778355,164.5265935950781,166.8552890980819,162.50735026112082,
20200803,7385,7385,7100,7130,1057,-26,33.97057550292606,175.0749839354555,165.79561966470806,164.05275235593356,
20200731,7465,7465,7385,7385,20412,9,83.22259308625273,135.1887569289695,166.15410768321237,162.29677463078949,
20200730,7440,7465,7395,7465,17,0,123.99193522161028,137.81237244892057,171.93312653472134,162.70977912290317,
20200729,7415,7510,7380,7450,777,180,133.31916591398252,124.86092262994055,167.05145165488517,163.4602185718509,
20200728,7230,7420,7230,7420,12163,125,123.08533625091171,115.7248892848898,167.32378790836768,163.49844970383444,
20200727,7155,7285,7155,7230,120,-109,84.55767262643882,116.45170672858342,168.00651029053728,163.98549647928402,
20200724,7210,7210,7070,7155,57,-7,126.78327965469263,120.74870599720728,161.9527323017565,164.66244933871215,
20200723,7300,7300,7120,7225,48,-10,116.93587986584785,120.74870599720728,155.43969891891962,164.68328188779532,
20200722,7410,7500,7300,7300,676,402,89.63258336118624,117.88235661030873,143.7608691543159,164.32291633650811,
20200721,7005,7465,7005,7410,1449,744,86.22064717919949,118.7476315553283,144.36412296690727,164.73640561009898,
20200720,7005,7035,6940,6980,43,-6,144.33987668000827,147.4313399518569,162.8148872185967,170.35279976827675,
20200717,7005,7020,6945,6945,393,-358,181.23465452280368,178.48249213858483,160.2841227321174,174.69211010613796,
20200716,7005,7030,6980,6980,1267,-1261,193.0181338631166,181.51377358206182,168.87865466068985,177.55554686414027,
20200715,6945,7100,6945,6985,1039,-156,175.58473737771175,173.32339715110595,166.16614426532445,181.3781156406004,
20200714,6980,6980,6800,6845,737,501,52.97169055259611,173.90299019855868,175.34965069826833,190.74481207449654,
20200713,6820,6950,6700,6940,244,47,50.33885179461288,174.90068610500074,183.8305945701225,195.78006367691015,
20200710,6990,6990,6690,6720,7867,6349,100.46890066085126,201.96781921880526,209.77532624216042,208.59250545821382,
20200709,7005,7005,6920,6950,28,-22,95.94790253048787,192.45064302308788,214.08176008246213,212.53816650715663,
20200708,7005,7005,6915,6970,1179,479,93.05912099305473,165.53322929248978,216.92164483980133,216.04261089475807,656.139719569866
20200707,7125,7130,6980,6980,16,-10,97.03607576566563,80.10773995064397,218.62796596045288,218.80259685134106,650.4311590847517
20200706,7100,7150,7075,7125,1159,257,130.24592124131948,98.8635423197045,218.62296311230654,219.50031637537674,644.353918450274
20200703,7080,7105,7055,7100,574,-517,72.52585745787498,109.39492675622577,210.20748678390353,220.00814378866733,638.6049778292787
20200702,7005,7100,7005,7080,33,-27,63.74950980203691,115.2269499726518,193.68079409173498,219.64572168735077,632.428507981996
20200701,7105,7115,6990,6990,1101,-1095,58.9915248150105,115.30394615970435,176.01207344953673,218.88295959256763,627.5348540563749
20200630,7010,7140,7010,7105,1390,687,47.22287581247038,113.48568191626643,156.71052134430911,219.4487411675027,619.8887444982008
20200629,6950,6990,6875,6990,2306,1380,52.11525688318153,112.0,151.63174964368508,222.11552299548347,609.2033504686448
20200626,7105,7105,6910,6995,57,-20,50.05996404313531,62.411937960617756,149.4931018475609,223.88141702448303,599.2645956132865
20200625,7075,7075,6945,6960,801,-795,50.05996404313531,61.21478579559027,143.30474521105452,225.11256443536922,588.426029937777
20200624,7060,7230,7060,7190,1437,-114,86.4060183089118,74.06247362868729,134.1771217458672,222.60646641301884,576.3625101058844
20200623,7205,7255,7040,7060,1486,1342,82.24354077980836,70.12310603502956,99.45979087050867,219.57857363595747,565.052970415164
20200622,7425,7425,7205,7205,510,-98,99.72963451251589,80.87799453497843,109.41063705145531,215.3560359549363,551.2342826557508
20200619,7450,7450,7310,7390,8563,-6537,145.47852075134665,126.47232898938803,136.6510153639746,210.80474114424106,534.7546101302501
20200618,7330,7410,7225,7400,5226,-1025,129.4758664771161,155.41959335939598,158.22926404431374,208.09271104219505,523.4453021806579
20200617,7280,7375,7180,7280,806,-421,126.237870704476,153.91962188103244,165.17320454603137,205.90815104475163,514.5359559836419
20200616,6900,7325,6900,7325,1743,1284,72.31873892705818,160.42833290912176,166.5118239045055,205.90815104475163,506.7523210904473
20200615,7295,7295,6695,6695,6425,1183,265.1527861441399,211.5419580130618,184.92498479114465,212.75277449555657,502.91357876710146
20200612,7335,7355,7285,7335,3105,-23,258.85517186256874,211.22026417936326,174.0680542201957,207.1891748298358,489.83851505708856
20200611,7755,7805,7540,7805,1800,-931,352.86824736720075,266.4962476283672,227.29716232281666,220.08992795875616,478.1377340352187
20200610,7820,7820,7620,7755,518,-239,398.86839934996107,301.4630989026684,258.61784064523613,228.15467463007886,465.60793406458305
20200609,7965,7965,7730,7775,1711,-519,425.5067567031104,314.63510611500425,283.458109779919,236.75373985078866,450.956206299459
20200608,7965,7965,7735,7915,2948,1261,198.83661634618508,342.3028629737122,319.14925975161606,251.95285879615884,436.3133410717835
20200605,7705,7705,7505,7690,1329,486,73.86474125047755,347.3057010761557,329.4062840930701,258.3883812317364,416.45552775443196
20200604,7900,8130,7660,7705,5188,152,79.84985911070852,350.7791327887108,336.8986308966012,265.66346453528473,395.9197076814386
20200603,7410,7805,7410,7805,11857,-6930,80.72174428244226,349.01611710635945,342.7593908268659,274.3923969427754,377.36421168930303
20200602,7600,7860,7270,7305,10373,4235,205.97087172704786,350.5285295093682,337.7928359216699,274.4015078311371,359.5773343454788
20200601,6650,6860,6650,6860,5214,-4906,350.7506236630236,310.10482098800077,346.35783519361047,278.74774538201586,341.44289165816457
20200529,6565,6665,6460,6650,936,139,453.6628704225198,417.1513514301494,372.3455216596599,287.848472387048,338.00157944650726
20200528,6760,6860,6515,6565,3754,-944,461.6340542031101,493.2861745477974,402.07555260175207,299.7380337709755,339.649942342603
20200527,6345,6780,6345,6760,3074,-2839,258.4685667542574,512.1386531008961,420.36174897343403,304.81892393499857,332.8187695027634
20200526,6230,6370,6230,6345,548,293,176.33490862560367,557.9740137318224,468.1326601509496,324.5061525696501,330.07473901123296
20200525,6070,6240,6070,6230,216,0,195.3202498462461,558.9546045968312,521.0035988359433,347.46342733204995,328.6360279836785
20200522,6240,6255,6045,6055,109,-102,247.9395087516308,569.7464348286876,578.5098853952322,370.3987622219557,336.840402263776
20200521,6165,6240,6165,6240,346,105,236.1228493814184,510.69584881806117,609.1540753372705,386.6676993520708,337.7648112345831
20200520,6170,6180,6140,6165,126,-86,95.42536350467836,366.5600223701434,640.7663380671655,402.5771147660215,339.76718949238716
20200519,5975,6185,5975,6170,839,614,65.92419889539804,267.4771018236888,664.8832134292497,417.2820788547411,343.12675824281376
20200518,5945,5960,5875,5930,637,369,108.56334556377672,254.1043092904959,701.8055286188657,442.4949073781036,357.37025617697964
20200515,6005,6005,5900,5945,109,-103,127.39701723352867,247.99647174909566,728.8400030184989,464.99638588798706,374.56185283237573
20200514,5940,5940,5845,5910,1058,-8,117.7030161040914,240.01041644062033,726.0559121031973,486.721879002784,391.28679273221917
20200513,5875,5990,5875,5990,16,-10,94.25497334358543,144.48529336925608,710.3430509268082,503.8851486753268,405.4181226421269
20200512,6130,6130,5945,5975,524,-17,29.154759474226502,122.14335839496145,681.9657249451811,520.1349384214324,419.14883784151044
20200511,6235,6235,6100,6110,631,-623,67.77905281132217,110.26785569693463,619.9767636774839,531.7309979366137,429.61314760749826
20200508,6275,6275,6135,6190,48,-16,100.89598604503551,118.15773355984787,561.9463386303063,538.1642149216376,438.2543476839548
20200507,6210,6210,6095,6145,68,23,85.24083528450434,106.77546534667971,484.6222111088256,543.6279875879176,447.3343191121774
20200506,5995,6180,5995,6160,72,-65,75.05997601918082,106.26029361901838,356.20920819092726,548.0624710945115,455.58577791856766
20200504,6115,6115,5955,5955,51,-45,82.61961026293939,101.97548725061333,275.23399136009266,557.2136721123135,467.5057857633657
20200429,6025,6145,6025,6115,23,-10,82.61961026293939,98.70283683866437,232.91884316217883,563.8649119149804,475.58748574496985
20200428,5930,5930,5850,5905,8,-1,105.09043724335721,103.54829790971941,213.5848777418658,575.6903102652789,486.607188146204
20200427,5935,6030,5935,6010,7,-1,95.67653839891993,94.40471386535738,191.90801833172017,583.2169586297478,495.2993465656229
20200424,6050,6105,5920,5935,9,-3,73.91887445030531,99.5238664843765,126.35861664329809,590.7311853401112,504.9742000422724
20200423,6000,6065,5990,6050,113,37,76.19711280619497,96.36519081079018,110.02584923556833,592.9779834773701,512.7052366830495
20200422,6000,6000,5775,6000,13,-4,52.630789467763066,96.02213286529309,103.39819872709604,600.6182925397231,520.7862228693797
20200421,6190,6190,5920,6005,20,2,37.013511046643494,83.61220006673668,103.79637517759497,607.8307512969554,529.1336997604875
20200420,6030,6250,6000,6190,22095,80,85.28774824088158,90.69867694735133,99.5926076574364,611.152167812748,534.5546952578583
20200417,5955,6045,5955,6030,7,-1,69.85699678629192,80.20130921624659,95.57196241580519,616.7702334203008,541.9195243145728
20200416,5970,5970,5815,5955,57,-51,80.7093550959243,80.20130921624659,91.91674221820588,624.1534878448471,549.6387055122863
20200414,5870,6020,5870,6015,38,-32,79.58643100428615,73.63592873047776,89.34343848323782,629.4712066488813,555.6871122013413
20200413,6045,6045,5870,5870,45,-16,105.29007550571896,79.14543574963751,94.25066312768368,638.0530063316742,563.7179345401578
20200410,5890,6065,5875,6045,9,0,64.2339474110069,80.0140612642553,90.47789785360892,641.9837906832216,568.9026336704917
20200409,5755,5890,5715,5890,47,-1,68.044103344816,85.17628778010932,95.32182331453855,648.0603270529668,576.4468511686239
20200408,5810,5835,5705,5720,22261,-255,116.04309544302927,118.68445559549912,116.24838708562001,657.0149827058727,586.0050957305932
20200407,5770,5860,5730,5840,414,409,104.28806259586952,124.47489706764172,120.01952966083554,661.062192401154,593.7036765555314
20200406,5490,5755,5490,5755,607,49,114.58621208504974,136.63454907160195,123.21627327592832,666.3858314736942,602.8270190780727
20200403,5485,5645,5445,5490,611,-425,138.28955130450024,162.8158468945821,157.22813838498612,677.2594847783381,616.4579376477266
20200402,5285,5465,5180,5465,34,-26,149.5125412799876,190.1111516981579,181.22775725591387,688.6921179549907,630.1427252350582
20200401,5305,5575,5260,5285,100,91,202.84476823423373,237.4368337053036,226.46246929680984,702.2924762677011,646.2929493572464
20200331,5100,5320,5100,5315,40,-25,167.0808187674456,248.2463494192815,250.52993833074854,715.1029209141835,660.6146115024666
20200330,5035,5100,4835,5100,48,-8,140.6911511076656,289.486182744531,296.9733784365339,732.5761431793642,677.8786918271827
20200327,5285,5350,5000,5170,117,107,125.80143083447024,270.50138631807414,322.3696441974785,746.78336141674,692.2306736598391
20200326,5090,5195,5055,5075,112,94,96.30160954002794,264.3298129231737,351.6826516904253,758.5948038240738,707.3356687343626
20200325,4890,5090,4800,5090,16,5,88.7130204648675,260.73022456171054,367.5985412103932,770.4337658098818,720.7448295860324
20200324,4455,4615,4350,4615,808,799,200.174923504419,291.6659047609096,424.1243921304331,792.6737935970579,743.5870724905046
20200323,4985,4985,4210,4270,51,37,347.00720453615946,359.71690257756865,501.902069631128,820.7194464140699,773.0992720052185
20200320,4425,4665,4200,4665,687,443,308.81385979259414,352.4769496009633,508.4864796629403,830.8646600580194,791.9165822634905
20200319,4935,4935,4280,4290,277,-245,299.52295404526177,374.69487586568357,546.3437562560865,853.561102414789,818.7078063767445
20200318,5310,5310,4880,4930,1279,1221,248.10078597215286,351.4484314945793,534.7650769263174,853.383767227067,831.7641799462547
20200317,5030,5330,5030,5310,894,-5,394.7100201413691,350.7923174757395,508.7285622018979,855.8068642450135,837.0843900358348
20200316,5490,5585,5330,5330,164,-153,395.2467583674786,373.1584783975838,489.58017729480264,845.2560879204955,840.8457671693814
20200313,5995,5995,5140,5500,3157,2870,433.14662644420997,410.5499360613761,457.72938238659145,816.3814297795378,843.9361636189598
20200312,6520,6520,6005,6065,189,-13,369.4536506789451,538.4470726078841,472.1800504045151,784.1680658861012,841.3246004565253
20200311,6675,6735,6485,6520,2349,-65,474.23622805517505,705.5829150425909,542.0645717993478,752.1100456936647,837.2677694192772
20200310,6720,6770,6630,6675,12610,-51,534.3276148581505,812.1313009606267,613.0931311799295,714.1793026886747,833.7188733153525
20200309,7095,7095,6700,6730,218,-10,462.4132351047059,818.6178901050233,682.5062270778268,684.9282758475871,830.6372794009153
20200306,7465,7465,7210,7265,16322,3063,385.8419365491522,889.6939080380398,800.8093952370999,667.9557276995679,830.740315755905
20200305,7295,7485,7295,7485,15,-7,372.35735523821734,840.2910210159336,917.3484547869525,653.9809449738436,833.8280156736284
20200304,7185,7295,7185,7295,604,-11,325.7299494980466,785.9747133337052,991.6318306206235,653.6266932788618,834.5565189568241
20200303,7210,7325,7180,7185,418,-12,251.10953785151213,720.3124322125782,1043.8597547084612,662.7577905154202,833.9695862759817
20200302,7130,7200,7095,7175,214,146,111.82128598795491,595.5982286743305,1078.7949295394415,675.7336085486758,834.6141448797354
20200228,7340,7340,7100,7130,1053,-78,127.60877712759417,416.51080418159626,1102.9607880609392,688.4126467622563,834.8266245488066
20200227,7335,7365,7320,7330,3114,3088,76.19711280619497,304.8999836011803,1124.8371826624546,703.5153792838374,836.5084086297829
20200226,7375,7405,7285,7400,10048,-9,102.9271587094485,253.527118865024,1139.5780743327803,726.1545357031209,837.4500441154013
20200225,7190,7420,7190,7420,21181,-293,117.83038657324349,202.28754286905559,1113.3228417669363,749.1210544142114,838.7556911133292
20200224,7500,7500,7205,7205,5783,-25,112.40996397117117,112.40106761058811,1026.3034090852505,765.3122955514407,834.6796249992494
20200221,7765,7765,7620,7620,361,-155,135.35139452550905,149.23890243498843,970.569935656368,792.4378480710957,836.3857222531286
20200220,7920,7970,7860,7860,23,-17,222.44999438075965,216.71640454750997,851.597175899501,826.4811787868388,839.9434959501071
20200219,7990,7990,7875,7920,81,-41,267.84323773431356,271.5644490724071,774.1214375018983,860.3453118112225,844.7086118235611
20200218,8015,8020,7950,7990,5691,-83,285.5591007129697,305.79404833972814,713.2180592217256,894.1023742030605,852.2286133280193
20200217,8035,8055,7985,8045,554,8,147.4313399518569,322.8172857825306,624.8805385831796,927.2633870097985,860.665194131195
20200214,8055,8060,8025,8035,36,-30,70.49822692805827,307.08508592896527,516.8329033643314,957.5213190257873,868.680113096235
20200213,8210,8210,8055,8055,103,-70,49.73932046178355,300.823868733849,453.8430345394804,986.5620862368444,876.9279939637124
20200212,8185,8225,8105,8210,16142,88,74.87322618933953,303.37105992497044,435.941796573813,1018.310211821523,887.2178894349076
20200211,8120,8190,8120,8185,60,-46,75.39230729988306,284.70379344153463,416.5915265580945,1047.5542415020257,897.3771958308395
20200210,8135,8200,8050,8180,41,-25,72.84229540589725,169.26310879810757,388.07505717322687,1074.964999430212,905.8156967004312
20200207,8285,8305,8105,8140,1135,-115,54.35071296680477,111.47196957082978,391.5682411789843,1099.47314087248,913.0047224762244
20200206,7745,8280,7745,8280,64,-19,46.3033476111609,106.46126055988628,408.40053868720975,1126.2881853188753,922.1895357954103
20200205,7780,7785,7630,7650,20315,-50,223.2845717912458,166.82625692618055,396.52009722081306,1136.1597843417765,924.0251760864882
20200204,7740,7810,7725,7780,20671,-3187,245.40578640284747,188.29232591903474,374.67619353249944,1148.6040410235166,928.2358706693147
20200203,7740,7745,7580,7745,267,-52,245.40578640284747,210.2712533847649,348.2836487692221,1158.1912712645224,932.4166545640055
20200131,8020,8035,7855,7855,410,-102,219.1483515794723,216.34694358830217,311.51434557657655,1169.7459482012882,937.3360217703852
20200130,8160,8210,8000,8020,36,-30,123.97580409095961,215.84079781172048,290.0063576889352,1183.0276923357842,943.6542363113366
20200129,8170,8210,8115,8160,143,-25,156.0320479901485,211.5590933994566,274.0049041531967,1199.0358250370252,950.9726298418541
20200128,8300,8300,8135,8170,41443,-46,167.6007159889241,210.28789789238942,253.90192496316845,1213.6214716248583,960.2206768570898
20200123,8670,8670,8485,8535,3298,-60,224.7798923391503,261.69686662243396,220.69365079222882,1235.3962336702605,974.5281969226036
20200122,8650,8670,8620,8670,116,-10,247.55605425842447,324.12227630942,242.67403548794024,1260.258733907005,990.5235279260148
20200121,8735,8775,8650,8650,52,-46,226.8391500601252,362.89840176005185,267.5998645365912,1281.4957487899308,1005.7372917417345
20200120,8785,8785,8720,8735,46,-40,201.60853156550692,367.2819080760717,295.58374447861956,1302.2290158502155,1022.0809349068197
20200117,8815,8840,8780,8785,383,-30,84.7938677028003,367.35030965006683,322.975521518275,1322.8698679386416,1038.6304007562067
20200116,8895,8895,8810,8815,6978,45,63.671029518926424,335.0555924022161,347.8270942580547,1340.6238804709128,1055.2665901983667
20200115,8830,8900,8830,8895,759,-58,81.6333265278342,296.6989214675375,372.9721001630035,1360.3527014058604,1072.570198913442
20200114,8885,8885,8740,8830,59710,12,52.687759489277965,249.54408428171564,387.98163616336456,1374.7802753733251,1088.3143111852173
20200113,8795,8890,8795,8885,3083,355,41.90465367951393,205.4896591072164,406.3473729458594,1386.026181711186,1104.448341430638
20200110,8660,8805,8660,8795,109,86,39.293765408777,107.2718509209196,415.73391430096393,1395.1739338002112,1118.5574756752053
20200109,8405,8660,8405,8660,55,4,84.77027781009096,85.44588931013593,417.41907898418003,1398.6211736921477,1130.5041617447591
20200108,8600,8600,8355,8390,14,-8,177.2737995305567,141.66509803053114,413.0843588179067,1391.122176418097,1138.9361995593367
20200107,8640,8705,8625,8660,150,-66,167.40967713964446,141.0319112825179,415.160435855828,1385.5718935595596,1150.5345828739296
20200106,8825,8825,8600,8640,5214,-59,131.69662106523464,144.5415165272594,375.86192611117303,1373.4404564814602,1161.4693093651767
20200103,8745,8905,8745,8825,414,-306,139.5707705789432,146.39757511652985,345.83449799000783,1362.7933399822593,1174.6803820614348
20200102,8840,8845,8745,8745,11,-5,146.58103560829417,144.27837675826547,296.6504677225381,1342.306410623149,1186.4982060903226
20191230,8870,8870,8830,8840,65,-9,82.0121942152507,138.9280389266328,249.16598383407086,1322.3548964715278,1199.2584948625538
20191227,8760,8885,8725,8870,280,49,83.03011501858829,142.36923825040296,210.01473162614175,1296.7910689038893,1211.8786810155536
20191226,8790,8790,8680,8760,27,12,47.81213235152768,133.51123548226195,173.61217555229314,1266.2922555195905,1222.9644965092896
