date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201008,9215,9255,9210,9220,2170,-60,139.62807740565654,108.07404868885048,136.52930088446428,,
20201007,9270,9330,9185,9185,6244,4031,149.41218156495813,114.56548345815168,136.79272641482277,,
20201006,8990,9020,8965,9020,2722,-1349,147.69563297538627,108.8393311262065,137.7486388317524,346.1183464109092,
20201005,9085,9185,9060,9175,5056,3202,147.07141122597557,114.5043667289594,137.42520693089955,345.51783801837036,
20200929,9300,9335,9225,9330,3304,1201,99.56907150315308,136.8722031677726,141.57241963038055,345.1877407859219,
20200928,9480,9570,9480,9570,2721,1988,185.13238506539048,195.7907045801716,161.27306036657373,345.87493725654963,
20200925,9460,9475,9380,9430,15251,11252,192.14577799160725,212.41998493550466,172.51883955093285,345.8529211320261,
20200924,9590,9630,9420,9595,30492,-6468,155.7883179188992,243.58212167562712,199.94921230152525,347.81803991295334,
20200923,9065,9395,9065,9395,7499,1185,102.24480426897013,227.93036217230915,205.44159754051847,347.58568088394475,
20200922,8940,9060,8920,9060,9083,7381,191.28512749296536,189.19830866051637,206.51936955162435,344.9969806631162,
20200921,8695,8695,8625,8660,1505,-881,332.93542917508796,269.7332015158683,232.35802116561513,354.53310455050894,
20200918,8670,8680,8625,8625,5575,4985,386.63419403875804,327.66446252225774,254.89446345497677,365.1567775931622,
20200917,8595,8790,8590,8745,4111,-2281,292.51666619185994,351.14135330376575,264.85597501283695,371.67567253662895,
20200916,8615,8645,8525,8610,3898,3571,166.70332930088708,387.5125804409452,286.2449781218888,379.48902048236727,
20200915,8610,8610,8495,8495,5115,1602,80.90735442467513,418.13903190206963,313.6991990745285,389.3086732344342,
20200914,8710,8755,8655,8685,1410,295,83.5224520712844,384.33709162660847,324.0597938652691,392.903817393293,
20200911,8740,8775,8690,8730,1205,480,91.90212184710427,349.0200567302688,330.3765843700197,395.6675442281759,
20200910,8710,8720,8675,8710,1902,-1096,85.75546629807339,249.41982679811167,336.4702810056198,400.66121564511604,
20200909,8835,8895,8830,8865,3007,2678,118.68445559549912,146.28824286319124,337.5799905207665,402.95315243283,
20200908,8855,8920,8830,8830,2668,771,70.52659073002182,102.23624601871893,337.4547191846645,402.34230865437627,
20200907,8830,8865,8775,8860,4968,3385,65.90902821313632,112.39328271742944,334.6560734545256,401.2433713540395,
20200904,8880,8880,8740,8825,13834,12612,56.2672195865408,112.30427418402215,332.75469568437484,399.32661200520516,
20200903,8710,8845,8670,8845,20946,-7892,15.811388300841896,117.05661023624434,333.38191312667357,390.0692246255787,
20200902,8470,8620,8465,8575,3349,1684,106.70520137275409,121.49485585818036,338.9151811294398,371.428174602963,
20200901,8560,8560,8315,8360,5044,-667,196.5858591048705,151.8889396894982,346.38165367120865,347.17906842947195,
20200831,8490,8585,8420,8585,7515,-2440,179.93332098307974,157.60789954821433,312.1869431926987,334.2277998943576,
20200828,8920,8960,8735,8775,4743,1332,170.39953051578516,158.51182921157658,279.57601828483314,316.9047788987875,
20200827,8685,8815,8640,8815,7649,3096,163.02147097851866,160.7645794321623,210.6863782972252,294.4898012759629,
20200826,8900,9015,8875,8970,11685,8215,210.03333068825052,172.04359912533806,160.19421806045796,278.4299233599414,
20200825,8890,8925,8815,8890,5806,1164,129.48358969382954,175.94033079427817,146.44516891998032,277.14837582461655,
20200824,8850,8865,8815,8865,5294,1738,66.6783323126786,176.25904232123816,148.84891669072215,274.20774768209884,
20200821,8660,8785,8640,8785,7704,2675,64.10928169929842,174.97214063958873,147.11899945282906,270.39395128014536,
20200820,8915,8920,8675,8755,31073,15903,76.72027111526653,171.96293205223043,147.14873427930505,270.1852630860714,
20200819,8255,8400,8210,8390,10801,-2193,180.46052199858008,196.63163529808733,163.84367549588708,279.2830478803433,
20200818,8405,8460,8275,8275,16048,796,235.46549641083297,213.11323281298144,185.26939844453963,292.45612206506155,
20200814,8660,8765,8645,8745,8793,-2094,213.7755832643195,209.0580063044705,185.1722171385372,291.4305115384393,
20200813,8955,9000,8790,8880,46611,10549,233.5679772571574,213.81300241098535,188.33480825381577,287.2224626584008,
20200812,9060,9490,8955,9210,94406,-20172,338.0088756231114,256.7493914306323,215.27888888602496,287.2224626584008,
20200811,8145,8370,8145,8370,21207,-1884,341.7513716139264,274.0442482519931,229.2131922468721,293.8940072543177,
20200810,8105,8130,8080,8085,16305,5789,393.1488267819198,324.7907018373525,267.3406067173516,308.8844061924944,
20200807,7815,7965,7765,7845,19956,5361,502.8379460621483,390.39595284787475,321.64605935717884,337.3876356161673,
20200806,8055,8060,7935,7960,22374,-17413,490.23871736124636,415.0304205717938,350.9829055666414,357.9903300214825,
20200805,8050,8230,8050,8120,17879,-7234,176.22145158861903,412.3057118207314,361.00025969520027,369.9153807141439,
20200804,8505,8560,8495,8545,5247,-1508,237.76879526127897,414.9942770689736,361.00856984288066,369.8673185526596,
20200803,8490,8555,8450,8515,2715,-1414,285.73764190249767,413.80702024011146,358.25828671504865,368.3803137459396,
20200731,8710,8710,8510,8520,14283,-3887,243.93851684389654,401.87684680757616,358.3932023629941,362.9587518652182,
20200730,8635,8720,8585,8690,9037,-4511,190.12101409365562,383.01958174485026,356.384974430744,358.60923486900737,
20200729,8760,8775,8695,8710,17273,-12854,85.75546629807339,294.6251856172517,353.3725901934134,358.19474064009347,
20200728,8585,8880,8470,8825,20524,2937,119.10499569707393,329.43929638098734,346.2246380603236,357.2108290476235,
20200727,9030,9030,8775,8860,17442,-3765,119.68291440301745,341.5098827266936,344.806104934356,354.7232391441116,
20200724,9300,9310,9245,9260,9908,-6768,206.01941656067274,350.8094211961817,372.61734728807517,358.00096019424535,
20200723,9420,9485,9385,9395,15173,-771,267.3761395487638,352.9504214475456,412.06939646132656,365.3330291969558,
20200722,9725,9725,9480,9565,27112,-13072,293.0085322989759,363.53851240274395,462.2804208486466,377.3804078409791,
20200721,10015,10030,9990,10010,6179,2738,376.5448180495915,473.99894514650555,546.0271856785168,405.51609777610173,
20200720,10075,10140,10075,10115,3096,-415,337.1557503587919,537.2848406571695,614.1821289324538,436.47829906600947,
20200717,10190,10235,10185,10195,4306,-952,317.1498068736603,561.2987172620298,683.726690644735,467.98690479067534,
20200716,10015,10085,10000,10060,2013,-1039,220.71248265560334,547.4598158769281,730.1908568997567,490.9068705524058,
20200715,10045,10085,9995,10070,4349,-318,62.20932405998316,501.43020451504515,768.9559073835123,512.7577603833355,
20200714,10080,10170,10080,10140,2481,46,49.13247398615299,440.3419126088272,794.4294729552779,536.2546555094474,
20200713,10120,10120,10035,10035,5705,-4946,58.90670590009256,324.0559365294825,786.6595117965588,554.23924336778,
20200710,10045,10150,10045,10120,5364,5179,38.98717737923585,253.30268454953256,750.2264658088249,573.0978440797777,
20200709,9975,10000,9915,9925,6403,-4216,76.06576102294646,168.6423730857699,696.9843524068526,585.446671828917,
20200708,10095,10140,10080,10105,5160,-4807,78.4219357067906,71.87663041629038,649.6872324434269,602.8645681245498,512.6088231347138
20200707,10240,10260,10200,10250,9932,-1015,106.70520137275409,84.32229835577301,632.6517110543518,623.4443083031197,522.337014385562
20200706,10335,10410,10295,10365,3614,339,148.14182393908885,115.80263382151547,606.6017536242364,645.7799494065724,533.8069446594594
20200703,10330,10360,10290,10360,1736,-538,167.31407591712062,134.6142637315972,564.6978727602916,664.3521227899819,544.7015476769523
20200702,10430,10470,10155,10450,14525,12333,118.88650049522023,159.1728620085723,528.1814910615464,686.5980699959924,556.8989285917752
20200701,10195,10210,10150,10155,8116,-6874,102.53779790886871,155.18456753169755,463.4258300958182,697.4651076497578,563.7456439225647
20200630,10360,10395,10310,10325,43340,40926,97.12878049270464,159.04087524910065,398.0433393488678,714.5529439602229,573.065464010585
20200629,10335,10380,10310,10340,53390,-50198,95.88534820294495,151.82967430644118,309.0930280675993,732.2447365237019,581.6261909866739
20200626,10475,10555,10455,10545,1654,235,131.0953851209111,170.73663930158634,266.2981177177141,752.3919449920285,594.0369131347536
20200625,10495,10515,10465,10465,7152,5198,133.2066064427737,129.76517252329302,216.9186195327579,768.0236360656838,604.6229311636212
20200624,10365,10400,10295,10365,6728,-5619,84.11896337925236,104.45573225055675,168.14781443717092,780.8766263345021,613.0999555990488
20200623,10575,10645,10495,10575,51165,45814,93.68030742904295,114.6178432880326,177.7245059073092,796.5019835017488,624.1732851785276
20200622,10635,10635,10480,10595,63733,-53095,84.52218643646175,128.61279096575115,190.12101409364803,809.3575083909993,635.1115332933438
20200619,11040,11040,10920,10920,1829,193,187.20042734993956,195.76835801528296,235.64950137863013,832.7804666030255,651.9981027899287
20200618,10940,10970,10940,10955,1141,-810,223.91069648411172,242.70146270675832,267.1347974337991,855.5846401080878,669.2041176215718
20200617,10985,11020,10930,10930,2773,1073,171.95929750961417,236.14667052490915,286.62519079801194,875.2338219330607,685.7405972134552
20200616,11040,11040,10900,11020,3397,-1983,148.64050591948347,246.5846710564142,310.49959742324404,897.345142938631,703.4316072239477
20200615,10915,11125,10865,11075,5440,-643,58.90670590009256,246.5101417791974,325.063070803185,918.7293875238761,721.0437060550948
20200612,10970,11020,10935,10935,25303,22887,56.089214649520635,242.68343577590952,326.9536473263394,934.7000261521795,735.4452060090309
20200611,10825,10955,10825,10955,27327,-20125,56.089214649520635,222.0163282283535,307.722582044276,949.2253274234828,749.6094990337742
20200610,11190,11190,11090,11095,3739,-2359,63.2771680782255,170.28578918982055,306.271427821787,966.0214657150316,764.7690782553611
20200609,11400,11440,11325,11440,6194,-4975,181.38357147217053,197.89138435010253,339.70676693288857,986.7469667492696,784.1192411712642
20200608,11645,11645,11075,11450,13634,7243,227.26636354727023,192.5259722738727,368.3798990172994,1000.8252809834245,801.6100887432735
20200605,11230,11300,11170,11300,6078,-2936,194.74598840540978,195.17235972339935,375.832076864117,1012.5477217834641,818.8777720487683
20200604,11420,11460,11350,11450,16437,11696,138.26062346163494,210.36872391113656,392.8100686082212,1029.3979193630048,838.7542836038978
20200603,11030,11145,11020,11110,10518,4182,132.81566172707193,196.7511118138853,363.00645655414354,1036.5983498389735,851.5428389677297
20200602,10785,10880,10750,10880,4664,3555,218.302542358077,212.22393832930345,339.0022123821542,1040.335602902573,861.4239019721286
20200601,10780,10865,10700,10750,11143,-2407,258.25568725586663,246.28286582708103,314.8448030379335,1039.9034410303007,869.7623557935547
20200529,11035,11155,11015,11110,4916,1720,238.9979079406345,237.40050547545175,303.22382409697803,1044.1689245785608,883.0426555932734
20200528,11200,11210,11030,11035,8276,3243,141.19490075778234,231.8426190328258,280.47047527323616,1044.3065847994774,894.8036708546731
20200527,11115,11310,11100,11265,22574,817,178.95809565370325,232.53816890996626,245.43061646826962,1046.8738482580693,909.5014621880606
20200526,10930,10930,10795,10835,6419,-103,186.15584868598677,235.44691546078917,226.4921356250473,1032.1884114185057,917.4508757285034
20200525,10890,10960,10855,10910,7221,-918,151.04304022363957,214.18975232256093,203.74984662569634,1013.4265684903932,925.7907646604352
20200522,10945,11010,10855,10860,9669,1106,157.84169284444462,206.34255499048177,206.37587068258435,1004.1126541490319,933.6109994338576
20200521,10715,10845,10685,10835,15470,6038,164.2985088185526,154.23683088030563,211.26050269748674,996.1157165878491,941.0995305433354
20200520,10705,10740,10655,10725,13447,-7210,60.54750201288241,159.69423909458976,222.11075502999586,991.9403123844316,946.8785331800588
20200519,10860,10905,10810,10900,23900,5129,66.2872536767062,159.29924670255036,224.49540641179019,969.1231718528932,954.4082581704153
20200518,10515,10630,10435,10460,35889,1266,158.97798589741913,207.24442091405018,258.0019379772077,930.1942561458098,953.2033565241395
20200515,10850,11300,10750,10780,20621,-13882,151.5585695366646,196.11794920404404,262.5760604091602,879.4733114515442,956.402271826846
20200514,11055,11140,10500,11105,5474,-866,211.88204265581356,203.3377731755711,263.1182006247286,832.3878761664406,964.735657519139
20200513,11345,11345,11265,11285,1510,1213,282.1595293446599,207.29749154295138,269.20380290775034,790.0257731379469,975.5885830273587
20200512,11365,11450,11300,11325,5409,2197,327.8627761732033,247.3868428190958,261.37664394508346,762.0540590331351,986.8854487167621
20200511,11215,11310,11175,11260,12792,9778,199.93498943406578,267.63828201511086,248.66443251899727,727.5297769774627,997.1719306995138
20200508,11075,11105,10990,11025,34563,-13591,114.97825881443848,266.4488693914838,239.6324007725061,684.9185880250365,1004.6143227627186
20200507,11495,11550,11430,11550,18717,4248,167.31407591712062,312.5703920719299,249.89235182373022,655.1825233390127,1018.3284369767698
20200506,11225,11290,11210,11280,13735,2898,167.34993277560645,300.4846085908561,256.2902407427855,615.5247535414063,1026.4347377370511
20200504,11305,11360,11250,11250,10623,6605,166.7213243709394,295.8479339120015,259.66071612778643,575.665912709396,1033.9291427473245
20200429,11165,11165,11050,11135,20525,9028,175.9147520817967,194.4537220008915,252.56731775903793,529.9482679155135,1040.3466961854033
20200428,11165,11335,11110,11275,78690,46538,136.55035701161677,135.40310188470573,257.15984814895734,501.80631361998104,1047.6454122088337
20200427,10845,10915,10840,10905,38937,20586,142.10559454152394,166.41514354168612,259.21166543964574,471.86670522509394,1050.059799057757
20200424,10780,10870,10775,10800,35457,-8260,189.06612599828665,208.4040546630511,259.5813937862167,446.331777443127,1051.2361077163687
20200423,10985,11025,10835,10920,98328,-48304,172.64414267504125,215.61539833694624,257.11998658213037,435.84735477762405,1054.0413759536275
20200422,11350,11505,11290,11430,39717,301,242.55720974648435,230.5883778510964,269.7289148385742,435.04414686581805,1061.675267331722
20200421,11355,11420,11325,11325,48710,33575,251.82136525719974,230.97835396417562,271.9287590527981,432.92495981788625,1067.9721795949943
20200420,11590,11680,11460,11590,65642,13900,302.7143868401368,237.48473635162324,287.46684591443693,432.57140547349894,1077.4339298833513
20200417,11065,11415,11010,11325,116533,-24829,221.37298841547945,239.54592461571957,276.1560926360209,424.9263334848449,1083.1714614642267
20200416,10920,10945,10800,10800,50883,18370,265.3563641595958,265.89894697046094,281.4243903786496,414.43783879154523,1082.822648862168
20200414,10615,10640,10415,10630,81510,-40672,359.574748835343,308.577380894971,262.6617358885655,401.10793608313645,1080.2540781056473
20200413,10985,11140,10920,10975,57658,-35694,349.50536476569283,304.66374907428684,252.16512447203027,388.6504070355175,1082.559646804222
20200410,11030,11100,11020,11085,28089,-25336,238.13021647829575,299.65980711466796,252.4187988244824,367.97890187102666,1085.3751143677848
20200409,11805,11815,11730,11755,10651,-2646,385.4270358965494,341.86291112081756,283.1139346623448,367.7608673520604,1094.2827742090014
20200408,11820,11945,11700,11785,26334,4307,453.52397952037774,372.3237838226293,311.0988588857156,371.77661863900306,1104.100556983171
20200407,11180,11495,11100,11325,39856,-22499,334.245418816773,369.1303970143884,311.99469146124005,365.9096256818759,1108.9756409507897
20200406,12305,12475,12255,12325,11529,-3972,426.5208084021224,489.24150478061443,392.16474535581875,394.9945147298255,1127.9563555078485
20200403,12485,12640,12485,12630,5149,-2784,459.9826083668816,620.1977507214937,488.9644031010786,438.65083558057756,1150.9469463289265
20200402,13010,13185,12990,13080,3130,696,617.8300737257778,783.0925871185348,620.065470333572,494.62535626020883,1182.3625712952824
20200401,13225,13275,13125,13135,4539,2849,658.4481756372327,843.8727688461099,722.3107018451225,548.5445072087327,1212.539300623096
20200331,12555,12595,12480,12595,4601,1136,308.5871027765094,755.8630828397429,753.6675328020925,568.4494260705892,1229.2268170310656
20200330,12165,12575,12145,12490,10330,-168,267.0842563686598,668.144632545978,774.9394734429219,585.9047787159652,1239.7859351236996
20200327,12425,12425,12250,12340,6345,-2154,320.758476115597,550.5987649822691,769.4923651343091,594.5854064434623,1246.869346269551
20200326,12535,12825,12445,12825,15040,3513,278.18339274658365,528.8912931784754,775.3745465902222,616.2784588875959,1261.8990318827641
20200325,11725,12320,11725,12320,18824,-4392,185.34832073693033,483.74605941547475,754.023001970094,622.7471564233067,1266.8394043401395
20200324,13615,13725,13190,13430,11936,765,415.88940837679434,367.95516031168796,816.6398762612515,671.2831618127434,1288.1990005160483
20200323,15320,15425,15210,15350,33587,29232,1123.9199259733764,849.5806318413809,1081.4214025993713,839.9880290152167,1358.3028600876212
20200320,15770,15780,15275,15275,22066,-3821,1252.8407720057644,1070.2261443265156,1262.3667008836978,969.9628286119358,1421.1037615324421
20200319,15215,15950,15215,15585,68544,2347,1291.4588650049989,1268.0426846127855,1417.326069576084,1097.6450138313692,1487.6469371871174
20200318,14535,15085,14500,15085,78792,-25668,774.254480129111,1339.5343407318828,1454.4239409470645,1182.2593013191026,1537.7487942335235
20200317,15205,15620,15045,15600,21347,819,194.61243536834948,1387.5229727827932,1486.490750055307,1282.4469097739934,1597.0677471193503
20200316,14205,14820,14185,14460,16414,-3230,418.25112073968194,1291.4104692157332,1436.5199920293446,1324.3677632071076,1627.2160445237578
20200313,13960,14310,13785,13835,29451,3808,681.2385778858975,1142.2260065328578,1354.4933323940681,1345.016718194312,1644.2478249102871
20200312,12910,13055,12845,13010,12181,-1158,912.593008958539,1118.192738305879,1306.8594033024315,1349.558207031709,1649.0233846928543
20200311,12760,12760,12565,12645,19225,17126,1055.8835163028164,1060.6536899478547,1265.7244960890926,1351.8733812339315,1646.4452612412833
20200310,12555,12780,12475,12670,24788,-14035,712.5966601100513,1152.6448932780643,1183.1687062714204,1354.1726769097295,1640.8694421073405
20200309,12420,12645,12000,12515,11986,1150,478.82146986115816,1218.930268719257,1174.1495592555434,1353.8766843360818,1635.7820074941694
20200306,12435,12510,12325,12420,12215,-2206,200.5642041840966,1237.0069724944965,1183.1782145982856,1353.7512978345994,1631.346101894584
20200305,12995,13010,12950,12975,7003,3666,188.1754500459611,1096.5264474694625,1185.4085793514348,1355.4350060240913,1631.9073686095699
20200304,12870,12945,12840,12930,20398,-9501,220.013635941048,972.8638136964495,1189.641201161084,1352.9940153435743,1632.869302706806
20200303,13785,13805,13665,13730,5170,-407,463.2645032807931,635.0031495984882,1171.1979977783374,1360.1820650192283,1642.0057158345464
20200302,13940,13955,13560,13575,7255,4377,474.56717122026043,486.1710090081473,1144.5325191972424,1367.8161705393238,1647.7594130616646
20200228,13000,13280,12985,13160,7314,682,322.2638670406597,410.8053066843222,1111.8525925229412,1367.0445615755561,1646.780507514752
20200227,13025,13025,12875,12890,1799,1051,339.37589778886775,411.00973224487035,1109.4710451381711,1365.4380529298498,1641.9673392170575
20200226,13075,13085,12975,13010,3828,380,325.17072438951203,398.22261362207945,1077.1182618449961,1358.312269775324,1632.8286528972385
20200225,12850,13125,12780,13125,15755,-677,231.74555011909075,385.12465514427925,1083.0818009273287,1352.6121102641744,1622.1968557757955
20200224,12690,12775,12650,12730,5748,-2078,158.0379701211073,360.8424171296939,1031.8888930015607,1341.8355250882496,1613.4229652916633
20200221,13385,13425,13250,13250,3884,-2249,180.67650649710936,294.7562552347278,955.2695954545957,1334.1934725601798,1610.3786428240649
20200220,13570,13640,13550,13625,9669,-2617,294.01700631085953,322.15097392371797,823.7208264940176,1328.1723030791734,1614.511903796311
20200219,13740,13740,13670,13675,2887,-2494,347.12245677858414,336.34952058833085,728.0163116304386,1324.6636758689485,1607.5321271845685
20200218,14030,14030,13975,14010,301,-297,436.5615649596286,381.51670998791127,532.0159772036817,1315.4379155711567,1599.0278730806656
20200217,14040,14070,14030,14070,1266,162,296.09795676431133,440.8369880125759,491.5218713343166,1312.3983849553078,1585.4495150999112
20200214,14155,14210,14145,14190,514,-2,223.77220560203628,499.7511880926348,519.9891224823731,1316.1752247410634,1573.9083071688096
20200213,14290,14290,14190,14190,1397,317,189.30398833622075,504.28290671011246,559.3730307227798,1321.1915366020382,1563.5119251002034
20200212,14335,14380,14315,14380,312,-112,126.87001221722964,514.7691230056441,589.5561890099938,1328.9519053248814,1561.5040470292984
20200211,14245,14320,14245,14320,526,-474,108.9954127475097,500.22894758300424,603.0798040060595,1332.3438620215998,1556.600903656386
20200210,14195,14295,14180,14285,847,-805,74.26977851050857,348.42108145173995,590.8117297413675,1328.2936631466403,1549.758025467198
20200207,14355,14395,14295,14395,2776,877,73.71566997592845,260.2959853705009,561.8769326996669,1334.258103779012,1545.7950079480818
20200206,14530,14580,14530,14535,1209,-988,85.82540416450132,230.8354392202376,574.2688285985802,1336.3554916263727,1542.744001950921
20200205,14580,14590,14460,14475,1659,-409,93.25234581499814,161.5085137074823,568.8796006186063,1334.4486455086849,1539.1576407423458
20200204,14115,14240,14115,14240,1685,1269,111.1035552986492,134.892549831338,577.3887338699855,1323.7362841593347,1531.4679300701407
20200203,13915,14105,13915,14105,3770,-957,157.48015748023622,128.99709299050116,578.3173869079027,1312.2097986052072,1526.8886477763601
20200131,14175,14245,14175,14185,3248,2237,167.55894485225193,129.4758664771161,561.5809714546822,1290.4494910258406,1524.1128424749954
20200130,14145,14145,14080,14135,1598,-786,131.74217244299564,135.5258277967709,514.9905338935698,1262.1141297001832,1521.985362185958
20200129,14280,14365,14280,14330,2207,1205,79.96249120681522,133.5936001461148,473.6678688701438,1237.1302225311456,1526.6585874740697
20200128,14060,14100,14030,14100,3993,-773,85.05292469985967,146.10013689247523,427.7670949243098,1220.47170696414,1528.8490133285052
20200123,14405,14525,14390,14525,1265,-1165,156.1089363233252,163.8329942349831,311.56299523528617,1205.1279640445587,1536.3506792793794
20200122,14490,14595,14490,14575,2276,260,194.3862135029128,181.89901044260796,247.1460853422173,1195.0560888742905,1542.1992542893229
20200121,14395,14415,14290,14315,3289,2569,169.45205811674285,167.34769194703583,206.95576218115397,1171.6736486278287,1543.9821327945726
20200120,14465,14480,14380,14395,6380,4358,168.45177351396453,160.49065393349233,161.02387245368976,1128.2920321096758,1546.6748826784255
20200117,14560,14620,14500,14535,5454,-2552,97.89790600416333,174.95713760804387,156.3297796326151,1074.5115039971333,1549.058203460516
20200116,14485,14560,14485,14560,129,29,102.78132126023678,172.2708623070077,154.55662392787266,1029.7882030085186,1551.8294260995058
20200115,14625,14625,14540,14560,4572,-3275,100.02999550134949,169.6938419625179,157.78466338647033,984.2744225513771,1551.3517761401897
20200114,14690,14860,14690,14790,42778,2134,126.83059567785685,179.72270307337357,178.81834357800537,963.7282170761871,1555.0462876060024
20200113,14420,14520,14405,14520,5433,4656,99.67948635501689,174.02945153048088,181.132548151848,936.686002172886,1556.1252041663147
20200110,14555,14665,14550,14655,7024,1260,97.24196624914575,122.45815611873306,188.840375714468,889.4725496982036,1559.2579648799792
20200109,14450,14575,14395,14575,40260,-9099,95.65563234854496,122.64175471673585,189.7595518016981,874.023836440759,1560.576629540073
20200108,13795,13940,13485,13790,3773,-213,349.99142846646976,257.41454892837737,234.9999999999607,859.937917655791,1554.851404118373
20200107,14325,14465,14285,14285,3629,-2493,312.80984639234106,259.3650901721355,233.86694935364764,855.7502028759197,1549.2735192663647
