date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,10500,11250,10500,11100,340681,15385,153.62291495737216,376.9615364994153,602.2580427026276,2029.5957092622064,1829.0654674928944
20191224,10200,11400,10200,10500,573901,-300,248.19347291981714,391.02429592034304,559.7195726433015,1985.755696831814,1847.3902157841478
20191223,10550,11000,10200,10250,150727,-63,381.57568056677826,410.7614879708174,516.8217777919193,1927.8965851558426,1861.447353073379
20191220,11400,11650,10650,10650,259513,-10495,335.5592347112503,337.63886032268266,475.26729321509174,1876.8929315197745,1878.437977249981
20191219,11500,11650,11150,11400,208938,-1392,415.45156155681974,366.6060555964672,458.1536314381891,1824.2075048725508,1906.0948839439295
20191218,11100,11700,10900,11600,645081,-600,525.9277516921883,413.67257583746107,473.08138834665647,1777.4515523167818,1935.8697222688365
20191217,11150,11650,10800,11050,946841,0,491.32473986152985,389.2621224830384,445.56144357428417,1709.4526637851736,1954.6300228026955
20191216,10050,12750,10050,10900,3309910,-935,341.46742157927747,390.03204996512784,425.26462349929835,1620.964585516909,1974.438031423259
20191213,9380,10600,9330,9910,1185779,0,585.948803224309,493.8056297775472,442.9952031343003,1512.5304312824783,1983.5106779079863
20191212,9360,9530,9240,9290,113068,0,833.3306666624,668.3898562964582,548.0282839416228,1429.644040778451,1987.5991480335988
20191211,9730,9730,9300,9360,193696,0,745.9597844388128,753.5575624993753,626.7413740930145,1377.5477809821673,1992.2796263012376
20191210,9410,10900,9230,9730,2072157,0,578.529169532531,787.2890193569323,660.3718649367188,1336.1345054546982,1999.5454166544673
20191209,9950,9970,9350,9440,162199,-298,235.6777460856243,839.9053518105478,708.9562750974139,1293.9844151560214,2004.1427714271974
20191206,10150,10400,9770,9880,442502,0,226.5391798343059,842.6054830108809,718.105841781001,1263.2543950711872,2012.235920820833
20191205,11150,11350,9950,10200,594751,-2,304.6571843892738,751.6807833116395,720.7329602564323,1234.2577616617311,2023.4179412396625
20191204,11000,11600,10750,11100,695842,-30,570.3332359244024,664.1716645566868,725.6409235978908,1211.7055358277273,2044.1951243942494
20191203,11500,11750,10650,10950,741808,-105,630.4791828442872,650.1876652167434,702.6412669349844,1168.2034640135842,2062.1187017071916
20191202,12400,13600,11150,11400,2185027,0,571.7901713041244,726.3910792403773,721.1690162506983,1120.777445942475,2085.0710715138434
20191129,13000,14750,12150,12400,3386586,0,714.4228439796701,988.9817996303067,816.3484243875283,1099.7258623048865,2122.207926753408
20191128,13000,15350,12450,13200,8286760,-894,859.3020423576334,1227.0061124542126,989.2900231984552,1132.1529514847186,2172.9126154484443
20191127,10850,14350,10750,12950,10577291,-745,872.1238444166057,1286.8430362713239,1101.0885522972255,1149.3179015785374,2216.9574492076345
20191126,11250,11400,10800,11050,919436,-357,844.393273303382,1201.8739534576828,1099.9203380245317,1116.3453642230195,2231.307865340539
20191125,11650,12350,11000,11350,2032433,0,854.049178911847,1038.6221642156497,1096.7655857110033,1084.0402309057658,2248.552024436442
20191122,11500,13250,11000,11750,8858103,-11447,861.6263691415206,898.345701831984,1110.8171541707484,1074.6138712217637,2270.0532295368216
20191121,8400,10750,8310,10750,6395650,-203978,765.2450587883596,822.4354077980836,1106.5446217844087,1055.3727093096347,2278.7893498613835
20191120,9900,10450,8090,8290,2166493,-540435,1219.744235485456,1310.9649118111438,1231.8517565031923,1068.6377101504322,2275.2900910134267
