date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200814,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200813,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200812,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200811,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200810,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200807,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200806,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200805,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200804,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200803,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200731,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200730,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200729,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200728,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200727,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200724,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200723,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200722,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200721,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200720,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200717,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200716,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200715,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200714,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200713,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200710,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200709,370,370,370,370,0,0,0.0,0.0,0.0,0.0,
20200708,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200707,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200706,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200703,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200702,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200701,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200630,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200629,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200626,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200625,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200624,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200623,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200622,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200619,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200618,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200617,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200616,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200615,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200612,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200611,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200610,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200609,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200608,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200605,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200604,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200603,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200602,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200601,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200529,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200528,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200527,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200526,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200525,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200522,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200521,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200520,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200519,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200518,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200515,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200514,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200513,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200512,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200511,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200508,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200507,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200506,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200504,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200429,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200428,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200427,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200424,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200423,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200422,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200421,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200420,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200417,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200416,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200414,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200413,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200410,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200409,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200408,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200407,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200406,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200403,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200402,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200401,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200331,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200330,370,370,370,370,0,0,0.0,0.0,0.0,0.0,0.0
20200327,370,394,315,370,8557375,-1,0.0,0.0,0.0,0.0,0.0
20200326,257,321,240,321,15989221,0,19.599999999999998,14.7,10.67930241167465,6.272935694092697,4.454390780142917
20200325,244,259,232,247,10053746,0,48.193775531701185,38.17276516051726,28.329136944142864,16.850783034888583,12.001203643338817
20200324,189,280,189,241,57476838,-1,56.658273888285706,50.11077728393364,38.497370040043,23.331303483136605,16.687318455109025
20200323,307,366,270,270,12793204,0,49.01183530536268,53.00084904980297,42.50349985589423,26.296699201399573,18.892456975088116
20200320,575,575,385,385,5899906,0,54.03110215422221,54.310588286263304,42.98034434482815,26.43001240172913,18.963642113850973
20200319,651,658,500,550,768238,-1,117.8687405549071,85.17769661126086,61.10409151603516,35.61103137449905,25.239249636671495
20200318,685,689,617,670,1376860,0,164.38661746018138,128.80698738810716,91.20148025114504,52.701792084225076,37.27402655409737
20200317,689,700,671,682,217892,0,161.24465882626941,157.37102655825814,113.11458791862347,66.00413286723457,46.79444114659585
20200316,704,720,695,705,320116,5,119.46648065461727,179.2921916872009,132.08159410001073,78.23188288671058,55.66187541756027
20200313,620,705,611,704,908792,0,57.65552878952778,192.96592963525967,146.6526082277434,88.37991696206906,63.13284879697907
20200312,684,696,638,684,588652,0,13.535139452553715,194.2502509650888,156.5328959037045,96.1215940012094,68.94679863247217
20200311,706,714,680,694,367244,0,9.641576634559193,178.5050419455988,165.04159324243082,103.48807097116716,74.55646210535117
20200310,684,707,681,702,161805,0,7.90948797331913,147.36838195488198,172.13595644141287,110.4548613184992,79.94095694462395
20200309,732,732,702,707,266283,0,8.304215796815505,98.2884021642431,177.70619010040136,116.95587487025468,85.04916715249674
20200306,725,740,620,730,1133240,0,15.40908822740927,46.95913116743092,182.8876431036279,123.79934033211433,90.47243134421298
20200305,726,733,719,728,99786,0,14.344336861635947,18.139459749396572,186.08465815321793,129.9283990853766,95.43613338539839
20200304,709,727,692,726,262390,0,11.689311356965872,16.387800340496533,187.4285463850157,135.44497037542592,100.01054944354618
20200303,700,730,698,705,252487,0,10.870142593365173,14.312581877494301,186.20243687986462,139.7904970144808,103.77246711221407
20200302,718,718,691,700,179327,0,12.655433615648693,14.512063946936642,183.27287715316734,143.63535911776353,107.21430997720819
20200228,687,704,656,700,456879,0,12.560254774489557,14.671059948073905,178.77932626565064,147.17455528121098,110.4806163868677
20200227,720,734,680,701,517802,-5,9.971960689858578,12.688971589533107,168.82579038760622,150.45744691883263,113.60785257484036
20200226,738,752,701,719,667977,0,7.238784428347344,11.86423195997018,147.91087688199252,153.9689894823702,116.96794402978772
20200225,767,788,741,755,1181807,0,21.26969675383473,17.020282018814402,119.027843381286,158.23472718998474,120.96300628245349
20200224,760,809,755,778,648743,0,30.948990290477866,24.494080917641654,81.0585436582717,162.83763556240785,125.28014828996473
20200221,811,829,771,793,2090467,0,34.68947967323955,32.097507691407706,46.76031971661375,167.5004568816323,129.71403135573095
20200220,802,820,775,800,958916,0,29.37345740630659,38.220544213812246,35.199822442733065,171.9606956060987,134.0696313177099
20200219,844,853,790,801,518192,0,17.281203661785636,42.326823646477145,37.55409431739678,176.0459662196843,138.21756601660857
20200218,859,859,837,844,136566,0,21.99454477819723,49.12117669600329,44.147027079973725,181.04216513164982,143.1302427472576
20200217,841,870,832,859,246478,0,26.777602581264286,52.99811317396098,51.3025340504729,186.03292644642838,148.1235968053556
20200214,873,875,830,855,314983,0,26.026140705070667,51.43977060602017,56.11370153536416,190.42503920324017,152.75491990621956
20200213,920,932,863,869,461590,0,23.694725151394906,46.67986718061628,59.75792834427854,194.78939838251526,157.45435295313013
20200212,892,968,882,920,1251604,0,26.537520607625794,47.59663853677039,67.40875314081939,200.2578025945556,163.0716387818556
20200211,879,907,871,890,127579,0,23.98833049630946,44.168880447663334,70.3697378139206,204.28185526103118,167.7080745339618
20200210,900,900,857,879,307601,0,21.96906916553756,39.97999499749814,71.5453702205805,207.5710079306196,171.88415914989565
20200207,900,921,890,906,130420,0,18.323755073679106,37.90527667752838,74.67489537990613,211.18200417859686,176.40651836659046
20200206,899,904,885,895,114821,0,14.014278433090466,32.639852940844825,75.88667537848741,214.07462029758588,180.48607498610212
20200205,886,908,877,891,249335,0,8.704022058806057,22.80263142709579,75.84589639525613,216.47762522307525,184.29563809874128
20200204,886,909,867,895,152468,0,8.68101376569481,19.459958889986808,73.58906168718234,218.60371235538423,188.0015290644083
20200203,850,882,786,880,477323,0,8.357032966321412,17.47569741097552,68.91552800349082,220.0273840280392,191.27059783778117
20200131,890,910,830,850,450627,0,17.01058493997719,18.456706098325792,62.01290188339784,220.5170810970333,193.90300392349664
20200130,897,919,879,890,299252,0,16.36337373527166,17.396551382385436,54.16777178359773,221.50331010819883,197.06350481648184
20200129,920,940,897,907,253015,0,19.27277873063922,15.453478572799607,46.68326788047219,222.50479145902057,200.3664864414428
20200128,900,937,860,920,471914,0,24.02998127340472,18.16617736344046,42.13656369472867,223.4209256090396,203.73825733033055
20200123,970,970,940,956,242577,0,34.868897315518694,25.965361541869132,41.37994683418438,224.76401451794334,207.58271176141383
20200122,925,959,923,950,392781,0,25.13642774938768,30.166869244254947,39.946558049473126,225.54111721713974,211.1391300119952
20200121,945,963,929,929,308815,0,18.315021157514042,30.93477008157609,36.296143045782784,225.4629625903111,214.1796544375772
20200120,992,992,965,965,338537,1,16.864163187071902,34.87061800427367,33.865173851612305,225.74830871767105,217.66997126128555
20200117,985,990,962,990,368149,0,19.909796583596634,40.78492368510667,37.12492424234591,226.1538045961937,221.4219821216192
20200116,931,990,912,985,832680,0,22.533530571133287,41.68884742949815,39.43716521252413,225.97584126037316,224.90779453292998
20200115,1030,1035,946,946,1622870,-1,23.073794659747627,30.83439637807063,37.92265154231602,224.55458319378246,227.60895422119637
20200114,1185,1225,990,1020,5131288,-1,24.894979413532454,32.7560681401168,42.62346771439324,224.23755942204596,231.36698827596146
20200113,1055,1200,1050,1180,3293850,-2,81.37911279929392,71.1441494432253,70.31756537309809,227.8962111478723,238.07138270671862
20200110,1040,1055,1025,1045,557222,-2,79.71298514044126,69.75127238982795,73.2778786537924,226.97575984134428,241.8093234118339
20200109,1055,1070,1035,1040,652909,0,75.7215953344897,69.41325521829368,74.53321407265302,225.38024906070788,245.2788837901325
20200108,1080,1085,1030,1045,1747214,0,57.74080013301011,67.71595085354687,76.37766361967303,223.32307128164504,248.65518838008052
20200107,1005,1100,1005,1050,1135964,0,54.092513345196146,61.91962532186363,77.35315119631473,220.7804710314953,251.940022486614
20200106,1050,1055,999,1005,1012673,0,16.309506430306527,59.03592126832591,75.74853133889744,216.75184479543023,254.38792336814174
20200103,972,1140,971,1055,6891714,0,17.720045146675293,57.772744438878576,75.60052909867713,213.0717791157609,257.435185882885
20200102,946,984,946,972,756262,0,32.041223447306216,59.062339946872875,72.06802342231904,207.27152012651328,259.1782525545348
20191230,895,950,894,946,2030747,0,42.64551559074176,59.062339946872875,65.84496943578854,200.4759413384948,260.5053676936854
20191227,885,901,866,895,493075,0,53.942932808665475,72.7297050729616,65.47402156580827,190.4975495613761,261.2056575871885
20191226,867,910,847,880,1740232,0,62.36858183412702,63.14752568390922,67.42188072132018,175.60138255593438,261.692376125523
20191224,877,975,802,898,4471965,0,34.85053801593598,66.42619965043895,68.70109169438231,158.3400866980804,262.2737622959813
20191223,871,898,852,859,397728,0,28.73743203559077,71.68158759402567,73.98167002710825,140.00678554984418,262.44273965423815
20191220,918,920,872,872,649483,0,14.496896219542952,70.05826146858034,77.57401304560649,126.38355532091829,262.65385953866274
20191219,950,964,911,918,695006,0,20.6261969349708,60.47148088148635,77.9635171089653,120.15498671854361,263.20747506587946
20191218,900,941,900,941,985985,0,29.816773802680242,55.36641581319823,78.34277248093743,117.91598233016992,263.9064017580644
20191217,903,929,890,900,1063122,0,29.83286778035593,33.97484363466544,80.03899049838101,115.50067820868726,264.1343276735449
20191216,896,936,883,905,2197588,0,22.604424345693896,26.496037439586452,81.30830215912718,113.54864840919778,264.33152781539746
20191213,866,910,855,880,1245811,0,20.21286718900114,22.480213522116838,83.4692158822636,111.3785836186156,264.24844357262646
20191212,861,947,849,863,2062096,6,26.270896444548647,24.418026128251306,85.3179201574905,108.53905978955252,263.9708443496491
20191211,844,895,841,869,1575115,0,16.59638514858579,25.15253466352771,70.37108781310636,105.82853532431102,263.67169598553596
20191210,869,869,830,853,917593,0,17.798876369035177,27.338617375426313,68.72852391838431,103.2691131085296,263.1969662734652
20191209,940,940,858,875,2223779,0,9.423375191522464,26.15415836917644,65.11334348656905,100.64692273266786,262.80994069965385
20191206,1140,1160,905,952,15790400,-28846,35.55052742225065,31.787418894901876,59.377942032373646,98.83914401131237,262.9904242817387
20191205,895,1040,802,1040,11583087,28846,70.0211396651054,53.81969899581351,58.30857569860479,98.3019314267135,264.01948988979336
20191204,769,810,769,800,368340,0,83.73529721688575,61.23405915011649,60.25800776660248,96.60098199408887,262.9857504325198
20191203,742,865,742,772,1297933,0,98.55840907807006,71.15398794164639,57.38945896242554,94.73251231171349,261.79222027635245
20191202,725,765,717,750,626203,0,113.37442392356489,80.4862721213994,62.56228896068242,93.18439902806844,260.4857053819525
20191129,713,725,705,707,272025,0,117.11601086102704,93.09398476808234,71.63202845096545,92.9380244511844,259.05620153849935
20191128,711,736,711,713,130041,0,35.182950416362374,101.21506804819106,79.22075170054829,92.52136540040692,257.59494999686797
20191127,727,749,702,721,245524,0,24.613817257796814,105.60875910642993,84.8300654249419,92.45638461218141,256.10364384149034
20191126,747,747,700,721,348147,-20182,14.772948250102955,108.65215138228946,88.95250137011281,93.44421241218417,254.56999678652022
20191125,766,766,720,726,204586,-5775,6.740919818557467,108.26061148912814,92.59530225664756,94.80068418646715,252.99977917754973
20191122,760,760,719,720,182521,0,4.1665333312263195,95.16827202382072,95.75077023188855,96.60308253650925,251.37753686768974
20191121,750,758,729,730,176193,0,3.826225293970371,27.928480087536684,96.005676915482,98.18528402973666,249.72247804646403
20191120,790,796,750,750,383366,0,10.910545357598608,19.104973174541023,93.14036450433244,99.22362369919807,248.05180224546297
20191119,791,802,775,790,366587,-22137,25.474693324949254,23.2757384415604,91.02597156855788,99.93041328844818,246.4289044137388
20191118,805,805,788,802,347964,-58260,32.40740656084985,31.04834939251899,88.19699541367555,100.5348695727013,244.78444585094783
20191115,805,815,790,805,320175,0,30.010664771047825,34.939376067696685,86.36346160269346,101.05888822309964,243.08582789258256
20191114,800,826,790,802,198082,0,20.556264252052422,36.25203442566968,85.0799036200671,101.68576186795636,241.31083631329588
20191113,810,848,801,801,682661,0,5.17687164223785,36.318177267037264,83.39274548784148,102.27617296103533,239.4654218543649
20191112,797,819,789,809,338967,0,2.9257477677007153,35.31076323162593,82.31470099562962,102.79875026261561,237.57679226351692
20191111,791,815,781,798,216201,0,3.741657386801451,32.08441989501989,79.98404528404342,103.44469805434987,235.58299787737008
20191108,774,835,764,802,1332499,0,3.611094017082077,25.280229429337687,70.48366832110759,103.98451273573843,233.52890375473643
20191107,764,780,758,767,287987,14764,14.650597257457022,18.067650649709623,36.79823365325982,105.07367256676015,231.32568296067404
20191106,762,777,760,764,337713,0,18.729655629514617,14.993331851191476,35.87687277341635,106.17069458607185,229.04942925418246
20191105,770,786,768,777,401857,0,15.679285698022401,15.824348327812826,35.959525858941795,106.98630623693052,226.72138493950888
20191104,793,844,789,795,1150710,0,15.086417732523849,15.549919613938604,36.4952051645131,107.52794985491008,224.3519554863644
20191101,762,790,753,790,324376,-2,12.24091499848808,14.934858553061432,34.318034617383084,108.05952063562033,221.89060727579772
20191031,770,780,757,762,176840,0,13.305637902791839,16.584631439979347,31.884792613405903,109.03694582826323,219.30968068388304
20191030,769,774,746,770,339912,0,12.253978945640895,16.481504785666594,29.711066961654268,109.76795094906167,216.65515979059666
20191029,730,813,723,751,1311169,0,16.64451861725692,16.656530250924074,27.682982137044114,110.6745027346209,213.90690082889404
20191028,738,749,722,723,216286,0,22.139557357820358,21.8561204242644,27.957825380381493,111.65698838655648,211.0911360250198
20191025,723,739,718,739,172167,0,16.6733320005397,20.807690885822634,26.334910290333312,112.26711698247001,208.1807648014903
20191024,749,749,718,734,363037,0,16.057397049342157,22.579858281219266,25.995143777250075,113.10471426465362,205.18731212128014
20191023,755,755,727,746,394703,0,9.728309205623713,22.9436265659975,26.213116945527545,113.15606725030527,202.093838902185
20191022,745,782,740,746,306502,0,8.593020423589335,22.348154286203286,26.814688139150608,112.62412411794102,198.90291811165926
20191021,751,764,746,753,154336,0,6.529931086942744,18.08977611801612,26.393370379697714,111.94457954224018,195.60458821447835
20191018,767,767,752,755,100277,0,7.359347797204592,12.934063553266865,25.472730517160986,111.80918641447452,192.19528480168316
20191017,777,777,745,755,152348,0,4.1472882706918925,12.327205684985804,24.487292622907592,109.99482816124706,188.6698525570235
20191016,780,785,759,760,235492,0,4.534313619525841,10.740577265675533,23.22627822101304,101.12432392302523,185.01735485413883
20191015,780,789,768,782,244564,0,10.751744044582484,15.218738449685857,21.324809495043677,97.46209947119637,181.22395885723552
20191014,745,794,745,776,470714,0,11.253443917317632,14.340153416192823,20.043140971412264,93.69408110085384,177.28421919336222
20191011,726,750,724,744,169097,0,13.879481258325704,13.866866985730656,18.208445842517833,89.69705804663977,173.22990002851412
20191010,733,737,717,731,147236,0,19.116485032563286,14.34433686163103,19.12923155800841,85.1839366051816,169.0543231232694
20191008,732,765,715,733,423057,0,21.609257275534,15.615697230669745,19.79621175881651,82.0585749463288,164.71190315719983
20191007,752,760,715,732,259571,0,17.0575496481829,16.80743882927874,19.85012594418247,76.12977954344392,160.19802827715765
20191004,770,779,748,752,414867,0,8.260750571239106,16.80476123007842,17.461672313953976,73.17626360750863,155.43393358058415
20191002,785,799,774,779,207165,0,18.51053753947254,18.671904027172666,16.38680871920787,70.70563980334268,150.39708459792587
20191001,772,826,754,792,598898,0,24.220652344646155,21.82406928141374,18.542586119522447,69.55249017029459,143.7889539008091
20190930,800,820,767,772,181469,-10,21.12439348242234,22.221836107755514,18.64101660317662,68.73593593520732,134.39047481954347
20190927,791,796,753,794,156361,0,15.263027222677632,23.69071548096314,20.683084876292163,67.38273765092488,123.85165830092474
20190926,815,820,777,791,369004,1,8.593020423587635,25.059928172282262,20.74873490119107,66.81578323187513,113.35421866383723
20190925,866,866,800,800,484096,-5,9.431860898051452,26.620293011158708,22.125268359952234,65.98930889840358,106.14893592129107
20190924,821,859,821,847,320964,-7237,24.927093693412914,32.71941319767121,28.053520278209316,64.29216947308275,103.17815767991965
20190923,872,910,840,840,1837555,0,24.03830276871016,33.351011978648216,31.769639595058372,61.54017657866583,102.19761766086182
20190920,765,926,765,856,4088071,0,26.209921785464555,32.560866081846356,36.074367631323746,60.439188905507265,101.36409072688922
20190919,808,808,775,775,321088,-1,30.936063097947223,29.604729351911523,35.6526296365345,58.43363757289149,100.85335751586241
20190918,805,814,791,792,224498,0,32.29241396985014,28.724379888866725,35.35431373962585,57.09213800710444,100.26131274491411
20190917,785,848,781,795,722186,0,30.91019249374187,28.593006137864048,35.00467825876845,56.14870138005601,99.42274743907188
20190916,805,807,780,784,318092,0,28.65379556010307,27.357631476425937,34.63419552985021,54.97820527768793,98.72744151619384
20190911,786,855,772,805,1115226,0,10.146920715181833,27.01573615506213,34.950679535595526,54.252892908018524,98.04561721747534
