date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190626,1705,1795,1660,1665,8337243,0,59.413803110051795,108.87607634370441,97.46121023258425,110.93241185515107,116.60176766336971
20190625,1715,1810,1655,1665,9162693,5000,55.89275444992848,105.67520995957454,108.79424387346964,117.03308530307328,120.14571592676863
20190624,1750,1765,1680,1685,4604319,0,31.874754901018456,96.77422177419035,117.40182068434878,123.43621834778024,123.62796311469796
20190621,1885,1915,1730,1755,7666433,0,51.146847410177685,103.33077953833596,129.91920566259626,132.41860707619944,128.78103725143615
20190620,1865,1940,1820,1850,9100581,107000,71.16178749862878,112.4955554677615,146.15466978512862,145.38273243026424,136.07542332593923
20190619,1860,1970,1820,1895,16099596,-244279,90.0,119.88014848172412,163.7917885609654,159.1474683011565,144.1430074517056
20190618,1925,2030,1810,1865,15606674,-390721,78.10249675906654,119.23086848631208,175.57672824152974,169.97015669424923,150.90628415418115
20190617,1730,2150,1695,1940,66702363,835000,61.26989472816156,117.16334751107225,191.81029039131343,183.14604069491432,158.80739885331477
20190614,1625,1895,1575,1780,46201961,0,52.85830114561004,109.6232183435621,193.63367475725906,188.9785959367442,161.86695067932328
20190613,1660,1745,1615,1650,15076110,0,102.34256201600583,101.83319694480919,187.75832205257902,191.17493080073987,161.9614794737736
20190612,1700,1800,1570,1590,29321800,0,130.15375522819156,111.92073087681428,176.92706830781995,192.3199735394721,161.48163272748263
20190611,1580,1680,1565,1615,14955600,0,130.15375522819156,117.3722710012901,163.1954349851735,193.73412121312873,161.33681448551536
20190610,1725,1745,1560,1595,14872601,0,70.24243731534378,126.09619343977153,148.79180084937474,194.79367646022274,160.97381062872805
20190607,1545,1710,1495,1675,57412701,-420000,32.71085446759225,128.26632449711917,139.89639023220002,197.1016376277899,161.5826618088169
20190605,1265,1640,1265,1355,37131102,-427185,109.74515934655159,167.80643611018095,146.23162277701766,197.25369662780565,160.07558436043146
20190604,1225,1280,1225,1265,418069,0,160.69847541280532,196.992385639649,164.57122318315552,198.26217210776727,159.16527049998567
20190603,1225,1280,1225,1245,412994,0,175.6587601003719,211.26760281690179,185.45956432602765,199.7404392093814,158.8420774088397
20190531,1205,1255,1200,1240,428989,0,164.81504785668085,192.54609837646709,203.6324814463547,201.27598175970812,158.5535694174063
20190530,1175,1260,1175,1220,907671,0,47.22287581247038,184.52642087245965,222.1681514078919,202.87516687198152,158.27779179341704
20190529,1215,1240,1160,1175,766859,0,30.56141357987225,186.76522695619786,241.35489947378318,205.36449641768633,158.53066650406316
20190528,1225,1255,1210,1230,375233,0,25.019992006393608,180.7906247569273,252.61581502352536,206.74353409209655,158.6066719557824
20190527,1255,1280,1200,1230,499343,0,22.891046284519195,162.80663377147775,261.5935540107974,208.20881278712295,158.9824195382071
20190524,1240,1295,1240,1260,410641,0,27.49545416973504,135.58115650782767,266.3930366957815,208.96788363021213,159.2895686059415
20190523,1355,1355,1270,1270,712334,0,33.1058907144937,43.80639222761958,266.1084130575356,209.13585430422145,159.3925099313719
20190522,1285,1485,1285,1355,3390670,0,45.86937976471886,43.80639222761958,254.9338149402703,208.63862631087724,159.28420071439132
20190521,1280,1320,1280,1285,273212,0,41.593268686170845,44.9332838773225,238.52358373963776,209.00124600904732,159.4234185710781
20190520,1340,1365,1280,1290,645229,0,33.25657829663178,46.3384289763912,219.7172899432359,208.94909002487475,159.55284195212656
20190517,1315,1395,1315,1340,748273,0,33.25657829663178,52.318734694180584,183.76802632667085,208.37084662260986,159.4310141217485
20190516,1425,1430,1310,1310,1098412,0,27.459060435491963,51.451433410548034,160.05057794334886,207.25083768762724,159.39259162172237
20190515,1415,1435,1410,1420,390938,0,49.4368283772331,56.338264084013694,146.46906670010563,205.9821324505839,159.2516134577266
20190514,1395,1460,1395,1410,601813,0,52.38320341483518,60.04997918401033,136.5309030952333,205.1397897369848,159.1962832393473
20190513,1410,1470,1395,1415,850520,0,45.21061822182926,58.883359279172254,122.57931106022741,199.38488742463494,158.87468310135455
20190510,1445,1485,1395,1410,1162524,0,41.66533331199932,56.8088901493427,108.32820500682169,194.08009514974577,158.59399596313798
20190509,1550,1590,1425,1460,1434473,0,18.867962264113206,58.45724933658864,79.3611208338188,191.71990202723967,158.2052991105764
20190508,1545,1570,1540,1555,564101,0,55.767373974394744,80.23247472189861,95.46301639902224,189.95063320651659,158.3597346409618
20190507,1560,1570,1530,1565,561706,0,66.88796603276258,87.41424369060292,108.44670349992198,188.94553889062246,158.59863190351595
20190503,1545,1585,1545,1575,541986,0,65.92419889539804,87.65842800324519,118.27166820502697,186.56180090135447,159.03353943953758
20190502,1540,1570,1540,1555,518348,0,41.66533331199932,85.35953373818374,123.33997729852227,183.23929406350044,159.2809144945574
20190430,1570,1600,1520,1565,2142280,-282000,7.483314773547883,71.45628033980034,125.74652082662163,182.23708230398051,159.67401144380335
20190429,1575,1600,1530,1540,1315796,282000,11.832159566199232,68.19090848493032,120.50311199301032,182.03136176677847,159.7323064449472
20190426,1590,1635,1550,1555,1068034,0,11.661903789690601,61.54063698078,118.1024449365888,182.29889985649945,159.83519615702875
20190425,1575,1615,1555,1600,896077,0,20.149441679609886,54.78138369921076,116.12789285955373,182.83301048285387,160.4768069085245
20190424,1690,1705,1610,1610,1736327,0,26.720778431774775,38.4837628097898,114.53465632724442,182.90176476884167,161.14303084182447
20190423,1680,1750,1665,1690,1756150,0,52.57375771237966,41.64132562731606,117.29743177069133,184.11809314193806,162.80823330941726
20190422,1800,1930,1690,1690,12176144,0,53.14132102234569,51.69381007432296,122.72326592785896,184.688532851035,164.41980800344345
20190419,1750,1780,1720,1755,2059191,0,57.48043145279966,69.28383649885578,125.79646258937485,186.96895167083244,167.1264283575637
20190418,1695,1760,1665,1755,2833307,0,53.5723809439155,79.56286822381523,124.93873498639239,189.49147957978093,169.79558277692584
20190417,1665,1705,1660,1700,1110495,0,30.430248109405877,77.4854825112433,120.8746768351419,191.02099579191432,171.33744725930072
20190416,1715,1720,1660,1675,1935243,-700,33.61547262794322,72.87660804400957,109.23598308249892,192.0531429636689,172.54570650506975
20190415,1700,1765,1685,1720,7170990,1,31.20897306865447,63.364027649765234,107.50581379627796,193.2305761404152,174.37029065723675
20190412,1700,1700,1660,1675,1604447,0,30.166206257996713,49.30517214248645,100.6140521994815,192.83648441678116,175.5987327134108
20190411,1705,1720,1660,1690,1948964,0,16.911534525287763,39.92492955535712,92.40400424224043,192.30941142394332,177.0573510350697
20190410,1710,1835,1685,1695,10492630,-4300,16.55294535724685,27.968732541898184,80.6051332112291,191.91974234038898,177.91288052177646
20190409,1615,1690,1605,1690,2785219,5000,14.628738838327793,27.968732541898184,71.21227071228657,192.4642824006608,178.5488913357419
20190408,1635,1650,1605,1630,804509,0,23.958297101421877,35.78058132563291,68.41235268575397,192.1594390083436,178.32406517972433
20190405,1590,1635,1555,1625,1079566,0,31.52776554086889,36.50000000000303,66.04733151308983,192.08693055200354,178.51351878468265
20190404,1625,1645,1585,1590,775866,0,40.422765862815474,38.58756276315218,65.27777186761193,192.13601952783696,178.7365185281282
20190403,1615,1650,1600,1620,965012,0,32.61901286060018,39.610604640679284,61.98991853519399,192.31013363835342,179.28828720961087
20190402,1595,1630,1565,1625,1220706,0,14.352700094407323,40.66939881532796,59.01482864501081,192.27620468713815,179.9482516277645
20190401,1585,1595,1550,1575,876668,0,20.639767440550294,41.11265012134572,55.9748827600379,192.21378433632236,180.22030788731985
20190329,1565,1615,1500,1595,2330225,0,18.81488772222678,41.596273871588345,52.878989211216854,191.7169499259005,180.55670085106945
20190328,1690,1730,1530,1575,4049566,0,21.354156504062622,40.26164427839701,54.55730931781724,191.14428814089695,180.85133838935943
20190327,1695,1735,1660,1675,2345543,0,37.73592452822641,36.94590640382474,53.46669524105626,191.02748493345493,181.90382074052312
20190326,1660,1720,1630,1695,2679896,-80000,51.536394906900505,37.91108017453708,53.60736889644919,190.0855070751091,183.13139920559874
20190325,1615,1760,1610,1665,10038642,75000,47.15930449020638,40.17461885320357,53.2417834036388,186.58128627729585,183.93744690791044
20190322,1600,1665,1595,1625,2668623,5000,42.61455150532503,40.17461885320357,49.18015351745039,181.18933850778916,184.31742980672212
20190321,1555,1675,1510,1600,4321754,0,34.583232931581165,39.43348830626299,44.788391353117255,176.314586275029,184.48979477196124
20190320,1605,1610,1490,1565,1315048,0,46.04345773288535,43.38490520907217,46.434766070262356,168.23798867477768,184.48836439521764
20190319,1595,1615,1565,1590,640112,0,33.97057550292606,44.20407221060269,46.94677837722188,165.20212787841697,184.6708596094394
20190318,1565,1625,1565,1610,1374176,1,20.149441679609886,42.15744299646479,43.06680856529757,164.77077933366553,185.08864242723251
20190315,1570,1640,1495,1540,1953519,0,25.37715508089904,48.15599651133985,46.04006407467292,164.5556938817073,185.07711887360884
20190314,1535,1595,1520,1580,606254,0,23.57965224510319,47.77290026783151,44.33607447666052,164.28709626748312,185.15623564228835
20190313,1610,1615,1545,1555,1456961,-806,24.899799195977465,46.11127844682006,42.687088211776505,164.06849856759064,185.14033247332608
20190312,1575,1635,1575,1620,1440364,-1000,30.72458299147443,35.28455752875709,38.77740966078044,163.35669475789317,185.41102519507646
20190311,1590,1610,1500,1575,1637820,24524,27.09243436828813,26.720778431777877,39.05124837953312,162.07789193951416,185.38381731484174
20190308,1630,1655,1565,1605,1835516,30000,22.93468988235943,24.372115213911265,38.781438859330486,158.84957507025726,185.38450563775808
20190307,1690,1745,1635,1635,1968867,5000,29.257477676655586,28.570089254326213,39.20698279643549,155.01834568850657,185.73343727563605
20190306,1685,1720,1670,1705,1690820,0,43.31281565541543,44.16163493350503,44.69060303911761,151.62536067558537,186.66889414593712
20190305,1705,1790,1675,1675,6965461,806,46.73328578219169,49.04079934095869,46.78140656286414,146.549456005667,187.03697922395622
20190304,1630,1700,1630,1655,2047736,0,34.058772731852805,50.86501744814579,46.78140656286414,138.69177957695842,187.63039910064435
20190228,1765,1780,1600,1600,2825551,0,35.552777669262355,44.913806340591734,46.67641267278354,131.9861893027755,187.52099419502156
20190227,1760,1795,1735,1765,3033224,0,54.589376255824725,59.99166608788411,55.593952009188804,127.0143255262584,189.0202765064002
20190226,1745,1795,1680,1765,4768471,-3530,64.4670458451448,63.56099432828439,62.52749395266044,122.5713794307506,190.02821427941342
20190225,1740,1895,1715,1780,22087427,-4524,72.15261603018979,71.16178749863028,69.24413332550266,118.20565294811577,190.6805747768311
20190222,1740,1760,1660,1705,4441375,0,66.6783323126786,62.920584866959246,70.63108380875936,115.003955245999,190.52294627040598
20190221,1810,1890,1760,1760,7044110,-53328,25.88435821108957,59.30640774823773,75.40349792947266,109.47589790553792,191.14544618489523
20190220,1835,1890,1770,1860,13074459,56858,49.93996395673509,70.32780389007074,88.0124280996723,106.43255558751963,192.60790626440033
20190219,1520,1915,1475,1820,41103562,-58831,52.72570530585627,75.03499183714393,92.10048859805245,103.51113735032162,193.28806492297227
20190218,1465,1485,1440,1475,648353,2033,135.18135966175217,108.49078301865207,100.1533199649417,97.17463517926795,191.36069781088054
20190215,1455,1460,1425,1455,458038,967,173.70664926824188,133.8291821689135,109.60269157278935,96.04021148573041,189.76394327339202
20190214,1450,1465,1440,1445,670117,2753,187.65393680922338,152.07235120165737,116.39668165373097,94.82714537515933,188.5796278543023
20190213,1450,1495,1435,1450,1718826,0,145.85609346201483,163.98246857515042,123.62721181034533,93.62588079990041,183.71193861284405
20190212,1420,1445,1405,1435,506070,0,13.2664991614216,170.8808064119554,130.57828111902833,92.71113291653961,179.25536079850022
20190211,1470,1475,1400,1420,671688,0,12.409673645990857,170.98611054702707,139.05282269698802,94.04560802552395,177.034993402122
20190208,1415,1470,1380,1440,946848,0,10.295630140987,170.48167056900914,144.68500267823197,96.62154119151599,174.82240492536815
20190207,1390,1410,1375,1405,321501,0,15.811388300841896,161.00388194077848,152.26210953484124,100.36682718907474,173.40565398317852
20190201,1430,1430,1380,1390,579980,0,18.601075237738275,117.85690476166478,159.63610963688632,104.51910378278765,171.08899061112564
20190131,1405,1425,1390,1400,579294,0,17.435595774162696,25.695330315061234,163.42429439957814,107.92693001389316,168.30113140835934
20190130,1395,1440,1375,1385,1448738,41,19.339079605813716,24.622144504492322,167.60742823634038,111.74624030464642,167.34046610794036
20190129,1375,1525,1365,1395,4525811,0,7.0710678118654755,23.243278598341057,170.60553918322813,114.83136790771547,167.184398984742
20190128,1390,1400,1370,1375,297391,0,8.602325267042627,24.129857024029313,174.7989917018974,118.54426622809346,167.6423058429281
20190125,1400,1430,1390,1390,335119,0,8.602325267042627,20.500000000002306,170.38559211388736,121.78222252128491,167.81436089388396
20190124,1425,1435,1400,1410,256369,40,11.575836902790225,17.860571099494376,163.05271386885894,124.29498403216871,167.38050775105359
20190123,1400,1435,1385,1425,508286,40,17.146428199482248,18.44586674569926,151.5866089072514,125.75659911998149,166.897153127975
20190122,1385,1405,1365,1405,497582,0,17.146428199482248,13.453624047077152,144.44202989434893,127.51173693255474,166.1876240545288
20190121,1410,1415,1360,1400,578606,0,11.575836902790225,13.275918047355233,129.73627094995442,128.04231071538345,165.9502100698361
20190118,1335,1405,1315,1405,832627,42,8.602325267042627,13.190905958276442,91.75885515850767,128.18270380810745,166.04830601531611
20190117,1340,1340,1310,1315,300901,43,38.47076812334269,28.412145290352324,33.97057550292589,131.613781573213,167.16957458421425
20190116,1315,1345,1300,1335,622908,0,38.93584466786357,32.97347418759643,34.48187929913317,134.42188458564684,168.0406696804889
20190115,1270,1320,1270,1305,230764,3831,42.37924020083418,40.56168142471518,38.63612299390285,137.07773544801844,168.88710479686475
20190114,1320,1320,1250,1275,348622,0,43.54308211415448,50.74692108887081,45.177427992305944,141.04875043757514,169.62949310351684
20190111,1290,1335,1290,1305,378205,-38,19.390719429665317,53.16013544000878,46.26756423240787,143.47500266210213,169.90144201860238
20190110,1325,1350,1290,1290,318111,0,19.8997487421324,53.609700614721525,48.50515436528357,145.9105509854931,170.49730671545146
20190109,1320,1320,1295,1315,322366,0,14.0,47.16990566028376,48.86908531986237,147.43216425039967,171.45091113947475
20190108,1275,1315,1270,1305,385267,0,14.0,41.53311931459117,47.80428851055089,149.796714101334,172.42387611800189
20190107,1260,1285,1250,1275,349931,0,14.0,35.44361719689543,50.22449601539062,152.75625100866884,173.90368902227482
20190104,1250,1270,1200,1245,386117,0,24.576411454889016,24.500000000001133,54.89706276295653,156.6021808773963,175.88798025226944
20190103,1315,1325,1255,1265,532795,0,25.768197453450252,25.30316185776105,56.33826408401299,159.32243686590428,177.55902285500088
20190102,1285,1355,1285,1310,833751,0,24.49489742783178,21.886068628240494,55.77801986445905,160.7018244728106,178.4485171243779
20181228,1300,1325,1260,1285,1426349,0,21.540659228538015,21.236760581596524,55.2330290677597,162.92710963973025,179.6999766199838
20181227,1375,1425,1315,1325,486369,0,29.0516780926679,23.579652245104334,54.34323784980049,164.02360517790316,180.15729527739686
20181226,1390,1410,1350,1350,1037842,41,29.765752132274432,29.244657631780466,52.78434900612101,164.78108373098124,180.35843941071116
20181224,1510,1585,1440,1450,1259774,0,57.043842787806646,54.32540842000234,56.5082958511402,163.16783707445725,179.83128184650204
20181221,1520,1585,1490,1535,1377981,-38,91.07140056021979,86.12345789620892,69.43477154855475,161.0913086489252,178.52286948891464
20181220,1585,1610,1500,1515,1268021,-36,84.7938677028003,100.73355945264754,78.54099248163337,159.4717625649024,175.88109540886626
20181219,1525,1585,1510,1585,1867086,-36,81.03085831953157,117.49574460379442,94.33848631391109,158.96756744695142,172.50161029844344
20181218,1440,1535,1430,1530,1770898,-36,43.42810150121693,114.23659658795906,101.66458331198722,158.36953533499826,169.43078212224617
20181217,1470,1475,1425,1455,330708,0,41.7612260356422,102.9514448660149,103.42237427172125,158.04699986607685,164.7998786407335
20181214,1495,1510,1445,1475,449392,38,45.34313619501854,94.64274932608473,106.01267612884786,157.41258597146305,162.86420191033199
20181213,1470,1510,1420,1495,1016592,0,45.78209256903839,77.2997412673556,108.27366946769648,156.5074323758776,162.29465658349952
20181212,1400,1450,1395,1450,342189,0,29.223278392404914,60.983604353958306,106.5528038110682,156.33162312497717,162.14782350271358
20181211,1400,1445,1375,1410,472547,0,28.39013913315678,49.34571916590257,104.907995405498,155.95964132500183,161.99652238208503
20181210,1390,1450,1345,1405,552748,0,35.298725189445584,54.56418239101657,102.20812100806857,155.82867640100736,161.96231021616123
20181207,1470,1500,1420,1420,629215,0,33.37663853655727,55.036351623269134,100.43996963360746,154.73209374054983,161.26735479390337
20181206,1510,1525,1430,1460,954956,0,22.0,53.38773267334095,98.44287683728056,154.09647050540508,160.79722716480336
20181205,1425,1540,1415,1530,1392560,0,46.69047011971501,42.9068759058512,96.36486652302274,153.2603766651919,159.44478319747367
20181204,1455,1470,1435,1465,757196,0,43.520110293977886,36.745748053347775,87.35380644253569,151.6372453148223,157.79681027617073
20181203,1410,1455,1385,1455,951885,0,35.6931365951495,36.745748053347775,78.11009857886488,148.2798358584981,156.0626154162362
20181130,1390,1420,1350,1390,1001053,0,44.384682042344295,41.060930335296945,72.96017749430156,145.76655613991085,154.27315578940724
20181129,1390,1400,1320,1355,1126665,0,61.106464469808756,46.19523784980551,66.37911945785352,143.86181641499974,151.94680515635304
20181128,1440,1440,1370,1375,1476234,0,44.0,48.99234634103679,62.33929338707641,142.7617235894239,150.337375222828
20181127,1470,1470,1410,1440,694986,0,38.28837943815329,48.80829847474815,57.65143103167508,136.4916562366471,148.34185368787882
20181126,1490,1515,1450,1450,763357,38,36.959437225152655,48.41487374764189,57.65143103167508,129.70894233715353,146.7109544876154
20181123,1570,1585,1465,1485,2412992,36,48.518037882832814,50.42072986381798,55.37316588384655,121.80996127849085,145.10053387412484
20181122,1575,1600,1540,1585,2562491,36,68.89121859859934,66.60330322138768,60.85382075104231,118.17642178822064,144.56457010815635
20181121,1540,1610,1530,1565,2196692,35,59.413803110051795,71.31093885232553,58.93799708167888,111.43542599491157,143.14327879397408
20181120,1630,1745,1550,1565,14540226,0,52.72570530585627,78.45540134369408,61.46340374564354,97.69581476308464,141.73652689252708
20181119,1505,1525,1485,1505,1473728,0,38.781438859330635,79.15333221033792,62.161081071680115,83.3541224068907,140.8190266401859
20181116,1535,1560,1485,1490,1788114,0,37.36308338453881,74.39926074901634,62.37938361349836,83.5631830147479,139.55419471979116
20181115,1455,1575,1455,1515,3296600,-1,31.240998703626616,61.57312725532241,63.01339143388481,84.41646100666381,139.25972437619512
20181114,1500,1510,1460,1475,1343898,0,30.659419433511783,47.341841958252225,62.93647591023816,84.68798944098425,138.95787106370065
20181113,1500,1520,1455,1490,1921808,0,13.784048752090222,42.32316150762054,61.7170964968378,85.12246080403246,138.65121608634638
20181112,1510,1560,1485,1535,3017441,0,21.307275752662516,37.13488925525611,61.267854540533634,86.46611410772202,138.28306692152412
20181109,1490,1545,1425,1515,2598370,-9154,21.071307505705477,35.270384177098734,60.30080845229182,87.37765255869142,138.16804884712934
20181108,1445,1595,1440,1510,8187880,-44174,20.73644135332772,28.900692033239174,60.36296463892399,88.1243991311314,138.14017010711518
20181107,1480,1565,1340,1405,6926756,0,45.32107677449864,39.84030622372434,61.80817098086618,88.1243991311314,138.49081773613267
20181106,1420,1470,1395,1460,3734054,-44400,47.01063709417264,35.00000000000178,61.87234842803357,88.19056859375398,138.50970182626378
20181105,1415,1455,1365,1430,3560742,0,43.289721643826724,38.81043674065163,62.57795138864797,88.1574900706474,138.71057372777818
20181102,1260,1475,1255,1400,11295910,-27499,40.54626986542659,45.82848459201023,61.91728353214463,88.07604037926336,139.06223626691775
20181101,1255,1295,1230,1260,2208241,-51639,68.87670143089025,76.39371701913782,73.66266014745862,90.41336399498483,140.99793142690842
20181031,1185,1255,1165,1225,2057762,0,94.44575162494075,100.55346836385156,89.22548682971693,93.61486556929019,143.38882162381825
20181030,1110,1220,1050,1185,4361909,-53649,97.3139250056229,119.98437398261528,108.1376437694108,98.1536493916023,146.20760900362214
20181029,1370,1505,1135,1150,5875020,-73760,86.3365507765975,129.4758664771164,126.66392540893398,103.77606767565874,149.49706774344904
20181026,1495,1650,1350,1385,18069266,0,80.95677859203639,118.73921003611262,126.66392540893398,103.79854955099115,148.9210967444037
20181025,1505,1535,1390,1475,5235668,0,124.83589227461788,114.13259832317875,122.23338332877802,104.14919853535234,147.94363017154146
20181024,1520,1590,1470,1570,9006122,0,162.7451996219858,133.05637902783943,122.52015140375885,106.14992018629242,146.23893595376504
20181023,1355,1670,1345,1535,40416346,-140083,150.21983890285597,140.71336112821723,120.99870867079528,107.30201406414945,144.3864172974747
20181022,1285,1360,1270,1320,2701293,0,92.87626176801045,139.22014940374137,121.65627809529596,107.22675220713157,144.07171728768532
20181019,1235,1310,1215,1285,1434513,0,114.48143954370944,139.4058822288359,123.65147593134499,108.03198471852178,144.35248140883962
20181018,1320,1320,1250,1255,1100807,-5500,132.31024147812596,139.69699352527263,125.19260161846621,109.05436335455525,144.38994631629558
20181017,1345,1375,1280,1310,2513726,-38037,99.56907150315303,135.04073459515863,124.9699963991357,108.40766680554896,144.24109350513137
20181016,1290,1415,1260,1345,11871800,-142041,30.757112998459398,123.91932859727766,122.85636939125293,107.86102168995389,143.54136429576454
20181015,1290,1305,1200,1250,3333832,-54869,35.41186241925155,109.5262525607449,120.29235220910758,108.7453702718247,143.7140293159395
20181012,1040,1370,1040,1260,12510023,-9010,37.33630940518894,114.4650601712159,117.02857557024262,109.79712984510532,143.7275344764084
20181011,1085,1130,1030,1070,1399562,-421722,94.95261976375376,136.34515026211992,126.0344694914847,117.48155883655674,147.61716156629416
20181010,1200,1240,1140,1140,632561,-41560,96.72641831474998,117.17934971657779,131.14781736651202,121.24914089042994,149.9145532091177
20181008,1245,1285,1180,1205,738536,-43664,71.4142842854285,80.64738061462398,128.85529674794122,122.23983143349614,151.31910726085692
20181005,1265,1305,1210,1255,766020,-39863,72.34638899074369,76.7870431778697,125.82328878232356,122.43805122954853,151.77696881901875
20181004,1305,1350,1290,1290,517771,-44079,79.1580697086532,77.11031059462819,123.45140744438676,122.72425618253392,151.77505284686006
20181002,1360,1395,1315,1315,409756,-35722,62.56196927846821,80.46117075956595,123.39849067148265,122.29435686990175,151.9165523861353
20181001,1405,1410,1350,1355,298747,-19360,51.22499389946279,85.14839986752558,123.16122563534348,122.02490069198808,151.62444467242977
20180928,1425,1430,1395,1410,278202,-5500,53.5723809439155,94.26027795418403,122.62340722716846,121.80685416766535,151.24896119937281
20180927,1415,1440,1400,1420,429226,-77700,51.048996072400875,106.3766891757778,119.18997441060212,121.69117903757949,149.86429046159077
20180921,1350,1450,1350,1415,1033557,-85613,41.30375285612676,114.48253141855331,120.15198708302742,120.54491440492023,148.17585273361456
20180920,1365,1395,1335,1340,341884,0,33.555923471125034,89.00702219488109,115.16808368641023,119.95369476964656,147.11460361644154
20180919,1400,1425,1360,1365,530064,-71494,31.78049716414141,68.01470429252826,100.39173272735155,117.6336119766255,146.33503581963487
20180918,1395,1435,1370,1395,1005737,-337145,30.430248109405877,53.46961754118006,88.41662739553001,116.37162096777409,145.665403312601
20180917,1435,1435,1400,1405,331635,0,27.640549922170507,43.05810028322285,91.27259994105563,116.12310876345627,145.24144170617896
20180914,1435,1465,1425,1430,474854,-106879,31.400636936215164,36.74234614174877,95.13280191395599,115.74817013192688,144.57358276439658
20180913,1430,1455,1410,1440,597055,-104853,26.570660511172846,31.721443851125144,98.13606625497064,115.16229490014197,143.69924224651538
20180912,1460,1475,1420,1435,680561,-77198,17.72004514666935,30.037476591752647,101.18547326568172,115.05505928322866,143.37857207601155
20180911,1425,1495,1425,1460,822145,-148082,17.72004514666935,34.238136631541295,105.23158983879313,115.3558504031019,142.7772096562428
20180910,1445,1445,1420,1420,269384,-39759,13.2664991614216,34.238136631541295,105.06991719802576,115.39602703540602,142.3463108837834
20180907,1430,1460,1425,1435,465247,14148,12.884098726725126,35.01785258978755,105.22594737040855,115.46812932099269,141.30344981831138
20180906,1480,1490,1430,1440,1120285,-76750,12.884098726725126,26.004807247893503,84.94262769658111,115.3068370334876,140.68690612688889
20180905,1515,1515,1465,1490,828476,-46256,24.166091947189145,25.396850198402536,70.96830278370751,114.63226228054715,139.87866145540585
20180904,1515,1525,1460,1510,1347941,-159451,34.698703145794944,30.253099014813394,62.72708745031917,115.2442755869295,138.79981588204424
20180903,1510,1535,1495,1515,659697,-214626,34.14674215792775,33.03407331831948,57.820303527394145,116.02618837525215,136.6948903783753
20180831,1540,1540,1505,1520,777748,-484256,29.32575659723036,36.40398329853631,54.75570746506695,117.11968593423548,135.059239831599
20180830,1550,1570,1505,1520,1489230,-663598,11.135528725660043,38.4350100819567,52.19195340279944,118.02895125067396,133.69232920736096
20180829,1615,1625,1535,1540,4485520,3349352,10.198039027185569,40.496913462634616,53.39651205837314,119.32946339162841,133.14298913407362
20180828,1710,1710,1585,1600,1277389,-516232,31.68595903550972,52.00000000000118,62.41944809111971,121.89234207101045,130.430051230111
20180827,1715,1715,1655,1670,486168,0,57.96550698475775,66.1740130262638,77.43505343189213,126.403756756763,128.62024205647865
20180824,1610,1730,1565,1720,1371607,100000,75.8946638440411,81.34033439813327,93.9215097834356,132.20312653892634,127.33387870738547
20180823,1590,1630,1575,1605,241833,0,62.0966987850401,73.17103251970788,91.5460949467534,132.66080389055992,125.78707759102035
20180822,1580,1635,1565,1595,500717,-17971,49.25444142409901,68.46349392194465,88.80420879665552,133.2865542939582,122.9286646686716
20180821,1580,1610,1555,1580,332674,0,52.85830114561004,64.46122865723359,86.22789571826503,133.58359326238235,117.03862580599636
20180820,1535,1575,1530,1555,255295,-5000,57.043842787806646,61.051208014257625,82.65288863675599,134.3021831128951,111.77591049357258
20180817,1510,1660,1505,1530,1214395,-55414,27.313000567495326,59.96040360104453,79.79035029375412,134.77169481097633,112.13829971909406
20180816,1600,1615,1495,1505,667249,-151851,32.64965543462902,61.88699378706445,77.3866105989918,134.6547797971648,112.38172022916872
20180814,1650,1680,1615,1620,335866,-29438,39.824615503479755,60.049979184011015,76.25778648767606,136.98347426687263,113.89173099434994
20180813,1685,1695,1615,1640,379094,-104397,51.86520991955976,61.36774397026632,76.72841716078854,139.62111428991068,115.6592216624167
20180810,1720,1750,1685,1685,398132,-48237,67.92643079096678,63.16842565712841,75.9255391814901,142.95502400716683,118.17686251265016
20180809,1755,1770,1700,1710,356499,-33997,71.03520254071216,61.36978083715273,76.2643429133169,147.16796432044237,121.08663106314714
20180808,1740,1940,1725,1740,2462585,-191147,44.090815370097204,73.98648525237675,77.24150438721392,152.21282158726427,124.4784675712606
20180807,1775,1805,1740,1740,334227,-51319,37.62977544445356,82.20249387944486,79.82793997091487,157.2569553310785,127.72039094791943
20180806,1785,1830,1750,1780,378653,-50918,32.0,91.3085428642916,85.26576100639687,163.30739589974607,131.62809957308778
20180803,1770,1810,1760,1785,297635,-67782,28.0,93.30192924050495,89.09826036461087,169.13462340199365,135.47629456436053
20180802,1810,1840,1760,1785,522029,-71265,21.307275752662516,85.08231308562439,91.13828778290707,174.45860699763847,139.10405278064508
20180801,1815,1855,1785,1810,555642,-46224,22.58317958127243,61.4593361500125,93.10578660856686,178.47144184870734,143.11169273411141
20180731,1900,1920,1810,1830,1728827,-334278,19.131126469708992,56.10035650510831,95.86807341341532,181.83667503804043,147.2871345365932
20180730,1950,2060,1830,1840,2599091,-414760,22.58317958127243,48.24157957613186,100.72083945241913,183.90365835283603,151.51959444243673
20180727,1800,1855,1750,1820,3328322,2879827,18.867962264113206,40.73082370883595,104.73627595059884,183.66568360293783,155.19655995614954
20180726,1830,1880,1735,1800,516217,1,14.142135623730951,32.496153618548135,107.16196853361733,187.19217323975752,158.37113035700685
