date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,17060,17170,16990,17015,4341,-438,168.6831349009136,265.1112973828162,316.94824104260306,1508.9950551240213,1728.5295211698005
20200102,16830,16895,16830,16855,1621,-1588,153.52524222420172,292.23663356944144,356.02106679240205,1482.6209337970354,1707.1588645726072
20191230,16830,16830,16825,16830,627,-618,164.72401160729365,310.16487550978434,372.36406915812915,1461.8579763627572,1688.2675409811384
20191227,16830,16830,16825,16830,381,53,74.8732261893383,286.290499318437,392.0582705415102,1424.4966435551405,1660.1737228165307
20191226,16500,16590,16500,16590,7,0,135.8455004775639,305.48322376196046,426.80931046545834,1396.5119718426554,1637.568469730502
20191224,16500,16655,16500,16655,2962,-2703,108.1018038702399,250.83660020021003,456.1383425014828,1381.7345077835544,1617.9509026122614
20191223,16555,16555,16460,16460,96325,-1841,142.7445270404432,241.77262045153086,483.2475426735246,1306.929119050488,1597.642077124024
20191220,16400,16560,16400,16555,108,99,123.31261087171829,235.75463940291823,471.9212725656685,1271.0852619141715,1580.737457556493
20191219,16245,16245,16245,16245,1235,-6,142.66744548073962,228.43817544359786,491.08527772679156,1205.5008180097122,1562.9734343862551
20191218,16250,16250,16250,16250,0,0,163.54204352398136,246.61761899750798,487.83475685932837,1123.59616114207,1547.1120491768772
20191217,16300,16300,16285,16285,5159,-57,125.6741819149813,228.80614065186276,487.77883051645443,1061.2997796202944,1541.5376066474266
20191216,16115,16285,16115,16285,348,-11,116.72189169131819,217.83078294859982,482.58703878160674,1024.2375585716197,1529.727040261849
20191213,16115,16300,16115,16295,196,-120,20.396078054366573,194.26785632214094,474.1083077736563,954.7045208974795,1508.8306724957017
20191212,16240,16240,16080,16110,852,849,69.20982589199177,170.16462617124628,454.51698263101235,914.9752577103308,1489.7461979729776
20191211,16135,16135,16135,16135,0,0,81.70679286326084,166.85697468191134,441.27053776566595,908.2466931155982,1476.279105814287
20191210,16145,16145,16135,16135,2,-2,80.59776671843838,134.60033432350752,396.6247439331036,903.1333419452509,1463.1313357164822
20191209,16175,16175,16050,16050,1255,-1,81.17881497040847,134.60033432350752,370.6119095495988,891.3989317670398,1454.155537206674
20191206,16030,16030,16030,16030,3,0,43.88621651498126,96.28603221651622,359.1534316973736,899.7621444951608,1443.2700134060722
20191205,15965,15965,15965,15965,20,-20,65.16133823057821,113.13266548614507,326.72274178575327,918.6904024509123,1431.217327987087
20191204,15800,15920,15800,15900,639,-10,79.46068210127454,130.78226179417453,322.27269121040956,936.9822236840267,1419.8000733426625
20191203,15800,15980,15800,15840,2548,-310,78.71467461661652,141.95862073153572,306.74500810934154,955.9857151128689,1410.714791239591
20191202,16070,16200,16070,16175,27,0,115.52488909321582,128.88075884320358,281.66735700112645,963.279594089251,1401.2355355334116
20191129,16070,16210,16070,16070,95,-1,119.87493482792729,103.67738422626219,255.04607426894458,959.8444752492613,1391.9056556270639
20191128,16050,16050,16050,16050,1380,-13,121.1445417672617,101.21758740456127,219.45728513767776,973.4816667793075,1378.3267325264942
20191127,16050,16050,16050,16050,2,-2,108.88526071052874,95.8918661826956,202.9002217840089,987.5347954487908,1361.8909131699716
20191126,15930,16095,15930,16050,188,-153,48.620983124570955,89.44830909525345,172.1501887887434,999.117315294898,1344.643291582255
20191125,15945,15945,15945,15945,1,-1,44.67661580737527,91.22088576636384,161.55958653079054,1009.3613354767547,1332.1434378057145
20191122,15835,15915,15835,15915,632,-2,59.54829972383606,94.83670175622937,133.34729093611165,1006.7546871010145,1317.0888662490318
20191121,15830,15830,15815,15825,136,-131,85.59205570612154,107.82393055347222,140.03035385229876,995.3325937705863,1307.2819979721894
20191120,15800,15940,15800,15820,204,203,85.05292469985858,116.2497311824849,143.4058924870244,981.0461359351015,1299.0414728806104
20191119,15900,15900,15900,15900,2542,-31,49.93996395673322,110.58933040759402,135.7338848629921,969.0433820984221,1289.092428777119
20191118,15800,15900,15800,15900,258,0,40.81666326391482,91.16605728010836,124.66354719804824,949.5296203909907,1283.962583150495
20191115,15755,15755,15755,15755,28,15,54.86346689737911,99.1917335265394,117.87281281109738,931.3901311420188,1280.9388240010796
20191114,15765,15765,15765,15765,317,-317,62.817195098156155,98.97600719366285,122.87061284131369,913.7172664754744,1272.497510775754
20191113,15770,15770,15770,15770,66,0,67.12674578735225,89.62282075453774,123.18583522467183,892.7979427992225,1261.2524852689714
20191112,15700,15700,15700,15700,0,0,65.92419889539663,77.92464308548355,126.17324399412104,862.4704946643234,1250.8125629798685
20191111,15700,15700,15700,15700,381,0,31.400636936212198,76.25614729318549,131.60428374486904,848.6506078278163,1239.8335909843975
20191108,15565,15675,15565,15675,991,-11,38.28837943815086,75.62407024221852,137.5236343324303,834.5060540023189,1232.655342221931
20191107,15565,15565,15565,15565,1906,0,66.52818951391818,97.54486147409304,153.14290711619654,821.8956577462106,1228.276864373618
20191106,15565,15600,15555,15565,2386,102,62.7216071222654,109.78273999131193,166.5178293757158,806.7066277979787,1229.460156345702
20191105,15640,15640,15625,15625,6658,-79,55.353410012390505,97.37042672187485,173.7138451592158,801.6437756606161,1231.6367659597613
20191104,15500,15670,15500,15640,113,-3,43.17406628984365,72.58787777583802,160.9446721702834,795.8734675743005,1232.4139584289387
20191101,15305,15305,15305,15305,50,39,121.40840168620875,128.0,184.76065598497965,786.9571497581094,1233.8128002422397
20191031,15440,15440,15320,15430,92,-51,127.69494899955838,132.31118622399242,188.1688071918404,779.1440237350689,1236.895710342557
20191030,15295,15295,15140,15290,37,23,150.6187239356376,147.2489388756333,199.15697326480938,773.7301918124128,1240.7158440011497
20191029,15380,15515,15380,15400,573,-146,125.5229062761049,144.05641256119077,193.4870796720029,772.3385304096942,1244.9754843357966
20191028,15190,15340,15190,15335,1404,9,54.27706698044593,139.8785187224972,196.49809159378623,761.3181688141409,1248.3708383328765
20191025,15145,15145,15145,15145,100,-69,100.24968827881618,156.50878569588355,214.25977223921433,742.2320457391149,1252.3692518804046
20191024,15100,15100,15100,15100,11,10,113.81564040148355,177.2011568810994,234.43695847711385,729.0315636741542,1254.0219455537783
20191023,14885,14900,14770,14770,14,-11,220.74872593063773,243.77038376308144,284.6061972269754,718.7599806069273,1262.5592147829188
20191022,15035,15200,15035,15055,106,104,182.4116224367291,228.1907097144842,287.28426688560586,705.1862441147989,1268.8978259530043
20191021,15035,15035,15035,15035,1,-1,131.1258937052473,193.54650603924628,285.0740035499554,691.6486493636158,1274.544755327666
20191018,15130,15130,15130,15130,6,0,128.39781929612283,189.91840353162198,282.11256618591096,676.1145684882623,1274.582986678577
20191017,14970,14970,14970,14970,978,0,122.17200988769815,176.35475610257865,283.88587055364343,655.9167196034889,1281.1099184940435
20191016,14950,15000,14950,15000,1367,3,54.4609952167587,170.24687956024334,277.85461576155257,640.5396162610443,1285.773302092918
20191015,14900,14900,14900,14900,0,0,75.8683069535614,144.512975196001,278.10643196445494,617.196951052688,1291.8420848625997
20191014,14785,14900,14785,14900,9,-7,84.61678320522361,112.23747146118359,272.54942212376824,601.0577424192012,1295.4581979779427
20191011,14730,14735,14730,14735,5,-5,91.78235124466912,126.00496021982627,274.82483057394944,596.4253702032353,1295.8767617320514
20191010,14485,14610,14470,14470,3,-1,186.07525359380762,184.1066267139779,303.2160945596391,592.8818506993886,1301.292145624423
20191008,14700,14700,14700,14700,1,-1,158.5685971433178,190.01907798955347,301.19460071521866,590.6828616570809,1302.2325054550797
20191007,14600,14600,14460,14465,302,300,166.5953180614624,218.8772487034685,305.544084380634,591.6055074022983,1311.1805431238645
20191004,14445,14445,14445,14445,2,-2,126.90941651429895,234.74507449571757,298.89630308854606,595.7663773567037,1315.5023431869975
20191002,14250,14560,14250,14560,127,118,94.68896451012554,208.5119900629218,302.3502728624534,594.3358279531276,1320.9326566230613
20191001,14585,14585,14585,14585,40,40,91.727858363748,192.72778730634562,289.9564622490763,589.7459669683175,1320.306829211988
20190930,14550,14600,14550,14580,1096,-41,59.7159945073329,160.63623501564024,283.36195933822876,590.5643252195835,1323.3890829723814
20190927,14605,14645,14605,14605,357,8,56.833088953529646,133.94868420406377,260.19836183189165,586.8257123426903,1330.7079256295344
20190926,14640,14770,14640,14750,54,26,68.5127725318412,105.36721501491819,232.55106965997814,583.3795219807646,1315.4306540276004
20190925,14600,14600,14595,14595,61,-61,64.07807737440172,93.7669984589461,221.80791239268268,579.3714026615919,1317.2886393554472
20190924,14765,14875,14765,14875,5,3,114.69088891450713,122.51122397560152,210.05282073802294,576.0481027366592,1306.1337960008082
20190923,14825,14945,14825,14945,89,82,140.44215891248544,156.61178116604128,214.05022775040442,570.5899176873916,1290.6107989533195
20190920,14885,15055,14885,14925,1764,38,130.52202879207715,165.6057064234201,207.00301930165173,563.6521472108421,1283.2587904486822
20190919,14865,14865,14770,14865,3389,-6,126.58593918757255,151.70777831080383,198.8026659781,556.6066022983013,1284.0720709264178
20190918,14870,14870,14865,14865,35,-35,33.46640106136024,145.28936643815334,181.07508801599408,548.171575684772,1277.5874990419481
20190917,14645,14645,14645,14645,70,70,106.88311372709823,139.08630414242805,173.85266750901465,547.4082622279208,1280.5527208331798
20190916,14715,14775,14715,14775,677,128,97.57048734120279,124.70866048514834,162.29814385876384,542.4932411251801,1288.0731706915883
20190911,14555,14715,14555,14715,2,0,85.65045242145435,112.65988638375241,156.32498200863483,537.614303091654,1296.287195437601
20190910,14625,14760,14625,14760,2737,30,72.36021006050089,112.29536945039186,150.22815981033648,533.0391376081666,1302.879918999928
20190909,14800,14800,14790,14790,338,-1,52.40229002629383,90.41017641836565,151.47008780614078,527.5832214498403,1310.6294898720032
20190906,14850,14890,14850,14890,2,0,57.74080013300659,91.49453535594353,147.78595163275838,521.5448406735214,1314.77540791719
20190905,14600,14770,14600,14620,275,108,88.65664103720495,97.92854537876073,149.26046864458118,520.3606855397426,1322.5848954057656
20190904,14460,14460,14460,14460,0,0,149.47909552843774,126.61062356690294,149.67882281739125,522.9583250337041,1331.9152458854678
20190903,14425,14460,14425,14460,90,-21,173.27434893832327,143.33875958721003,148.368418135397,515.5614792522069,1341.8415976797753
20190902,14425,14430,14425,14430,41,-1,172.44129435839844,151.81320759406935,157.50615067355307,510.50897804691084,1351.8522170217386
20190830,14525,14525,14525,14525,11,0,67.99999999999864,156.7521929671161,160.34240705440342,502.54526468308296,1359.1662061873042
20190829,14220,14220,14220,14220,10,0,104.23051376636218,193.87109119205988,190.57987170737627,500.4673579652553,1368.214453194556
20190828,14200,14200,14200,14200,143,0,131.96969349058827,219.7094672516412,217.67464252870613,497.07764735485125,1372.5804064688318
20190827,14260,14260,14260,14260,2,0,127.9687461843704,219.82322443272457,233.76590854955734,493.5742654914143,1372.972320571495
20190826,13925,14020,13870,13955,881,-75,181.4001102535492,245.39967400141344,277.57251304839247,498.5351876579691,1367.4118496877911
20190823,14480,14635,14480,14525,146,106,181.4001102535492,191.27793913569855,271.2107114403854,490.1270810263278,1348.9918843961166
20190822,14675,14675,14490,14490,472,367,208.0240370726417,177.45774144849247,259.43146975646573,481.2847101478032,1329.6079929552445
20190821,14550,14550,14550,14550,28,6,225.4639660788389,184.81139034161288,246.22144504490262,467.7191702528931,1312.4275370207959
20190820,14675,14675,14675,14675,6,-5,249.90798306576724,206.278937363949,237.3915541884336,451.2772844935056,1290.0912697847841
20190819,14520,14520,14520,14520,5,-5,64.38944012801954,210.06189564030885,225.41780652823326,440.16915940206576,1268.6055822294827
20190816,14135,14350,14135,14340,218,-16,107.79610382569406,205.633776408449,226.97687106839763,430.4738587363786,1249.6974606101553
20190814,14675,14695,14655,14695,512,-4,127.64795337176314,219.10956163526959,222.90468815168515,414.41927239592184,1226.1753545068154
20190813,14360,14360,14360,14360,1,0,150.0866416440844,207.94470418839717,219.5044133952664,403.7093288766733,1200.226366814667
20190812,14500,14500,14500,14500,9,-2,128.20296408429803,199.82242116439286,210.4178877852356,389.2144510276057,1182.4933924820898
20190809,14620,14620,14620,14620,470,0,139.69967788080191,111.4955156048888,200.6581358928663,372.8968709827428,1163.5908740713528
20190808,14270,14270,14270,14270,0,0,157.6832267554156,135.68714014231415,179.32425240329317,364.5137171627856,1147.8197327493551
20190807,14165,14165,14155,14155,20,-20,164.38978070427558,171.2169676171144,183.75867326469245,357.46678167325,1132.1800228614609
20190806,13620,13790,13620,13790,702,120,289.4753875547968,262.50952363676254,227.53790892947927,358.93603383990234,1128.1076953119916
20190805,14405,14420,14395,14395,107,99,275.2707757826824,245.24936289417758,226.79216807464934,340.02802172083693,1116.9482783894396
20190802,14765,14765,14765,14765,0,0,317.53739937210514,270.49768945408755,242.17710461560978,330.6116385661368,1096.8379552148576
20190801,14845,14845,14800,14800,3958,-1,380.41293353407406,296.150299679065,256.7891888300596,316.30966718610694,1079.4139026637552
20190731,15050,15050,15050,15050,10,-10,438.14381200697085,342.7933050688126,288.7398266606115,309.8856868084084,1060.6824642325644
20190730,15050,15050,15050,15050,0,0,240.63665556186533,380.9294554113662,311.12808857446475,299.1048682687266,1046.6121237115062
20190729,15060,15175,15040,15050,167,3,131.51425778218805,409.862476935862,329.26233841725656,290.4756037754615,1026.1253443035755
20190726,14860,15025,14860,15025,14,1,97.97958971132617,429.9011514290233,318.6097730767215,287.4898428154501,999.1144377508168
20190725,14930,15055,14930,15055,362,0,10.67707825202259,427.7502191700198,334.4752419836183,286.3781978818433,975.2386451174214
20190724,14920,14930,14920,14930,12,-12,47.18050444833982,387.89044845162147,340.4242757207541,288.20522202040337,948.6896655899284
20190723,14965,14965,14835,14835,11,-1,84.9352694703432,198.82718626988614,342.74480302405755,284.4617236502166,926.2129434782123
20190722,14600,14765,14600,14765,9,3,110.07270324653527,121.7220193720101,343.7117251418694,280.45627506271296,904.4035778329988
20190719,14930,14930,14930,14930,1,-1,98.2140519477728,108.34666584625482,347.64061903063055,275.838418885338,882.5232517789331
20190718,14825,14825,14720,14720,739,-20,85.05292469985858,121.23943252918994,339.4274591131366,272.73822410641066,857.41338139612
20190717,14900,14995,14900,14995,360,-112,101.75460677531909,117.35522996441189,345.9710970586994,272.62860115273395,834.7174328527223
20190716,15050,15050,14910,14915,4913,556,104.54664030948013,111.0,339.544823992356,272.8748186742347,807.1202656753168
20190715,14875,14875,14875,14875,0,0,92.01086892318654,102.94294536295335,336.6262764550623,272.4947884309937,784.2046749555418
20190712,14805,14855,14805,14815,281,-6,92.75774900244083,97.49487166000065,335.5565339849606,273.15821371881174,765.8375849990169
20190711,14930,14930,14855,14855,13,3,61.18823416311189,79.02689415635668,316.59556219252346,273.6129667164651,743.4291604898012
20190710,14615,14745,14615,14745,196,191,57.82732917920223,82.85529554590944,281.7640857171119,273.8206403019785,727.6498079814625
20190709,14585,14585,14535,14535,20,-20,123.28828005937878,124.75976915656746,170.7884290577087,273.1907529544694,711.1384603030027
20190708,14600,14650,14600,14650,2202,0,115.75836902790145,133.81050033536232,143.2515270424717,271.90633599713254,696.2078221315279
20190705,14720,14720,14720,14720,10,-10,105.99056561788797,128.6905202413915,145.1918988786909,271.77881120877004,680.5692763638822
20190704,14705,14705,14570,14700,2241,448,74.36396977031157,129.79695682102874,149.04089203973518,271.68858551626727,664.2044100002583
20190703,14490,14490,14490,14490,2,0,91.01648202386102,134.66625412478064,162.82256446819648,272.3530567110089,653.2446248768204
20190702,14390,14490,14390,14490,2269,-12,100.59821071967342,136.6244853604214,171.00054824473517,273.10005289036263,640.3348516378943
20190701,14505,14520,14360,14520,450,10,103.65326815879861,129.21300244170476,172.00490545330385,273.32337380197947,630.221323557501
20190628,14140,14140,14140,14140,1,1,181.70305445974157,188.93715886505757,212.0176879413602,280.9227231619377,621.4403841412047
20190627,14260,14260,14180,14185,3693,-879,166.31295800387838,199.6277786281258,230.1678735184387,285.2155495797026,617.0267403150289
20190626,14110,14200,14110,14190,1497,4,164.49924011982492,205.7206844242941,247.5181811503955,287.6810541010969,611.9597943741537
20190625,14455,14455,14455,14455,10,-10,157.0541307957222,204.27677303110113,247.4414072058272,285.5881358410439,603.2358562484409
20190624,14520,14520,14420,14420,450,440,131.8559820410125,193.58202395883765,249.75725715181932,284.63323134995653,594.2683351538825
20190621,14330,14330,14330,14330,268,0,112.57886124845913,169.17742166140255,246.40147625369454,284.63714718108105,585.3441517958192
20190620,14260,14425,14260,14365,9376,281,91.79324593890236,134.48141135487833,248.972388027267,286.0409352985957,578.80132361815
20190619,14245,14245,14225,14225,3563,21,79.71198153351736,132.04544672195252,239.55479540180363,288.7176629316562,572.7299332048126
20190618,14090,14090,14090,14090,0,0,116.85033162126591,138.54963009694396,240.90701006820038,294.84472137389645,567.6909232803533
20190617,13940,13940,13930,13930,289,288,160.64246014052392,153.69124893760218,253.0785451198896,304.85582885803103,565.7126390054012
20190614,13830,13830,13830,13830,0,0,193.4063080667221,195.02820308868152,271.0040359478065,317.0547950361002,565.0168000819973
20190613,13800,13800,13800,13800,0,0,160.87262041752106,229.53267741217152,278.56282953761075,327.48344953913306,565.267537444694
20190612,13800,13800,13800,13800,0,0,110.81516141755971,253.58874186367186,285.9907122617796,339.9367894670431,565.966258318864
20190611,13805,13805,13800,13800,69,69,50.35871324805483,244.18026128252055,299.4707832159925,351.7606015931299,567.0265768804742
20190610,13570,13570,13570,13570,0,0,95.70788891204222,251.5531752930183,320.2947860955592,371.20422463748434,565.626666664122
20190607,13175,13175,13175,13175,30,28,243.85241438214183,317.97051750123,368.8071142209705,407.1319401207591,573.6969292811019
20190605,12680,13185,12680,13185,57,-17,279.13079371506075,326.9361558469788,397.45094036874536,438.52400795781057,580.7927995779264
20190604,12680,12815,12655,12680,948,91,383.28318512556723,414.73967738811774,483.5819475538763,492.31130056752977,599.7326820596442
20190603,13310,13310,13300,13300,35,-30,288.627787989999,385.41665765765754,487.77786952669345,511.8792989235767,602.1193342753841
20190531,13570,13580,13570,13580,23,22,291.33142638582575,360.50104022041324,470.71355408570935,522.2215100466287,600.6042732577365
20190530,13650,13650,13650,13650,0,0,345.34620310638974,346.39428401750513,467.8552126459638,527.8479039667086,597.9105966589991
20190529,13650,13650,13650,13650,0,0,369.2912130013383,334.1167460634082,461.9358045226631,535.6991537543797,596.1187603060206
20190528,13620,13700,13620,13650,6491,-10,135.73503600765653,320.6696119060863,454.1400527370384,543.2122820161178,593.8506873691289
20190527,13710,13710,13700,13700,5702,-6,38.262252939415546,310.1757566283993,426.52403214824835,548.9305258610118,588.9579073809642
20190524,13745,13745,13745,13745,0,0,38.262252939415546,323.1489594598751,396.77284118245797,552.324909410557,582.874520456264
20190523,13865,13865,13745,13745,904,104,42.49705872174936,323.1489594598751,370.1219393659338,556.6083988964293,578.740909155775
20190522,13920,13920,13920,13920,11,0,91.02746838180119,329.28862719504906,340.0363032089368,558.8226400705145,572.0098277612481
20190521,13935,13935,13920,13920,57,-50,94.51983918733576,167.56789668668637,320.22492095400696,558.5673638871358,564.6916562749653
20190520,14060,14060,14060,14060,8,8,120.02499739637496,146.2566237816257,318.15837251281005,559.2606726740437,556.909527860782
20190517,14155,14295,14100,14100,1753,1751,125.23577763562541,163.70400117284856,328.05639759041435,559.0420874633495,548.3970581004515
20190516,13970,14065,13970,14065,7125,1,77.17512552629775,169.37310884553074,338.58335384362886,557.9026883982957,540.1090103446268
20190515,13695,13730,13695,13730,2,1,137.1130920080202,161.1683902010565,337.4236024643208,562.154702659371,536.4710289758917
20190514,13155,13735,13155,13700,737,392,177.15529910222787,155.12978437424582,335.9199123303053,566.5726637715209,532.7359610224966
20190513,14010,14015,14010,14015,150,-33,171.42345230451934,149.59946523968594,344.01090099007035,564.2388863178049,524.3475045763562
20190510,14380,14380,14270,14270,207,149,214.74170531128743,175.8159549073974,368.1419563157669,563.9534308983727,513.8373540224426
20190509,14245,14245,14210,14240,976,266,242.1652328473264,180.0583238842348,366.5292450814805,560.0188178880351,508.5330191807788
20190508,14250,14375,14250,14375,180,179,240.56184236075308,208.7851766768896,367.3400161975278,555.630022786787,500.7919769390907
20190507,14380,14380,14360,14365,282,-170,130.02307487519212,223.75432956704995,283.3399018846446,545.7854368296928,494.94566024677727
20190503,14540,14540,14540,14540,1,0,105.00476179678621,260.2498799231231,283.3399018846446,536.7979847099948,487.24714061917564
20190502,14595,14635,14485,14630,2926,-528,138.1665661439113,297.9446257276677,306.09679841514185,528.5838719844231,480.61176292987534
20190430,14645,14645,14485,14645,1720,-225,120.63996021219427,322.79869888213614,324.88180543083666,521.0202264679477,476.5714065651144
20190429,14780,14780,14740,14745,5471,-1407,127.78888840583838,301.92093335838774,344.0145345766658,514.0569777648305,473.4877957331417
20190426,14680,14780,14640,14780,9385,803,85.82540416450023,234.93030881518885,356.71382087045635,510.85507702482977,473.5492300318784
20190425,14835,14835,14575,14675,11077,66,58.05170109479836,188.65378342349777,356.52585810849683,507.9291494225901,470.59350639780916
20190424,14545,14600,14525,14575,20326,-717,72.69112738154371,168.27358675680506,347.805531152108,504.9475976660463,467.45405114348034
20190423,14345,14400,14345,14400,1431,-137,136.784502046101,143.09437445266673,328.5707686328776,496.51823145428307,462.88887367800925
20190422,14235,14235,14190,14190,740,-40,208.74386218521448,175.73346294886468,318.5890770255628,491.57153740703,460.490210943616
20190419,14270,14280,14270,14280,141,-104,179.9277632829348,186.4242473499625,306.49469815969087,480.0539900189929,457.39669257100655
20190418,14155,14155,14130,14130,11,11,158.6820720812525,224.4437568746344,303.90582422849354,469.944226891565,455.74064985521255
20190417,14090,14090,14090,14090,382,382,111.2474718813862,251.23494979799287,304.2794767972365,460.3777132841147,454.19149588081393
20190416,14110,14110,14080,14080,4,2,73.91887445030406,264.43761078938826,303.6629504895189,451.84260872053335,453.91475429485934
20190415,14065,14065,14005,14005,4,2,90.97252332435225,259.4942195887993,281.9623201777145,441.904110702058,455.12803258156106
20190412,14010,14010,14010,14010,3,-3,48.33218389437636,223.46196544378643,253.64542179980305,434.23627081199686,455.3806386327404
20190411,14055,14055,13980,14030,3196,-2,35.44009029333608,178.08424972467387,252.66813708894915,430.5467696234106,456.3572248431731
20190410,13900,13985,13900,13985,4011,388,32.34192325758958,127.73018437315433,264.6842458477648,424.47267939806943,457.62873112977877
20190409,13920,13920,13920,13920,3,3,37.81534080237561,100.85137579626765,279.41680336014156,416.5777905210215,459.0483513626693
20190408,13945,13945,13890,13930,92,-85,43.35896677735545,100.59324032955693,291.7939127192341,408.5811832832658,460.22524489815027
20190405,13840,13855,13840,13855,1650,0,59.615434243153956,80.53104991244061,306.9139741034937,405.296693450665,461.9725520945856
20190404,13790,13790,13790,13790,9,9,67.18630812896191,91.0343341822194,317.8383040163662,402.265278350601,464.12771941616586
20190403,13835,13835,13835,13835,0,0,52.668776329053,89.40917178902845,315.94105462886586,397.87180375347265,464.8619792176144
20190402,13610,13610,13590,13590,171,142,114.32410069622159,127.57350822173073,324.77097699763755,401.27283597162216,469.10752846632556
20190401,13550,13630,13550,13590,197,-5,117.83887304281136,150.48338778748968,315.4576041245479,404.13449184624085,471.0935564076253
20190329,13440,13440,13440,13440,383,-353,144.99655168313421,184.51354963796018,303.22021700407777,409.5878263569599,474.1601328634849
20190328,13340,13375,13340,13375,22308,-100,158.66316522747115,205.10728899773406,295.07202510573586,412.31442795495144,478.1027881549762
20190327,13530,13530,13465,13465,139,121,85.24083528450325,199.972498109115,277.0780575938845,413.0006725846511,480.9746163750407
20190326,13525,13525,13525,13525,14,1,73.4438561079129,187.06215544572345,263.33569355482365,413.58905899702023,482.7503218681311
20190325,13495,13495,13440,13495,36455,-32,51.18593556827709,163.55121522018723,262.7907913150687,413.6474864608437,486.5321143190696
20190322,13760,13760,13760,13760,1278,1152,128.23416081528282,150.46677374091598,240.904545411663,412.2970881399808,486.2665592723418
20190321,13580,13620,13580,13620,2911,0,106.9859803899549,135.3597059689478,230.87821465006178,413.3928384584172,487.68947706666984
20190320,13325,13380,13325,13380,7841,272,127.56958885251537,113.11056537742175,233.4394996567633,418.8833038234399,491.5210077316755
20190319,13295,13350,13295,13350,1217,562,152.78743403827363,121.69634341261039,233.55673828857945,424.68092597702906,495.2028887653643
20190318,13280,13280,13280,13280,16,-16,181.59295140505816,133.71237788626752,239.2115956637554,431.7109372405929,498.5421646465328
20190315,13165,13220,13165,13200,7708,100,141.36477637657768,156.3809451307927,245.23088610531912,440.3797603582061,505.2860009026852
20190314,13340,13340,13340,13340,10,-10,63.87487769068379,158.28850242516037,233.4838056482719,445.5575782717349,510.5315840021887
20190313,13170,13170,13170,13170,7634,189,72.49827584156614,177.48521065147935,231.44599802113666,452.8593109955598,518.0651084536742
20190312,13140,13140,13140,13140,11,0,73.6478105580866,190.10589154468622,230.7709903779069,453.76121810416225,525.8842932912625
20190311,12835,12835,12765,12835,521,-6,165.81917862539248,243.52874573651465,252.65725301285138,464.49921510498905,538.382761856083
20190308,12820,12820,12820,12820,0,0,202.54382241875413,231.8625670521225,270.15273457805307,458.9229162456078,551.6412616883522
20190307,13005,13005,13005,13005,0,0,146.94897073474115,194.42479265772664,267.6531103873071,466.35811227929383,561.0574774971369
20190306,13005,13005,13005,13005,183,122,119.72468417164363,182.63967257964518,254.94742104990982,477.5741579992644,570.0420534559078
20190305,12930,12930,12930,12930,904,586,79.71198153351736,171.61366495707736,260.4221332759564,491.05506451792786,579.9409392821394
20190304,12815,12815,12810,12810,5080,713,85.4049178911836,172.70567448697219,270.2335795196444,507.62723500816963,590.4409707417415
20190228,12765,12765,12690,12690,119,105,122.00819644597577,188.2478419531018,292.0422700569217,527.2950562907887,602.8302330925763
20190227,12700,12700,12700,12700,4,4,124.48293055676274,159.7411969405513,309.47778595563204,545.6174573105586,614.0444685646914
20190226,12670,12675,12670,12670,1002,992,97.97958971132617,148.5504964650068,320.6589894264622,563.8641237034121,624.2725544360544
20190225,12600,12600,12595,12600,843,0,67.70524351924165,134.63004865185187,327.8795510549568,583.2110050305168,636.3344683069193
20190222,12450,12450,12450,12450,3,3,92.82241108697734,171.0876968107292,342.1310969496927,605.7608794362443,651.603209825926
20190221,12550,12550,12505,12550,11,7,89.12911982062772,181.72506706560876,314.9701374733802,623.353358635404,661.9448604406434
20190220,12550,12550,12550,12550,16,15,71.9999999999987,166.22951001552042,291.22961302037953,638.4911195326356,673.9358265174682
20190219,12485,12545,12485,12545,48,-5,48.826222462932904,134.915714429417,282.5526499610294,652.0051124542526,684.6756328526056
20190218,12480,12545,12480,12545,31,29,39.06404996924684,99.71960689854328,270.079965010365,664.6399192209552,693.9826074008583
20190215,12560,12560,12490,12490,1005,180,23.10844001657866,80.14985963805552,260.70325563751595,680.0196075603131,705.797272543929
20190214,12515,12590,12515,12590,16323,16103,31.843366656178393,71.442284397967,247.74621591459274,692.0400397856197,715.9065930691613
20190213,12550,12610,12550,12610,55673,54493,41.641325627311794,58.94913061275798,212.62334655441768,700.6919744476676,725.6214960676463
20190212,12440,12460,12440,12460,73012,-70670,57.13142742834117,53.14132102234569,195.66856543655652,708.3138967920253,736.0270307063792
20190211,12490,12490,12490,12490,79,0,60.13318551349008,50.70502933634887,172.44908668937623,714.3957965767166,742.5422500137275
20190208,12440,12440,12440,12440,278,278,69.10861017268263,52.306787322488084,174.7104747861444,717.7791559153006,748.930900053836
20190207,12645,12645,12645,12645,92,92,82.7284715197846,63.12883651707831,170.17546092195548,715.6659874238612,748.7942982165129
20190201,12610,12610,12550,12610,17094,-10,82.7284715197846,66.86740611089981,148.0,708.7444689181262,748.5826874370317
20190131,12295,12540,12295,12540,4,-1,75.23297149521487,66.86553671361654,119.27148653387364,699.0077292529533,748.7666143119807
20190130,11955,11955,11955,11955,1,-1,251.4478077056943,188.27108115693179,163.67956500430955,702.1062360259173,758.5542157708848
20190129,11945,11945,11945,11945,9,-9,319.4276130831519,247.82100395244953,198.9527267970962,699.2868192346898,767.1354081092159
