date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190510,31700,32150,30000,31950,2939,836,91.6515138991168,514.1984052872976,601.9291901876832,585.7633907987804,1568.9245697467445
20190509,32400,32400,31000,31700,6744,5956,188.67962264113208,485.69537778323564,590.8627167117587,585.8374822044424,1560.1067783077133
20190508,31550,31900,31200,31700,2630,0,203.9607805437114,449.8888751680797,587.7074101966045,585.474641257536,1552.457225658552
20190507,31450,31600,30350,31550,15779,11547,197.48417658131498,413.1888188225814,580.4039541560688,582.33485975766,1548.3180838859746
20190503,31350,31500,31100,31450,4088,2713,169.11534525287763,270.0,544.8394258861963,581.2408900123139,1549.7956294476382
20190502,31700,31700,30750,31400,2515,1734,124.09673645990857,295.8462438497403,519.3505559831433,580.8733845589531,1550.0926831606982
20190430,30850,31200,30550,31000,2163,0,233.66642891095844,371.6517186829626,508.45353770034876,586.2374139848466,1551.761935403143
20190429,30650,31050,30500,30850,1398,334,273.8612787525831,417.0131892398609,505.29075788104416,594.2899591576833,1554.3645986559895
20190426,31350,31450,30400,30700,8645,6661,297.65752132274434,439.77266854592045,523.0857960220293,605.4406109053298,1555.6750388138028
20190425,31550,31550,29900,31350,19000,5449,274.5906043549196,380.8214804865923,490.63097130124186,595.8513983276159,1555.8647448175252
20190424,32100,32300,31300,31650,6725,1706,345.5430508634199,343.5476677260377,475.78225061471136,587.3882872513605,1554.6832809823684
20190423,30650,32250,30650,32000,24694,-4331,485.1803788283281,384.7401720642127,480.59208274793707,581.2695635895988,1551.243900516074
20190422,30350,31050,29750,30650,14539,62,527.8257288158659,420.5948168962618,515.0485414016819,588.3805457922233,1555.7947236771486
20190419,30250,30650,30050,30550,14289,2177,562.4944444170093,457.05579528105756,554.1829571540432,601.2827722646898,1559.2296887314749
20190418,29850,30300,29650,30050,7531,833,727.7362159464101,551.4526271584895,621.7113478134366,629.8919660457485,1568.7495019917703
20190417,29450,29800,28900,29800,4986,3000,762.4959016283301,642.5729530566938,698.4760196313114,665.3820957415548,1585.2050340569276
20190416,29350,29450,28850,29450,4918,3411,451.6635916254486,765.3267276137689,788.6856154387501,711.7637521600692,1603.9038745786208
20190415,29600,29650,29350,29400,1550,0,423.0839160261236,856.0957890329796,847.7175237070425,755.8641118320462,1621.6233614462728
20190412,29500,29600,29450,29600,1330,977,239.5829710142188,900.5553841935542,864.4217720534346,788.8793035412001,1637.4927904843755
20190411,28800,29500,28750,29500,6638,1755,141.4213562373095,886.5805095985361,876.3703555004585,823.4682750416642,1657.7678579441542
20190410,29350,29350,28800,29100,2330,394,168.52299546352717,815.4140052758476,911.2457132958157,868.5476383020654,1676.5811359892396
20190409,29700,29700,28900,29450,6127,-2117,168.52299546352717,485.0,916.3241784434153,897.0259503245445,1688.679166208993
20190408,29700,29750,29250,29750,3883,128,215.87033144922904,383.43839140075687,893.2909660351436,915.9451706055626,1691.5373000615173
20190405,30350,30450,29250,29800,5493,477,250.19992006393608,254.75478405713994,867.8277478854891,931.0612224768565,1692.8969253913258
20190404,29400,30100,29350,30000,16902,6725,314.00636936215164,246.01829200285087,834.936374821459,939.4014051512268,1692.2945776369436
20190403,28250,29200,28200,29000,12523,2574,347.85054261852173,289.35272592460575,841.0224432201557,971.8410363840894,1701.9045193708587
20190402,27900,28250,27850,28250,6199,4013,650.6919393998976,475.94642555649057,917.4557210023817,1027.9105019407589,1728.9228743801586
20190401,27250,28000,27250,27900,8543,700,826.0750571225353,651.5558303015944,1008.7709105639397,1091.7557215584725,1751.3050193591987
20190329,27200,27300,26900,27250,2202,900,946.8896451012653,866.0254037844386,1142.8582589280265,1174.3588676380434,1790.26767086174
20190328,27300,27700,26900,27200,2786,874,669.776081985614,998.0480950335009,1204.084195561091,1249.061870187248,1826.4332271760486
20190327,26450,27500,26450,27350,4575,803,414.004830889689,1075.2790335536167,1187.9051940285472,1307.4105025669385,1846.108472721723
20190326,26300,26750,26300,26500,3772,800,446.5422712353221,1197.914855071094,1168.0619632536623,1390.502507089555,1887.237794517407
20190325,26750,26750,26000,26350,3613,914,417.85164831552356,1220.409767250328,1242.9677188084975,1463.787657263059,1930.3881572107116
20190322,26800,27100,26300,26900,2578,990,386.52296180175375,1085.8637115218467,1242.4169992397883,1508.3238949981346,1956.583926061334
20190321,26750,27050,26700,26750,2302,1000,347.27510708370676,784.3627987098827,1261.8537950174734,1558.2700521911086,1987.1460201894856
20190320,26950,27150,26750,26800,2327,0,203.46989949375805,568.000880281008,1272.5073673657062,1609.0490635431277,2017.2171683202625
20190319,27350,27400,26850,27000,2201,0,222.26110770892868,426.6145801540308,1275.2720298038375,1648.3600857283434,2039.4994875511907
20190318,27500,27500,26800,27000,2342,0,101.9803902718557,304.7950130825634,1268.904547237498,1691.7321415900983,2059.07139264265
20190315,27050,27200,26850,27000,1479,0,111.35528725660043,285.5258307053847,1238.5752904042613,1732.3272320462502,2081.9155175514593
20190314,26700,27500,26100,27050,6433,4,87.17797887081348,272.21315177632397,1198.999582985749,1768.1079026902435,2085.914692446937
20190313,25750,26150,25750,26100,466,0,365.5133376499413,307.77426793024785,1217.004519301387,1829.511926413443,2106.532127494379
20190312,25900,26200,25900,25900,1418,40,502.3942674832188,395.63240514396693,1203.2534022391128,1895.6455951000871,2135.6708791773112
20190311,26650,26650,25800,25900,2185,230,523.8320341483518,452.658811910251,1132.5855376085287,1954.2366725200827,2172.896132852646
20190308,27550,27550,26400,26650,931,10,456.7274898667695,444.43784717325775,983.1422837005842,1986.2485577926743,2177.4213852371804
20190307,27450,27700,27000,27000,1851,30,440.90815370097204,458.1484475582123,732.6791589775158,2011.081107817974,2178.8820719195983
20190306,27750,27750,26700,27400,3065,21,596.3220606350229,511.3707070218238,580.7053900214806,2024.5507046146574,2182.4131330553887
20190305,26750,27300,26600,26900,1921,9,497.59421218498915,506.3595560468865,493.1784666832079,2044.8098254415677,2194.948588362574
20190304,27500,27500,26850,26850,3194,-90,247.79023386727735,499.1242330322181,429.90551287463154,2063.837276908165,2199.8596861818673
20190228,27450,27750,27000,27300,8467,3279,220.0,526.0465758846834,432.6950427263987,2069.953535442051,2196.9672515005673
20190227,28000,28000,27450,27450,2793,0,254.1653005427767,564.5573487255302,447.56982695440945,2076.3206975053367,2183.2410524389747
20190226,28250,28350,27550,28000,4482,0,418.33001326703777,631.2883651707831,505.61843320828405,2070.8968803127427,2161.8104231303073
20190225,28150,28500,28150,28250,4287,-100,500.59964043135307,639.6092557178953,584.4816079227814,2058.3250674598257,2123.7053245577254
20190222,27600,28400,27600,28050,8392,-400,367.96738985948195,528.2281703960894,617.0241081189616,2046.077548220863,2088.928985282848
20190221,27150,27550,27150,27550,4417,-100,307.2458299147443,468.64165414525417,627.2758563821822,2037.5739591212528,2065.4848351333726
20190220,27300,27600,27250,27400,4220,0,320.9361307176242,442.7471061452576,627.9878581628789,2035.6494663866295,1998.7440066616657
20190219,26850,27400,26550,27300,10347,569,373.3630940518894,446.3462781294362,626.3934466451577,2005.1260697411842,1974.8575458468254
20190218,26400,26800,26400,26750,2586,0,418.80783182743846,468.4015371452148,630.7931515164064,1980.6107012737702,1990.0558339457402
20190215,26650,26750,26400,26400,3062,-200,434.2810150121693,543.3461143691009,648.3826030978931,1955.2726081604073,2019.064689954602
20190214,26600,26900,26300,26600,4023,0,392.93765408777,599.6874185773785,656.048778674269,1921.0419264902876,2044.270406050727
20190213,26000,26750,25850,26600,5048,0,305.9411708155671,641.7943595888016,662.9998114630199,1884.752230990166,2068.1680954005114
20190212,25600,26300,25550,26000,7731,0,260.0,698.4983894040129,670.2378309227255,1859.6587201838256,2101.0165776883973
20190211,25000,25600,24800,25600,5817,0,387.8143885933063,710.721464428928,697.7598082434957,1845.9866377270607,2134.0369933269963
20190208,25250,25250,24950,25000,3679,0,611.8823416311342,771.4272486761146,790.0118669994774,1842.6060952418502,2175.0229883840843
20190207,24950,25150,24650,25100,2373,0,591.9459434779496,794.1190087134296,886.072796106505,1834.3957149124305,2215.8942498206266
20190201,24850,24850,24450,24750,1560,0,449.8888751680797,816.3332652783421,998.73357308143,1832.873237721517,2260.4571808963537
20190131,24550,24800,24500,24700,2535,0,321.86953878862164,777.1743691090179,1082.413391454485,1827.5854973161183,2303.496398894828
20190130,24700,24700,24200,24500,2738,-105,215.40659228538016,780.7848615335726,1174.6568647907354,1833.700531408849,2345.4564528512215
20190129,24150,24500,24050,24450,2367,0,230.21728866442677,781.4089838234521,1253.4826484638709,1839.2667243587978,2387.7769981836163
20190128,24050,24400,24000,24150,4217,-600,213.07275752662517,726.9972489631581,1324.8018719793538,1851.8609259037516,2433.3805646099468
20190125,24500,24550,23800,24050,7197,849,237.90754506740637,584.0376700179536,1374.5544732748863,1840.1622814910743,2470.6121317509046
20190124,23300,24250,23300,24150,7089,-316,180.0,465.0,1358.8851128774647,1805.8208352129245,2504.5374101594243
20190123,23250,23300,23100,23250,2193,0,402.9888335921977,514.1984052872976,1357.504604043758,1776.407696885986,2552.9068399243465
20190122,23300,23300,22950,23150,787,0,451.6635916254486,595.0840276801251,1338.420244168475,1792.402755769224,2602.462742555225
20190121,23000,23100,22850,23100,3119,0,460.8687448721165,603.427709009124,1327.7801022759754,1804.7429795465182,2653.3128859658636
20190118,23000,23200,22900,23000,1240,0,417.85164831552356,621.2889826803627,1300.9996156801892,1827.897053690145,2704.694959951685
20190117,23000,23250,22900,23000,2108,400,94.86832980505137,597.5784467331465,1245.7026129859405,1850.5425255554421,2751.775153070234
20190116,23150,23150,22900,23150,4567,0,67.82329983125268,547.4714604433733,1197.8209382040372,1870.7639185341147,2792.711744682583
20190115,23300,23300,23100,23150,1420,0,67.82329983125268,465.3224688320993,1153.416121787796,1886.2212371712349,2831.639199395766
20190114,23450,23450,22600,23000,5523,0,73.48469228349535,408.0441152620633,1069.6114948896166,1894.755187939184,2871.9940807736934
20190111,23050,23500,23050,23200,1425,0,83.66600265340756,322.5290684574028,935.210537793496,1894.1547513924131,2909.7374833859753
20190110,23400,23400,23000,23250,154,-5,83.66600265340756,92.87087810503355,830.6774343871392,1897.3905692351418,2940.009891092433
20190109,23050,23400,23000,23150,2265,0,83.66600265340756,83.81527307120105,744.9622473655963,1888.3302074114201,2970.233547448416
20190108,22800,23000,22700,23000,4031,0,102.95630140987001,89.44271909999159,705.314646097754,1867.5377431855181,3002.43778268393
20190107,23000,23100,22900,23000,3758,0,102.95630140987001,94.33981132056604,636.4501158771204,1837.8693884194074,3031.3455025045646
20190104,22700,23150,22350,23000,3763,0,102.95630140987001,94.33981132056604,584.6793993292392,1792.8833078468313,3057.360880817743
20190103,23300,23300,22650,22800,1557,-12,111.35528725660043,126.8857754044952,528.7958017987662,1780.7387667919731,3082.4593355881657
20190102,23400,23400,23050,23300,1036,0,160.0,143.26548781894402,461.5463140357639,1772.4768843502018,3096.8955950092927
20181228,23350,23600,23000,23400,1284,0,219.08902300206645,171.46428199482247,382.3856038085116,1766.8968010486067,3107.680645281079
20181227,23800,23900,23000,23350,5211,-95,231.5167380558045,180.90052515125544,324.990384473141,1772.3452369358329,3115.11893388058
20181226,24000,24200,23700,23950,6834,0,365.2396473549935,302.65491900843114,312.7598919298956,1766.6438677774877,3114.2012307419386
20181224,23800,24100,23500,24000,4025,0,308.2207001484488,383.0469945058961,291.37604568666933,1755.8258186835626,3111.1693663939177
20181221,23950,24000,23250,23750,2018,120,270.92434368288133,402.15046935195784,314.28490259635447,1759.9431809010903,3106.2516487809858
20181220,23600,24050,23200,23800,37432,-700,229.3468988235943,403.14389490602485,336.62850443775557,1763.893066486812,3096.4171724033863
20181219,23500,23800,22900,23800,5541,0,96.95359714832658,387.9755146913269,353.3677263135387,1759.249169074449,3087.384613228326
20181218,23250,23250,22500,23200,3588,0,269.0724809414742,365.41072781186926,347.4460389758387,1764.6639591970875,3087.2515644536056
20181217,23150,23400,22800,23300,1828,0,263.81811916545837,287.2716484444645,340.0275724114149,1765.57277454725,3090.0322499214412
20181214,23650,23650,23050,23300,3045,-2,263.81811916545837,287.2716484444645,337.6758800980609,1760.938827885798,3091.7551368741815
20181213,23450,23700,23200,23650,2318,0,232.379000772445,280.89143810376277,341.5406271587613,1749.287751883361,3094.9537781504723
20181212,23800,24000,23400,23650,2650,-330,191.3112646970899,267.2077843177477,336.62850443775557,1735.7635207597418,3097.8755881605725
20181211,23750,24500,23200,23800,4673,-330,203.46989949375805,253.22914524201198,344.77347635802846,1717.6605132822797,3098.1096106692553
20181210,23750,24100,23650,24000,2384,-330,229.3468988235943,253.22914524201198,364.2114770294863,1712.6269214929673,3095.3389858784417
20181207,24000,24250,23650,24100,1704,-330,182.75666882497066,289.6549671592048,382.1894163893082,1708.6079047641326,3094.405542219894
20181206,24450,24450,23500,24000,4106,-20,162.48076809271922,305.12292604784716,377.91368062032365,1704.7114043797794,3091.010150419919
20181205,23400,24500,23150,24500,4236,0,231.5167380558045,392.42833740697165,407.51533713468996,1686.351255093616,3082.125777049749
20181204,23550,23550,23100,23550,2923,0,302.65491900843114,355.7035282366482,381.64119274522767,1665.235010107927,3084.102128253693
20181203,23450,23700,23350,23550,3998,50,359.722114972099,328.48135411313683,328.43378328058765,1631.1209506213252,3083.067556112663
20181130,23300,23600,23000,23450,3467,20,394.2080668885405,307.6117683054405,320.8971797944008,1608.5058197664325,3080.8027622230493
20181129,23450,23550,23000,23250,3439,45,434.0506882842141,350.74919814591163,329.5735881407975,1587.0699329968054,3079.249435062427
20181128,23650,23700,23250,23450,2485,0,109.54451150103323,363.35244598048325,324.990384473141,1547.8560441247746,3072.3158734719686
20181127,23450,23950,23450,23700,3664,-1,146.9693845669907,363.62755671153417,320.0,1497.7323136440627,3065.722680797219
20181126,23200,23750,23000,23550,3085,-736,146.9693845669907,358.32945734337835,313.1593045081049,1422.0573906219422,3055.968204459201
20181123,23450,23450,22850,23200,2006,219,186.01075237738274,362.0773398046334,328.48135411313683,1329.1316609811415,3045.077539607348
20181122,23150,23650,23150,23300,2005,50,177.2004514666935,349.28498393145964,334.32768356808265,1233.3322072068013,3031.7613829805678
20181121,23100,23350,22600,23300,3898,241,185.47236990991408,153.62291495737216,338.23069050575526,1151.6325971806964,3016.950262912499
20181120,23300,23400,22800,23100,6118,3,149.66629547095766,176.13914953808538,344.63749070581395,1069.5725392262718,3007.4619005620393
20181119,23300,23300,22550,23150,12475,365,80.0,179.51323071016242,352.3049105533444,980.7083607725374,2977.008075792242
20181116,23950,23950,22800,23100,11837,-70,91.6515138991168,189.47295321496418,362.7240686803124,911.1176744345023,2945.6030084402446
20181115,24100,24100,22850,23600,12253,160,189.73665961010275,206.70026608594387,362.3189202898463,846.831922848817,2906.0854493438023
20181114,24900,25350,23800,24050,18034,1087,375.4996671103718,296.1840643923977,377.1935842508459,763.4061100680021,2861.1441172581813
20181113,24800,25600,24550,25600,5996,243,917.0605214488301,724.3790444235669,578.6838515113412,709.428565036085,2809.67571156629
20181112,25650,26450,25050,25600,3048,150,1032.6664514740469,940.4786015641185,713.074329926411,689.4442206107781,2758.879477654123
20181109,26000,26450,24500,26100,5914,140,978.9790600416334,1137.2774507568504,876.0565050269304,714.9106393266868,2710.2858346592184
20181108,26250,26250,25400,26100,1952,0,753.9230729988305,1247.6377679438851,1003.6931802099683,760.45308132005,2659.9862938241217
20181107,25200,26150,24850,25650,6721,0,237.48684174075834,1245.281092765806,1064.104670603414,780.0155803288967,2610.6938200832883
20181106,25000,25150,24500,25100,2021,0,372.0215047547655,1143.99519229759,1083.5012690347899,788.8370483751121,2562.2442623062043
20181105,25300,25300,24700,25000,5229,-25,471.59304490206387,1002.197585309404,1093.0776504896621,795.8154448253014,2512.932349478273
20181102,24800,25700,24100,25700,7628,0,407.9215610874228,793.7253933193772,1128.6496356265748,828.8881441761763,2467.7967217177866
20181101,25100,25600,24550,24750,8452,844,373.3630940518894,607.8856800418973,1107.3504413689461,833.8848175192776,2425.359044152923
20181031,24650,25300,24100,24850,6346,3076,332.5657829663178,465.537323960174,1092.0737154606368,843.9325934116376,2383.444053372006
20181030,24100,24600,23000,24600,8322,8,382.88379438153294,525.0952294584288,1079.7453403465097,849.7462856642977,2328.052618188509
20181029,25400,25450,23800,24650,5958,1,404.22765862815476,555.4277630799527,1059.3040167959339,855.6426272433052,2263.202584281577
20181026,26000,26000,23950,25300,6394,-62,250.19992006393608,479.68739820845826,1026.3284074797891,873.7038018308056,2185.1534636544466
20181025,24700,26000,24550,25100,7896,-688,266.45825188948453,366.1966684720111,983.7936775564275,883.8280847164813,2134.07213769537
20181024,25350,26050,24300,26050,13162,1082,526.6877632905477,441.47480109288233,967.7648216379845,921.0350457804664,2083.352499911545
20181023,27150,27150,24950,25400,20082,992,454.97252664309303,449.8888751680797,885.2224296751637,932.4013203671971,2039.835530883396
20181022,27300,28650,26150,27000,29813,1010,692.5315877272315,711.6178749862878,886.5805095985361,1002.0174094740865,2004.9781361370692
20181019,144500,144500,144500,144500,0,0,47449.47207293248,35766.87853307862,25995.577027640684,15453.519803124329,11010.627410471263
20181018,144500,144500,144500,144500,0,0,57981.6557197188,47657.30505389494,35745.78786374697,21643.41694886051,15382.173936085854
20181017,144500,144500,144500,144500,0,0,57957.13588506595,54562.75194672644,42515.23984114402,26264.95045154707,18712.146957257446
20181016,144500,146100,143500,144500,3077,-319,47000.0,58259.98626845015,47629.61650853385,30051.898581176756,21490.56962108934
20181015,144500,147200,142000,143900,1554,26,240.0,59307.26452130464,51512.98592345429,33257.001132176,23886.435001551246
20181012,139000,144300,136900,144000,1178,-51,271.29319932501073,58020.386287924695,54508.809551759616,36071.71999410804,26031.66020751887
20181011,142800,142800,135000,139300,4332,86,1985.5477833585371,53843.969253761374,56428.430943541214,38365.35694984329,27826.91143479634
20181010,146400,146400,144000,144700,1068,20,2012.3617964968428,47040.85564697989,58038.53978176915,40662.84387770022,29650.90333784115
20181008,146700,146700,143500,145000,721,-3,2081.730049742281,35098.18941199104,58999.731143455225,42753.151735671294,31348.83635754638
20181005,147800,148500,144700,145500,679,0,2252.9980026622306,1637.803407005859,59363.43066231938,44670.693506294854,32944.12930334561
20181004,149500,149500,145000,146200,2755,-10,2472.731283419207,1760.3692794411063,59185.296104691406,46448.428092048736,34455.606580444764
20181002,150500,152400,146000,148000,2690,0,1175.414820393209,2098.6662431172804,58407.468432983806,48135.87175901149,35921.92575331101
20181001,153900,153900,150000,152300,1138,365,2652.545946821657,3128.3222340417556,57140.250699485034,49822.60404982417,37410.007712954735
20180928,148000,150900,148000,150000,2303,0,2497.1984302413775,3403.6597949853917,55006.20283204431,51296.25457412396,38757.58914035059
20180927,150000,150900,148000,150900,1849,0,2153.5087647836494,3634.405040718494,52070.184066795846,52672.73686009996,40054.800636041815
20180921,142000,148900,142000,146300,3548,0,2123.205124334434,3534.628693370776,48076.06804585832,53798.003235095384,41183.18652805009
20180920,140000,141500,139900,141500,5826,48,3894.6116622841873,3101.6769657719033,42759.04136846382,54700.26378034103,42160.833390982945
20180919,140100,140100,139500,140000,1048,0,4382.054312762451,3715.925187621516,35871.63224610779,55482.52164095364,43068.29701345166
20180918,141500,141500,140100,140100,1275,0,4244.337404118574,4184.208407811447,25940.861107526867,56182.5359072748,43938.15843310978
20180917,144900,144900,142900,142900,437,-2,2325.166660693379,4291.57313813944,3367.8034384447083,56871.55251456273,44821.74616180248
20180914,147200,147200,144700,144900,4426,0,1844.3427013437606,4297.778495920887,3366.3778754025816,57528.0659704944,45704.24095741068
20180913,148500,148500,145500,147200,1699,127,2780.9350945320534,4261.32608468303,3399.599241087102,58162.109993438935,46590.14045188519
20180912,147900,149500,147900,149000,8239,201,3133.943203059047,3837.134347400414,3500.842755680409,58756.67041919581,47470.06607787165
20180911,142600,147000,141700,147000,13922,347,2100.4761364985798,3563.9304145844376,3514.2958042828436,59231.450043921395,48278.54411870994
20180910,132000,144000,131000,142600,16736,-570,2195.996357009729,3012.3910768690043,3553.8851979207207,59548.496779935595,48978.51654183586
20180907,129200,130700,128400,130700,13650,10,6642.890936934009,4926.347531386717,4780.635418017149,59600.66141388217,49476.837952217604
20180906,131600,131700,128800,129200,6228,210,8239.417455136012,6369.175770851359,5758.385190311604,59576.65637996703,49935.29410369205
20180905,128500,131900,128400,131700,10853,8,7170.662451963556,7001.721216958013,6366.828095684695,59544.0840132101,50410.385488549546
20180904,128800,128800,128000,128500,2094,0,5153.096156680952,7882.391769000066,7146.7387667382945,59399.1206210627,50827.18535055549
20180903,128500,129000,128000,128800,8474,264,1222.1292893961752,8370.806412765738,7725.859175522163,59205.951154282906,51232.01879514791
20180831,129000,129500,128600,129000,5835,40,1153.4296684236972,8411.545636801835,8144.206529797731,58960.69747910231,51619.994509489465
20180830,131800,131800,128700,129000,636,1,1164.474130240771,7819.494868596053,8380.489245861485,58658.06586456991,51990.922257854036
20180829,127300,131900,127300,131900,543,0,1243.5433245367851,6167.852138305522,8066.684572982881,58338.796672730765,52381.563603576746
20180828,128000,129000,126900,127200,1936,205,1518.4202316881845,4153.600847457541,8051.124145111663,57913.70150683016,52702.10799698992
20180827,130000,130000,128900,129000,623,1,1510.4966070799364,1402.1412197064888,7692.585716129525,57449.340793771415,53030.06838204309
20180824,131000,131100,130000,130000,1129,0,1534.1447128612085,1357.2398461583716,7506.790259491736,56930.05466627935,53354.933067513906
20180823,135000,135800,132000,132000,579,5,1813.7254478007414,1555.281325034156,7444.680987120939,56372.656707889466,53685.484302801895
20180822,137100,137300,135600,135900,1210,5,2976.172038038124,2382.8764130772706,7375.032203319522,55792.94804976103,54041.500153945475
20180821,139000,139000,137700,137700,834,55,3360.5951853801134,3208.815981012311,7315.729628683663,55158.845184460966,54400.07645904554
20180820,139100,139500,138400,139000,2342,10,3407.873237079102,3882.022668661274,7158.440821854994,54466.196601398755,54755.28655349687
20180817,139800,140000,139100,140000,3214,7,2816.664694279388,4382.476468847266,6894.932922081259,53705.118445286214,55100.88996401409
20180816,142000,142000,139500,139800,1609,5,1522.3665787188052,4549.340611561196,6398.671737165457,52872.13772131992,55424.00574053078
20180814,141000,142500,141000,142000,10498,198,1405.7026712644463,5013.0230400428045,5748.956427039607,51989.2964077436,55755.152401108484
20180813,145000,145000,141000,141000,310,50,1038.4603988597735,4474.863126398393,5195.238204355985,51047.91901161756,56056.71792770594
20180810,143900,144200,142100,143000,4932,0,1209.2973166264778,4033.9062953916023,5229.923517605205,50035.322932626514,56358.89847509787
20180809,145000,145000,141300,142100,4339,0,1092.5200226998131,3161.0915836147487,5479.543776629584,48929.57849893387,56630.370972589044
20180808,142300,145700,140500,145700,4040,1,1600.7498243010991,2649.452773687427,5871.650108785434,47755.905473971354,56919.30712365972
20180807,141000,141000,136800,137000,1862,0,2842.956207893467,2467.812796789902,5828.730565054453,46377.2867061261,57099.88724540093
20180806,140500,140500,136800,137000,276,0,3443.6027645476183,2560.9373284014587,5613.864533456432,44860.5932925051,57262.347552490566
20180803,142500,142500,140100,140500,198,0,3289.133624527894,2502.578670092111,5455.5842950136885,43230.66375720927,57442.48171480369
20180802,145500,145500,136900,142500,1779,200,3332.6265917441156,2533.850824338323,5326.938614251154,41489.888192452636,57624.1932698411
20180801,135600,145600,135600,145600,2579,-260,3301.7571079653935,2826.0219390514294,5290.980532944721,39562.23243722054,57819.390957184274
20180731,125200,138700,125200,135400,2633,0,3682.933613303395,3381.064920997525,5143.986780698411,37370.18620058863,57898.57537587221
20180730,125800,126300,125800,126300,2801,0,6751.177675043074,5551.657410179414,5242.3158050617285,34922.01872267216,57890.51428576907
20180727,124100,125800,123200,125800,345,89,8112.065088496271,6740.986574678814,5556.282480220026,32203.461889040547,57867.137184867046
20180726,126300,126300,126000,126000,234,0,7788.298915681139,7408.886556021762,5899.006272246199,29174.830893064092,57825.706652200875
20180725,126800,126800,125700,126500,22,0,3707.8295537955896,7177.21394414295,6275.221111642202,25667.11659508238,57774.18495506641
20180724,128500,128500,126900,127000,111,0,416.6533331199932,7418.382573041107,6671.692064236778,21541.822049729686,57712.76381909715
20180723,130100,130100,128500,128700,68,0,1037.304198391195,7417.823130811357,6908.2903094759995,16146.59888507649,57649.090987340525
20180720,128300,130900,127100,130300,594,100,1586.190404711868,6922.781233001661,7013.123412574457,7546.9381208538925,57583.023606258204
20180719,134000,134000,130300,131100,748,266,1791.5356541246954,5859.701357577876,7034.506023879715,7569.788452937103,57509.88073166936
20180718,138500,138500,134300,134300,428,105,2453.0796970339143,3344.0095693642984,6974.732969798915,7546.771752801761,57445.55190206927
20180717,140000,140000,138000,138500,205,96,3477.010209936117,3991.052492764283,6849.472607434824,7503.472344336314,57396.753192870885
20180716,141900,141900,139000,140100,597,100,3897.4863694437727,4937.013267148469,6814.183736882944,7462.852262298013,57346.15990243424
20180713,143100,144000,142100,142100,78,0,3993.19421015307,5646.98149456858,6765.121950120338,7443.142070986322,57295.41513646379
20180712,146900,146900,144400,144400,70,0,3419.005703417296,6211.763034759134,6900.898492225487,7448.611168085699,57245.357035163426
20180711,147000,147100,142500,147100,185,-1,3055.22503262853,6681.496838284068,7012.838227137427,7536.060531426948,57198.64615724942
20180710,151500,151500,147100,147300,270,0,2802.855686616776,6612.783075226345,7480.6333288031165,7580.512112574359,57134.873052716255
20180709,163700,163700,152000,152000,203,0,3316.262957004465,6887.205529095237,8271.026236205516,7735.498798827672,57092.99404261439
20180706,166300,166300,164000,164000,32,0,6963.504864649697,8911.503801267214,10191.442488676468,8356.711208497032,57145.507326813466
20180705,172700,172700,166300,166300,88,10,8231.792028471078,9973.910968120781,11919.58052953207,9026.924387015028,57203.13736418272
20180704,169200,185000,169200,172700,203,-10,9393.742598134144,11400.372800921907,13964.579299069486,9943.376354806805,57307.37881518112
20180703,170400,172800,169700,172800,24,10,7619.081309449322,12124.998969072121,15593.052138693054,10702.608586487377,57385.06865024262
20180702,172600,172600,169600,172100,6,-2,3697.2422154898104,12024.29207895417,16435.311831541258,11405.166957713996,57434.25640097847
20180629,172300,173500,172300,173500,2,0,2627.8508329050946,11531.071069072465,17006.216510441114,12105.657997628768,57472.6826353665
20180628,172500,172500,172500,172500,1,0,457.8209256903839,10464.325109628428,17175.921372665864,12760.838095081637,57470.62013753687
20180627,170500,173100,170300,170300,8,0,1072.5670142233537,8910.02244666084,16937.103500894125,13302.172337211949,57419.59721446012
20180626,172200,172200,169500,172100,11,-2,1035.3743284435827,6344.611887263081,16542.064562804728,13866.8921255709,57360.827696199245
20180625,171000,172900,169900,172900,98,10,1083.6973747315253,3036.050065463348,16010.48406513682,14417.658443727887,57276.58181863153
20180622,171100,174000,171100,172700,15,-13,938.083151964686,1997.223072167954,15281.50516146888,14926.33122669087,57164.15649098998
20180621,171600,173600,171500,173600,18,10,1117.8550889985697,877.2684879784523,14326.593279632112,15430.219268262677,57033.29181124295
20180620,171100,173300,171100,173300,31,-10,515.363949069005,907.5241043630742,13304.708752919021,15889.460081030598,56875.845115821285
20180619,170400,171800,170400,171800,43,-40,615.142259969188,932.5234581499814,12303.763651826217,16274.026596594493,56676.19612121862
20180618,170200,173100,170000,172900,19,-10,615.142259969188,930.8061022576077,11186.715335611254,16678.004143848284,56461.054114945786
20180615,171400,174300,168000,171000,278,10,974.4742172063866,979.2343948207701,9884.800200307542,17010.063687907375,56202.737426844586
20180614,174400,174400,170000,171400,334,30,879.5453370918409,1012.9165809680479,8482.409740162284,17227.637598412053,55921.27206413349
20180612,178000,178300,174400,174400,106,20,1226.3767773404713,990.4039579888603,7069.766615667027,17467.565100939344,55637.135303917225
20180611,178900,178900,178500,178500,5,0,2710.424321024293,2003.6217207846396,5197.922661987191,17823.771502001313,55368.60301494334
20180608,179300,179300,178900,179100,11,0,3414.9084907212373,2653.318676676437,3210.058410683519,18102.952107322126,55061.56627408595
