date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110427,6790,7120,6600,7110,942992,166600,176.58992043715293,172.76863141207087,537.1629175585374,796.3749465895796,
20110428,7180,7560,7070,7200,1640467,227610,238.7969849055888,194.94614640972003,521.3719881236428,824.2259837096998,
20110429,7310,7470,7040,7160,555134,66091,206.49455198624491,196.1147623204332,496.1096149038033,848.4895239319235,
20110502,7220,7500,6900,7010,1314777,18320,172.16271373325876,196.84765683136794,435.43541426944137,866.5251326739204,
20110503,7020,7190,7010,7070,341600,44760,66.63332499583073,198.53463173965392,373.2077169620157,884.7612044438255,
20110504,7070,7120,6890,6900,267020,-15220,107.21940122944169,196.21671692289624,305.8169387068022,898.8156559235787,
20110506,6810,6810,6330,6330,631863,-114330,294.3874997346185,268.2237871628838,266.0427597210644,901.551348140156,
20110509,6300,6480,6300,6420,192412,-1630,309.1019249373902,289.78612803238184,229.736261830822,904.7123698846068,
20110511,6480,6540,6350,6450,163877,11750,294.25159302882287,315.1523441131289,247.60856204905355,906.538609216397,
20110512,6340,6350,6080,6100,436460,-45160,260.6913884270058,385.2596527019148,297.50630245425054,901.2071033095306,
20110513,6200,6220,5940,5990,297152,-26990,181.70305445974208,431.6028266821245,347.93821290568246,892.5813999605608,
20110516,5960,6370,5890,6350,311213,2630,183.45571672749801,400.019999500025,359.56362441159143,886.5012181166032,
20110517,6350,6360,6070,6090,196173,1000,173.85051049680584,372.16797282947385,374.79194228264834,876.1687868530552,
20110518,6090,6260,6060,6210,188651,930,122.70289320142373,331.46493027166537,382.9751950192075,866.6647235555133,
20110519,6250,6260,5940,5950,171171,8360,146.75149062275312,265.8364158650955,410.2130543997838,856.152776313251,
20110520,5970,6110,5940,6020,126658,27880,141.92955999368138,176.26400653565094,417.02997494184996,842.7608852588145,
20110523,6050,6320,6050,6130,267401,56130,89.44271909999159,170.61359852016486,421.4483954175173,824.6215630349601,
20110524,6250,6420,6220,6310,192002,5790,128.9340916902896,157.22595205626837,423.8679039512192,809.9620361473729,
20110525,6300,6350,6050,6060,199512,8550,122.73548794053006,125.65428763078481,430.9512733476953,790.9882356197764,
20110526,6110,6250,6100,6230,110041,18690,107.144761887831,129.4758664771161,430.48199730070013,772.2349599269198,666.4173283728111
20110527,6260,6580,6170,6580,386936,40220,180.37738217415176,176.35475610257865,404.86540973513655,754.0953741625333,670.9042405589635
20110530,6610,6830,6520,6620,293169,-24908,212.3205124334434,214.8022346252478,367.5853642353025,738.3159140157325,675.5985566312452
20110531,6590,6590,6380,6500,444223,-148260,216.92394980729998,224.96444163467257,324.9369169546606,725.0633114118746,678.9175616785553
20110601,6520,6620,6270,6550,640910,-50631,138.65064009949612,239.88538930080756,293.27632021695854,715.250169909489,682.4423052537111
20110602,6400,6810,6350,6570,443317,12446,39.293765408777,222.17335573826128,248.06450773941845,704.3861393676983,686.0322919189409
20110603,6600,6860,6540,6700,484417,31530,67.94115100585212,212.47352776287215,227.58734586966824,693.387618067186,691.0342289319357
20110607,6700,6800,6560,6600,220019,-11680,66.51315659326356,193.12172327317296,236.33186412331284,679.102941795684,694.9630485780436
20110608,6650,6650,6430,6500,187174,-690,66.51315659326356,185.4427135263071,238.63099128151816,659.1161801146179,698.007456781245
20110609,6540,6730,6380,6720,398070,-35899,82.07313811473277,129.23234889144436,252.52524626262618,631.7041050910507,703.1135665737074
20110610,6790,7000,6630,6650,617660,-18350,78.89233169326408,71.47726911403373,254.93675686334444,592.9195888894926,707.3619368627502
20110613,6530,6740,6400,6540,178263,5190,78.07688518377255,73.5187051028512,242.18587902683345,577.007221214197,710.4910811466166
20110614,6470,6920,6470,6830,281517,24045,119.8999582985749,102.09799214480175,259.78067672557944,565.6819630616916,716.5099586421201
20110615,6900,7020,6720,6720,384308,9025,95.37295214053091,98.3666610188635,256.2708528100689,546.0375190609319,721.1721313636258
20110616,6640,6970,6630,6940,480486,47220,138.93883546366726,128.4562182223967,271.1162112452887,533.6368927775969,727.8999282563192
20110617,6980,7060,6800,6840,275292,-40,136.17635624439362,131.46862743635836,251.8427088482015,513.4803631428647,733.3186504211894
20110620,6940,6990,6640,6660,281257,-26135,98.0612053770501,132.13629327327143,224.07309075388773,489.4775843238894,736.6617411222959
20110621,6450,6500,5800,6060,1542684,-163540,307.61014287568605,233.46091750012462,231.23364807051763,477.6727145464945,736.515156930859
20110622,6050,6180,5980,5990,401987,-114900,397.1095566717074,304.63913077607083,257.489805623446,465.4678351460497,736.2780649244469
20110623,5940,6150,5930,6080,207436,4990,352.113618026909,337.1483353065828,255.64428411368795,451.7213988978347,736.3022288586537
20110624,6070,6130,6010,6050,292442,-5410,247.8225171367606,363.02754716412363,269.34179029627023,437.06165341846605,736.2192268611294
20110627,6050,6050,5740,5750,445803,-94950,121.75385004179539,420.7802276723563,318.64204054079244,431.08503285958557,736.2322389859204
20110628,5800,5880,5690,5690,240593,24160,160.5490579231158,440.6313652022516,361.73332719007243,430.46909167660726,736.3338756222532
20110629,5740,5810,5700,5790,158360,15649,161.04657711357916,435.6432026326131,388.6293221052678,428.508524484111,736.2887935450323
20110630,5830,5980,5790,5900,279583,-89850,127.05904139414872,360.6785272233433,402.61520090528126,419.19711619024355,736.273386725338
20110701,5900,6000,5900,5960,151251,-15000,98.67117106835208,257.2955499032193,410.0277429638146,412.688307187014,736.3176209278764
20110704,5970,6030,5850,5900,218429,-24440,96.20810776644555,129.61867149450345,412.7986797459507,411.70630713328603,736.3006019207699
20110705,5950,5950,5780,5910,228898,-26340,55.641710972974224,120.56533498481228,415.81726755871983,413.6391341898487,736.3058081093443
20110706,5910,5990,5880,5900,125623,0,23.323807579381203,116.96580696938743,420.05237768640234,417.8212004620516,736.2875155505182
20110707,5960,5960,5820,5820,237950,-10,44.8998886412873,100.20479030465559,414.82405909011595,424.19020890789994,736.2027008009857
20110708,5850,5870,5770,5820,148295,0,40.98780306383839,79.89993742175271,409.1072597742553,428.28650846521884,736.1014564356368
20110711,5760,5840,5740,5790,86906,0,47.916594202843754,76.0,406.6939881532551,433.17420155046597,735.9881632124853
20110712,5750,5760,5560,5610,230399,0,96.20810776644555,94.23375191511798,386.62514144840605,442.14615482011965,736.2665344304475
20110713,5610,5740,5580,5710,92373,0,80.7465169527454,101.27191120937731,362.1777878335445,440.3875818210788,736.3172248124816
20110714,5700,5790,5630,5720,80989,5,72.93833011524188,103.55674772799695,297.0332472973354,441.35180600815715,736.3778845734627
20110715,5700,5900,5700,5890,166207,0,92.8654941299512,95.50392662084633,215.1975836295566,441.04975783791605,736.2066578451696
20110718,5950,6310,5870,6300,721802,62000,244.18026128252055,175.95738120351757,158.44872987815333,431.52092134165537,736.7083839997714
20110719,6280,6350,6210,6280,332372,16070,261.1512971440119,218.96118377465902,176.9773996870787,426.14091957160014,736.8409060532215
20110720,6450,6450,6220,6250,296350,65651,237.77300099044047,245.13057744802055,192.49415575544106,424.96156688967653,736.5188200054506
20110721,6280,6280,6050,6150,229068,10620,151.07613974417006,251.70617791385257,196.22627245096413,421.6210449628331,735.4789208777873
20110722,6230,6440,6150,6350,455311,56650,66.51315659326356,273.2123716086078,216.7827253265352,418.2840608432879,735.855492305082
20110725,6400,6600,6340,6410,587472,-10,88.63407922464135,287.36910063540233,236.99947257325277,405.2172256950534,736.3538928773003
20110726,6400,6470,6270,6400,414776,22340,98.8736567544662,257.96123739817966,247.226616690032,387.9474477583506,736.4206367061325
20110727,6450,6730,6380,6670,769793,3996,166.08431593621356,256.46832163056706,282.9151816357687,374.2451291154805,737.5742147216247
20110728,6500,6640,6490,6520,266537,-12000,114.36782764396638,199.63967541548448,299.67649223787976,363.2247544182779,737.1021478661474
20110729,6530,6640,6310,6530,360224,55330,98.10198774744578,146.3693957082559,314.77412536611075,349.55861056798227,736.4759557061808
20110801,6600,6600,6380,6430,232784,46360,94.44575162494075,143.90621946253748,319.3916091571599,340.14126967089635,736.6974164019665
20110802,6370,6470,6210,6240,190308,450,141.61920773680384,147.6651617681029,316.4723526629143,339.96813576176436,734.9060030598012
20110803,6080,6150,5980,6040,243383,-5350,187.55265927200287,178.50490189347744,312.6223760385683,340.1885098327373,732.2851362914124
20110804,6040,6110,5800,5820,240419,0,257.9457307264456,237.58998295382742,312.6223760385683,343.21272153318915,728.5123921770683
20110805,5400,5530,5300,5380,420585,-88540,363.11981493716365,373.3416665736628,348.27395825700205,359.6762046928022,723.9294670504081
20110808,5210,5480,4650,4760,527416,-33110,528.0303021607756,574.1332597925328,454.0275322048212,404.270399059283,724.1397003034391
20110809,4400,4650,4110,4500,500164,0,592.6212956011622,729.759549440773,562.1910262535324,458.26663151003277,728.797800747916
20110810,4750,4910,4750,4820,287256,-52939,477.7279560586757,742.7004779855739,617.2932852380625,489.49963114274726,727.5535955343764
20110811,4510,4880,4500,4880,201973,0,286.9425029513753,725.2723626335144,660.1658882432506,515.4215911917772,726.092078594183
20110812,5000,5200,4925,5000,225434,0,166.18062462272792,658.6053446488269,690.7190094387153,534.6786158265721,723.7329913084883
20110816,5250,5270,5160,5230,155000,0,238.62941981239447,559.5006702408854,698.0193407062586,546.2283557878185,717.4623381036954
20110817,5230,5330,5180,5320,102190,-10,194.73058311420937,458.4593766082225,698.637960606207,555.0726679153494,707.6754592011473
20110818,5380,5400,5080,5150,182539,0,158.0632784678339,357.07702250354896,703.1500551091495,566.7685202580968,701.4940405227175
20110819,4880,4970,4750,4750,192247,3500,199.8999749874922,271.0516555935418,727.1313498949141,591.0473519289461,699.1264142167385
20110822,4670,4870,4620,4650,208410,-3500,268.62613424609305,250.76682396202253,740.7394953693234,616.5463621388615,698.8016081120586
20110823,4700,4880,4700,4840,128448,-10,252.45989780557227,247.2326839234651,731.220042121385,629.9011165783597,695.1191894200584
20110824,4995,5030,4810,4850,111256,-660,167.37980762326143,207.77150911518163,713.2734398531884,640.708722171522,693.215554900173
20110825,4880,4970,4730,4810,63073,10000,73.7563556583431,208.41305141473265,663.6294146585126,653.0709294470909,694.5905268573702
20110826,4740,4825,4740,4780,98650,30000,72.27724399837061,213.7662274541982,613.5625477488012,664.0493622883422,698.3321151540681
20110829,4850,5130,4850,5120,171125,36590,122.47448713915891,220.18174311236615,537.4595333604196,665.439933844937,697.6785862574694
20110830,5200,5370,5150,5280,142614,40000,197.3220717507294,226.947130407062,454.5426272639344,660.7763741740963,695.256122870477
20110831,5300,5300,5120,5300,114675,37310,223.8213573366045,223.78784596130328,377.4307883572828,657.0496979342995,692.2925080243652
20110901,5230,5380,5180,5200,184810,0,189.06083676954358,228.63945416309934,306.57136200238926,655.8945333579841,688.8233929438414
20110902,5250,5300,5130,5300,125527,48000,70.42726744663604,237.95167576632025,255.60516426707815,647.9928626150129,681.3574061610798
20110905,5210,5290,5060,5070,80346,0,88.09086218218096,204.95121370706738,240.82099160995082,644.2160395050363,673.3651807649886
20110906,4980,5140,4950,5010,63400,0,118.4229707446997,193.12172327317296,235.4803601152334,642.8853362424396,675.609272352658
20110907,5160,5270,5080,5240,99996,20000,107.81465577554843,183.49114420047633,212.08488866489287,629.5741726666431,676.1619423054075
20110908,5290,5390,5220,5340,135090,20000,129.52219886953742,164.4506004853737,216.57331322210499,617.0529195746138,674.2423525706458
20110909,5350,5560,5350,5490,240015,13500,175.38529014715002,133.73481222179961,232.04040596413375,595.2072468196822,672.8632847763348
20110914,5490,5490,5080,5220,145419,0,157.35310610216754,128.39392508993564,232.89214241790125,577.315049748979,672.5603597447586
20110915,5290,5880,5140,5280,786914,0,97.07728879609277,128.39392508993564,234.56342425877057,563.055651482752,671.7861711305326
20110916,5390,5410,5200,5230,253128,-1,98.67117106835208,127.10625476348518,231.13794582456597,561.9018053796308,674.1624381820412
20110919,5130,5220,4810,4830,480322,-50000,213.63520309162533,176.88696955965978,237.79140018091488,567.7719368040498,681.1707854047236
20110920,4835,4835,4650,4745,294577,-66590,225.84065178793654,219.13979556438397,238.14005857897993,573.5505584127308,689.3772539501778
20110921,4770,4835,4760,4770,163570,-7350,234.0598214132447,246.2767751940893,228.56878067662697,578.3257624384373,696.9379443421687
20110922,4600,4695,4440,4480,347210,-30000,241.46221236458513,311.6348022926836,259.2849542491812,592.8801815900259,709.4291707167728
20110923,4230,4380,4120,4120,314247,-40000,263.4463892331797,412.61634722826966,329.2425967277017,618.3293968877394,729.0048570463857
20110926,4120,4195,3530,3590,350234,2993,442.58784438798136,556.3741996174876,453.9065845523724,662.5612078643503,760.3412051598203
20110927,3610,3975,3610,3975,200258,0,407.818587119322,547.3837776185918,502.08291147976746,685.9114171831684,780.7643112503423
20110928,3950,4215,3950,4010,147262,-20,285.48204847240396,535.8787176218141,538.0209103743088,705.1127963351367,800.126461358869
20110929,3975,4170,3950,4170,70422,0,204.1959842896035,474.9326268008969,550.386455138569,718.4904120600517,816.0073869491346
20110930,4150,4280,4150,4240,71074,0,225.9557478799776,384.5074771704706,552.5009049766344,728.5660574031709,830.1175619553327
20111004,3985,4075,3900,4050,105077,0,100.11992808627062,344.71727545917975,564.0110814514197,742.5077814781177,846.8000674106407
20111005,4060,4100,3940,3970,82130,0,101.27191120937731,301.22458399008536,568.678511990738,758.1946026948203,860.3508812623417
20111006,4145,4255,4100,4210,106397,0,102.05880657738459,219.36328316288484,567.1642178417112,766.3934476929378,868.0666377070363
20111007,4300,4395,4225,4255,78359,-24942,114.0175425099138,186.3974248749161,563.633912659627,773.0147107627104,874.9631331519054
20111010,4260,4390,4190,4210,77660,0,109.5627673984187,191.23545696339892,545.9974244444749,781.6372195945872,881.9410322549909
20111011,4300,4345,4245,4245,123552,0,105.57461816175325,112.09482592876444,513.9063630662691,787.7321703613633,884.3538091297065
20111012,4250,4270,4100,4225,88951,0,18.275666882497067,101.31757004587112,457.29606110265155,793.2862162128719,888.3674545901595
20111013,4310,4490,4230,4380,168989,0,60.54750201288241,107.69052883146225,415.9575549259804,792.9265895332877,891.3651661216064
20111014,4300,4375,4230,4375,170325,-30000,74.73954776421918,119.7246841716444,357.33947444971704,783.0548086394308,891.5209343525747
20111017,4480,4535,4400,4490,220305,0,97.49871794028884,145.4613350688079,291.853559169663,770.7313446043038,892.0238536920157
20111018,4350,4380,4320,4345,110100,-10,84.77027781009096,133.12494131454105,262.7664124274638,759.7694231731701,896.5229119198356
20111019,4385,4460,4360,4360,134841,0,51.478150704935004,89.28745712584718,238.22310971020423,749.7891323936074,898.7333669840875
20111020,4370,4390,4115,4130,149466,-38010,116.83321445547922,100.69880833455777,203.05233315576552,736.298791063944,903.8440966459126
20111021,4180,4280,4170,4200,67575,0,126.8857754044952,104.51794104363135,192.0318983919078,717.4054089797044,902.7836956002616
20111024,4270,4350,4205,4300,150242,0,88.40814442120137,100.5236290630218,193.33972690577588,694.915837230191,898.5251795380517
20111025,4400,4860,4330,4845,1907884,-29150,251.82533629482162,187.89624796679684,193.21797923588787,654.6186336757912,889.181267452755
20111026,4710,4845,4640,4700,367558,-15390,284.5347079004598,205.6969858797158,205.954485263128,617.5740171563818,882.5599444545138
20111027,4790,4885,4715,4770,361453,-860,261.56452358834906,231.2255392468574,221.16792262893821,575.9570778760864,874.0729851295785
20111028,4850,4930,4775,4800,230907,-790,197.2206885699368,251.4338879308038,241.03422993425644,534.8748295941194,867.2945481976307
20111031,4930,4930,4630,4700,130817,0,56.7097875150313,258.8822125987029,250.71597476028526,499.06175859195434,867.0158551350456
20111101,4650,4685,4570,4615,140477,-35430,64.31174076325411,253.7735210773575,243.9050788729091,469.4618298884667,866.415307098737
20111102,4500,4500,4420,4465,246450,0,120.70625501605126,248.13554763475545,222.56235081432797,447.7096343241591,866.5986511772453
20111103,4550,4550,4440,4510,115773,-10,122.41731903615599,206.05157121458694,217.20727427966128,439.1174861773013,868.8465014348359
20111104,4535,4800,4530,4700,229096,0,96.46761114488116,160.957292472258,219.28448987559517,438.9910781173946,870.0236906097563
20111107,4710,4720,4610,4680,110814,0,92.48783703817492,114.12821736976356,215.5010150788158,438.4063944180929,868.628944403509
20111108,4690,4760,4605,4640,195789,-10,94.14881836751856,99.90495483208028,210.01249962799832,438.0332940161882,869.3224692572684
20111109,4710,4895,4625,4670,559645,0,67.82329983125268,99.04544411531506,201.8964771857102,437.21152394084083,868.767469848328
20111110,4500,4525,4320,4320,270360,0,142.32357499725757,132.984961555809,204.5866259069737,437.336794955819,872.7330117064558
20111111,4440,4480,4320,4350,240785,0,161.66632302368976,137.14955340794953,205.60824399814322,432.6783832517397,875.7648086101648
20111114,4400,4500,4400,4470,139518,0,144.08330923462302,131.76114753598648,205.84642333545656,424.16080546049403,876.7370218917154
20111115,4490,4500,4355,4370,114098,0,127.37346662472527,138.51443968048963,204.80158080444593,419.96673148662836,876.8584074220108
20111116,4365,4395,4235,4250,164118,0,71.66589146867567,160.0124995117569,210.67911026012996,422.2063081796303,879.8799594578535
20111117,4235,4390,4210,4385,91942,30000,70.5691150575094,163.27966805453764,193.44508264621254,423.13935024082616,880.0237439583968
20111118,4335,4400,4250,4385,76488,20000,70.46985170979147,148.15869869838895,181.14134674336503,422.9294661445803,876.1991426040078
20111121,4390,4550,4250,4390,156707,0,53.422841556772326,127.65578717786359,176.0133162576059,422.44276403898243,871.4238189435841
20111122,4300,4360,4280,4325,136797,0,54.092513345194085,107.49534873658487,168.88957191016857,422.7830659254695,868.2900571029749
20111123,4350,4350,4200,4200,121810,0,72.56721022610694,72.50689622373861,177.86564451855227,424.7543325918668,865.3134778394209
20111124,4200,4300,4175,4200,52293,0,84.7938677028003,84.50591695260161,177.9457431353726,421.2715128038053,861.621411408294
20111125,4200,4250,4150,4205,103191,0,79.08223567907018,92.33634170791044,170.0595483940846,412.8858464784536,855.587172485785
20111128,4190,4390,4190,4280,144320,0,51.43928459844674,77.45321168292507,162.61073150318217,402.03116241849034,849.7656989167978
20111129,4600,4715,4450,4525,685978,6150,125.24376231972593,101.79513740842438,158.35561246763564,392.2068880776607,843.0153375680648
