date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200910,9245,9245,9245,9245,200,-200,25.37715508089904,98.67243789427732,109.09399616843791,192.11243452728317,
20200909,9240,9240,9240,9240,0,0,14.0,83.94045508573333,109.97840697154648,197.13593378399702,
20200908,9220,9220,9220,9220,0,0,14.352700094407323,73.00684899377602,112.13942214938982,201.47580499901096,
20200907,9200,9200,9200,9200,0,0,18.05547008526779,64.26507605223863,113.9679231187399,207.81620819581974,
20200904,9195,9195,9195,9195,0,0,20.248456731316587,46.60740284547096,114.98369449621528,213.6504153986117,
20200903,9215,9215,9215,9215,0,0,15.937377450509228,23.874672772626948,115.39578631821412,218.31327834100992,
20200902,9165,9165,9165,9165,0,0,19.339079605813716,22.254213084268212,116.05925210856257,223.61168909517943,
20200901,9140,9140,9140,9140,0,0,26.94438717061496,30.822070014845117,116.94443124834477,229.0758001671528,
20200831,9165,9165,9165,9165,0,0,26.153393661244042,32.15587038162728,114.02274992298156,232.25309470489088,
20200828,9245,9245,9245,9245,35,-35,38.262252939417984,35.0142828000234,106.32614918259176,232.85510516198465,
20200827,9220,9220,9220,9220,0,0,39.06404996924922,32.745228660066104,97.14164915214648,233.5827684616763,
20200826,9215,9215,9215,9215,20,20,38.54867053479276,30.512292604784953,81.80770134894809,233.6153652671152,
20200825,9255,9255,9255,9255,21,-21,31.304951684997057,34.572387826125265,69.30503228481072,233.54668817081148,
20200824,9215,9230,9215,9230,20,-20,15.033296378372908,35.59845502265533,58.89556434909705,233.80694493534332,
20200821,9190,9190,9190,9190,100,-100,21.118712081942874,35.76310948449554,45.17396927433542,233.27706166701992,
20200820,9195,9195,9195,9195,12,12,23.790754506740637,35.65108693995198,32.44610916579332,231.17241941892328,
20200819,9155,9155,9155,9155,58,58,34.49637662132068,36.796738985948394,31.043316510942557,229.64905290464083,
20200818,9195,9195,9195,9195,0,0,23.790754506740637,30.907118921051417,30.87373479186725,226.6228358357134,
20200814,9235,9235,9235,9235,0,0,25.37715508089904,28.552583070538724,31.259998400488694,223.58126784981735,
20200813,9260,9260,9230,9230,77,-60,28.91366458960192,27.221315177632665,31.68201382485904,218.91278070399167,
20200812,8835,9295,8835,9295,9,3,46.4327470649756,36.97634378896884,36.19392214168791,214.3060344201424,
20200811,9700,9700,9285,9285,98,-49,37.094473981982816,41.77618939060879,39.257960976069214,209.94781097532706,
20200810,9230,9230,9230,9230,0,0,28.809720581775867,40.73082370883278,39.41684284666359,207.16302960067858,
20200807,9170,9170,9170,9170,49,49,45.0111097397076,43.71498598878895,40.43126883982953,205.00447149594467,
20200806,9170,9170,9170,9170,10,-10,53.75872022286245,45.37620521815387,41.2916456441078,202.49787378855888,
20200805,9185,9185,9185,9185,0,0,44.339598554790726,45.93473631142356,41.62631379306318,199.6600583213555,
20200804,9620,9620,9185,9185,197,-97,22.045407685048602,42.790185790669504,40.80134801692911,195.73976488070517,
20200803,9200,9200,9200,9200,110,-110,11.224972160321824,42.547032799009784,37.66629793327948,189.43967084242698,
20200731,9160,9160,9160,9160,1,-1,13.784048752090222,45.486261662176794,37.99588793538813,184.3752777775636,
20200730,9195,9195,9195,9195,2,1,13.784048752090222,45.23549491273434,37.399030736084136,180.14691149786714,
20200729,9210,9210,9210,9210,0,0,17.029386365926403,34.77067730142763,37.32542699017071,174.49761220906373,
20200728,9205,9205,9195,9195,12,-12,16.911534525287763,19.748417658131867,37.42575984530657,169.34700978234102,
20200727,9230,9230,9230,9230,10,-10,22.93468988235943,19.748417658131867,36.24224054882035,164.43632675158375,
20200724,9270,9270,9270,9270,0,0,28.106938645110393,29.83286778035284,38.490258507816804,158.73411994064594,
20200723,9320,9320,9320,9320,200,-200,45.16635916254486,44.88875137492705,45.135905884324316,153.8293607287641,
20200722,9390,9390,9390,9390,200,-200,68.58571279792899,67.58143236126337,58.68294045119596,148.90552094084578,
20200721,9410,9410,9410,9410,0,0,68.58571279792899,82.77076778670121,68.85491994039822,142.96452065692608,
20200720,9375,9375,9375,9375,0,0,51.146847410177685,87.04740088021018,74.20242583634766,135.8562352881333,
20200717,9415,9415,9415,9415,0,0,34.14674215792775,86.82741502544006,82.63776376450842,129.98490831202997,
20200716,9415,9415,9415,9415,100,-100,15.937377450509228,85.03528679318966,89.29550660586864,124.79791998800009,
20200715,9450,9450,9450,9450,0,0,23.790754506740637,83.61220006673676,97.85703858179417,120.38295375821896,
20200714,9460,9460,9460,9460,0,0,30.099833886584822,72.49310312022803,106.02210854344851,117.75740127717441,
20200713,9515,9515,9515,9515,0,0,36.796738985948195,66.2268827591939,116.72189169131391,117.60040036779037,
20200710,9530,9530,9530,9530,0,0,42.59107887809371,60.049979184009835,123.46659467240065,118.08118676006178,
20200709,9530,9530,9530,9530,0,0,34.87119154832539,55.127125809351014,127.34205903784861,119.00385147828028,
20200708,9580,9580,9580,9580,0,0,38.41874542459709,63.60817557515712,133.49414781180104,122.68625296529599,245.50876879564927
20200707,9575,9575,9575,9575,0,0,26.343879744638983,67.69231861888035,136.16970110857642,125.59688049026866,244.92047674817957
20200706,9585,9585,9585,9585,0,0,24.698178070456937,62.86692294044631,137.80330184723113,129.00645978657275,244.47625424341092
20200703,9590,9590,9590,9590,2,-2,21.587033144922902,59.506302187247485,133.64505228402268,132.47892914220216,244.07093899907233
20200702,9545,9545,9545,9545,6,6,15.811388300841896,47.47630988187703,126.82566774907676,134.379515428002,243.8706645779001
20200701,9555,9555,9555,9555,1,1,17.320508075688775,37.95062581829204,119.01969374855263,136.5395750526327,243.7973743136341
20200630,9580,9580,9580,9580,0,0,17.72004514666935,25.695330315059476,107.30330842988631,138.9067183000407,243.7973743136341
20200629,9580,9580,9580,9580,6,-6,17.029386365926403,21.794494717703703,95.25098424687991,142.23891774834414,243.61561466444084
20200626,9600,9610,9600,9600,55,55,19.6468827043885,20.639767440550646,84.85281374238224,146.5765584941808,243.50835244059562
20200625,9540,9540,9540,9540,0,0,21.071307505705477,18.734993995195584,74.42445834535475,149.02486276531252,242.83644687434287
20200624,9500,9500,9500,9500,1,1,35.77708763999664,28.54820484724065,69.15742910200942,150.77989384824127,241.78755597057142
20200623,9500,9500,9500,9500,0,0,40.792156108742276,34.223529917295416,64.87680633323032,152.46664024922603,240.5349903802401
20200622,9510,9510,9510,9510,0,0,37.94733192202055,35.56683848755768,55.710748514083825,153.80173023155578,238.90069051921037
20200619,9515,9515,9515,9515,0,0,14.696938456699069,34.223529917295416,49.50946879132827,155.07704178532342,237.33830753214323
20200618,9485,9485,9485,9485,420,420,10.295630140987,38.2785840908466,43.12409419338008,155.40770751656308,234.69726363031063
20200617,9445,9445,9445,9445,0,0,25.179356624028344,46.3384289763908,43.63484845853732,155.5577777618988,232.48879527959087
20200616,9465,9465,9435,9455,120,-18,28.21347195933177,46.80811895387396,44.081600470031894,155.69688768029823,230.19532768692076
20200615,9490,9490,9455,9460,71,53,25.219040425836983,43.347433603386655,46.91481642295436,155.56195175341367,227.33736173727937
20200612,9510,9510,9510,9510,0,0,23.53720459187964,28.74021572640008,47.18050444833655,155.73345729874583,225.90798274223647
20200611,9525,9525,9525,9525,0,0,32.155870381627054,26.500000000000274,47.2036810005269,155.90406148938828,224.41618315952357
20200610,9565,9565,9565,9565,0,0,41.30375285612676,34.727510708370886,46.54567649094277,156.99157355305647,222.99275959845258
20200609,9580,9580,9580,9580,9,-9,42.49705872175156,42.77849927241505,46.79409684991797,157.22453865587784,221.31406401436737
20200608,9505,9510,9490,9510,41,41,29.086079144497972,42.77849927241505,45.318318591928055,155.3006939957244,219.42556001726152
20200605,9450,9450,9375,9375,90,-80,72.62231062146122,57.56735185849714,53.90442931707431,152.83396946431873,216.98668673958355
20200604,9480,9480,9475,9475,15,-15,73.44385610791416,57.749458871923764,54.22810618119953,152.27487937570987,214.27881305024576
20200603,9480,9480,9480,9480,50,-50,66.1362230551458,55.94863715945201,53.802880963749885,151.23739616906298,211.49359311940282
20200602,9470,9470,9470,9470,0,0,45.67274898667694,55.09083408335741,51.90375708943837,149.87890945692826,208.38845520778943
20200601,9465,9465,9465,9465,1,-1,39.319206502675,54.792791496692466,49.47916228069557,149.0710820380603,206.0142550016597
20200529,9420,9420,9420,9420,270,-270,21.587033144922902,58.90882786136569,46.42938186105196,147.51579482286067,203.73996226126627
20200528,9495,9495,9470,9470,202,-202,21.071307505705477,57.61076288333643,45.09088045269654,145.22824468936355,200.53234707204274
20200527,9560,9560,9560,9560,200,-200,45.56314299957807,56.89683646741719,47.85067920102472,143.98196260488214,196.84945160508374
20200526,9575,9575,9575,9575,0,0,59.54829972383762,56.03570290448773,51.39309292112502,141.5961589246698,193.32161871836496
20200525,9540,9540,9540,9540,3,3,58.787753826796276,58.318093247293454,52.31156659859648,139.44620129481362,189.52345208150066
20200522,9575,9575,9575,9575,0,0,39.16631205513228,51.77837386399861,55.07721852090393,138.6004198726938,186.6094359812017
20200521,9590,9590,9590,9590,200,-200,16.911534525287763,56.80889014934207,58.576339079865846,137.66290854433896,182.97768059854246
20200520,9660,9660,9620,9620,401,-399,25.88435821108957,63.44485794766992,62.32174580352707,138.4557691105653,180.4127164694576
20200519,9690,9690,9670,9670,11,-11,43.86342439892262,72.6997248963159,69.82612333503468,140.035982479101,178.62646760924196
20200518,9700,9700,9700,9700,0,0,47.37087712930804,79.56758133813051,78.29232082394486,140.85401721876764,177.88268606022342
20200515,9750,9750,9730,9730,130,0,51.146847410177685,74.538580614337,88.91674476722336,140.26193254843056,177.52558012078774
20200514,9755,9755,9755,9755,200,-200,47.11687595755899,72.6997248963159,99.82328135259618,139.84713877023196,177.59942442349177
20200513,9755,9755,9755,9755,0,0,32.95451410656816,76.93503753167353,108.83789551438232,139.29694500916818,177.88737073403124
20200512,9775,9775,9775,9775,0,0,25.80697580112788,80.49223565040305,118.02436189194006,138.74877376834937,178.1934030453678
20200511,9775,9775,9775,9775,0,0,16.61324772583615,72.74785220197236,124.61816681366994,138.05924151126226,177.78439169554667
20200508,9775,9775,9775,9775,0,0,9.797958971132712,64.1268274593404,120.74637675723329,135.06634172385452,177.9399428568215
20200507,9775,9775,9775,9775,0,0,8.0,50.85272854036462,121.82851677665526,132.73208186250199,178.92615154955226
20200506,9755,9755,9755,9755,250,250,8.0,34.281919432844106,120.33806546558664,129.6714598514198,179.34657149868616
20200504,9630,9630,9630,9630,250,-250,56.53317610041028,43.94598957811753,114.09316368652347,122.63869699241904,178.60862221784134
20200429,9785,9785,9785,9785,0,0,57.82732917920384,43.116122274620366,110.02386104841024,119.92158896545014,180.2039305820554
20200428,9760,9760,9760,9760,0,0,56.515484603779164,42.59107887809388,96.87749996774242,117.38644039618572,181.3984832412395
20200427,9730,9730,9730,9730,0,0,53.907327887774215,43.188540146664074,84.70684742097282,115.37050821880364,182.53800498495897
20200424,9730,9730,9730,9730,0,0,52.687759489277965,43.634848458543026,79.45124291035349,115.09594427644817,183.6662885658541
20200423,9710,9720,9710,9720,675,655,24.08318915758459,43.477005416656915,74.15313546978318,114.82628788255441,184.43605862797617
20200422,9670,9670,9670,9670,0,0,29.257477676655586,47.127486671792866,64.24319030060724,112.51036989243136,184.53658173923142
20200421,9670,9670,9670,9670,333,-333,28.0,48.28301978957006,56.90123021517241,111.060887954904,184.91071418990913
20200420,9770,9770,9770,9770,25,25,38.157568056677825,47.75981574503837,49.63617632332365,111.42212028536937,186.7161346283593
20200417,9805,9805,9805,9805,30,30,53.81449618829484,53.25410782277753,45.83325757569609,113.31111914644863,189.0902516363256
20200416,9705,9740,9705,9740,55,-55,53.88877434122992,42.320207938997825,43.19939235683892,113.43803374529413,190.74305998005698
20200414,9755,9755,9755,9755,0,0,44.56455991031439,39.87480407475395,42.29066090758243,114.62193289243783,192.67351487252571
20200413,9750,9750,9750,9750,0,0,22.67156809750927,39.35733730830904,42.20781918081203,115.73350014388274,194.51477646669662
20200410,9815,9815,9815,9815,0,0,30.757112998459398,46.165463281548625,44.927719728472,118.29929087792881,197.25827330910343
20200409,9830,9830,9830,9830,100,100,36.959437225152655,52.7375577743226,48.432298107772496,121.4707326432483,200.19650069091855
20200408,9800,9800,9800,9800,333,-333,32.09361307176243,53.26584271369425,49.35585071701375,123.60653861704702,202.5997011076002
20200407,9810,9810,9810,9810,0,0,27.27636339397171,45.46702101523713,50.741378578041726,125.89237025684903,205.08426452450126
20200406,9755,9755,9755,9755,0,0,25.41653005427767,30.67572330035617,50.50928132531831,126.93204109110613,206.79850885315622
20200403,9725,9725,9725,9725,0,0,38.39270764090493,35.21718330588087,50.58347062035327,127.10721087158777,208.1443142522889
20200402,9635,9635,9635,9635,0,0,63.00793600809346,54.22407214512771,56.44189490086353,126.74216500000156,208.7027350017777
20200401,9600,9600,9600,9600,0,0,77.26577508832743,72.84401142166743,59.759413484405286,126.6353853918093,209.03167955014757
20200331,9665,9665,9665,9665,200,200,56.95612346359257,76.81308482283481,61.22244278040613,126.53512907049819,209.76722797080475
20200330,9570,9585,9570,9585,201,-199,49.95998398718719,89.28045698807783,69.2531587727237,126.61322885947173,209.91737792654416
20200327,9675,9675,9675,9675,13,13,35.156791662493895,84.44524853418346,70.20461167188427,126.15852021255236,210.60969281667295
20200326,9675,9675,9675,9675,0,0,39.242833740697165,74.23779360945484,71.0369622098247,125.04096550952548,211.12086783009713
20200325,9740,9785,9740,9785,121,121,63.686733312362634,72.17340230306463,72.32349203405538,125.1564576395789,212.16767723639927
20200324,9600,9600,9570,9570,2474,2474,77.17512552629896,68.4178339323894,79.14030262767547,124.33612597399458,211.00052659228658
20200323,9560,9560,9520,9520,2422,-2421,92.35799911215054,74.26472917879667,89.96214481658401,124.252067946122,209.6732535730032
20200320,9655,9655,9635,9645,911,911,91.18113840043894,69.1899559184714,90.1443287178956,122.53942109468721,208.54885102509888
20200319,9550,9550,9265,9265,804,-676,171.1899529762188,130.93987169689763,129.17043005270185,129.4233739408035,208.36012744364822
20200318,9550,9575,9475,9475,4508,-30,128.10152223919903,136.06616037795737,135.75966816400188,128.96476155222035,207.09114673388515
20200317,9450,9450,9375,9375,2185,1677,129.0116273829611,146.63219291819928,148.1087016349811,131.4099818633735,205.863590050143
20200316,9800,9800,9575,9575,2058,-1918,136.14697940094007,146.47184029703462,146.9744875820284,130.58678999891623,204.2108795665239
20200313,9615,9620,9530,9620,885,-35,129.83065893693984,142.88894288922432,141.3353724302582,129.72460145331362,202.61303001178268
20200312,9655,9655,9655,9655,113,-113,102.27414140436477,141.263052494274,133.85533235549403,129.32023129511123,201.38095721928514
20200311,9740,9740,9675,9675,125,75,107.9814798935447,125.86202763343682,128.12371950579544,129.08790609502833,199.5399874642229
20200310,9565,9655,9555,9655,223,-103,35.270384177096794,130.55267136294077,120.51037299751306,127.84713093725549,197.08146581215266
20200309,9625,9640,9505,9545,2279,-111,46.04345773288535,130.26991210559717,116.18519699169809,123.53980465150576,194.49634029690358
20200306,9765,9765,9765,9765,1,-1,70.02856560004639,143.4651525632619,118.70551798463161,122.16609822513956,194.19347096817316
20200305,9945,9945,9945,9945,1,-1,133.77593206552515,148.35851846119257,140.72224415493005,125.37773482117073,196.0121125438144
20200304,9880,9880,9880,9880,0,0,145.51975810864997,156.0096150883016,152.14713273670256,125.7314985284959,196.51858832068697
20200303,9825,9825,9825,9825,1,-1,137.09850473291092,126.9015366337225,158.00237339989488,124.29565447842965,196.64645023210824
20200302,9890,9890,9880,9880,4,-4,60.44832503882965,126.48023561015378,166.15862150366993,122.32161047373368,197.06492162060073
20200228,9795,9795,9795,9795,0,0,51.67204273105525,119.98333217576521,169.0848529585068,119.82556766677817,195.71662745890833
20200227,9860,9860,9860,9860,0,0,33.25657829663178,117.4361528661426,174.8206223533136,120.5121017436243,195.069627882514
20200226,9895,9895,9895,9895,0,0,36.52396473549935,115.8328537160335,180.14299875376759,122.10946819236102,194.08186631762803
20200225,9960,9960,9960,9960,0,0,53.34791467339656,112.56109452204174,189.04298452997395,124.67179133851647,194.5759946867386
20200224,9915,9915,9915,9915,0,0,55.40758070878027,59.422218066982445,190.82370790863496,126.20023771768047,194.76641547562218
20200221,10065,10065,10065,10065,1,-1,70.80960386840192,72.18725649309589,205.0663002543326,132.8943554942094,197.34767332468655
20200220,10120,10120,10120,10120,0,0,87.25823743349392,97.32548484338527,192.12365809550946,141.631637826202,201.68298401617147
20200219,10190,10190,10190,10190,0,0,101.04454463255303,125.18885733163322,199.5399396110972,153.12329364128342,207.16532582028037
20200218,10155,10155,10155,10155,0,0,96.30160954002794,131.11159369026072,186.56014445749238,162.01671724444319,210.7063146696545
20200217,10205,10235,10205,10235,11,9,58.18934610390462,145.54724318928206,193.46365937819053,173.64113295977646,214.78152659543966
20200214,10205,10205,10205,10205,0,0,39.92492955535426,133.95894893585876,195.88644669808224,182.9514773254231,217.73039760600187
20200213,10205,10205,10205,10205,1,-1,26.0,121.8903195499955,196.62209947002572,191.51695239731345,220.55702446684342
20200212,10160,10160,10160,10160,20,20,30.265491900843113,102.97572529484808,192.49334404077655,197.9222630787692,222.1011406244188
20200211,10140,10140,10140,10140,0,0,34.26368339802363,87.8862901708794,182.48561587150047,203.32341164317887,223.21228062591786
20200210,10050,10050,10050,10050,0,0,56.97367813297646,57.58689086936379,151.96607351642967,206.18397933237367,221.84439929824987
20200207,10040,10040,10040,10040,0,0,64.06246951218786,61.72519744804398,141.01950219739447,208.70252287779115,220.7060600222771
20200206,10075,10075,10075,10075,0,0,48.33218389437829,65.2859096589763,140.12940448029087,211.7699715099682,220.1208001681535
20200205,9970,9970,9970,9970,1,1,54.954526656136345,81.61035473516834,136.55951083685449,211.78112063060524,217.62065219985547
20200204,9935,9935,9935,9935,30,-30,52.66877632905477,98.13383718167763,129.9663417966398,212.4450746009934,215.15278808842763
20200203,9875,9875,9875,9875,0,0,71.79136438319027,108.08445771710203,130.28310519787667,212.54992877491551,212.64599151720446
20200131,9955,9955,9955,9955,0,0,65.08456038109192,101.64767582192923,119.30501875445567,213.14527844224392,211.48515839704672
20200130,10020,10020,10020,10020,0,0,47.265209192385896,85.59205570612272,111.38082195782648,214.54659879745253,211.87475008179715
20200129,10085,10085,10085,10085,0,0,72.27724399837061,75.90948557328007,104.96993617222537,216.91645857334,213.2711457211783
20200128,10085,10085,10085,10085,0,0,80.52328855678958,68.22023160324227,102.04900783447671,218.58539838902425,214.0879840872847
20200123,10095,10095,10095,10095,0,0,53.62835071116769,72.14741852623706,95.34673565466788,220.21712770203163,215.3733797578877
20200122,10125,10125,10125,10125,0,0,34.292856398964496,79.41032678436737,95.6765383989258,223.12756378856878,216.9586134048557
20200121,10095,10095,10095,10095,0,0,14.696938456699069,80.95677859203647,95.38704052438739,225.41558841393297,218.3113061407747
20200120,10165,10165,10165,10165,0,0,29.257477676655586,88.71442949148698,94.15545655988885,228.62025768120785,220.69728120336646
20200117,10120,10120,10120,10120,0,0,25.69046515733026,83.28265125462815,93.12994953290328,230.7688086712657,222.71406681114215
20200116,10145,10145,10145,10145,0,0,23.664319132398465,58.30094338859376,87.62812048652589,233.17518450012287,225.08553543906658
20200115,10145,10145,10145,10145,0,0,24.166091947189145,39.446165846632226,84.16167476946434,235.78468284998146,227.31676075957247
20200114,10150,10150,10150,10150,0,0,14.491376746189438,28.089143810376537,80.67062662457187,238.3903777886639,229.83212472489154
20200113,10150,10150,10150,10150,0,0,11.224972160321824,26.481125353730995,80.14985963806225,240.70982992437575,232.19196664614097
20200110,10130,10130,10130,10130,0,0,7.3484692283495345,22.383029285599715,79.74804072829049,242.57850962798207,234.21938908259696
20200109,10135,10135,10135,10135,0,0,8.12403840463596,18.681541692269793,80.80029393511568,243.9799627473983,236.23822354541124
20200108,10005,10005,10005,10005,0,0,55.08175741568164,43.69210454990712,81.90543327521738,243.37351266451796,236.44704818886007
20200107,10010,10010,10010,10010,0,0,64.45153217728807,55.24717187331868,83.0432869050899,241.32002437979793,236.71249556277866
20200106,9990,9990,9990,9990,0,0,64.45153217728807,63.843558798049585,81.9492983496569,238.24326678138513,236.93551337864702
20200103,10025,10025,10025,10025,0,0,52.21110992882645,66.8599282081578,76.67259940813989,236.48013482461104,237.3951486387734
20200102,10065,10065,10065,10065,0,0,25.573423705088842,64.36031385877492,61.552315147369725,233.18416362752035,238.30104676415516
20191230,10090,10090,10090,10090,0,0,36.52396473549935,60.868711174132926,53.87717513011554,231.79456900933144,238.95168909682454
20191227,10115,10115,10115,10115,0,0,44.78839135311738,57.360700832538775,51.499393200319886,230.48318810707096,239.41281975677964
20191226,10135,10135,10135,10135,0,0,38.52272056851645,55.45268253204722,52.10266307974249,230.91514795602953,239.99369204674048
20191224,10115,10115,10115,10115,0,0,24.166091947189145,53.993055108967624,52.117055749544846,226.63202860339112,240.33263623917213
20191223,10115,10115,10115,10115,0,0,14.2828568570857,51.81939791236496,52.198539251603286,220.31410657412493,240.61593056501965
20191220,10115,10115,10115,10115,0,0,8.0,49.20619879649326,52.01622343078328,217.13564628795564,240.4740652163357
20191219,10060,10060,10060,10060,0,0,25.219040425836983,44.398761243980836,52.763623833102685,196.85758741339237,239.2093312700627
