date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,3880,3880,3650,3795,260653,0,146.38989036132241,113.03096920755833,360.6015806953708,337.6523935779055,
20200917,3830,3880,3730,3845,243981,0,183.2320932587957,146.1642911247477,348.8598393337932,339.357593680897,
20200916,3760,3935,3755,3865,363068,0,151.92103211866353,165.81917862539302,317.7876649588527,341.17134828248516,
20200915,3680,3785,3570,3760,453619,0,83.15046602394962,169.99705879808627,312.74230606043693,341.5918617297548,
20200914,3690,3705,3620,3645,194733,0,77.82030583337487,168.60382557937407,311.3995624595513,339.57812879447266,
20200911,3585,3705,3400,3705,488353,0,82.96987405076617,158.35798053776765,309.78581310318265,336.6742882800657,
20200910,3610,3785,3420,3585,305132,0,96.31199302267605,153.28160359286434,286.78596112780696,332.9241655392409,
20200909,3815,3845,3600,3605,531350,0,64.65291950097846,120.5404496424333,254.22431040323426,329.7176717368292,
20200908,3960,3960,3795,3865,253575,0,100.71742649611338,104.546640309481,222.54479886081364,329.0546644893856,
20200907,3900,4000,3845,3895,268566,0,128.62348152650821,109.31719901278115,174.61815484078394,326.703346155023,
20200904,3725,3945,3720,3935,256542,0,150.3861695768597,121.6233941312279,170.58190847800947,327.730951222018,
20200903,4030,4065,3800,3950,263147,0,126.09520212918491,131.71560272040668,177.3598037887954,332.16863187242694,
20200902,3975,4185,3855,4065,1076536,0,68.38128398911503,155.9134375222354,188.95369803208405,339.11387795580134,
20200901,3935,3985,3750,3915,180038,0,59.464274989274024,158.74586608790793,190.0583791891323,342.5346292307132,
20200831,3955,4000,3800,3905,232857,0,57.654141221598294,149.5535021321801,190.29647921073052,345.8468973243635,
20200828,3685,4050,3605,3900,405602,0,61.53048025166064,142.91955779388627,181.6677943390077,349.0098195848745,
20200827,3560,3740,3500,3690,181428,0,119.54078801814885,124.9049638725379,173.6584291072564,349.4251131819552,
20200826,3605,3605,3480,3595,109364,0,132.94359706281458,127.06396027198271,153.5356229023089,349.4929958764076,
20200825,3535,3600,3500,3555,74782,0,148.3037423668061,158.73641674171682,145.31409945356302,348.2633402565746,
20200824,3670,3670,3435,3500,186170,0,140.44927910103348,186.9063936841113,154.71647455911088,347.5762406372961,
20200821,3665,3765,3580,3670,158751,0,70.75309180523492,184.80327378052587,156.44887343793818,347.53428088303593,
20200820,3875,3900,3680,3755,154337,0,89.27485648266257,175.29974329701685,155.59080949721934,348.04887707523693,
20200819,3600,4075,3600,3875,688813,0,135.18135966175217,148.99328843944616,155.9174461053028,349.078897083294,
20200818,4030,4170,3910,4065,547418,0,190.33129012330053,172.02906731131225,168.72962839999383,351.7206119761664,
20200814,3940,3985,3855,3930,231784,0,137.30986854556377,174.41401893196544,168.44435282905746,350.71746899114646,
20200813,3810,3970,3755,3885,227268,0,99.9799979995999,173.20796748417783,168.0431492206689,348.7177304863574,
20200812,3755,3785,3695,3755,124683,0,99.9799979995999,171.97456207241814,160.7396964038442,346.1650517535759,
20200811,3745,3870,3710,3755,198865,0,116.60188677718727,163.23985420233626,154.10548335474633,343.01745177501186,
20200810,3740,3780,3655,3745,210478,0,77.74316690230724,146.8170630410512,154.68839646204881,336.0358260496778,
20200807,3700,3775,3520,3700,137495,0,61.93545026880809,115.82422026502056,155.60747893337262,328.49196675447433,
20200806,3755,3795,3700,3740,129062,0,20.346989949375804,108.84507338414541,153.3908406652757,321.4439967639092,
20200805,3750,3750,3630,3705,61507,0,22.22611077089287,112.81511423563776,150.47819609498248,312.4152774042206,
20200804,3620,3740,3620,3700,114138,0,20.149441679609886,115.76268828944843,136.97079980784227,304.4782764555362,
20200803,3600,3685,3580,3650,94423,0,28.705400188814647,82.09902557278009,134.81352862379947,293.1542422040365,
20200731,3580,3650,3500,3600,140963,0,48.82622246293481,71.34598797409704,134.09045454468412,281.2078486932173,
20200730,3735,3735,3545,3590,171701,0,48.2078831727758,58.25804665451803,132.43300192927742,272.4072727043516,
20200729,3660,3675,3590,3590,227353,0,43.174066289845804,61.897092015699734,135.43817777864555,265.73298785309686,
20200728,3750,3795,3660,3700,185350,0,43.174066289845804,57.01754116059373,132.5733287656307,257.4530566703175,
20200727,3790,3885,3680,3770,112649,0,72.93833011524188,60.59909240244444,127.09838708654017,249.85862669384503,
20200724,3705,4070,3630,3785,400778,0,84.23775875461075,68.96375859826666,115.51271575025842,244.3900997040065,
20200723,3750,3800,3705,3705,182741,0,68.92024376045111,66.83748948008146,114.57530274889088,239.07280388106986,
20200722,3895,3945,3750,3820,166567,0,46.62617290749907,79.01898506055365,115.58844016596123,231.41917235469992,
20200721,3970,4000,3830,3895,205088,0,62.369864518050704,100.0862128367339,116.71841114408643,215.28525972661618,
20200720,3800,4090,3800,4000,242516,0,100.269636480841,129.64277843366364,108.64621484432857,214.9562455477883,
20200717,3840,3905,3825,3870,79729,0,96.46761114488116,124.54416887193074,104.40785411069419,214.0842740345259,
20200716,3880,3925,3785,3840,158791,0,62.928530890209096,109.59584846151792,101.88565895159141,213.40901977710152,
20200715,3835,3915,3800,3875,157796,0,54.89990892524322,86.5678924313166,105.71512427273592,202.94737960587207,
20200714,3980,3980,3850,3855,103185,0,57.323642591866054,75.83040287378144,108.08879451636048,190.53103786231236,
20200713,3995,4000,3900,3970,66675,0,45.67274898667694,80.56208785775105,117.57338134118623,181.14640717754887,
20200710,4065,4065,3955,4010,52256,0,67.45368781616021,87.20091742636656,127.59408293490729,168.86999848667568,
20200709,4050,4090,3990,4035,42716,0,71.93052203341777,74.77298977572049,138.313728530468,170.27795903561417,
20200708,4005,4080,3980,4050,98314,0,69.95712972957081,76.74633541739958,146.85792453933155,170.57116061437338,290.9384689385942
20200707,4070,4070,3960,4065,91863,0,33.37663853655727,83.43260753446461,153.88205710868309,170.12125985765755,292.821286035622
20200706,4050,4080,4005,4035,93693,0,18.275666882497067,85.86180757473022,153.7725593205758,170.65022707280855,294.6272332918704
20200703,4020,4365,3705,4050,401123,0,11.224972160321824,83.84658609627466,147.91805163670864,171.83850622669937,296.6885262311676
20200702,3800,3830,3750,3805,115809,0,98.45811292118086,90.05553841935541,133.929785708781,166.42065176333898,296.95621403761794
20200701,3940,3950,3740,3800,196534,0,121.63058825805291,100.57957049023425,117.5188814616613,162.52544672553455,297.07350088918326
20200630,3920,4060,3790,4000,232282,0,111.83022847155415,93.5200513259055,110.37747732214213,154.91778733681497,298.4461815200337
20200629,4010,4010,3710,3835,235052,0,105.57461816175325,103.49033771323775,107.06306552681929,148.48145694179084,298.83342338258547
20200626,4005,4010,3880,3935,90826,0,79.18333157931662,102.9271587094485,102.86520305720492,147.400531432787,299.6226330273169
20200625,3965,4045,3830,4000,204555,0,83.03011501858829,100.92695378341705,91.09713222709044,149.22715254120791,301.08378021463284
20200624,4005,4115,3900,3970,114660,0,61.36774397026503,96.34443419315929,87.22779086965346,150.43049336266475,302.29779456228624
20200623,4035,4100,3800,4005,319192,0,62.24146527838174,90.66559435640401,87.38528194152606,152.15525696545495,303.7672720283664
20200622,4110,4150,3850,3970,237351,0,25.179356624028344,86.08716512930368,86.77377195904302,153.0478320293702,304.92839551096074
20200619,4190,4235,4070,4110,172720,0,51.61395160225576,95.34673565466203,91.51878222528968,155.3493151649652,307.13697801451536
20200618,4195,4250,4145,4190,128376,0,87.20091742636656,108.65196730846617,99.84081079398344,160.86450475132912,309.9360793194121
20200617,4090,4260,4050,4190,270356,0,91.62968951164245,106.47652323399745,106.90650120549265,163.27794554072986,312.6927155771302
20200616,4000,4055,3865,4050,374116,0,84.4748483277715,106.57039926733877,102.58989960030178,161.91141267852967,313.9628400472826
20200615,4250,4340,3825,3920,696020,0,100.87616170334793,93.64293886887575,103.98166905757957,162.08611822800808,314.08232455396507
20200612,4360,4430,4235,4330,411824,0,139.65672200076872,122.43467646055181,126.31780357495138,172.77265087070498,318.24577493485896
20200611,4575,4630,4470,4525,363038,0,211.41428523162762,179.10611379849655,168.01990209496017,191.95521757836443,326.7563413267174
20200610,4645,4660,4505,4575,203268,0,257.70137756713683,214.81445482089887,204.3428491530839,211.48146425212764,336.4112041295428
20200609,4690,4690,4495,4645,356681,0,261.36947029062134,244.4938649537039,239.91873624208677,231.57940502845906,347.16644413098965
20200608,4640,4690,4575,4625,259548,0,112.96016997154351,248.28209762284513,265.4011115274388,249.52637079520085,356.95451536808815
20200605,4760,4760,4430,4635,344346,0,44.98888751680797,254.59821287668143,286.73714007780717,266.17479376029434,366.42696710561876
20200604,4805,4855,4685,4725,212096,0,48.41487374764082,267.35930879623396,300.25520395157184,285.2443397042881,376.7450854025836
20200603,4870,4870,4745,4815,236311,0,72.27724399837061,278.63461737551563,313.5462485822466,304.70316840055244,388.42469418866193
20200602,4765,4835,4635,4775,338781,0,75.09993342207434,248.87948890979345,327.524331157244,318.55048221941905,398.9390791698513
20200601,4760,4810,4620,4700,450440,0,61.96773353931867,131.62446581088184,321.4766710042892,326.9782102831966,405.933883419866
20200529,5100,5100,4495,4750,1779783,0,39.824615503479755,87.06893820416096,319.90418487415883,334.5418093784761,413.925648768391
20200528,4975,5320,4975,5280,777014,0,211.3149308496681,189.55540087267363,363.4978507501798,368.6013730606884,434.4387962743813
20200527,4990,5060,4985,5000,215384,0,215.64786110694445,192.61360284258222,366.3204710359496,386.46182612977213,446.56820276663484
20200526,5110,5110,5000,5030,174063,0,209.8952119511067,197.20611045299788,366.47783016166204,404.9458468596655,457.9041911403399
20200525,4905,5040,4905,5040,183532,0,168.16658407662325,192.57466084612483,357.0500665172883,423.0873547179413,467.5794477204442
20200522,5150,5150,4720,4900,452663,0,125.21980673998823,175.17205827414372,344.63749070581395,434.71570371400026,473.54176748789075
20200521,5050,5170,5020,5130,292639,0,74.02702209328699,176.49645888799014,344.8419928025008,452.60713894306315,483.6279561811952
20200520,4905,5050,4895,5000,301166,0,74.02702209328699,171.84949810808294,332.0071535373899,463.11184004394875,491.05540392324605
20200519,4840,4945,4775,4905,362399,-823,86.48699324175861,161.95755616827515,295.7256963809537,469.86383222518475,496.04531708022637
20200518,4650,4930,4545,4755,625598,0,123.8789731956154,153.27752607606897,223.59226283572517,472.2343094858302,496.3963470185225
20200515,4455,4670,4455,4580,378483,0,191.2955828031583,184.06792224611002,202.57652874901376,470.3853252033592,494.2400714874189
20200514,4410,4655,4355,4500,258698,0,188.64251906714986,197.5575865412412,204.45827814006455,467.8720370523963,491.36569884353963
20200513,4390,4400,4150,4400,562338,0,180.84800247721842,239.81034172862522,217.97878337122629,463.57649494627105,486.68461011441724
20200512,4425,4505,4105,4390,489264,0,134.46189051177288,260.7776830942403,234.09012687424473,458.79507044722055,482.4455765938787
20200511,4580,4580,4485,4500,212431,0,70.8801805866774,253.0,240.1817020507599,453.372240977425,477.53551169578543
20200508,4500,4590,4495,4505,293144,0,52.38320341483518,250.4500948292893,245.99085348849863,446.2732953770259,472.30701526302437
20200507,4545,4850,4240,4495,1718320,0,51.633322573702344,200.377144405244,253.73460544435005,438.1970320402598,468.2972925040959
20200506,4990,5050,4950,5040,335702,0,230.98484798791458,208.49700237653298,260.27329386627434,439.08313563607027,472.53137572193737
20200504,4800,5050,4800,4950,261995,0,244.18435658329958,215.2562426504746,262.7617742366648,439.2531224198176,474.358995484667
20200429,5040,5080,4955,4970,202169,0,240.30397416605493,238.04621400055913,264.592138961081,440.53373562330734,476.5579640039138
20200428,4945,5090,4850,4995,338863,-10000,199.77487329491666,260.3214359210551,267.3727501074109,441.81745853538945,479.8593381137852
20200427,4955,4990,4900,4920,160986,-11367,40.74309757492672,262.65043308549866,247.02466982064766,438.61469898610403,481.83200557582546
20200424,4990,5080,4860,4950,269100,-2613,24.819347291981714,247.78064896193973,245.23700271370143,437.8984772625876,482.9481493189052
20200423,4790,5100,4775,4990,507662,0,27.568097504180443,219.1238234423633,243.49165796798871,438.8265286217623,481.2478553343266
20200422,4790,4805,4390,4780,285919,0,78.46018098373213,191.0687049205076,236.9571427494854,437.4666336482815,482.2419412810914
20200421,4945,5010,4435,4805,630693,0,82.24354077980836,152.7653429282964,235.50690011122816,433.43616568328315,484.0733989340414
20200420,4925,5080,4925,4945,259813,-6120,84.6994687114388,77.82833674183202,224.8937249013409,430.2536719450824,489.56634544995256
20200417,4905,4975,4870,4920,265488,0,81.52300288875527,69.43522160978533,221.42987038789505,426.69527085107364,494.6728278339354
20200416,4850,4930,4805,4870,233489,0,63.671029518926424,70.40774105167698,220.4506747551479,421.120001372008,498.9814469246327
20200414,4780,4920,4730,4905,282399,0,48.518037882832814,67.94115100585212,222.59211576333965,418.1134465269817,503.7648260845531
20200413,4940,5020,4675,4780,379013,0,57.39337940912697,70.95949548862365,218.2595931454102,413.86641531081835,506.86813428697167
20200410,4750,5080,4575,4920,624310,0,52.76362383309168,70.95949548862365,210.32177728423653,411.4014327744782,511.5332073504341
20200409,4530,4735,4500,4700,336866,0,83.18653737234169,86.51733930259299,190.9587651824341,406.5206705145019,510.0560818157374
20200408,4350,4495,4245,4480,434481,0,160.61133210331082,133.36884943644074,181.69067119695495,401.4593085094598,506.6156429900504
20200407,4350,4380,4265,4315,345494,0,215.78693194908723,200.2098898656108,201.43407730570317,396.795103506421,503.3725684901128
20200406,4160,4235,4095,4225,322169,0,254.05904825453473,256.1327780663771,229.9754062938035,393.5460230039518,500.20967825725063
20200403,4115,4280,4050,4145,305313,0,197.8029322330688,291.48584871310646,263.25593535569146,384.7065620559307,495.76959674384585
20200402,3900,4100,3800,4100,369343,0,135.0777553855556,311.87176852033275,294.7171313310443,376.3320416275504,491.99546738822255
20200401,4070,4190,3930,3955,311411,0,121.14454176726247,336.0896457792177,335.1384042451715,377.5496564103327,486.69323557612296
20200331,4035,4430,3930,4055,608636,0,90.13323471394999,317.89345699463524,354.7832965346593,371.22368032405757,482.231610731699
20200330,3540,3740,3400,3710,279443,0,154.87414245121747,340.32668129313635,397.9921481637546,378.90610094499414,481.4950025701201
20200327,3520,3850,3455,3645,564575,0,183.26483568868306,306.5224298481271,437.5342129479705,390.64699715842386,482.7450155102588
20200326,3200,3515,3095,3425,585236,0,224.9355463238303,309.31739362667594,484.52579910671426,410.6222919748408,486.8223495280388
20200325,3080,3190,2885,3160,568477,0,298.4526763156933,356.6864869882233,540.3688555052003,443.10221889412105,494.99101948924283
20200324,2760,2925,2750,2870,333668,0,312.41958965468217,433.0750512324625,617.7582455945044,487.6478337101754,507.9092339488972
20200323,2700,2785,2585,2690,343302,0,349.40807088560507,497.33514856683917,689.9135362492897,539.6992153557019,523.5446693772494
20200320,2395,2920,2395,2820,898982,0,265.0962089506374,504.4115383295668,720.8118686592223,580.5259767850417,536.218069173665
20200319,3310,3440,2310,2380,1377640,0,253.81883302859936,542.8434396766714,775.3088094430502,639.6160903663698,557.9116317920689
20200318,3805,3905,3300,3300,409306,0,297.68439663509406,493.64688796750255,753.043159453693,654.75217427835,561.1167420990831
20200317,3260,3860,3260,3750,380604,0,482.63443722966974,447.4818432070736,711.4507625268245,657.4124096705914,561.7121643293438
20200316,3980,4105,3675,3695,464388,0,524.1602808302056,445.70758351188056,672.7785668405319,664.3272286055053,562.7793133685315
20200313,3750,3995,3535,3990,632570,0,566.6356854275947,491.8343216978661,617.927787043114,666.6992648280234,562.6230096980275
20200312,4345,4345,3995,4035,412861,0,262.40045731667465,549.4215139580903,578.2548637927744,668.3250778791911,562.4184138363735
20200311,4525,4535,4300,4345,171219,0,231.9612036526798,634.3589283678444,569.0933578948185,667.7531303225468,562.6195922251159
20200310,4255,4500,4255,4480,190372,0,277.26160931510157,684.8833842341337,580.0471424806781,667.2548655165881,562.933152670013
20200309,4565,4575,4385,4415,268048,0,201.45967338402988,663.844108206136,591.023000821457,666.6327074684165,562.8991778062925
20200306,4710,4710,4530,4565,237658,0,181.64801127455263,632.6865337590172,615.2647296083207,665.6866546823865,563.5200873872102
20200305,4665,4775,4600,4700,205883,0,123.18279100588686,426.0472391648607,649.2269922761992,664.674915319933,563.7981994669922
20200304,4620,4675,4510,4600,138588,0,98.31581764904364,344.18926479482184,676.5742753016848,663.4295365749135,562.5003317900257
20200303,4730,4840,4575,4620,208836,0,93.64827814754524,313.5,700.852115285386,662.9104808008092,560.8270430553633
20200302,4680,4750,4430,4575,318034,0,48.02082881417188,231.65977207965997,722.7938848662183,661.7532426567104,558.1882134166059
20200228,4800,4960,4540,4680,466537,0,47.53945729601885,188.2823677352715,746.2983233935341,652.8264349478129,557.6451215578079
20200227,5000,5110,4850,4940,279812,0,133.10146505579868,157.24503171801646,775.1627248520145,651.9339338971942,559.8958174418603
20200226,5050,5130,4980,5040,217641,0,184.61852561430555,184.02513415291943,789.8779969083834,652.0994886177722,563.8278386149643
20200225,5080,5150,4970,5070,234995,0,198.25236442474022,209.23013645266306,774.4786956398478,652.6109686397351,568.6866936684519
20200224,4835,5070,4770,5070,435177,0,147.91889669680478,205.83731440144666,724.6276630104595,655.191972503737,572.8823080606426
20200221,5070,5170,5000,5020,430364,0,47.916594202843754,202.21337740119964,663.034878418926,653.2719518359562,576.0944882352201
20200220,5320,5390,5100,5220,327496,0,70.59745037889117,227.04680134280684,509.3301974161752,657.2965411863659,580.7225862855881
20200219,5210,5350,5130,5340,328126,0,118.76026271442818,242.64428697169032,459.5337310796673,665.2593270463982,586.7541349922944
20200218,5280,5280,5110,5210,282215,0,114.43775600735974,224.45545215030978,432.6976427021529,671.8255550281585,590.5671179750303
20200217,5210,5320,5090,5220,541827,0,102.83968105745953,175.6957597667058,383.9344833431871,679.5176547048354,593.8591946375468
20200214,4660,5180,4660,5130,1077914,0,67.11184694225007,114.03508232118746,348.89423540666303,685.5430278659101,596.1328850740134
20200213,4365,4690,4340,4690,843838,0,224.2676971835222,167.1197175679758,301.824038141431,686.3462996589695,594.3318362642392
20200212,4350,4375,4300,4340,122842,0,348.56276335833695,283.8467896594922,302.24110822321967,686.4288574855324,591.4995054355969
20200211,4190,4340,4190,4315,252250,0,380.9514404750296,354.9397836253355,314.14327941243624,686.5345949040037,588.1376622205233
20200210,4170,4220,4150,4205,68054,0,338.6354972533151,416.5501170327527,331.15517510677677,687.0587675010082,584.3269142426469
20200207,4270,4270,4170,4195,93311,0,179.98333256165694,458.09960707252304,354.79430660595443,687.6188988095109,580.3604962052085
20200206,4240,4285,4190,4245,184892,0,58.137767414994535,459.2156356223076,375.06291138954276,683.1798354020736,576.2225996739456
20200205,4265,4300,4170,4240,153943,0,42.190046219457976,420.18924307982945,391.8331117963361,679.7996590091035,573.161939921869
20200204,4150,4260,4110,4215,165551,0,19.493588689617926,374.288992624683,409.05806433805947,676.0060198614309,570.7469277670759
20200203,4030,4420,3800,4150,256467,0,34.55430508634199,290.9746552536836,428.089578826675,671.8745077517609,568.6066531809727
20200131,4000,4250,4000,4085,193650,0,61.204574992397426,156.9426646900071,450.3981571898358,668.9328358579008,565.9469556391504
20200130,4100,4145,3985,4050,145074,0,72.84229540589725,86.48121183239745,467.82074558531497,665.4781280319387,564.4582564405353
20200129,4095,4180,4095,4105,104726,0,57.043842787806646,77.82833674183202,473.4455486114533,660.6723164491052,563.2918485094759
20200128,4050,4200,3740,4095,348080,0,32.341923257592455,67.04662556758542,473.32969482169614,658.610574534674,562.8284226416907
20200123,4220,4325,4200,4290,178258,0,84.55767262643882,77.0454411370329,461.4390533970873,655.4867731100504,560.9644225201217
20200122,4220,4250,4165,4220,70479,-322,88.91569040388767,78.30868406505118,450.7393925540567,650.2218852053539,558.9705319205618
20200121,4190,4235,4150,4225,87925,0,75.27283706623525,76.59144860883622,419.9561733085966,645.1016016015565,557.2165136242427
20200120,4310,4310,4105,4190,96310,0,63.51377803280167,73.25469268244868,366.51151073329197,640.6015998436366,555.3799234533062
20200117,4250,4300,4215,4250,89410,0,33.46640106136302,76.44605941446557,312.3118433553233,635.2302513437364,554.1979173519352
20200116,4290,4375,4230,4285,138648,0,31.843366656181317,83.97767560488919,234.88614263084997,631.603443405929,553.1803503379348
20200115,4105,4290,4105,4290,170603,0,37.49666651850535,83.42661445845684,130.1979262507664,625.5844545081236,552.2843329074257
20200114,4180,4200,4090,4125,87121,0,62.65780079128216,72.22361109775667,79.69120089445258,622.8536255725685,551.9340427080035
20200113,4170,4200,4095,4180,114260,0,63.984373092185564,64.69157595854347,73.61173479819641,622.0289159052227,551.4559501270757
20200110,4100,4200,4055,4170,87713,0,65.95452979136459,53.77034498680476,68.6822393344888,621.9555796482254,550.8512099973601
20200109,3990,4065,3990,4065,86016,0,74.1215218408257,66.40783086353596,73.79193722894121,622.2817053660968,550.7736210070544
20200108,4165,4165,3860,3870,192695,0,113.51651862174069,118.4694053331914,100.44245865170764,623.8262088826449,550.2204103811492
20200107,4030,4170,3855,4170,239424,0,118.25396399275586,116.82144494911883,98.85722027247175,623.6751736458865,547.8812155831673
20200106,4055,4140,4010,4035,70924,0,110.39021695784459,121.91800523302537,100.99845295844882,623.2003868919103,547.6758326860275
20200103,4125,4180,4100,4140,86019,-990,105.04284840006957,116.70903992407786,100.02374718035712,622.9255517761011,545.73649904408
20200102,4160,4185,4120,4145,46653,0,111.11255554616679,105.49407566304374,100.02843345769242,619.4802032528777,544.5590468953351
20191230,4205,4205,4120,4160,68968,378,48.68264577855234,90.57593499379402,98.94948206029176,614.9169941725685,543.7545402109303
20191227,4220,4240,4135,4180,62647,612,50.457903246171455,93.19468868986043,96.20161121311847,605.8729927413316,542.6757203892581
20191226,4035,4300,4030,4205,129226,-13,23.958297101421877,95.31002045955084,95.83710137519812,589.1501588917944,541.7333228218066
