date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9645,9645,9460,9550,1119,-101,165.54153557340223,166.39185677189744,143.92250518923413,475.02200972405404,1484.08063513986
20191230,9565,9615,9545,9615,1049,-778,151.6377261765686,177.25405496066833,142.491008488063,477.5141359164741,1453.342648574855
20191227,9400,9585,9400,9530,6489,-5230,150.68510211696443,176.21648617538494,141.76983988121484,478.5511336315658,1419.4347075116896
20191226,9375,9440,9300,9440,484,329,69.68500556073738,159.3235701332343,141.73280318947093,476.4045024976742,1386.5180083575929
20191224,9435,9435,9315,9315,720,480,103.87492478938312,158.41717078650163,143.9314072742474,468.56936519586526,1354.4344600596692
20191223,9210,9380,9210,9380,1308,477,106.46126055988628,154.6778911156977,143.67150030519358,440.2935494897441,1323.3008261120347
20191220,9145,9175,9105,9160,1359,103,124.57929201917949,142.08184261192432,154.34761902907715,407.646054262286,1287.1326329988137
20191219,9075,9175,9075,9125,1279,231,122.61321299109652,163.67956500430844,165.20044642780204,326.09340643790495,1249.825721184052
20191218,9130,9130,9030,9075,2446,4,116.50751048752178,178.9301539707593,179.99236094886075,290.98867627843583,1209.0278112036094
20191217,8935,9075,8930,9075,3345,-102,113.16359838746733,196.29123770560832,188.98726808953253,273.8163795726547,1181.633024321243
20191216,9015,9020,8925,8940,31360,-244,74.76630257007497,211.54727604013158,202.26591408327963,252.0449144278507,1137.2056120889338
20191213,9005,9035,8980,8985,911,-574,67.37952211169207,190.88281745615458,212.8924317582579,234.7806896281629,1093.9007602446338
20191212,8825,8935,8825,8935,167,145,62.0966987850401,171.2483576563572,220.49305544607142,229.3916320038436,1057.3394939920922
20191211,8790,8790,8730,8770,8683,-18,99.16652661054536,172.99999999999892,230.08150729674924,241.2240055081313,1024.6210139471666
20191210,8805,8805,8730,8795,366,-93,85.84870412533901,171.49052451957698,242.036154323985,251.50429364580665,1000.6427482983719
20191209,8940,8940,8835,8840,11,0,82.28000972289685,131.16783142218839,253.6743729664937,259.8666725458541,977.810648812157
20191206,8905,8915,8875,8915,69,0,64.76109943476871,115.31370256825348,259.55201790767046,265.093209498615,960.5290932026911
20191205,8900,8965,8785,8870,621,-599,51.82663407939975,99.97499687421664,263.9985795415263,270.9337121676509,947.3402817229376
20191204,8925,8975,8860,8895,21,-11,42.261093218230876,85.62125904236416,269.39469185554395,276.57578828726395,932.9419854759367
20191203,8940,8965,8880,8965,2418,-58,42.261093218230876,67.92643079096403,262.6541214219631,279.52503117898124,915.5241174988869
20191202,9015,9075,8975,8980,23,-13,41.593268686170845,71.76350047203402,243.45161223525133,282.00003693862925,904.3325030327946
20191129,9110,9150,8970,8985,1383,-6,47.265209192385896,71.76350047203402,210.7894387770483,281.90049465892,894.3929495830014
20191128,9160,9185,9110,9110,244,-232,69.46941773183363,96.46890690787176,180.55106618334568,282.4896630361493,881.2415395574351
20191127,9175,9200,9055,9180,1922,1418,85.63877626402656,112.91700491954091,158.40198073238477,282.95066069713266,865.1042798012542
20191126,9125,9145,9070,9080,29587,-42,76.26270385975047,105.00476179678533,143.730650871492,284.04561204545524,850.5551853135571
20191125,8925,9055,8925,9040,51,19,65.60487786742691,94.5832966226047,115.46211499856837,282.6624410062479,836.140521815629
20191122,8830,8880,8780,8845,212,-125,112.71202242884297,102.98058069364158,112.08785616623476,288.99225047289514,822.4086311543135
20191121,9135,9135,8810,8845,7903,-701,132.9887213262839,106.23676388143431,109.33749356896037,292.60207145930775,808.9892999909757
20191120,9140,9185,9085,9120,43614,-5,117.87281281109738,107.0280337107976,112.18400064154632,288.76262598667887,794.3681801000365
20191119,9240,9240,9120,9155,453,-306,132.71774561075094,113.15476127852344,117.56381245920228,284.01480546316316,777.4279664737073
20191118,9225,9250,9200,9245,46520,83,165.93974810153233,127.52352724105316,132.49032983558678,277.5643569017439,755.3285421570603
20191115,9120,9195,9120,9195,22,-5,139.84276885130672,130.61489195340488,140.7149156981684,271.5510490170843,731.6202517072778
20191114,9045,9140,9045,9100,33,3,52.21110992882645,130.43101624996882,142.18034322627966,265.58734700460775,710.1874446912652
20191113,9110,9110,8965,8980,1632,2,90.93954035511726,128.96608081197022,132.48962223488581,261.05782405447536,692.1952799286064
20191112,9160,9165,9085,9125,5360,-12,90.41017641836565,130.34569421350147,125.42029341355746,253.7491652970441,676.0141956410525
20191111,9180,9180,9010,9120,138721,-191,69.81403870282824,131.0190825795984,119.65053280258691,245.8562701165329,661.7953275412581
20191108,9355,9355,9185,9205,48238,-739,72.48448109768049,111.41813137905172,121.48456692083572,240.21776867864529,653.1535201108684
20191107,9390,9430,9280,9295,71715,771,104.25929215182693,82.9397371589736,124.91271952824955,233.4514433216195,643.415040957577
20191106,9415,9480,9380,9390,2358,40,103.46980235798269,107.72186407596011,135.71477443500132,234.34499437570088,635.9104311054928
20191105,9350,9395,9320,9395,708,-418,106.55515003977987,124.65953633797788,146.56824349068052,235.29095463572685,624.320491725823
20191104,9345,9365,9315,9335,107,12,70.02856560004639,130.34185820372375,150.05394863162886,235.7620475301608,612.4224426519436
20191101,9300,9300,9225,9270,228,100,49.85980344927164,131.18784242451596,148.44274990697116,235.88303363237844,597.1617461304354
20191031,9340,9395,9300,9325,329,94,46.10856753359401,127.66753698571782,152.77004778405896,235.84215236761972,582.8225799693298
20191030,9355,9355,9210,9260,3616,2867,48.84669896727925,92.5796953980711,154.22285012261858,234.21872197217826,565.4890705299019
20191029,9315,9380,9305,9325,4665,43,31.400636936215164,79.31582439841137,156.59741377156823,233.65430304916637,551.3555013680121
20191028,9235,9260,9180,9250,2500,190,32.46536616149585,57.792733107196334,153.97727104980075,230.40158178482056,537.9163745802405
20191025,9190,9235,9125,9185,5761,267,52.478567053607705,61.449165982945836,132.30268326811785,226.81484127428885,522.3183828427238
20191024,9210,9210,8990,9175,28104,24911,54.71745608121781,72.55342858886564,103.74849396470294,226.48099012709116,507.98481050934566
20191023,9100,9295,9100,9240,35937,-24268,53.75872022286245,65.71909920258818,101.08288678081982,223.94660822033475,492.6036252374768
20191022,8825,9000,8825,8960,6887,-1928,105.19505691808908,104.8630058695612,116.00511842131786,221.23962624783402,477.1964931298611
20191021,8775,8820,8725,8740,131,-101,186.35986692418516,175.1028269332041,155.70886294602448,221.44316740181534,463.96313423637145
20191018,8940,8970,8790,8790,945,-656,199.85995096566995,205.14628926695124,178.81746978397754,222.87532326904676,448.721097413271
20191017,9035,9065,8915,8940,195,-114,174.76841819962783,200.063115041228,185.37445212311127,218.73684087417863,438.79230565255034
20191016,8910,9045,8910,9045,3006,1773,112.96016997154351,191.63767896736704,182.64788528735747,209.2426156935597,428.6808253233178
20191015,8825,8890,8825,8855,5188,999,108.60018416190647,179.34882213162044,194.9294744258641,207.5899403472966,419.07981207494294
20191014,8840,8855,8785,8785,3798,3743,98.5190336940025,173.350079319277,210.95186062214174,211.1943549331199,408.1088753832082
20191011,8835,8835,8740,8740,156,-16,109.38921336219582,169.9146844742962,227.30486136451938,216.6592947465242,404.2836170999706
20191010,8795,8795,8705,8785,5567,-180,107.96295661012624,152.36797563792607,234.18422235484445,218.40347155883407,401.62811018250306
20191008,8845,8860,8700,8825,30684,5,39.191835884530846,97.46922591259062,230.27632857057424,221.00017282561257,399.0532002090724
20191007,8585,8805,8585,8800,20938,54,27.676705006196094,90.40049778623803,223.57381331440158,219.89674028723334,377.0681764908061
20191004,8585,8620,8500,8545,220,-207,100.86624807139403,122.97967311714415,235.90994044326035,222.2235486072935,379.7965806957885
20191002,8695,8755,8610,8610,42830,-326,113.25193155085701,137.09850473290956,240.82462498661235,218.3424139334484,382.92013736169764
20191001,8495,8775,8495,8775,91127,359,112.0446339634344,128.04393777137452,228.55032268614784,212.16286982739658,384.38298094679715
20190930,8535,8535,8375,8420,44545,88,142.5833089811006,134.1230778054233,241.15814313421404,220.18420318768864,389.1145932325666
20190927,8600,8630,8460,8525,855,478,117.17508267545622,135.95587519485736,231.76982115871306,225.90533907432697,389.9834309156838
20190926,8645,8680,8550,8575,208,-49,116.2497311824849,134.48048185517342,219.83104307613524,227.45162794673595,380.20070540277544
20190925,8680,8680,8525,8540,123,-81,116.1292383510716,135.9595528089131,210.4049666712776,233.80278667205982,369.80820620272783
20190924,8565,8720,8565,8650,1005,-625,74.73954776421918,127.31948004920389,191.8559029582913,237.00187528573335,337.3701370525842
20190923,8835,8850,8655,8665,27467,-55,56.868268832451726,110.28259155460407,157.3380119358991,240.01730261716796,328.27693836723955
20190920,8795,8865,8795,8865,45789,172,112.933608815091,122.49897958758525,151.60701665800661,240.01851780426156,324.52250981230804
20190919,8835,8920,8740,8765,61633,-538,110.20889256316842,127.25564820470495,151.83873023685723,241.4043835330144,319.6795025879507
20190918,8905,8920,8780,8785,15349,-527,79.77468270071653,133.92255224569024,151.73558415856547,242.48933252610271,316.83065655083817
20190917,8570,8895,8570,8805,16014,-916,65.23802572120036,136.84754290815613,144.85682586589095,243.3010680664765,316.6834535022344
20190916,8475,8565,8405,8545,7833,363,109.2520022699813,118.93695809124945,128.48540773154323,247.89004058712874,321.7416120591726
20190911,8290,8430,8270,8400,166661,1616,160.31219541881399,138.6623597087531,137.73593394586896,257.15477127394547,327.46076949069027
20190910,8335,8340,8200,8225,832,429,222.8811342397557,190.17689134066637,165.65381824739393,273.0818965480664,337.00753937723925
20190909,8380,8400,8300,8305,164,-101,204.46026508835402,212.38879443134383,179.38018285178686,284.897886190162,344.01402739066583
20190906,8400,8400,8320,8350,322,-6,106.81760154581266,224.2074931843261,184.4171561974112,294.31941265695315,349.6106738413
20190905,8455,8455,8365,8365,1019,-1005,60.28266749240614,229.6279599700342,183.44805122960622,302.7838429566925,356.0859758851802
20190904,8270,8385,8270,8385,5124,1151,56.95612346359257,205.81788066151987,180.35381892252823,310.09702782634736,362.25641001520046
20190903,8300,8355,8290,8290,364,-62,35.9722114972099,191.90427301131058,189.39690467359816,319.6387283586499,369.8690435476842
20190902,8170,8315,8170,8305,1550,3,35.9722114972099,158.02294137244638,195.5083118436143,328.03222233335157,376.79329545505266
20190830,8255,8265,8195,8200,25,12,65.06919393998976,92.76852914647094,199.16874127216792,337.89766695465994,385.5012947627639
20190829,8135,8300,8055,8135,1106,-644,86.86771552193599,81.72514912803541,213.90769037119654,347.94335227010504,394.84856450133805
20190828,7800,8140,7800,8115,473,45,77.67882594375381,89.78446413494724,228.16715363947452,358.9123616335935,404.3958950464679
20190827,7875,7910,7775,7795,97,83,170.88007490635061,168.39611040638567,268.81638714918284,381.48003988859506,420.6586085300451
20190826,7945,7960,7750,7750,571,-556,187.6006396577581,217.1266911275526,304.60219959799883,404.8346370228277,436.4188844541576
20190823,8110,8165,8100,8140,500,-450,175.9147520817967,208.59290496083426,302.6916748110839,413.25478924436555,441.34255206558856
20190822,8335,8335,8185,8190,264,-246,186.24177834202507,196.6526124921803,296.3582080859898,417.62006756549124,443.86505550660064
20190821,8135,8330,8135,8300,1097,-115,220.95248357961492,187.0721785835607,270.3493110772407,418.62970909074994,444.31051258899976
20190820,8060,8180,8030,8180,316,-12,188.61601204563732,179.96944185055315,250.16132294968878,419.8416616218625,445.68477080828427
20190819,8070,8070,8000,8035,50173,-16,85.46344247688599,168.74240723659133,226.47999359753229,424.7668886840122,449.3930146287315
20190816,7925,8010,7925,8000,442,128,109.83624174196785,165.63212248836163,191.44777355701484,431.35183982718394,453.18447119294854
20190814,8180,8180,8060,8075,196,23,109.20622692868754,164.0304849715431,175.93606793360448,436.89501027143217,455.4393311681334
20190813,8040,8100,8035,8060,406,154,60.58052492344384,162.94554305043027,169.889670080137,440.05759566228977,457.3097946291609
20190812,8010,8115,8005,8115,568,0,38.54867053479276,138.8785440591873,169.47639953674306,441.42100085980934,457.91201089521377
20190809,7970,8075,7970,8060,1677,302,36.959437225152655,84.83660766437816,166.99157912882222,441.5488758023268,460.3164596833698
20190808,7830,7920,7795,7920,484,-222,66.1362230551458,102.34866877492657,166.54034796390204,441.9098701470814,464.18517130964506
20190807,7760,7860,7665,7745,13857,-1414,134.05222862750176,140.3887459877024,175.64506113163952,443.2597918327731,474.53775754223045
20190806,7465,7995,7465,7650,194733,-677,178.1740721878467,158.4424185627057,186.57706182684186,445.7814300006361,486.247900595168
20190805,8440,8440,7760,7760,182178,-79,145.24462124292245,156.57586020839747,188.6604092011279,444.94889687852105,496.0209098973856
20190802,8505,8610,8470,8470,644,562,293.6051770660729,222.7941875363889,203.6693091752831,434.13716310512825,496.27091160797244
20190801,8635,8750,8635,8665,255,-64,422.2392686617388,302.2680929241451,243.79499584679175,421.44542120615773,494.6950800463825
20190731,8680,8680,8405,8645,245,0,441.82123081626577,351.03988377390914,275.1685846893452,410.06246136692715,492.2168796344723
20190730,8660,8780,8660,8705,43,-10,353.7711124441904,392.8743437792797,306.77516196709524,396.3645908617085,489.9486934589136
20190729,8890,8890,8685,8690,5117,-3787,85.02940667792525,421.16386359705604,322.0228058693014,384.42684609699273,486.284353256504
20190726,8885,8940,8865,8930,11136,-97,103.56640381899915,464.4846606724485,348.88850296325063,377.8070770910479,482.3577060616906
20190725,9020,9025,8885,8920,651,-200,121.67990795525776,475.5481048222142,380.3099886933531,371.13508322453316,480.5461013840707
20190724,9140,9140,9030,9030,274,-193,134.31306712304652,449.21626194963113,415.48608580786265,364.6731413198417,477.4042879641328
20190723,9185,9205,9095,9130,354,178,146.424041741785,365.46853489732825,453.363196013901,369.22550321220143,473.7153388081244
20190722,9185,9210,9165,9165,91,29,100.1998003990028,220.5334441757069,485.7342380355117,378.54886481884546,469.3061071647118
20190719,9020,9140,9020,9140,489,-415,90.97252332435328,200.31475232743003,504.8511538066834,386.1491777798845,466.30655748705624
20190718,8950,8990,8930,8975,2104,716,72.84229540589725,184.61040057374782,506.71861027590035,386.8848522350929,461.70976784349693
20190717,9155,9155,9005,9020,50,-38,74.52516353554684,158.54731155084158,509.6358381235959,386.278711626251,455.731629040828
20190716,9075,9225,9075,9165,393,-298,79.78721702127478,140.55337064616995,514.5046161114012,393.4023509364209,452.7862795297899
20190715,9225,9225,9045,9075,1358,-729,71.20393247567159,89.19080670113723,512.260675828177,398.92302063050886,451.4036730483483
20190712,9260,9265,9190,9230,1132,-903,93.30594836343501,92.49324299644611,509.1392245741247,409.0508237236164,452.3338994560276
20190711,9180,9285,9165,9285,1897,-50,97.21111047611791,92.19680037831914,490.9696401000182,419.96239084268274,451.7137967414103
20190710,9215,9255,9110,9180,15772,-762,70.04284403134984,88.20572543774938,437.96432503109406,426.9918682546956,451.67848808316705
20190709,9500,9520,9150,9185,227,-83,69.23871749245504,89.33644273195361,347.6178756910269,434.2480330027371,449.3726800278684
20190708,9695,9695,9500,9500,939,382,118.21167455035902,140.0794417464591,251.22437680277514,452.40732629895376,448.6975828252329
20190705,9585,9720,9585,9720,626,-408,208.26425521437903,213.96319777008296,265.3793275670566,477.51698631807943,450.3906001552506
20190704,9825,9840,9510,9585,481,-395,217.01152043151995,218.47711550640636,271.25115207118176,495.0098203291532,451.1624722744151
20190703,10165,10165,10100,10100,20,-10,298.40576401939694,305.640720454588,325.47311716936593,532.5761813008223,462.8206020933984
20190702,10190,10190,10125,10135,122,-112,262.4995238090919,363.34866175617,366.34819502755056,568.2577906784416,476.1744180326811
20190701,10180,10215,10155,10215,130,-82,250.22789612671087,390.128504470001,397.56532482089614,604.1532412302072,490.33010245636945
20190628,10060,10100,9940,10015,46,-34,221.99099080818573,383.99348952814245,412.45030003619223,629.1247171446195,501.3382091960216
20190627,10170,10205,10020,10030,3300,-172,72.89718787443039,369.8111004283127,420.28145331425856,652.9867862795006,512.4776400947618
20190626,10135,10220,10135,10185,10,1,80.64738061462381,331.3246142380605,438.3898806997552,680.5670582928674,526.5935323033915
20190625,10240,10250,10060,10070,4554,7,81.76796438703852,244.03329690843344,446.3319252528839,702.2279821318444,537.9122385564054
20190624,10340,10340,10240,10240,110,-31,88.91569040388767,203.5245685414899,461.35804967502867,728.2931482049619,552.5067810040254
20190621,10395,10395,10280,10325,18882,-1937,108.39741694339399,192.13276659643358,474.07350432179453,755.4773831088263,568.2196550531877
20190620,10300,10380,10300,10380,260,246,108.39741694339399,116.19918244118428,471.19369690175927,782.690161487264,584.5032301378167
20190619,10235,10270,10215,10255,387,-4,104.85227703774487,116.23252556836071,454.4663766440234,803.4405011504949,597.5308918094041
20190618,10115,10225,10115,10150,2314,-115,78.29431652425353,115.67303056460321,436.684668840054,818.6731134382851,608.2135027524718
20190617,10185,10195,10110,10110,3123,160,101.95096860746347,117.36268572250563,402.6023938080199,829.567905431671,617.9138837315512
20190614,10280,10280,10175,10175,26,-9,95.57196241576293,104.5275083411043,376.4153291245565,841.76357115421,628.3839930394544
20190613,10220,10315,10215,10315,7835,-50,74.1215218408257,94.88018760520885,352.7183720760069,856.7087538300018,640.8617191371563
20190612,10270,10270,10155,10220,5567,2358,70.24243731534378,94.14881836751658,301.96398791900464,868.0271813140788,651.3048747940029
20190611,10150,10275,10150,10260,174,159,70.24243731534378,79.12648102879103,231.45342404023555,879.28109839804,662.0711977070214
20190610,10160,10165,10105,10150,2048,-32,59.1100668245266,83.92854103342692,186.24765099176224,885.6394582447548,670.8107656658545
20190607,10125,10125,10055,10075,56,34,83.98809439438426,90.105493728183,161.42258206319642,889.652460233805,678.2569520878001
20190605,10080,10110,10040,10060,10068,-2362,78.33262411026456,79.94373021069023,99.80324393500203,890.7146007560788,685.2181526102061
20190604,10110,10135,10050,10110,5638,2317,71.58212067269312,77.5967138479435,99.45947667240927,890.3834808977621,692.548990445112
20190603,9980,10075,9925,10075,3865,-327,32.46536616149585,81.94510357550125,101.46766726376194,887.8391801009241,699.4124903067571
20190531,9760,10025,9755,10005,5593,-2368,34.20526275297414,93.01747147713502,107.05693578628824,875.346832055127,705.2854573779091
20190530,9790,9790,9645,9780,543,168,117.957619508025,142.4254190795998,132.2790610790286,857.0145005580265,708.5372145306679
20190529,9965,9965,9730,9770,1320,-247,145.27904184706065,155.32948850749375,154.23926218686765,847.1361026357837,711.6014753512673
20190528,9860,9980,9860,9980,1060,-42,124.04031602668546,145.51718111618172,157.3886511154767,839.7672420578149,716.7926972515913
20190527,9915,9915,9800,9835,31,-19,99.56907150315303,132.60467563400482,169.3893444108843,832.0072949733935,720.3879693531585
20190524,9885,9930,9865,9900,950,6,78.587530817554,122.10241602851119,172.8662777986183,821.3208366203309,724.3764452098635
20190523,10105,10105,9940,9940,1417,-1407,74.83314773547883,115.83285371603182,167.7086387159259,806.0690753072713,728.7941477002273
20190522,10015,10125,10015,10085,1106,-84,83.58229477586745,118.51582172857609,152.73751994827228,789.9956750936793,734.7929968799157
20190521,10015,10100,10000,10015,2048,-13,87.34987120768983,108.53686009830774,146.44026085728203,773.4440653481496,739.8393922931975
20190520,10395,10395,10100,10100,778,-51,78.39642849007855,111.88833719382743,145.14131045277492,755.7308089231278,745.7245905362346
20190517,10580,10580,10355,10355,240,11,140.04999107461592,167.40370366273152,159.4872643816705,741.8200964894412,754.6938488920092
20190516,10540,10645,10460,10460,1176,-721,172.64414267504125,207.32583051805105,180.4570586038378,725.8675652088812,764.8584552694059
20190515,10445,10565,10425,10565,269,165,209.7951381705496,237.2767371656978,203.82835916512948,704.1524604089982,776.1957073068277
20190514,10185,10450,10185,10385,256,-217,154.5509624686951,243.80114847965675,212.21142170003262,667.3385104278372,784.4148385189873
20190513,10515,10515,10255,10265,294,-25,101.11379727811631,218.60009149128834,212.4082154718811,618.1757211523802,790.9334104222064
20190510,10755,10795,10535,10590,623,254,119.44036168732913,219.70207099615521,238.14123960362093,574.4412502597994,801.8573913368555
20190509,10925,10955,10700,10700,310,-300,155.4155719353759,221.76789668479887,269.4618479487391,562.3387670158703,814.2915621961027
20190508,10880,10975,10880,10905,61230,-36,226.6142096162551,256.7274819726155,314.6847628976491,560.8541105611802,829.6789780373509
20190507,11030,11110,11000,11065,19411,-9,274.3902330623304,277.74808730214437,366.8953358928809,561.4889926694261,847.5085053653137
20190503,11265,11265,11170,11230,22,-12,233.3366666428575,304.7146205878537,423.16102136178637,567.4625477118221,867.7506992457846
20190502,11235,11325,11235,11270,243,-5,211.3149308496681,337.41702683770956,467.1200996531305,571.2450522518835,888.069886475029
20190430,11295,11295,11165,11280,233,197,144.8792600754159,357.5922957783062,487.96894112223066,580.3598680033988,907.8054429348309
20190429,11245,11325,11190,11325,23053,-41,89.74408058473828,374.5133508968667,499.60109087145867,588.035902154158,927.6190362367363
20190426,11175,11235,11175,11200,110,-100,42.941821107167776,340.3689174998205,505.30708485034313,592.096533983764,944.5052901151156
20190425,11355,11355,11220,11220,324,-292,44.54211490264017,246.56692803374833,494.1342808386727,597.41154621884,960.7201400511408
20190424,11575,11575,11385,11395,111,87,70.95068710026705,201.16908311169396,489.17404878013787,607.2687259818209,978.4547686913709
20190423,11610,11610,11465,11540,3049,-58,124.23365083583433,163.89325794552877,486.3036602781776,619.0869396853045,998.2140918980123
20190422,11555,11635,11525,11600,278,-21,162.24672569885655,152.81115796956593,487.4122356896199,625.1902988068895,1018.7572895103331
20190419,11160,11530,11160,11525,2481,367,135.6244815658294,140.09014954663883,465.0588000457082,627.1266928531371,1037.4161939043006
20190418,11360,11360,11150,11160,1390,-23,156.95222202950808,147.86902988793707,423.89053716726715,620.8143117891574,1049.0302532444468
20190417,11430,11430,11350,11365,9294,-528,159.26707129849535,145.35817830448903,403.5048791526003,614.8426797428386,1062.833424807846
20190416,11370,11430,11350,11430,304,-294,151.04304022363957,143.95832730342357,387.37667392339836,613.4047682584825,1076.7878253552185
20190415,11475,11475,11375,11400,635,-549,120.39102956615996,143.05680689851718,372.08030047283495,610.6666211790533,1089.8899974754838
20190412,11485,11500,11425,11485,426,396,111.20251795710384,131.59027319676645,335.5499217701525,604.7004021735945,1103.8719724665134
20190411,11400,11480,11400,11450,5568,-38,41.15823125451335,115.08692367076125,262.28455444413,595.4237753249689,1116.59704307199
20190410,11220,11370,11220,11340,6304,176,49.03060268852505,118.14080582084934,213.32062136595235,591.3323233738222,1125.62530461463
20190409,11130,11210,11105,11195,116,-99,101.95096860746347,130.55650117860708,166.52026903640333,588.4446247429778,1132.7248604029535
20190408,11100,11155,11060,11060,161,-142,159.22939427128398,145.42695761102763,149.84387708530568,578.8039871628131,1138.87516387389
20190405,11250,11250,11100,11115,16,-6,144.10412901787373,145.56785359412163,145.819023107262,579.8369682266181,1142.7357456450252
20190404,11305,11305,11200,11250,612,10,98.62048468751307,139.2802929347854,145.20222966592564,583.1167455054796,1148.5537524304705
20190403,11160,11300,11160,11300,557,0,87.25823743349392,138.02626561636603,144.72625021037555,587.7282712558126,1154.8791956724801
20190402,11080,11190,11055,11180,751,-21,87.08616422830896,135.2821126387359,148.11545327870485,586.7542548252784,1159.0807233595865
20190401,10895,11060,10895,11040,76,-63,92.82241108697835,145.41406396906604,160.76768953977077,583.5875398487174,1162.2552602292017
20190329,10940,10990,10825,10985,3028,8,120.59850745345068,138.9073432184189,174.52990431429237,581.867658683857,1164.6709649498077
20190328,10910,10955,10775,10855,343,318,154.48624534242524,142.8145650835363,199.43106578453606,577.1066421285582,1166.98126636273
20190327,11240,11240,10955,10965,392,-355,106.1602562167217,132.10696423731653,209.191300010196,575.3565561168805,1169.3347460260402
20190326,11170,11235,11150,11185,248,198,107.81465577554843,131.3782706538628,199.69523654798508,576.7458038184865,1173.6163832063912
20190325,11210,11235,11105,11110,118,-102,115.58546621439912,130.95896303804344,183.98692208946693,577.432752217384,1176.9453724460275
20190322,11350,11365,11270,11325,28,-6,164.60862674841803,147.68970851078157,172.18068271427987,579.362341045939,1180.090565615814
20190321,11540,11540,11350,11360,1606,-596,144.33987668000827,160.537378824994,174.78897991565594,579.6610360086959,1181.784182567428
20190320,11605,11605,11455,11560,297,273,155.4541733116226,201.66866390195486,187.58931206216315,582.4234332129527,1183.3670703817081
20190319,11755,11765,11590,11600,4015,-5,176.92936443677178,241.90959054985734,199.92748685449854,586.2828467462572,1185.6788842964881
20190318,11725,11785,11640,11685,732,687,139.90711204224036,274.8017467193388,220.10494655948958,593.4120441705512,1188.8881878729337
20190315,11845,11845,11680,11745,20620,-609,131.87114923287808,291.9657514161543,240.226325576436,599.4862152061771,1192.3569089260936
20190314,12110,12110,11880,11880,386,-317,113.19893992436502,283.86660599654834,272.8290444581661,608.597339973012,1197.122240927017
20190313,11970,12080,11970,12055,7763,201,159.6433525080202,289.19240999721904,320.1972048596867,619.3000697472039,1202.4889978417502
20190312,11875,11955,11865,11955,12595,-32,135.07035203922436,284.08845453485014,346.80289791170486,623.7323310790734,1205.8190789009639
20190311,11730,11755,11580,11755,491,180,118.38918869558994,226.6958314570421,349.7587561447985,621.4920219386037,1204.5731263259072
20190308,11700,11815,11700,11780,10012,0,111.13055385446434,191.3798578743323,353.12922563837276,619.701787600742,1202.031468407367
20190307,11910,12000,11730,11745,208,-169,124.64349160706307,144.56486433431752,357.0758847919542,615.0695534291664,1198.036059992174
20190306,12155,12155,11900,11970,74,-56,99.9699954986495,135.33661736573598,372.2340493559893,612.1050370556399,1191.089134527217
20190305,12055,12190,12020,12115,40627,317,146.23952953972466,140.8376725169783,389.1050629328246,603.6946431949003,1184.2253789983545
20190304,11880,12065,11880,12015,11236,284,141.1736519326464,132.38296718233667,385.28066068770914,589.613450349742,1181.1280948266353
20190228,11695,11925,11685,11705,5443,283,158.6820720812531,137.55453463990065,360.64274219781254,574.4176036067546,1174.3075907564605
20190227,11580,11655,11540,11655,76,-40,180.0444389588304,155.7722696759588,315.28271043613876,550.9862117653652,1167.7933131432687
20190226,11565,11635,11520,11550,13,3,218.0275211985863,170.40319832679089,274.05063400758314,526.2971805189663,1157.809710785326
20190225,11590,11590,11510,11535,4193,-154,173.59723500102183,184.25864972912296,251.66445915138354,500.50482154408775,1144.5843465593966
20190222,11670,11680,11590,11615,521,-196,63.686733312362634,191.01112533043627,213.07554411512962,479.0720993638412,1130.57166510154
20190221,11770,11770,11640,11690,200,-183,59.447455790807396,192.37268517125716,192.19196133022484,452.96106038180625,1117.5933841170215
20190220,11820,11820,11765,11775,791,-51,89.69949832635632,192.3570898095509,170.28120125239533,428.9807930820684,1104.2221613412482
20190219,11725,11830,11675,11765,4139,-453,91.12628599915614,179.65522536235795,163.40823112670557,413.2438999347958,1090.696985844589
20190218,11625,11720,11625,11675,258,-22,59.531504264548865,129.9076595124384,160.07244453671234,398.45618747023974,1074.256008697247
20190215,11635,11665,11540,11600,9225,-402,64.1404708432983,77.87971494554681,163.71163672738362,385.2441055140471,1053.2494560485586
20190214,11660,11660,11525,11640,171,-152,68.8040696470783,76.25614729318303,166.379648695262,363.49847164585583,1027.4244489322843
20190213,11615,11685,11545,11685,2498,342,54.8270006474912,76.9805170156685,165.57928614400637,332.9841921506268,998.0144837236294
20190212,11710,11710,11505,11565,54,-34,45.232731511594565,75.08162225205065,156.7234826053792,314.5927150918655,968.2311612405084
20190211,11620,11695,11620,11690,6415,2544,48.31148931672465,63.992187023101714,148.95364211713158,300.3540850211149,953.283134422781
20190208,11415,11560,11415,11505,3907,-31,71.73562573784382,79.96249120681289,156.32398248496116,291.2746293830001,939.3918457866655
20190207,11450,11450,11290,11440,2211,-1201,98.5190336940025,102.31813133555376,166.36011390942946,286.3141728163962,923.8551887185273
20190201,11500,11500,11365,11395,288,-116,103.12128781197411,112.9114697451044,178.34149124631162,284.64084338373465,908.2724903169703
20190131,11410,11480,11385,11465,5669,-1208,101.95096860746347,103.48429832587951,170.98684159887304,283.24778120143674,892.0347672829752
20190130,11250,11320,11240,11310,170,-149,66.82813778641449,121.41766757766197,151.35120580939508,282.90143552517304,878.3439189352205
20190129,11270,11270,11135,11230,61,43,86.86771552193599,147.8047698824352,143.8045548651281,284.0912778785159,863.4107258988323
