date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190919,3490,3560,3480,3505,652908,0,33.075670817082454,171.2425180847326,280.179741416113,515.8393578000366,706.3578088806452
20190918,3420,3590,3410,3495,1406726,0,16.30950643030009,162.66606898797295,284.77359428149225,518.0229778258432,710.6090648560255
20190917,3515,3535,3375,3405,1398780,0,35.014282800023196,112.20071301021208,285.14864544654597,515.0939774017495,713.9162333662741
20190916,3620,3655,3535,3540,927240,2000,45.0111097397076,86.75396244552739,288.4891679075663,512.3937830310662,720.3465519668675
20190911,3580,3740,3575,3620,1215461,25001,69.61321713582845,76.76099269811442,292.0165877137803,508.19850670994754,728.1534441749817
20190910,3930,3965,3630,3630,2734890,1,83.34266614405853,73.40980860893166,286.83128751933594,501.84440373043304,735.5459944830094
20190909,4420,4450,4000,4000,4795697,2,197.64614845728718,160.70858720055995,308.5632026019953,505.99643169580474,749.9820990456293
20190906,3965,4700,3955,4325,23157543,-70737,297.28101183896695,276.55921608219813,357.10248878998306,522.2045350137121,771.1419453839576
20190905,7410,7550,7110,7270,3161707,30000,1375.574061982851,1114.4343856862997,901.9111305999056,771.2549117437677,896.3279550786947
20190904,7500,7560,7340,7450,1494883,3739,1668.9397832156797,1491.6514338142138,1213.949417191672,963.3286151845231,1010.9707561162296
20190903,7440,7670,7330,7450,1650101,0,1585.8448852267993,1703.116334840342,1425.0770812485898,1116.6165753690416,1110.9330717602004
20190902,7860,7870,7310,7470,2410169,-14727,1236.1375328012657,1808.4465709553047,1586.0946338412473,1246.454304550845,1200.906236943815
20190830,7890,8120,7820,7870,2023246,0,197.82820830205182,1856.748838696284,1736.8292050457926,1380.6570974841402,1296.59534869746
20190829,7850,8200,7630,7760,3992042,9786,179.10890541790488,1805.2374497555716,1841.5972008015217,1491.5384930966034,1379.8026674280875
20190828,8150,8500,7500,7890,6679362,1727,191.45756710038913,1671.8732757000455,1926.771003518581,1596.112070957285,1459.9630322564863
20190827,11700,11750,8150,8150,14408522,-8210,220.03636063160107,1424.4368185356625,2003.6045486821995,1699.5107363754878,1541.35593659086
20190826,13300,13350,11200,11600,2128430,-4990,1478.5479363213085,1650.1212834213127,2388.934071924129,1980.9072977356157,1741.3014644025754
20190823,13000,13300,12350,12750,1783575,1000,2113.3007358158943,1839.7510701179115,2790.097623740073,2286.659657423659,1963.3583243316082
20190822,13500,13600,12150,12950,2297043,1067,2212.169975386159,2194.548700758313,3090.6180611651125,2555.4348890594374,2166.47906078811
20190821,13550,13600,12600,13200,2012446,-500,1872.0576914187234,2419.7249843732243,3320.0681845407935,2800.935389393256,2356.9644716951784
20190820,12800,13700,11700,12950,3949409,0,563.382640840131,2468.3332433040723,3449.1154210173945,3004.9437275189616,2521.295577453958
20190819,13050,15950,11800,12200,6905865,0,336.7491648096547,2338.3404371476795,3460.5955412327517,3154.1896069178983,2650.2023818815333
20190816,12250,13500,11850,12800,1752806,0,335.5592347112503,2198.4869797203714,3446.125677844614,3312.65886306688,2786.5958919316868
20190814,12150,13300,12000,13150,1149101,2000,359.722114972099,1926.8533934889806,3398.5295625461317,3468.2968282557486,2923.3337535038654
20190813,11850,12300,11750,11800,813234,0,502.5932749251625,1435.0,3223.269409698792,3562.06221481633,3017.01102747911
20190812,12200,12600,11400,12350,1562012,0,470.53161424074364,531.6248677404021,3004.6723095039833,3663.205733105302,3117.9651481263472
20190809,11200,13150,10900,12600,8655513,-30756,453.2107677449864,421.4558102577303,2753.107460216546,3764.9202957477505,3219.122417505878
20190808,9170,11150,9130,10650,7567100,30756,849.3526947034429,736.9023001728248,2400.9174808810067,3805.524909041239,3275.724866505376
20190807,8540,9300,8540,9050,2898811,0,1305.909644653871,1238.3961401748634,2310.239111001283,3812.228970329854,3304.619804993542
20190806,9400,9470,8400,8540,2378947,1402,1655.5289185030867,1561.8991644789364,2247.1757830663805,3809.8238685957936,3325.674179771674
20190805,9090,9890,8700,9170,3188239,-281,1476.853411818519,1646.720680625588,2153.6886961675773,3812.704510908234,3353.0197417982627
20190802,7970,8790,7890,8630,1911547,0,759.7473264184613,1779.5684870215027,2079.0360747230916,3805.109722465306,3372.431132440743
20190801,7750,9390,7630,8200,6470410,-1,352.7832195555792,1816.409645426934,2056.884719667099,3790.5692917496644,3386.5956470161723
20190731,7750,7880,7500,7660,504477,0,498.998997994986,1734.3082194350577,2064.423587832691,3771.1241499275334,3395.111005999002
20190730,7520,8040,7090,7880,2057087,2071,540.6440603576442,1695.2170952417864,2065.132925503828,3749.9619803628225,3404.9995676292756
20190729,6500,7840,6380,7500,3986185,-3922,403.3658389105354,1483.272058659503,2111.3982926013746,3724.413692672534,3411.30741879936
20190726,6600,6620,5950,6510,1272846,3422,570.5436004373373,1067.0562309456798,2296.0881951702117,3693.8759106195694,3410.386203284835
20190725,5640,7000,5640,6630,3141910,-6500,558.3045763738643,875.8772745082498,2385.5039299904747,3661.851174042076,3409.673245178911
20190724,5770,6060,5560,5640,618421,-26068,788.6545504845578,1040.1461435779108,2496.786885178629,3630.4945370201744,3404.3144498215624
20190723,7000,7070,5720,5720,1959907,31568,680.44103344816,1134.79689812759,2527.8256961270095,3597.054404493889,3398.8112380061975
20190722,6190,7470,6170,6930,3306498,-5378,513.9883267156949,962.1746203262691,2454.238120069037,3560.891824154917,3398.780130173749
20190719,5930,6240,5930,6160,292895,-2000,502.4181525383015,856.6568741333954,2435.648322315847,3525.936554070894,3394.1089885843217
20190718,6040,6140,5920,5980,248529,0,460.8513860237376,769.8499853867635,2338.2170023331882,3492.024495387867,3388.316625635148
20190717,5860,6160,5700,6050,543361,0,407.59784101489055,710.1267492497378,2141.6952981224945,3456.260417906742,3382.8102181798818
20190716,5890,6040,5720,5920,482113,-41000,369.724221548981,555.9352480280414,2025.3525001836101,3419.6954014778694,3376.192924720173
20190715,5700,5920,5680,5830,519389,-55500,112.32096865679178,400.75054585115663,1792.3165875480815,3381.471178841146,3368.824658005947
20190712,5700,5770,5500,5660,348743,-35000,134.9666625504239,402.7604747241219,1415.6781943648068,3343.324504599509,3359.974531773517
20190711,5460,5840,5430,5730,590033,-46991,137.8985134075056,362.04419619709415,1210.030888035508,3304.1179220868544,3351.715553420616
20190710,5460,5620,5280,5510,460902,0,140.99645385611655,375.45838650907774,1150.1863979373084,3265.2654424598036,3342.3671104535574
20190709,5270,5600,5180,5430,600831,0,145.10685717773643,402.2685670046816,1113.0503133281982,3228.3456149740564,3332.633401514317
20190708,5120,5210,4960,5210,183825,0,182.90981384277882,283.9647865493185,990.2974300683609,3192.4738959604488,3322.516708165914
20190705,4910,5230,4885,5140,241388,0,212.37702323933254,300.37310132566796,891.3948339540677,3160.5729295581127,3311.73637319693
20190704,4970,5020,4910,4910,67493,0,213.915871313935,348.98280759945754,819.7255638321889,3128.396930404878,3300.0768709481094
20190703,4870,5040,4870,4970,120985,0,184.65102220134065,341.1583210182627,772.02639203592,3098.2582069070136,3287.9459509531002
20190702,4800,4880,4800,4870,58499,0,132.36313686219438,336.04166408348834,670.9061037134779,3070.619056296122,3275.1749433766468
20190701,4900,4935,4805,4835,67690,0,107.33126291998991,318.95179886622367,581.7372151581847,3044.78118626318,3262.1205970856677
20190628,4895,4970,4835,4880,115594,0,45.34313619501854,298.094364254006,574.1221015602865,3019.6350623415105,3249.2451035672198
20190627,4980,4985,4910,4920,89546,0,46.26013402488151,231.74608950314567,540.7621357861514,2995.148061402344,3237.4277941325918
20190626,5030,5030,4910,4920,206208,0,32.2490309931942,181.16360009670817,555.0042229569069,2969.834931580092,3224.674647402001
20190625,5140,5200,5000,5040,146008,0,68.14690014960328,116.75722675706203,559.9898994624814,2942.725138890065,3211.6303921904937
20190624,5210,5240,5110,5160,52030,0,103.07278981380101,107.0151858382725,446.6678715779768,2914.3537448292027,3198.677317516917
20190621,5180,5290,5130,5180,71512,0,112.0,114.0186388271672,407.8770494891812,2884.9591983923942,3184.4908974656632
20190620,5100,5250,5090,5220,62352,0,109.83624174196785,134.24697389513105,377.71773522036267,2852.383647446854,3169.7683099698133
20190619,5160,5240,5100,5110,116884,0,62.0966987850401,137.6962236228721,333.54338173616935,2823.7566880546437,3154.154359289066
20190618,5260,5290,5120,5160,141019,0,35.552777669262355,134.93053768513636,292.6742002637062,2795.7507737437695,3137.729123993267
20190617,5210,5310,5170,5260,84682,0,51.22499389946279,129.71121771072848,253.54129348096336,2766.079982976309,3120.9548440964168
20190614,5170,5300,5170,5210,141131,0,51.92301994298868,114.43775600735974,226.2977850090451,2744.8487815057006,3103.664831918693
20190613,5120,5270,5120,5190,99144,-1350,50.039984012787215,94.68368391650169,181.2103404886156,2730.283912536488,3086.1633903962734
20190612,5150,5230,5100,5160,115609,0,37.20215047547655,57.87054518492115,156.60359989476615,2746.9494330074585,3073.4212407777572
20190611,5420,5440,5120,5170,397817,0,35.4400902933387,38.93584466786357,137.34331982298957,2763.0356833562605,3060.242092819891
20190610,5170,5200,4935,5000,244428,0,74.9933330370107,67.26068688320095,134.67994468368332,2780.887012517568,3047.3238384505325
20190607,5050,5230,5050,5120,125556,0,67.94115100585212,68.41052550594829,134.19458819192374,2796.36243254816,3034.3126255175157
20190605,5170,5170,5030,5050,68006,0,65.4217089351845,72.39475119095306,129.53643309895483,2811.3440476339183,3021.591457742095
20190604,5020,5120,4985,5100,93191,-12000,58.44655678480983,72.91090453423274,127.53896463434224,2825.1570003079273,3008.6427068530415
20190603,4985,5040,4955,5010,68765,0,47.58150901348127,82.46817568007674,119.53529813406583,2838.918117239186,2996.0253253268734
20190531,4950,5080,4905,4985,140041,0,51.34199061197374,79.32370389738492,107.75522029117661,2850.8599531057675,2982.42346897014
20190530,5200,5270,4910,4980,364643,0,44.94441010848846,77.26739286400182,99.8182723753522,2805.60673275655,2967.996039932593
20190529,5180,5430,5160,5220,264854,0,91.34549797335389,82.0502894571372,94.45203809341544,2715.92103264354,2952.9690849493604
20190528,5280,5440,5160,5220,237568,0,112.32096865679178,89.56701401743837,86.18983408732146,2609.4710032239605,2937.7303975839727
20190527,5310,5390,5100,5190,256627,0,112.0,91.63105368814658,84.78612799273239,2481.436109728934,2922.8613073873726
20190524,5450,5520,5270,5300,271742,0,107.40577265678041,106.04833803506776,92.04991852250603,2349.3784107007255,2908.82793788533
20190523,5730,5750,5480,5490,516717,-1106,109.288608738514,154.1176498652896,119.26310200560775,2235.1469874609043,2894.228797382339
20190522,5970,6000,5630,5740,610914,0,204.68512403201166,228.4299673860678,174.15707708847205,2077.9430935422656,2879.884726847683
20190521,6050,6130,5850,5930,679040,0,273.5690040922034,306.07229538133635,237.19862457442707,1879.0495972402884,2865.0175198223283
20190520,6060,6110,5840,5880,726454,0,239.1150350772615,331.9792915228298,276.1542820598659,1732.6395566687652,2849.9456671234198
20190517,6670,6680,6000,6120,2086142,0,209.8952119511067,365.2683944717911,333.7224707747442,1530.5253364631237,2834.321773357879
20190516,5850,7540,5800,6220,9271152,-1757,171.62750362339946,375.6447790133652,387.8236551578565,1267.8847761352602,2820.5138408433463
20190515,5710,5860,5500,5800,165837,0,155.9487095169434,351.72290229668016,397.6093403077951,1106.913501588992,2806.2089937612745
20190514,5660,5740,5480,5720,98871,5886,190.829767070025,315.13330512657654,400.53862173328554,1023.9444565014276,2791.9278870323433
20190513,5920,6070,5640,5710,256832,10000,213.6913662270893,257.9709285946771,401.49805416714037,958.0694419276506,2777.8417478397982
20190510,5880,6050,5660,5890,571201,-2682,187.55265927200287,199.8499437077729,399.66509417260846,846.5953710139378,2763.143650192154
20190509,5560,5700,5430,5560,59615,0,109.288608738514,187.99202110727998,391.053944488481,753.3460360286003,2747.908420508223
20190508,5590,5600,5490,5570,43718,0,120.49896265113655,204.74374227311563,376.91933818789397,673.7695369255679,2732.5029277202975
20190507,5510,5640,5500,5600,32721,-1500,124.03225386970922,213.96495040076073,363.8072119955843,616.3113841413508,2717.880262863669
20190503,5700,5730,5530,5600,26343,-345,124.03225386970922,220.79175709251467,341.5145494704435,535.4335211355013,2702.131473164081
20190502,5710,5740,5640,5640,32495,0,28.0,191.70028690641024,312.4563969580396,468.07982462634317,2686.1310308565653
20190430,5720,5910,5580,5670,220915,-1000,34.9857113690718,100.91580649234291,275.9578772204193,448.75834873076354,2669.6755157462485
20190429,5380,5720,5370,5720,85489,0,45.43126676640219,93.68030742904295,257.59027543756383,423.28769439026735,2652.7357337782228
20190426,5450,5480,5320,5420,87548,0,102.76186062932103,117.285975291166,243.0694345243762,422.44950388577746,2636.1633737940697
20190425,5620,5620,5470,5470,74723,-20020,117.40528097151338,124.43472184241824,221.01753324114355,420.8131678336936,2618.72073836741
20190424,5680,5680,5570,5620,30079,0,115.75836902790225,84.50443775329198,202.0711508355411,373.62046250172943,2600.615632243001
20190423,5610,5720,5580,5660,21429,0,114.2628548566856,86.6083136886985,195.757503049053,362.09732424063634,2583.6039858220443
20190422,5700,5700,5600,5650,34634,10000,99.31767214348109,87.43569065318808,196.4401944613169,355.65159293269284,2567.2673373837056
20190419,5610,5670,5540,5650,24745,-193,71.27411872482185,88.43076387773658,191.05692868880732,346.88975193857533,2550.344943649235
20190418,5640,5740,5520,5570,35765,0,32.863353450309965,89.22443611477743,189.07934842282486,340.73225885176856,2533.1619240256496
20190417,5600,5680,5570,5640,42281,6700,32.61901286060018,89.22443611477743,161.86105152259452,337.3941809417284,2515.0342608667047
20190416,5750,5780,5560,5640,89119,-15802,30.331501776206203,87.54427451295716,101.09401564880089,337.12320530565967,2496.7132530004983
20190415,5850,5880,5690,5780,74520,11570,68.2934843158555,96.85040010242601,99.5941765365827,338.0585501556494,2478.0958580323763
20190412,5570,5900,5520,5820,165796,17784,94.23375191511798,92.62828941527529,105.84894897919393,342.4004315937144,2459.033597650711
20190411,5470,5590,5460,5560,76497,0,96.82974749528164,77.90378681424929,106.22028996382942,343.11000017811864,2441.292246249355
20190410,5430,5480,5420,5480,37383,-1087,128.62348152650821,94.47221813845591,94.2019108086455,342.5707550597811,2423.416808153658
20190409,5450,5470,5390,5420,29389,3126,160.29971927611103,115.71084650973737,102.90286682109493,341.0598676674516,2407.5246101055513
20190408,5530,5530,5420,5420,25123,-1084,149.13081505845798,129.6765206195786,110.64696109699534,335.2216928143815,2390.24642754152
20190405,5550,5550,5460,5530,21988,-1084,56.7097875150313,129.8614646459834,111.74077143102244,330.8450879523956,2374.1054397159546
20190404,5600,5610,5410,5550,37477,0,54.037024344425184,130.24592124131948,112.22633380806842,323.6939998757494,2358.569409562123
20190403,5600,5650,5550,5600,15287,731,72.27724399837061,129.07362240210043,111.77097118661894,315.2716972003062,2343.5596289352225
20190402,5690,5690,5590,5610,25355,791,67.94115100585212,127.98828071350908,110.47511031902164,307.61487240091003,2329.127129956628
20190401,5550,5620,5470,5600,45437,-708,31.874754901018456,109.49429208867465,106.46478290965516,300.42954202645933,2315.276637838818
20190329,5340,5540,5330,5520,50363,9851,34.9857113690718,66.55073252789934,100.82038484354243,292.21494894836354,2301.2354456658463
20190328,5450,5510,5330,5450,32862,18942,62.161081071680215,69.54135460285484,102.0918703913294,286.8615011348492,2287.3205014577397
20190327,5450,5510,5360,5410,33008,16696,79.3473376995095,76.21679604916491,108.8852607105296,284.0541199411853,2273.7217925530276
20190326,5560,5600,5390,5450,32382,7027,67.11184694225007,73.10266752998827,110.58367872339932,281.401391353279,2259.673266389044
20190325,5540,5630,5490,5540,24170,10000,48.41487374764082,66.2117814289874,109.06878563548784,279.37403989396074,2244.095706499737
20190322,5690,5690,5500,5640,24903,3276,82.80096617793781,74.57211275000863,108.68647569960119,275.5964617374974,2229.451240013385
20190321,5580,5700,5560,5650,38968,0,97.03607576566563,81.9817052762383,110.3845550790508,272.701951160369,2215.415122483945
20190320,5600,5650,5510,5650,30418,0,79.64923100695951,86.46386528486914,110.74294559925703,271.39980502327603,2201.2685070046664
20190319,5590,5610,5520,5580,23303,0,44.45222154178574,84.90583018850944,109.50342460398214,268.64023598279994,2190.951086841181
20190318,5560,5600,5500,5570,32999,2044,35.4400902933387,83.57032966310472,97.61531642114366,265.2693992277891,2183.479422593418
20190315,5520,5530,5390,5470,31693,-4934,66.2117814289874,86.42337646724988,77.36278174936577,261.09112659930514,2184.511933794111
20190314,5320,5450,5320,5390,26050,0,91.30169768410661,94.26027795418386,83.26313710160098,257.5242572177639,2185.17389976684
20190313,5410,5410,5280,5360,16236,0,90.0222194794152,101.78408519999579,90.41432408639685,249.0657404292308,2185.827041228712
20190312,5350,5420,5240,5380,46407,-423,77.61443164772902,109.1833320612629,93.02015910543263,243.92808309464414,2186.181920355414
20190311,5440,5440,5320,5350,30529,-1762,42.42640687119285,120.51555916146263,97.85192895390463,236.71025126842505,2184.6476578361294
20190308,5420,5480,5350,5390,31715,0,16.24807680927192,115.53787257864843,101.46920715172658,230.35990862128187,2183.336035303671
20190307,5540,5580,5400,5480,30491,0,46.216880033165374,100.67770358922576,101.16694124070372,219.45252270645585,2180.805374932236
20190306,5590,5590,5450,5540,37026,-319,70.8237248385031,84.19619943916709,99.16022388034428,206.23180054385602,2176.254011101032
20190305,5500,5600,5490,5540,34075,0,77.7174369109018,78.74642849044012,96.46761114488116,191.39720188365897,2124.185613554835
20190304,5620,5650,5500,5550,36482,3005,60.332412515993425,75.79577824654879,94.41795380117068,185.60793505548398,2042.0319588178172
20190228,5650,5650,5450,5500,79161,0,27.129319932501073,77.30459236035075,94.25895182952121,179.77107355994198,1949.0634431838166
20190227,5810,5810,5640,5650,44146,0,50.039984012787215,95.09994742374992,99.47235796943792,172.16101959117174,1841.1383310785386
20190226,5760,5820,5650,5690,47638,0,71.72168430816443,106.40018796975878,104.75089498424346,168.08232110091703,1732.5365376137574
20190225,5760,5800,5660,5800,45752,0,105.71660229122008,128.56515857727553,119.97499739529066,169.22856010603127,1639.3937120336764
20190222,5750,5750,5630,5720,50114,-114,99.07572861200669,118.84443613396463,126.51086909827156,168.9920280828674,1517.5186686569043
20190221,5760,5850,5670,5720,90575,-31435,49.23413450036468,104.82843125793688,130.64838307457157,164.4381004782468,1367.4561845509597
20190220,5780,5800,5670,5760,58554,0,38.157568056677825,101.29659421717987,136.94798282559697,161.80612541627508,1256.2994489991459
20190219,5830,5890,5700,5780,86116,0,32.0,101.53324578678651,144.21858410066298,149.1025001653584,1106.3849886253688
20190218,5870,5960,5800,5850,76800,0,48.0,104.09610943738484,157.39996823379605,129.66141806003247,914.29716479685
20190215,5820,5900,5810,5850,60322,0,51.146847410177685,99.07572861200669,168.44212655983657,131.1445343462474,796.2867818122387
20190214,5870,5910,5750,5840,78878,-577,38.262252939417984,66.66333324999583,174.61672313956646,133.9460919756927,735.0892755683208
20190213,5950,6000,5850,5860,101196,-18516,28.705400188814647,59.50630218724736,175.45583489870037,137.41775317947113,686.9937479498817
20190212,5990,6110,5910,5950,73885,0,40.496913462633174,67.68308503607086,177.08754896942924,139.7389431126033,607.5722350744287
20190211,6040,6080,5980,6050,53863,0,80.24961059095551,97.75479527879949,184.18129655315167,151.08827441820824,543.3084030579106
20190208,6090,6110,5940,6030,71213,0,85.46344247688599,104.35037134576953,180.3572842998031,160.40019395944415,490.3050637669974
20190207,6300,6450,6030,6090,214238,0,81.87795796183488,110.38115781237303,179.3843638670885,171.5332005440752,454.57039394967154
20190201,6120,6360,6030,6270,206235,-236,106.28264204469139,143.87842089764538,198.76116320851014,190.44859323888858,407.7829964849274
20190131,6180,6190,5900,6130,53914,-628,85.22910301065006,139.05394636614957,201.45160709212524,200.75766209261803,370.95465243971654
20190130,6080,6180,5990,6140,76425,-2510,79.09487973314076,136.63454907160195,200.48129588567608,210.61813787042382,364.47046824430987
20190129,6020,6130,5980,6080,57397,0,67.94115100585212,124.75576139000555,192.42141252989492,217.54080077080897,354.1752057794182
20190128,6210,6210,6040,6040,71856,0,77.82030583337487,104.89995233554684,172.98843892006195,220.78622138974225,356.9197991924234
20190125,6110,6180,6060,6150,116081,0,41.66533331199932,82.10359310042405,168.967452487158,227.75986379421684,360.7573053083438
20190124,6120,6180,6050,6100,80370,-265,40.19950248448356,66.90291473471092,162.12572282028538,233.93992581193467,341.7358771364612
20190123,6040,6170,5960,6110,52146,0,36.11094017053558,64.06246951218786,160.85397104206038,240.12838001555218,341.01621010673364
20190122,6140,6150,5910,6050,73267,-3000,40.496913462633174,61.6765757804371,150.32880628808306,244.3528300543296,341.81845205704
20190121,5990,6120,5860,6050,254864,0,38.157568056677825,64.4670458451448,137.03649149040558,248.3265659033238,341.81845205704
20190118,5750,5910,5740,5810,100279,0,109.83624174196785,93.08061022576076,132.8636519142839,248.02839219197827,340.96000091246265
20190117,5710,5800,5650,5730,62252,0,150.7315494513342,133.9552163971228,137.58270240113762,247.86958936775156,340.38372953673576
20190116,5670,5760,5630,5710,19693,0,150.7315494513342,157.41982086128797,148.61359291801003,247.69262986389668,340.5560302244354
20190115,5690,5760,5580,5730,34792,0,126.74383614203887,170.34083479894068,156.8247429457482,247.55044379323311,340.5560302244354
20190114,5750,5750,5610,5690,9474,-3397,40.792156108742276,183.3057555015663,167.34022230175268,247.16722859006478,340.79746143747394
20190111,5700,5790,5640,5710,17749,0,14.966629547095765,173.69225659193907,176.0653287845168,246.3930915337522,340.95432856420956
20190110,5850,5850,5650,5700,51357,0,13.2664991614216,161.52089648091976,186.39407179414263,244.53334242094667,339.81118122994883
20190109,5770,5940,5650,5790,45419,-845,35.552777669262355,131.60927019021113,189.30068673937768,241.630744456642,338.37285278225886
20190108,5680,5800,5380,5770,79345,-16676,40.19950248448356,101.03959619871806,192.63631537173876,238.46150399780083,333.6521288041779
20190107,5440,5700,5290,5700,100444,0,38.262252939417984,39.54743986657038,196.42046736529267,237.094156167741,329.3773165636498
20190104,5540,5630,5330,5400,32767,-9000,140.7693148381422,102.27903010881556,210.58193179852825,239.76701654361577,323.44795004589685
20190103,5640,5760,5450,5590,33535,-1592,143.24803663575986,105.77806956075536,211.3498284834885,239.8598549153324,316.247197506254
20190102,5840,5840,5630,5650,12593,1570,125.76167937809991,105.55093557141026,204.90485596978905,239.5849999942119,309.6880570967136
20181228,5700,5800,5610,5730,16835,0,117.06408501329517,105.55093557141026,197.4455621177645,238.99418867877625,303.8238679043127
20181227,5570,5750,5570,5700,21240,0,117.06408501329517,105.75443253121828,191.50130547857893,237.44730409551184,297.59589665910585
20181226,5730,5850,5600,5600,39082,0,54.62600113499065,107.14942836991712,177.29636206081614,235.21969635972195,293.1132430715008
20181224,5740,5770,5630,5730,39807,0,50.35871324805669,108.55413396089529,159.93357996368368,231.34456024631257,290.4529478772066
20181221,5720,5850,5700,5750,11211,0,53.44155686354955,104.57533169921098,136.69217241671157,228.19649184177447,288.01967223998076
20181220,5810,5850,5700,5780,13283,0,61.773780845922005,105.64563407921787,116.16367762773353,226.62812172270165,286.1034164957826
20181219,5800,5920,5770,5810,8155,0,72.27724399837061,114.29785649783639,90.6311204829776,226.28300864184234,282.7579175382348
20181218,5680,5850,5680,5800,16121,0,30.066592756745816,74.45804187594514,90.07080548102142,225.94855609187698,279.9389535386901
20181217,5850,5960,5800,5800,14805,0,21.354156504062622,65.612498809297,92.36341266973628,225.58590381494156,278.2682028337712
20181214,5910,5970,5800,5810,27523,0,10.954451150103322,62.36184731067546,95.05787710652916,224.46300115808157,275.9518847704012
20181213,5740,5980,5740,5980,37096,0,70.14271166700073,92.0,111.60085125123375,224.7292197784396,274.53672783538264
20181212,5650,5790,5650,5790,9506,0,72.27724399837061,88.45903006477066,112.18177213790126,221.3255520720641,271.16791832840204
20181211,5800,6050,5700,5700,20412,0,90.9065454189081,70.88723439378913,112.2898036332774,215.8277991568575,267.56203525226937
20181210,5800,5890,5700,5800,24039,0,90.9065454189081,67.49814812274482,113.11056537742175,208.78717233905255,260.99169513714185
20181207,5930,5930,5750,5870,29644,0,93.25234581499814,67.85278181474949,116.3872845288522,202.16632316542257,256.84179293336473
20181206,5940,6000,5770,5870,40323,-268,62.80127387243033,68.70953354520753,119.75391434103521,193.85017123771826,251.09847213461185
20181205,5990,5990,5840,5960,24040,0,86.48699324175861,79.724525711979,128.195163715329,187.16384681759268,246.76683987904843
20181204,6170,6170,5950,6000,122236,0,71.27411872482185,91.84770002564028,110.33585092797354,183.5086283166826,240.5652162385324
20181203,6070,6210,6000,6170,43860,0,110.38115781237303,128.3160161476345,129.5569372901351,185.0612511215416,235.5991770406363
20181130,6020,6200,5970,6070,74933,0,101.31140113531151,134.6439749858864,135.03332921912278,183.5074173493425,228.4861866721986
20181129,6080,6080,5850,5970,76445,-1223,78.12809993849844,134.23859355639868,135.74240310234677,180.22293293462698,225.19713586101116
20181128,5960,6100,5880,5960,48408,0,78.12809993849844,127.283148923964,133.37541002748594,174.92688949006703,221.59246878498575
20181127,6090,6090,5860,5960,23892,0,83.09031231136396,99.80480950335009,120.61923561356207,173.3221150215949,217.1500857062341
20181126,5750,5990,5750,5990,60375,0,41.47288270665544,83.7615663654877,117.83887304281215,172.6235467394071,214.8083771385358
20181123,5970,5970,5750,5750,61660,0,88.67919710958145,104.88088481701516,117.83887304281215,173.06349188152194,213.62584113351673
20181122,6010,6070,5860,5970,72993,-20500,88.67919710958145,99.498743710662,116.07217582177049,172.5108692227923,214.66445068732597
20181121,5970,6070,5800,6030,74469,0,97.97958971132712,100.30453628824571,117.29769818713409,172.58323273778805,215.59283576532832
20181120,6020,6080,5900,5990,60417,0,99.91996797437437,100.2197585309404,115.4816002660164,172.53695256380084,216.41523873229917
20181119,6130,6160,6020,6080,97724,0,113.4195750300626,86.37708029332781,116.8075340035907,173.9367701206482,215.86235326141994
20181116,6160,6170,6060,6110,54047,0,52.76362383309168,91.37286249209882,118.90752709563849,176.25896352306566,214.05371535097927
20181115,6210,6320,6050,6110,105164,-24667,47.15930449020638,99.02019995940222,123.76893794486563,178.4457589546247,216.6125573460654
20181114,6130,6270,6060,6250,150570,24667,83.5224520712844,123.87090053761618,132.9088033201714,184.0599992756069,221.44787134272624
20181113,6020,6230,5990,6140,116154,8472,59.12698199637793,126.31706139710502,120.49377577285891,186.53231772419116,224.2743855191724
20181112,6110,6230,6050,6100,139643,0,55.641710972974224,126.09916732476864,112.77743568639961,188.12820687559122,226.1635193836582
20181109,6210,6280,6080,6180,194070,0,54.62600113499065,80.52328855678958,112.74307074051158,190.50014581505852,228.76806243199943
20181108,6550,7110,6080,6080,2397196,-5464,60.663003552412405,69.28924880528002,106.68997141249969,191.13665849916185,229.97167700006986
20181107,6300,6380,6130,6330,149646,0,88.90444308357148,91.0,121.63880959627976,197.2812431248644,235.19730192613923
20181106,6020,6390,6020,6200,31619,0,88.63407922464135,77.9487010796203,124.32216214336043,195.36824204563797,237.92912985453347
20181105,6240,6240,5960,6150,44629,-10674,81.82909018191513,73.65459931328118,123.60825215170709,195.7557293045558,240.05641698012448
20181102,6100,6200,5930,6180,61666,-234,81.82909018191513,71.386273190299,125.86798639844844,196.5945489240982,242.61650981195683
20181101,5960,6050,5830,6010,25011,-470,102.48902380255166,85.06468127254695,124.46987587364262,195.8091474426698,243.43234287078113
20181031,6010,6190,5800,5830,18299,0,138.93883546366726,125.37942414925983,133.5514881983724,195.37222309110004,241.16383032195665
20181030,5780,5900,5700,5890,28860,-6114,138.04347141389917,142.63590010933433,137.30531672153123,192.8421202262005,239.5718258105993
20181029,5990,6130,5730,5860,51441,7826,128.4678948220138,159.02515524281057,143.79151574414954,191.22783095913732,239.13662703335675
20181026,6000,6000,5550,5920,77630,0,61.773780845922005,160.3277892319357,129.40150694640306,189.29577092183538,239.09887250536167
20181025,5850,6400,5850,5940,135623,0,39.698866482558415,162.75441622272496,130.72490198887127,188.33856924875948,239.0841321004471
20181024,6100,6200,5860,5990,50637,0,44.27188724235731,128.68954891520912,131.60927019021113,187.67369732242656,239.3318825397105
