date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,24950,25500,24850,25050,84294,-1597,193.39079605813717,388.61935103646084,1381.5276870189775,3755.6535161451166,4479.1488371738415
20200108,25650,25650,23750,24050,194004,-712,578.2732917920384,576.9748694700662,1367.0131674567024,3765.1614802318995,4458.119913116117
20200107,25700,26250,25500,25900,71670,-4396,635.6099432828281,583.1166264136189,1381.8352832374799,3806.8522831278083,4445.96532137725
20200106,26600,26600,25450,25500,149950,47,630.3967004989795,581.0550748423078,1334.6792685885273,3827.1997124384225,4411.948423190044
20200103,28050,28250,27000,27100,92574,323,1002.2973610660661,713.3722730804724,1361.2012158384248,3891.97277525591,4366.16560420394
20200102,28000,28300,27000,27850,129484,174,1316.2826444195032,998.611536083977,1340.4546803230635,3965.032576579062,4334.112429962538
20191230,27000,27700,26350,27450,113958,-500,906.3112048297759,1110.8555261599054,1145.0545838517944,3994.321924793839,4277.612505826144
20191227,25500,26700,25350,26600,112980,-7870,811.7881497040961,1119.8214143335535,1017.4078582358237,3961.1589914512942,4171.480531704435
20191226,25350,25850,25150,25300,74951,119,881.7028978062849,1133.4129873969152,941.8432725246839,3879.2374680255425,3818.0546739217584
20191224,26450,26650,25200,25350,97620,601,1048.5227703774488,1138.8700540447976,890.6317982196716,3763.864278312311,3659.206046246797
20191223,26200,27200,25900,26300,121202,2710,808.0841540334769,1093.8007131100253,887.4788729879748,3573.616573817982,3568.4901880518673
20191220,26800,27050,26000,26300,134787,5528,538.1449618829485,843.5194129360627,885.9281855771414,3404.7959434695326,3519.91889012457
20191219,27900,28250,26500,27100,239377,6,674.9814812274482,854.1223565742791,900.2221947941553,3178.690331287738,3472.801437800485
20191218,25950,27250,25900,27150,230913,4,658.3312236253116,805.9156283383516,932.0508301589597,3070.733716158972,3430.3425231876067
20191217,25900,25950,25150,25900,79462,-9,491.9349550499537,819.2069335644078,927.5774900244215,2951.387973856057,3433.091390140348
20191216,25850,26500,25300,25550,73608,-163,637.9655163094633,734.8469228349534,919.5753095859011,2772.1562005052942,3428.44694249455
20191213,26200,26700,25650,25850,111839,-4488,676.3135367564366,634.3500610861482,909.5191037026137,2583.663822946003,3417.184513601838
20191212,26200,26450,25800,26150,96359,-27,549.1812087098392,615.8124714553936,903.9462096828582,2486.730897293778,3415.6256290027204
20191211,24800,26500,24700,25900,229294,0,191.3112646970899,562.3388658095757,897.0228536665082,2433.367008899391,3424.3420900955894
20191210,24500,25250,24350,24900,85375,2017,429.6510211788167,637.8871373526824,924.2395522806877,2394.289502591989,3425.3829621664536
20191209,23900,25100,23550,24750,162990,-6024,570.4384278780665,751.1491196826366,942.798361262898,2346.9548828689053,3425.0421733008075
20191206,22600,23850,22500,23800,112819,2625,847.938677028003,976.8444093098962,970.4509261163112,2322.0517448057726,3419.3664130459747
20191205,23900,24150,22350,22550,145954,3095,1131.6359838746735,1244.1864811996631,1232.9106820852865,2312.6367827414806,3410.6102571811275
20191204,23900,24550,23450,23650,93925,1,850.0588214941364,1149.1301057756689,1323.1118622399265,2287.5840907433767,3397.78839426802
20191203,25200,25200,23800,24000,161762,2547,709.2249290598858,1124.8999955551606,1340.2798215298199,2228.5612885147784,3397.78839426802
20191202,25250,26050,25150,25650,91534,1,996.2931295557548,1132.7400407860578,1239.2134602238655,2148.838672141042,3411.4631106837114
20191129,26100,26450,25000,25300,122122,-8819,1128.9818421923358,1089.0477491827437,1156.7708286432564,2033.4185432965378,3421.806601295125
20191128,26400,26950,25900,26100,67591,-5,951.5250916292224,1082.3123393919152,1135.833944729601,1956.4735850220122,3436.753934189484
20191127,27100,27150,26050,26400,97944,70,834.5058418010026,1147.9982578383992,1157.1813816338413,1904.3254857181203,3456.3076145489595
20191126,27250,27650,26850,27000,96844,175,590.2541825349482,1339.6268137059665,1206.140539074948,1836.9018300751234,3485.617672028271
20191125,26200,27350,26200,26850,101369,8,606.3002556489647,1456.056317592146,1229.7636968133374,1731.6776948638274,3512.582936941008
20191122,25650,26900,25250,26050,129265,7498,385.4867053479277,1406.138328899401,1223.2538575455244,1673.3903957734071,3531.0491584970114
20191121,26850,27000,25650,25650,159248,-615,499.3996395673509,1050.2499702451794,1169.8584316061522,1632.6178279751323,3545.6639207473004
20191120,27700,28000,26650,26850,177702,-81,532.5410782277739,857.3359901462203,1149.812484712184,1589.414637182164,3571.541426292358
20191119,29350,29400,27350,27700,266353,-1925,712.460525222275,705.8505507541947,1248.3263795979024,1576.4541347241643,3606.710951669002
20191118,28350,29300,27700,28850,250850,1996,1153.9497389401324,984.187482139455,1442.6949608285204,1614.0655621408068,3656.2326685249554
20191115,26600,28300,26600,28200,326933,-5972,1112.2050170719426,963.3405420722207,1542.5709059877947,1632.7175710044592,3694.9875723366717
20191114,25600,27100,25550,26550,144335,932,847.7027781009097,931.8798205777396,1549.3627722389633,1600.415744597507,3714.6160262162293
20191113,26450,26650,25900,25900,114736,3990,1076.7543823918247,975.6536270623915,1549.3627722389633,1569.991817034597,3728.644539798195
20191112,26450,27600,26450,26650,151386,-16,1107.5197515168747,979.8596838323332,1543.4923874123922,1548.3539646993006,3748.7711875582504
20191111,26950,27200,26100,26500,185879,3761,766.4202502543889,988.12954616285,1524.024278021845,1534.242484094364,3766.7809717169803
20191108,28200,29150,27050,27300,480326,71,445.64559910314387,952.378601187574,1459.803068910326,1528.193377815795,3792.0709491429034
20191107,27750,30900,27700,27950,1256073,-24610,703.846574190711,869.0368231553828,1246.2844779583857,1530.0290483807626,3824.0085634129778
20191106,29800,29800,27550,27700,539907,-9002,567.9788728465171,867.8133439859058,1093.763571344377,1505.596965400196,3846.7681240231036
20191105,25500,30000,25150,30000,2109343,32197,1163.7869220780924,1182.9623831720094,1145.3465632724472,1553.5219842524339,3900.7947685553922
20191104,25100,26650,24650,25850,517015,-5991,1335.440002396214,1198.0818002123228,1134.7108662562487,1470.075583846725,3908.318763299097
20191101,22950,25100,22900,24550,391807,5999,1870.668329768802,1395.7883077315128,1199.72913609698,1367.0982550237416,3906.972733140101
20191031,22750,23100,22300,23100,51237,-6,2414.0008285002723,1804.8545647780045,1454.5961638887977,1361.783960676445,3901.8737485982588
20191030,22750,23250,22350,22500,55054,-6,2667.770604830933,2177.131139825987,1728.1565322620536,1407.5352768423336,3898.764739382948
20191029,22900,23500,22450,22950,78910,-1511,1238.3052935362912,2376.2154784446634,1896.7257972622206,1443.3205830845839,3895.3550508551143
20191028,22500,23100,21850,22800,106316,-10,713.1619731870173,2527.864711569826,2046.3015418065847,1493.629992854864,3891.4560970870257
20191025,23000,23300,22400,22500,92975,-61,240.0,2589.768329407092,2198.208077048214,1552.4094176473109,3890.660469494751
20191024,24650,25100,23050,23150,254664,-202,254.1653005427767,2436.985843208778,2284.101300292963,1585.4888835939723,3889.528320446553
20191023,22700,24150,22550,24150,330015,-231,561.6048432839589,2192.7665174386443,2302.3507009141777,1598.814447923507,3890.4069829589534
20191022,22350,23350,22350,22550,210459,-971,605.4750201288241,1046.1357464497617,2356.379638343534,1647.2070216649388,3887.383237796375
20191021,22200,22750,21950,22200,88241,8,692.3871749245504,715.6989590603021,2327.094486693655,1705.7620893769472,3885.226626272942
20191018,23200,23300,22100,22200,122991,0,736.8853370776216,549.4542747126461,2301.49272212623,1761.067187499937,3881.735722872237
20191017,23900,23900,22750,23100,126760,-15,733.0757123244501,549.4542747126461,2297.085109437612,1789.2338133650771,3867.073523853551
20191016,24000,24950,23450,23700,405921,-454,577.9273310719956,597.5784467331465,2288.6895813980555,1804.4843831102928,3851.8439848121525
20191015,23100,23800,23100,23500,197187,-15630,634.3500610861482,621.7113478134366,2248.158969023322,1822.5323880676574,3837.551574029144
20191014,23150,24800,23050,23300,643815,-15084,520.0,624.9199948793446,2207.400903778017,1842.843515391978,3814.52123106196
20191011,24100,24150,22650,22750,394119,102,328.0243893371345,607.7828559609097,2114.0896385915157,1866.509666016593,3786.6805815105554
20191010,20950,27200,20750,24100,1836631,-5055,446.7661580737735,683.9042330619105,1913.7185660383834,1872.9277437566489,3760.27368149214
20191008,20300,21800,19600,21100,308801,-69,1020.7840124139876,835.4639429682169,1782.9382350491019,1951.4816308527193,3729.5687632382446
20191007,19000,20650,19000,19900,255599,128,1524.3359209832981,1220.2561206566431,1209.077644322318,2056.3755871813837,3717.1802475876502
20191004,18800,18900,18400,18700,55264,26,1934.0113753543437,1691.4564729841557,1360.385974641023,2188.6086079719475,3710.7692140205177
20191002,19100,19500,18700,18850,65750,10,1981.8173477896494,1973.4487578855449,1518.2967430644137,2304.5659690179327,3683.1334787409555
20191001,18200,20000,18050,19500,124798,13,862.7861844049196,2048.633691024337,1628.688122385623,2394.5498011108475,3624.8350297711186
20190930,18900,19200,18200,18200,58382,34,601.3318551349163,2131.5252754776334,1841.5075346031051,2537.0010456354858,3567.822023736019
20190927,19350,19400,18400,18450,75335,-8604,439.77266854592045,2074.493914187265,1976.746063610601,2656.6440557381557,3491.6224141985285
20190926,19250,19750,19100,19150,60692,-5782,467.54678910243837,1875.3932920856894,2037.552146571961,2734.4332136660387,3359.7070959882144
20190925,19850,20250,19000,19150,90439,-5771,485.1803788283281,1659.487872808958,2089.8026222588596,2805.0117597297512,3249.1456141918984
20190924,19600,20200,19300,20000,94807,-2384,630.3967004989795,816.7006795638167,2069.448900069776,2834.249239216616,3097.5393179730772
20190923,20900,21100,20150,20350,66889,-16590,676.4613810115105,669.0478308760892,1964.1712628994464,2849.4369570534773,3016.2600727372824
20190920,21350,21750,20800,21050,72513,-7913,728.285658241325,849.6469855181033,1933.3827220703113,2865.2438329437473,2942.4158335456646
20190919,21850,22150,21300,21500,53047,-3005,819.3900170248597,1033.9729203417273,1916.9295109627808,2875.463609963126,2842.6828278445782
20190918,22400,22600,21800,21800,79865,-2031,677.7905281132217,1182.3810722436317,1905.6019390208455,2877.0379250580218,2741.62357488936
20190917,21700,23300,21500,22350,203420,491,677.7905281132217,1375.6816492197604,1869.1174387929739,2867.7037852609433,2685.7256416511436
20190916,21550,21950,21050,21750,86026,-2,423.5563716909474,1267.5665662993797,1767.0225663527917,2866.1456648646035,2658.5827665109687
20190911,20500,22300,20500,21550,109937,6842,302.32432915661946,1080.0578688199998,1664.6696368949624,2875.3434577455155,2646.490863178846
20190910,21150,21250,20400,20500,59073,0,606.1352984276696,931.3968005098578,1551.9423314028154,2900.1076368913427,2641.5856651619524
20190909,21700,21700,20600,21150,42502,0,616.765757804371,698.2120021884471,1475.033897915572,2916.8433279831693,2642.385253211408
20190906,21550,21550,20950,21050,33874,-2000,433.58966777357597,578.5542325486869,1227.1384396228511,2931.7400976211943,2647.8350695531967
20190905,21800,21800,21150,21250,48082,-3235,343.51128074635335,485.51519028759543,1232.4366109459772,2946.167001376522,2648.2210682624504
20190904,20850,21650,20850,21600,46696,0,356.9313659514949,474.3416490252569,1259.5534923138462,2955.2495664494945,2633.404501939184
20190903,21600,21750,20950,21150,56398,0,190.78784028338913,482.20846114517735,1206.7803238369468,2955.5667815158436,2611.977984795389
20190902,20850,21800,20850,21600,76253,-1000,229.3468988235943,469.81379290097476,1164.892698921238,2953.3577877091257,2578.275121891939
20190830,21250,21750,20800,20850,79413,-1000,285.3068523537421,369.76343788968643,1134.7328980865964,2947.265564138303,2564.5228804139947
20190829,20800,21750,20350,20600,119537,-739,399.2492955535426,373.6308338453881,977.6598334799307,2936.668913165981,2562.382483755261
20190828,18900,21300,18400,20800,187332,-2000,347.85054261852173,356.6861365402362,809.8765338000638,2907.583356023026,2552.27427857113
20190827,19500,19700,18500,18700,62562,-4000,966.6436778875658,786.5271768985481,864.2735388752834,2916.116138519388,2563.1019279489806
20190826,20300,20500,19000,19100,84711,-2000,918.9124006128114,940.2659198333204,869.496981018339,2926.3101291937787,2586.525447176021
20190823,21900,21950,21100,21250,82652,0,1002.197585309404,950.2105029939419,844.6115971261619,2908.400070867505,2590.824622050371
20190822,21100,22150,20750,22150,145984,-7040,1305.7564857200596,1037.5933692926146,866.4402749180153,2858.4585735438864,2585.9918779949367
20190821,20450,21300,20050,20900,74739,-2952,1312.4785712536413,1002.9456615390487,867.3811157732257,2788.854180284219,2593.330655525653
20190820,20100,20750,19750,20450,61261,9000,1004.290794541103,994.1830817309254,872.1345939704524,2675.569902946927,2608.1554784943755
20190819,19400,20450,19350,19900,63512,-4000,759.3418202627852,960.2603813549739,886.1821201085056,2583.506849011389,2630.377791570845
20190816,18800,20000,18650,19200,67733,0,993.2774033471213,1020.6493031399178,900.0694417654706,2549.8393195563162,2659.986946501013
20190814,19750,19850,18850,19100,74222,-162,697.4238309665078,1075.0465106217498,940.9137845732764,2529.8336572457074,2691.6676664085253
20190813,19650,19750,19100,19250,43598,0,518.2663407939975,1082.5894882179487,963.2594406493018,2479.774295284836,2720.8989272338745
20190812,19950,20350,19500,19800,73414,-2000,331.66247903554,997.4467404327912,976.2524007652969,2418.94949651011,2743.1930907855467
20190809,19750,20350,19600,19950,80266,2901,345.5430508634199,942.4568955660519,970.8597993531331,2319.3502143200603,2763.248861545692
20190808,19200,19900,19000,19750,70970,4978,332.5657829663178,879.9005625637478,970.8597993531331,2180.8158195704486,2784.977527088705
20190807,18850,19500,18100,18650,88345,0,477.07441767506253,635.0,1016.9654615570806,2056.2506332318776,2819.4261630496935
20190806,18800,20450,17400,18400,164464,1,649.1532946846993,602.681507929354,1041.4503108646163,1757.495060843334,2856.678213706769
20190805,22050,22050,19400,19750,201607,-8226,641.8722614352484,516.3574343417552,1013.690657942553,1656.5954042351907,2873.4646866728303
20190802,22000,23250,21950,22050,147831,508,1289.8061869908984,953.1002045955084,1053.019468006174,1598.589656193455,2870.7654503343815
20190801,24850,25000,24000,24100,48219,-10,2177.9348015953096,1639.2376276794039,1370.0615862069874,1625.2486989175393,2870.9372259866263
20190731,23650,24850,22600,24550,69735,1,2394.702486740263,2071.7444340458596,1667.0782825050555,1676.5314309277685,2872.3405271950082
20190730,23650,24350,23400,23550,68524,2,1742.41212116996,2184.8855805281887,1803.0858964564072,1689.489362368221,2871.3734373409
20190729,24500,24950,23550,23650,66493,0,843.5638683585256,2267.46554549347,1873.5994769427125,1707.3704603537897,2867.327443224247
20190726,25450,25850,24000,24800,86409,-3585,488.4669896727925,2411.0423057258868,2024.5740292713442,1763.5302347532102,2865.0202394088687
20190725,26650,27500,25600,25700,66167,-930,793.095202355934,2532.015007854416,2263.64059647286,1840.8125847630572,2869.077202351966
20190724,27450,28000,26150,26450,62538,-1668,1132.5193155085701,2418.5739600020506,2524.94925691587,1924.5307869711585,2875.376666146968
20190723,28450,28550,27350,27400,43150,745,1297.304898626379,2078.3406842960085,2827.3430548838614,2075.1780378774056,2884.851208131155
20190722,28200,29250,27700,28300,53089,-2828,1231.0970717209914,1813.622066473608,3137.4392424396056,2258.664797323078,2913.3549949137882
20190719,27000,28100,27000,28100,44577,-10249,987.1170143402453,1716.7993476233617,3337.532771374688,2414.8217095447703,2938.2073320970935
20190718,28100,28300,26500,27000,65558,-2240,685.5654600401044,1673.1706428215862,3370.092728694569,2508.018252636012,2949.1641647818733
20190717,28500,29100,28050,28350,59547,-11444,536.2835071116768,1742.1538393609217,3435.166480681832,2641.4499122430343,2975.919996637866
20190716,28200,29200,28150,28500,54935,-5361,540.3702434442519,1577.3791554347356,3457.4774041199466,2774.6184672651366,3004.798939474469
20190715,27700,31600,27500,28150,252532,-13590,529.7169055259611,1205.4563451241195,3436.4325615382018,2887.973626380012,3030.4563966872133
20190712,28550,28550,27750,27850,46020,-3137,531.6013544000805,883.5157044444654,3360.3003957979718,2988.146024990499,3054.585692037502
20190711,27400,28800,27400,28450,91927,-30181,237.48684174075834,653.6245099443563,3245.723147466525,3092.0924010557196,3078.9545202065306
20190710,26200,27900,26200,27150,93057,-5253,493.55850717012265,524.0467536394058,2899.9515082152675,3160.536171109065,3090.763457464875
20190709,27900,28350,26150,26200,96251,0,805.2328855678958,728.1655031653175,2381.9884025746233,3191.7493461875656,3083.545037777173
20190708,29150,29850,27750,27950,75906,-4789,779.4870107962031,711.7583859709698,1934.0937800427378,3243.951101665972,3084.68652738369
20190705,29300,30100,28800,29400,106848,-51830,1093.8921336219582,862.8441342444185,1760.7810766815976,3336.120085102169,3109.5618383285314
20190704,30150,30700,28700,29000,82545,-8949,1175.3297409663382,862.8441342444185,1711.0303913139608,3415.0386365147874,3135.8079490070472
20190703,30650,31100,30200,30700,42043,-3400,1508.6417732516888,1165.7722762186447,1789.4325217789035,3517.1686055689597,3196.4322287600253
20190702,30250,31550,29700,30550,78681,691,1020.0980345045274,1343.4656675925887,1697.5920446326338,3604.620491659115,3252.489404500669
20190701,29800,30650,29400,30250,86000,0,665.2818951391959,1427.5853739794338,1513.099054920069,3683.354072339793,3297.298978793974
20190628,29500,29850,28400,29450,125072,4000,656.8104749469211,1407.2668545801823,1350.0833307614778,3728.4029944319072,3329.215972726279
20190627,33200,33650,28600,29350,242304,-6650,558.9275444992849,1403.744991086344,1235.5641424062153,3777.5553345458075,3353.659278393645
20190626,33000,34050,32800,33150,50496,0,1378.404875209022,1729.3062192682937,1527.733206420547,3947.34958548137,3445.5329373294994
20190625,34950,34950,32650,33200,166529,-558,1738.8501948126527,1624.9615380063615,1772.4612125516333,4110.2645900233665,3542.875381977533
20190624,36250,36400,34700,35050,123309,-20190,2261.9460647858073,1959.6938536414305,2190.4109203526186,4333.696379022823,3680.3415451407654
20190621,37100,37650,35750,36250,104896,-7931,2338.8031127053,2420.273744847884,2627.093213039843,4587.1284287909575,3840.2549828538154
20190620,37050,37450,36700,37100,48989,-6488,1589.0248582070703,2719.692078158849,2986.9078911141546,4855.310022713963,4012.7928891027454
20190619,36550,37100,36150,36900,62087,-4500,1440.4860290887934,2935.664320047508,3274.8435077114764,5084.010883806866,4172.004892900907
20190618,38000,39500,35900,36250,143706,-4501,716.5193647069143,2933.7220386396525,3442.28394383729,5265.229498005447,4310.049545345571
20190617,38600,38700,37400,37550,70400,-618,503.3885179461288,2893.6352569043665,3641.0120502409773,5460.6416874657625,4471.936490182127
20190614,37400,40000,36850,38700,302963,-4386,815.4753215150046,2621.0684844162315,3846.244921998599,5686.287355462169,4652.883216052434
20190613,36600,36900,36200,36750,42536,-3756,844.1563836162112,1708.3325203250097,3874.4644791248256,5822.590107122055,4776.557046892924
20190612,37000,37000,36400,36550,39401,-937,882.2698000045111,1399.8571355677693,3759.9567816665135,5941.340804528523,4893.6063019913145
20190611,36700,37600,36450,36900,69196,-4607,780.6407624509496,895.2653238007155,3504.78244688597,6061.761753447232,5013.123333367709
20190610,36800,37200,36350,36550,39301,-1257,815.7205403813244,692.0982589199311,3313.6988396654283,6153.305344826208,5121.711343226359
20190607,36750,37200,35950,36400,61416,-151,174.92855684535903,678.2514283066421,3178.380090549273,6235.996757179695,5223.928917331624
20190605,37400,37700,36750,36800,38306,-49,182.75666882497066,678.2514283066421,2972.30550246774,6305.748865123011,5329.130570636181
20190604,37200,37700,36950,37050,45841,0,235.3720459187964,678.9698078707182,2863.0785441548765,6365.269480199225,5434.856621204995
20190603,35800,37350,35600,37150,38298,-165,285.3068523537421,638.6704940734306,2702.6965700943947,6418.647908416725,5537.762973439746
20190531,35600,37200,35500,36400,64866,-1,315.27765540868893,640.0195309519859,2440.056351808295,6397.625156172334,5625.347381248774
20190530,36700,37350,35550,35650,96228,-4776,545.3439281774392,405.09258201058185,1979.9684340918182,6357.962199740851,5700.052616107074
20190529,38600,38650,36600,36750,126382,-6347,542.2176684690384,405.09258201058185,1269.4388524068445,6375.8487452434465,5789.443683094468
20190528,38750,39750,37750,38600,65709,1167,978.4681905918046,716.6763565236403,1129.4329329358188,6442.137488184096,5906.340695952687
20190527,38250,38700,37250,38700,103174,3801,1220.9013064126027,912.2636680258619,909.5981255477641,6473.796488322942,6019.509889148432
20190524,39900,40400,37150,38200,178864,-22794,1191.0499569707392,962.8603221651622,845.6654184723448,6470.044435705234,6117.117362482846
20190523,41600,41650,40300,40700,63948,-415,1265.0691680694774,1388.8844444373333,1138.1207097667655,6500.6023225202625,6259.120553573551
20190522,40200,41500,40150,41000,90161,2120,1167.2189169131898,1686.594201341864,1395.212797389705,6501.533793395752,6404.577573024554
20190521,39500,40600,39500,39850,99052,-16933,1091.9706955774957,1734.0703561274554,1479.7381525121282,6450.110410338404,6523.813097137983
20190520,41700,42400,39800,39850,213750,-49097,973.9609848448756,1744.1616897524152,1519.9424331204145,6384.168515859305,6639.005622811478
20190517,43150,43400,42450,42950,56976,1899,1136.0457737256893,2015.0992531386637,1886.1667476657535,6397.92805002789,6807.091890080535
20190516,41600,44450,40800,42700,200126,6986,1339.6268137059665,1868.9836810416512,2137.200271383102,6385.792117836486,6963.394566509145
20190515,41450,41550,40500,41100,63458,2588,1336.1886094410474,1558.6933630448293,2191.590461286051,6303.229992101964,7084.954704140487
20190514,40000,41000,39450,40450,144619,-925,1223.6829654775784,1443.7797615980078,2183.567894524923,6145.230987431579,7192.621170724602
20190513,42700,43450,41250,41250,70091,-173,968.1941953967706,1313.8588204217376,2211.159198248739,5968.948062449753,7304.932682308287
20190510,41600,43550,41150,42950,151879,-1867,968.1941953967706,1132.2985472038724,2308.1648554641856,5860.262306890027,7446.756273241104
20190509,45050,45250,42000,42200,221651,237,880.5679985100526,1144.8143954370944,2299.3531699154014,5788.257989719881,7567.661048831415
20190508,46550,47000,45000,45100,157428,493,1597.310239120754,1571.9096666157377,2511.1451570946683,5841.426528587806,7729.001615488407
20190507,47750,48150,47100,47150,76619,-2349,2129.460025452462,2088.444397153058,2870.979797908722,5954.4658777164395,7919.641096929005
20190503,48700,49350,48300,48600,74082,1910,2426.314076948819,2547.9844975980527,3272.3949562973,6065.469833867456,8132.743489540713
20190502,49400,50200,48400,48400,114341,2261,2394.6607275353226,2936.9882532962233,3466.9249703447585,6142.033910322878,8330.058356471603
20190430,47750,49650,47550,48850,168705,1000,1389.4603268895446,3231.597901967384,3525.9138886251894,6240.84323673942,8524.744609647985
20190429,47400,48100,46750,47750,97356,644,618.869937870632,3124.3559336285616,3479.9883261298455,6301.908881883027,8692.26379180873
20190426,48200,49250,47600,47750,140815,-3612,447.88391353117385,2742.353004264768,3496.873603663708,6361.108175642266,8856.63921359126
20190425,47200,49450,46400,48150,213254,1226,416.6533331199932,2291.375132971465,3485.1999583955017,6435.719494871365,9012.527845156563
20190424,47800,47800,47000,47150,77769,2110,560.0,1922.6024029944413,3314.5851927503695,6484.372024765101,9141.78634835058
20190423,46300,47650,46300,47400,97900,-3000,341.1744421846396,1011.7311895953391,3282.849372115633,6519.3741178804585,9268.608721857292
20190422,47400,47800,46400,46500,123686,-750,558.0322571321482,701.1419257183242,3205.0702020392637,6488.601330196128,9380.629383942693
20190419,47700,48250,47150,47300,112936,-138,528.2045058497703,689.2205742721267,3036.011981201656,6495.351489505628,9502.708495476443
20190418,48800,49200,46700,47300,339496,-1452,324.96153618543843,644.3795465407014,2807.9797007813295,6490.485504439102,9618.121315459119
20190417,50900,51400,49200,49250,141110,792,909.9450532861861,779.0378681424928,2851.670563020912,6510.3218793100405,9757.211853789093
20190416,49150,50900,49100,50600,157382,-5227,1508.1114017207085,1127.3974454468132,2931.9191666892875,6540.899318051739,9908.432821199443
20190415,51300,51600,49700,49750,273005,1433,1329.4359706281457,1251.0095922893638,2772.5112713927792,6542.753412915931,10046.270858369406
20190412,51800,52600,51200,51600,155093,-493,1441.1800720243116,1618.0234856144702,2575.2184373369196,6538.262330738682,10187.587209919842
20190411,52600,52800,51700,52100,138185,290,1074.8953437428222,1935.3875580875267,2390.307250124972,6490.774382408792,10318.800592109646
20190410,51800,52700,50900,52100,157838,3031,920.6519429187124,2055.09123885048,2293.3599804653445,6474.70913117603,10429.88387299527
20190409,52700,53200,50300,51800,283250,350,880.6815542521599,2052.949098248663,1956.8086263096875,6470.575493897214,10529.161753065739
20190408,54300,55500,52200,52300,291877,700,248.19347291981714,1838.3144453547657,1917.7851808792366,6446.374088500439,10634.80671610392
20190405,56600,57800,54300,54600,626180,-11720,1022.5458424931373,1906.541371174515,2206.5739847102354,6520.357224365421,10756.80211153235
20190404,54500,55300,53800,54700,215318,1421,1275.9310326189266,1697.0857373745146,2471.9058942443594,6568.253351031334,10873.387611950673
20190403,54300,54500,52900,54500,203904,-818,1260.793400997959,1612.2112144505136,2653.9816785351036,6575.966130961793,10984.590975038125
20190402,53200,55400,53100,53700,344071,-1529,902.4411338142783,1531.3474458789553,2751.0043620467063,6509.327228848101,11074.243382419212
20190401,52000,53700,51200,52700,242032,-1042,757.8918128598567,1174.2657280190033,2731.706197598857,6387.087886248925,11149.753913265935
20190329,52500,54500,51300,53100,477210,-9029,773.5631842325487,1076.289923765897,2705.0138631807426,6372.168815769697,11227.357584638226
20190328,51500,52700,49600,51800,337309,-4258,911.2628599915614,1109.0987332063814,2640.4012479166886,6311.924066136079,11286.92636508423
20190327,55500,55600,51400,51400,453581,2325,840.4760555780277,1190.9659944767525,2487.594219321151,6277.345511174914,11339.546206075549
20190326,53800,56900,53400,54600,751247,5948,1119.6428001822724,1190.9659944767525,2428.276137509901,6331.294573167751,11432.63906267928
20190325,54100,54700,52300,52500,486422,-9827,1123.2096865679177,1174.9042514179614,2134.3675878348618,6339.633434460903,11494.896693750674
20190322,56200,57800,55000,55600,640200,-45006,1637.5591592366977,1310.8775686539152,2005.554786087881,6406.7119210161245,11588.35621761728
20190321,58000,58400,55200,56000,780333,-62640,1784.8249213858485,1480.8443537387716,1807.6296633990066,6454.125726145266,11678.167991551118
20190320,58600,58800,55200,58100,1171474,-84591,1829.3168123646599,2003.6217207846396,1975.757766022952,6574.547460134183,11781.390074322024
20190319,64700,64700,58500,59300,1164498,-12782,2334.951819631403,2560.6444501335986,2292.6990099007776,6735.635899618055,11901.494821788385
20190318,61300,64300,60000,64300,1603318,3627,3129.6006134968725,3803.695571414726,3113.2619549276615,7019.135551397353,12099.248570561
20190315,52200,64900,50600,59500,4026431,-14828,2730.2747114530434,3855.5025612752484,3239.178136503148,7090.994827165668,12202.730049448868
20190314,53400,53900,50900,51400,457574,-21748,4143.621604345648,3903.8570670556064,3271.085446759226,6992.786908665342,12198.379325128499
20190313,50700,53500,50000,52400,585230,-3097,4829.658373011491,3788.9444440371517,3259.796772806551,6886.598499178698,12194.255705955258
20190312,48700,52000,47600,51300,673985,-22642,5236.56375880214,4062.5607687762654,3283.884894450475,6752.9296111639405,12178.575079713652
20190311,49500,50000,47950,48700,334707,-3126,3632.4096685258396,4527.074110283595,3501.4140000862517,6604.62253947115,12127.264042632303
20190308,50700,52000,49750,50200,469151,1264,1260.158720161869,4814.935098212643,3624.8999986206522,6459.409318970386,12080.366295207652
20190307,49300,52000,48850,50000,633472,10714,1251.2393855693642,5036.625854676919,3741.1863091805526,6305.232395047548,12028.968153020816
20190306,50200,50500,48600,49800,371696,5826,831.8653737234168,5062.104305523544,3851.830733560342,6115.049740871683,11943.615616431054
20190305,48300,49850,47550,49500,531061,3576,523.8320341483518,4824.199415447085,3965.4634029328786,5882.616280666034,11855.183985345358
20190304,46750,49600,46750,48000,609026,-30761,784.8566748139433,3066.202863477888,4147.514315828217,5673.321827250514,11778.46504808199
20190228,46600,48000,45300,45300,485868,16763,1756.5876010037189,1906.9347130932406,4506.24843966686,5533.339859434043,11693.401206271576
20190227,45000,47000,44600,46850,504227,-3557,1675.8281534811379,1978.9454262308498,4696.458106914189,5375.883583705764,11596.289367005875
20190226,46050,46750,44750,45000,548733,-50683,1681.5469068687914,2028.7989057568027,4985.811744340133,5212.71116012488,11479.442669095732
20190225,47450,47900,44600,44600,795461,-48615,1277.497553813705,2087.396704031124,5236.9665599467035,5128.970751741894,11348.338527132026
