date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,2870,2870,2680,2765,176611,0,49.859803449271666,117.89402020458887,169.24538398432026,,
20201014,2820,2850,2735,2835,196985,0,76.45913941446112,89.10808044167493,156.5237601771693,,
20201013,2750,3060,2710,2850,1261186,0,79.2842985716592,83.13994226603727,146.45370428910294,,
20201012,2820,2820,2680,2750,197425,0,71.34423592694789,81.56132661991226,143.06991297963387,,
20201008,2920,2940,2700,2845,609896,0,42.59107887809374,82.21313763626839,138.92691423910634,,
20201007,2770,3200,2605,2885,2483268,0,44.78839135311742,92.98386956886667,132.63295216498804,,
20201006,2770,2800,2585,2700,517047,0,69.38299503480664,86.55778416757218,131.16092215290348,125.07553273477936,
20201005,2655,2735,2535,2665,480103,0,83.86894538504704,81.82909018191519,115.34594704626602,126.61322885947659,
20200929,2445,2780,2360,2690,1302366,0,89.81091247727083,81.36491873037181,115.20932036949097,126.85060657674785,
20200928,2410,2575,2335,2440,561309,0,141.61214637170076,123.92033731393734,132.84483429926814,135.0445142659757,
20200925,2650,3055,2350,2360,3685112,-1659,142.35167719419397,168.21414922651428,148.21521514338536,149.630911653382,
20200924,2640,3170,2435,2680,9017345,1659,138.91004283348272,162.2813914162681,133.97761006974264,151.02453351102332,
20200923,2795,3135,2425,2535,6278099,0,130.01538370516008,158.0031645252715,133.13034026847527,155.95964132499859,
20200922,2005,2680,1940,2680,7594147,0,127.76541002947552,155.16442891333057,131.44651954312067,157.65565500658562,
20200921,2275,2310,2050,2065,653291,0,231.67649859232594,219.31712199461313,185.25253034709135,187.41774121523878,
20200918,2410,2440,2215,2285,853430,0,240.19575350118077,206.6397831977183,201.0851809557333,200.61336501395468,
20200917,2520,2845,2195,2345,7844427,0,211.41428523162762,201.37589230094056,210.54334470602487,209.35182707585813,
20200916,1810,2350,1810,2350,1713271,0,197.10403344427024,193.60010330575759,218.37696764997906,217.2329139170418,
20200915,1760,1825,1740,1810,182245,0,208.26425521437903,252.39849444875858,277.2736689626334,251.8847151421107,
20200914,1735,1790,1715,1750,116538,0,269.4550055204022,307.9350580885522,327.3960712959152,284.10087214853036,
20200911,1715,1735,1705,1735,31611,0,286.4716390849188,347.46258791415227,362.9789077894196,311.6906853490065,
20200910,1745,1770,1710,1725,103661,0,239.8207664069148,340.03088095053954,385.9516647198195,337.32998804336,
20200909,1735,1770,1695,1765,18594,185,29.765752132274432,326.0429419570373,396.0284080719463,358.51332688695913,
20200908,1730,1800,1710,1750,88382,-1,13.784048752090222,259.13509989964695,405.7567004992031,378.6579004266987,
20200907,1730,1735,1695,1720,16771,-1,16.55294535724685,265.4811669403312,404.6982672312794,398.04832900317814,
20200904,1670,1735,1665,1730,36093,0,16.911534525287763,240.98962633275318,391.70014041355665,414.93821494557756,
20200903,1810,1845,1720,1750,87198,0,16.0,182.14074228464096,384.3861990238463,430.273846908377,
20200902,1760,1805,1760,1795,52873,0,25.768197453450252,28.124722220850465,371.70014796876256,442.81426379716174,
20200901,1790,1790,1750,1780,26369,-1,28.635642126552707,23.021728866442675,351.60169225986385,455.1056882747128,
20200831,1775,1790,1745,1770,29874,0,22.80350850198276,23.790754506740637,344.9405745922042,466.7876256928841,
20200828,1810,1810,1705,1750,43785,0,17.435595774162696,23.13547060251855,340.37883306692265,477.6714351936905,
20200827,1740,1800,1700,1745,65409,0,18.601075237738275,21.383404780343096,304.5130333828094,487.16340944286867,
20200826,1770,1770,1705,1735,35206,0,16.55294535724685,21.937410968480304,275.0785115198932,495.1875626691591,
20200825,1690,1760,1690,1725,20208,0,15.165750888103101,23.45207879911715,211.34450548807746,503.0832367069645,
20200824,1750,1750,1680,1705,43932,0,16.0,25.695330315059195,207.90983622714919,508.7499590499575,
20200821,1620,1775,1620,1675,34990,0,24.819347291981714,33.704599092705436,183.06351356837877,516.0543414538178,
20200820,1685,1735,1615,1620,44355,0,41.42463035441596,49.749371855331,139.16065356270786,523.7571200788907,
20200819,1665,1725,1640,1685,54608,0,35.4400902933387,46.195237849804386,41.850925915683156,527.2343722988227,
20200818,1830,1970,1635,1655,341063,0,28.91366458960192,44.89153595055531,41.781425298809516,532.1461787474902,
20200814,1840,1840,1770,1830,95673,0,72.01388754955533,55.688867828319154,47.15599113580373,532.5995994490924,
20200813,1735,1885,1715,1875,349460,0,100.72735477515529,73.79024325749306,56.508295851140296,531.2460195929317,
20200812,1785,1790,1700,1715,166969,0,85.41662601625049,73.5255057786072,56.67616341990696,526.9214771249657,
20200811,1745,1795,1725,1795,327614,0,79.27168473042566,76.72027111526653,57.73809401080018,521.5735007327988,
20200810,1720,1750,1700,1740,66522,0,58.25804665451803,76.79355441702123,57.69477879323223,518.3027523133134,
20200807,1740,1745,1700,1710,26646,0,61.85466837676846,76.64854858377946,57.90671377310234,515.481240902346,
20200806,1730,1735,1700,1730,28245,0,30.430248109405877,74.44628936354047,57.90671377310234,510.64944351939425,
20200805,1725,1730,1695,1730,9706,0,28.705400188814647,63.955062348495915,57.88512330469721,505.99107919233376,
20200804,1665,1720,1650,1715,22264,0,10.954451150103322,61.662387238899534,56.574618867474484,496.7140916955037,
20200803,1645,1690,1645,1675,37552,0,20.149441679609886,58.823889704778956,56.95612346359257,493.1095987596361,
20200731,1730,1730,1695,1695,21323,0,21.307275752662516,54.59853477887479,56.60112631388178,487.4011224511769,
20200730,1725,1750,1705,1725,21916,0,20.396078054371138,29.93325909419153,56.31607230622534,478.42989733780973,
20200729,1705,1730,1705,1725,11970,0,19.390719429665317,29.816103031751148,56.11149614829389,468.0112994243723,
20200728,1740,1755,1710,1715,20957,0,19.390719429665317,18.138357147217054,56.06692429588055,460.17496672461505,
20200727,1715,1750,1705,1730,22287,0,12.489995996796797,17.029386365926403,56.09088606895063,453.91947401371704,
20200724,1740,1755,1705,1725,12284,0,4.898979485566356,17.18284027743958,55.952546858923235,445.55379865960145,
20200723,1790,1790,1745,1750,14522,0,11.575836902790225,19.62778642639052,55.09990925582364,439.3820155121922,
20200722,1835,1845,1760,1790,52369,0,26.570660511172846,29.107559155655768,50.88958636106212,434.06517527773366,
20200721,1775,1835,1735,1835,43341,0,41.400483088968905,43.76356932426787,53.86093203798092,427.96170649045575,
20200720,1775,1915,1760,1765,275660,0,37.49666651850535,39.207779840230685,50.07744003041689,420.5405251974346,
20200717,1730,1770,1715,1770,65340,0,29.427877939124322,35.86084215408221,46.794764664436556,413.3173384001971,
20200716,1740,1840,1730,1735,234980,0,33.075670817082454,35.199431813596085,36.16282621698697,402.3203187621647,
20200715,1720,1730,1695,1730,34877,0,37.49666651850535,34.81738071710737,35.82160660830276,387.79700983031603,
20200714,1715,1740,1680,1710,145530,0,22.494443758403985,35.41186241925155,33.94849039353591,371.39200426683163,
20200713,1685,1750,1685,1735,28816,0,19.339079605813716,35.103418636936205,33.92915413033458,357.0774503599415,
20200710,1700,1735,1690,1705,6652,0,12.884098726725126,37.23237838226293,34.12843389316304,337.45365937002845,
20200709,1715,1740,1700,1720,10595,0,11.40175425099138,38.5,34.26368339802363,313.2617271902573,
20200708,1715,1740,1650,1715,14849,0,10.295630140987,37.16180835212409,34.50633999716574,295.5571010820092,551.6704682648475
20200707,1735,1745,1685,1715,13756,0,9.797958971132712,21.095023109728988,34.50633999716574,277.49169156731506,553.9213100326922
20200706,1720,1755,1700,1735,10452,0,9.797958971132712,17.776388834631177,31.814894310684107,255.68180909091095,556.0058203132616
20200703,1720,1755,1695,1720,7717,0,7.3484692283495345,10.535653752852738,30.63902739970706,243.82614195364908,558.4356311757581
20200702,1740,1760,1695,1715,12692,0,7.745966692414834,9.746794344808963,30.919249667480614,234.12656833431154,560.0525629473448
20200701,1770,1770,1715,1735,7592,0,9.16515138991168,10.35615758860399,30.801785662522878,205.54972026252204,561.3469416402744
20200630,1680,1760,1680,1740,29903,0,9.695359714832659,11.191514642799696,30.367540236245674,182.0748472469525,562.6848939953483
20200629,1650,1680,1605,1680,14268,0,21.118712081942874,16.46207763315433,32.93459427410637,140.6774284982846,563.6621082015563
20200626,1625,1665,1625,1650,11894,0,34.26368339802363,26.196373794859472,37.897889123274396,136.17418889871647,564.3796742146792
20200625,1690,1710,1615,1630,32796,0,44.22668877499196,35.78058132562969,43.706406853000395,119.15396202673148,565.43999583412
20200624,1700,1710,1625,1710,29759,0,39.698866482558415,35.651086939951774,41.30677910464576,90.96927900243757,564.4844009260927
20200623,1695,1710,1650,1700,15076,0,30.066592756745816,35.42950747611375,32.45285041410076,45.11551531594574,563.5684898114284
20200622,1720,1745,1680,1695,10387,0,31.240998703626616,33.63406011768428,30.678779310787448,44.176414018757455,562.7995359880231
20200619,1730,1755,1680,1725,15853,0,32.64965543462902,34.0,27.883686987197372,44.100500753027525,561.0833255978026
20200618,1735,1810,1670,1730,57958,0,13.638181696985855,35.03212811120672,27.680092124124155,44.09428030432825,558.4464064607182
20200617,1680,1700,1635,1680,19787,0,18.81488772222678,33.301651610693426,27.99441908666797,44.539230522727614,557.0548796024408
20200616,1630,1690,1630,1680,29667,0,21.587033144922902,29.68164415931166,28.603976996215053,44.70458589452671,555.7784268233368
20200615,1795,1815,1620,1630,37298,0,36.38681079732051,34.438350715445125,32.16753021293366,46.287147244144535,555.3300757707585
20200612,1700,1825,1700,1820,33691,0,64.31174076325411,51.62363799656123,41.408785299740444,47.85104201815608,553.2361799750032
20200611,1890,1950,1820,1840,39702,0,83.90470785361212,60.778285596090974,50.632869758685416,50.00249993751427,550.4723665988056
20200610,1890,1940,1880,1920,52229,0,107.03270528207722,84.85870609430714,67.94299080847118,55.63921478798327,548.0030350179549
20200609,1960,1970,1865,1890,182694,-149,101.39033484509261,94.09569596958194,77.06936810432533,58.69619285402307,545.3954971063566
20200608,1870,2055,1800,2030,315465,0,74.02702209328699,120.54978224783319,100.91580649234291,69.72739577973162,542.6047261947593
20200605,1820,1995,1785,1810,144835,0,76.26270385975047,118.32582135780845,101.65997245720658,70.22834779015128,540.6005148597877
20200604,1760,1820,1760,1795,62977,0,84.75848040166836,115.89758409906567,101.75829204541515,70.59449931357574,537.9822061803417
20200603,1760,1800,1725,1760,89109,0,96.4157663455516,109.25314640778086,101.66458331198727,70.64361848981439,534.7853346593076
20200602,1715,1750,1695,1725,29455,0,107.11675872616759,104.31203190428226,101.83319694480774,70.66406245202249,530.8663500328714
20200601,1685,1780,1660,1715,151701,0,37.33630940518894,90.92441916229104,100.82503409372099,70.70768267232353,527.2970317783168
20200529,1615,1930,1545,1685,1028315,0,38.0,100.9504829111778,99.24842568020915,70.91128064154063,522.1254372487738
20200528,1670,1700,1600,1615,62491,0,48.78524367060187,117.09931682123512,100.26807817047258,72.2050994659657,518.787005038892
20200527,1695,1705,1660,1670,22899,0,38.93584466786357,114.29020080479341,101.5907845230068,71.12952778012333,514.7304850329183
20200526,1710,1720,1655,1670,59244,0,32.46536616149585,110.073838853744,102.61913807862547,71.34112107022617,509.0428859361688
20200525,1665,1705,1650,1705,69793,0,29.899832775452108,57.09640969448079,102.35324860501497,70.65939427989113,504.2368752767791
20200522,1710,1735,1645,1665,103287,0,28.809720581775867,48.96171974103851,104.04656409512042,70.2544482577517,499.35561080423224
20200521,1710,1745,1675,1735,182598,0,27.09243436828813,39.84030622372273,104.0,67.87544761465666,493.4117178015639
20200520,1705,1755,1675,1690,485033,0,25.41653005427767,33.33541660156657,103.6761785561177,68.06369565831538,483.4592777720686
20200519,1495,1930,1485,1845,1427872,0,62.73754856543249,57.5086949947571,104.14263056020815,69.11564383135945,473.45464994607124
20200518,1475,1510,1450,1495,48800,0,113.6837719289785,83.55387483534201,116.0883284400288,75.56688538419311,466.77338065584917
20200515,1525,1530,1475,1490,31254,0,138.90284374338776,100.55346836385108,128.34036777257575,81.53778094983537,460.3274423349841
20200514,1560,1585,1495,1495,67602,0,142.9895101047626,111.53026495081951,136.3403370246678,86.7341083747142,452.8289761016003
20200513,1600,1605,1540,1560,111633,0,136.47710430691296,114.0175425099138,132.4903298358035,89.17429873879955,445.1596077688208
20200512,1765,1765,1530,1620,1216506,0,51.048996072400875,113.46805717910217,126.28217411812327,90.07600956970236,433.68061204518983
20200511,1760,1790,1745,1765,24336,0,101.36074190730847,118.73921003611234,101.19164985313759,90.10098501127005,425.463758412187
20200508,1760,1765,1725,1760,31323,0,107.56393447619885,124.34729590948088,98.41747812253675,90.19361889230302,416.20777855604433
20200507,1750,1780,1660,1760,21633,0,86.23224454924039,126.35663813191613,96.5255795113399,90.33498614724715,405.1269326979187
20200506,1715,1770,1710,1750,14548,0,55.71355310873648,129.59166639873106,96.08947653099167,90.4104836595661,393.26989027539844
20200504,1755,1755,1700,1745,9115,0,7.3484692283495345,117.7879450538127,96.75064599267542,90.45701864545025,383.48412794911167
20200429,1720,1795,1715,1755,52155,0,5.830951894845301,110.49886877249016,98.02901356231226,90.55120558741582,375.2449177056109
20200428,1795,1795,1640,1720,48342,148,13.92838827718412,93.22553298319082,98.52537744155056,90.55093716921617,365.6998973619727
20200427,1720,1765,1670,1765,32773,0,15.033296378372908,67.52777206453653,99.34032413879069,90.64809092799473,358.09821501541177
20200424,1765,1820,1660,1720,15747,0,18.275666882497067,41.7612260356422,99.61049141531227,90.2202166922753,351.80900555399484
20200423,1700,1750,1700,1745,24174,0,18.275666882497067,15.819292019556375,100.36527038771928,89.05721475546555,345.24351057945194
20200422,1730,1740,1675,1740,9586,0,16.911534525287763,14.966629547095765,100.92819229531459,88.90288084321753,337.3313982157963
20200421,1735,1765,1670,1745,44631,0,14.352700094407323,14.221462653327892,101.40266268693343,88.72284404569471,329.7429949344418
20200420,1845,1855,1765,1775,41024,0,17.60681686165901,16.401219466856727,102.55973868921468,88.99106540672122,319.16522791233905
20200417,1800,1860,1780,1825,38524,0,32.0,28.90069203323685,106.2529411357634,90.00169751486172,306.1266049592732
20200416,1820,1910,1730,1800,35518,0,32.341923257592455,31.843366656181317,103.68341236668476,90.55139731421414,291.8474885916003
20200414,1820,1930,1740,1800,162462,0,27.09243436828813,34.0624426605022,94.18432725246807,91.07974985327115,279.4804672910511
20200413,1730,1820,1650,1760,83675,0,22.494443758403985,30.923292192132454,78.81108741795154,91.163162638334,263.4179584488033
20200410,1740,1740,1600,1730,72058,0,33.704599092705436,32.92415526630866,57.4978260458602,91.16361969314661,244.60211100547656
20200409,1735,1745,1685,1720,145327,0,33.704599092705436,32.92415526630866,40.124805295477756,91.15687790227352,230.57942940316914
20200408,1735,1845,1625,1730,742074,-5988,29.257477676655586,34.077118422777474,27.472713735632308,91.14990705182683,216.51783349697646
20200407,1310,1670,1290,1670,539696,5988,29.257477676655586,43.78641341786285,33.063386093986196,91.41248850981286,200.45088065548074
20200406,1265,1285,1225,1285,31709,0,172.44129435839898,148.07852646484568,106.63489110042735,107.31560412582134,196.29537249739522
20200403,1235,1260,1220,1245,19807,0,217.6924435987616,200.6620292930379,149.2303169600601,123.14896128943914,194.6266190255989
20200402,1240,1240,1200,1230,15361,0,220.37694979284925,228.2016651998841,180.49567169325695,137.50482314773544,181.89962128114655
20200401,1260,1265,1200,1240,76183,0,169.03845716285983,239.92498827758646,202.9039181484675,149.491986964746,173.25614767833113
20200331,1270,1270,1195,1215,48673,0,23.366642891095847,240.9590214123555,222.1508496495118,161.49742000003525,157.47742342599867
20200330,1155,1205,1150,1195,23941,0,18.16590212458495,235.4442609196495,239.48003570235244,173.1980842529443,161.74901253348645
20200327,1205,1305,1110,1155,21111,0,30.099833886584822,224.12106103621767,254.48415962491654,185.5752318243676,161.4989680049662
20200326,1240,1290,1190,1195,29778,0,27.92848008753788,195.26648457940755,264.1637749578848,195.14373264055908,157.6681421706935
20200325,1155,1230,1155,1190,43663,0,19.493588689617926,140.21768789992225,270.25208139809024,204.13453828841247,153.10079740703233
20200324,1055,1160,1055,1140,43772,0,23.021728866442675,41.15823125451335,276.53424290673297,214.29431993302265,160.71420458552524
20200323,1005,1180,1005,1115,4171,0,30.23243291566195,41.36423575989287,280.6611613672259,224.37970050786927,168.77705030108763
20200320,1025,1180,1025,1095,20935,0,39.824615503479755,46.32493928760188,280.5096923459152,234.28809129408035,176.8989775659866
20200319,1300,1310,1030,1090,76733,-1,36.52396473549935,49.25444142409901,272.6536264200423,243.83104065908017,184.66732475816042
20200318,1340,1415,1300,1300,22107,0,78.01281945936834,60.61352984276695,255.3722772737871,246.9004944642027,187.49551383522729
20200317,1370,1400,1300,1340,32269,0,108.83933112620639,78.93193270153722,234.08545448190497,249.20622595664955,189.6636231082759
20200316,1525,1525,1365,1410,32997,1,130.98091464026353,104.74254150057655,213.62291543745957,248.72590614749,190.97574289684692
20200313,1300,1470,1290,1410,53314,0,117.81341180018512,119.8968306503554,192.8801441310121,247.72984557555841,192.2150443224762
20200312,1600,1675,1450,1510,92060,0,71.72168430816443,145.58502670261115,174.48782192462602,244.0756229577697,192.49274427163436
20200311,1800,1910,1700,1750,8152,0,143.61058456812992,203.909293559661,177.05648816126453,241.75991017260864,192.26471913022635
20200310,1935,1935,1730,1800,5273,0,167.28418933061187,239.89789494699616,192.62593283356216,236.3209182211554,192.38134871482717
20200309,1920,1920,1730,1800,12312,0,162.5546062097288,251.4005767694259,221.72547778728543,236.1578303451623,192.54939842371863
20200306,1910,1950,1885,1890,4351,0,128.21856339859684,252.11108662651074,252.99258882425787,237.9475899343313,193.5385225794204
20200305,1980,1980,1890,1910,6090,0,60.332412515993425,227.8508283943686,278.5161575205288,240.64733301844427,194.7418118019124
20200304,1975,1975,1895,1900,3028,0,49.39635614091387,216.50866033486975,297.5352920243244,243.45743125510558,195.85787080318764
20200303,1930,1965,1890,1900,5390,0,40.496913462633174,194.7203122429707,311.0284351952406,246.29312933079694,196.9871638161632
20200302,1835,2050,1835,1865,11336,0,15.362291495737216,166.16332326960725,317.26674502695676,248.59264984217992,197.8193576571602
20200228,1890,1995,1890,1900,17115,0,15.491933384829668,116.60295879607858,319.6791360098435,251.78776060184103,198.99218298438623
20200227,1970,2025,1935,2000,7225,-1,45.56314299957807,67.67754428168918,326.1451938937626,256.9910693433204,201.2719967274862
20200226,1975,2030,1970,1970,734,0,49.95998398718719,59.918694912356024,325.5168006416873,261.2442848923015,203.137332958935
20200225,1875,2030,1875,2005,8528,0,55.910642993977454,59.48949487094339,318.278180213473,265.99387785352627,205.40285196954974
20200224,1950,1985,1900,1945,18042,0,38.65229618017538,46.10043383743802,299.6410352405024,269.4033917752356,206.399945494185
20200221,2015,2015,1965,1990,16910,0,22.045407685048602,47.4894725176012,273.17702593739466,273.29745699512296,207.59565649893727
20200220,2100,2100,2000,2020,9412,0,26.343879744638983,52.12724815295739,236.20581597412033,278.01124077993876,209.92741801235937
20200219,2080,2080,2020,2060,10805,0,37.603191353926334,58.62806495186414,216.08375112441934,282.2225653431879,212.53215034567847
20200218,2060,2100,2035,2050,10565,0,41.90465367951393,59.13755152185454,191.43063365093894,286.8644666427393,215.12060167239076
20200217,2030,2190,2020,2060,31876,0,27.27636339397171,49.14264950122246,166.84779740829666,291.33080662520047,217.83546527266415
20200214,2040,2060,2015,2050,8991,0,14.696938456699069,37.94733192202055,129.54608253436302,295.24296726971033,220.31507977213565
20200213,2015,2040,2000,2030,10848,0,10.954451150103322,37.82856063875548,91.494193804853,298.88193274639946,222.47327788973328
20200212,2060,2080,1945,2005,37648,0,19.595917942265423,34.7167106736799,80.58380730643098,302.05058443174147,224.29797501811
20200211,2030,2085,2030,2060,19267,0,21.071307505705477,36.0,74.89826433235953,305.97579561135393,226.76405689615467
20200210,2090,2145,2005,2025,7057,0,19.339079605813716,23.664319132398465,64.63890082605056,309.1071371259862,228.73073689384745
20200207,2095,2095,1995,2005,28766,0,20.248456731316587,21.10094784600919,61.2474489264655,311.7876213600122,230.4111662996349
20200206,2030,2080,2020,2025,10110,0,20.09975124224178,20.760539492026695,59.060879607401716,314.7788465291517,232.27976426906272
20200205,2020,2115,2020,2030,7470,0,17.72004514666935,19.339079605813716,55.485921637835304,317.7793936924743,234.16900577124065
20200204,2060,2065,2010,2020,16046,0,8.602325267042627,18.947295321496416,50.65261592455023,320.4810186786954,235.89471742354846
20200203,2065,2090,2030,2070,11043,0,21.6794833886788,20.639767440550294,40.94508517514648,324.0574366099677,238.1712006799642
20200131,2150,2160,2030,2090,20650,0,27.85677655436824,26.720778431774775,34.4564943080401,327.78781881983906,240.62503968254146
20200130,2030,2240,2030,2100,146078,0,31.874754901018456,32.72613634390714,37.51333096380539,331.6502822586213,243.0777767620026
20200129,1985,2050,1985,2040,6064,0,30.066592756745816,30.25309901481169,34.878360053190576,334.2780778533559,244.61888938033604
20200128,2020,2060,1950,1985,7442,0,41.42463035441596,34.91418050019218,35.96526101670889,336.02590632602,245.7830986809806
20200123,2010,2090,2010,2055,16151,0,40.91454509095757,34.87119154832539,30.004166377354995,338.72632143566034,247.62285110403542
20200122,2000,2020,1995,2015,3702,0,38.65229618017538,33.926390907374746,28.43743131859838,340.6897721290357,249.04399154009843
20200121,2005,2015,1990,2000,7359,0,25.573423705088842,36.01735692690401,29.448047473474364,342.2340411018311,250.2962688939342
20200120,2080,2080,1930,2015,21985,0,23.323807579381203,36.72873534441391,29.457596643310872,344.03588112288656,251.6539421452098
20200117,2045,2080,2040,2050,2476,0,21.587033144922902,36.27671429443411,29.457596643310872,346.28323145784844,253.33273026244476
20200116,2025,2070,2010,2045,21175,0,19.235384061671343,35.103418636936205,29.03769102390891,348.46026395495437,254.90760853472236
20200115,2015,2030,2000,2025,6023,0,18.601075237738275,30.919249667480614,28.935272592460574,350.28094874765384,256.2606874465101
20200114,2050,2050,2010,2015,9513,0,14.832396974191326,21.615966321217286,29.23503890881625,351.8838586806745,257.48737496019345
20200113,2060,2060,2015,2035,10725,0,12.806248474865697,21.307275752662516,28.481353549296074,353.67722062480897,258.8658456453246
20200110,2010,2085,2010,2035,12822,0,10.198039027185569,17.0,27.910571473905726,355.2026025930691,260.22279116493434
20200109,2030,2045,2010,2040,4762,0,8.94427190999916,15.20690632574555,27.860141779969464,351.2677338346553,261.58514852827153
20200108,2070,2070,1980,1985,17376,0,20.396078054371138,19.67866865415443,29.23503890881625,345.23239958356044,262.45102387027924
20200107,2015,2090,2015,2090,13318,0,33.25657829663178,25.985572920372565,31.599050618649922,339.422906890833,264.2565435960587
20200106,2050,2050,2015,2035,6364,0,33.25657829663178,25.243811122728676,31.56243811875122,332.51963183480825,265.49112966454805
20200103,2075,2075,2030,2050,9188,0,33.61547262794322,25.243811122728676,31.419540098480116,324.3147797879242,266.7395701126685
20200102,2070,2080,2035,2055,2148,0,34.14674215792775,25.79244075305786,30.83828789021855,314.65787196396303,267.90136037148295
20191230,2040,2055,2010,2055,7386,0,18.05547008526779,26.02402735934621,28.760867511255636,302.50963024156727,268.9379543015288
20191227,2060,2060,2005,2040,8723,0,8.12403840463596,24.71841418861655,24.81305100143874,290.5430260735935,270.0391914714563
20191226,1995,2075,1995,2015,5262,0,15.033296378372908,25.98076211353316,25.06990227344335,276.9317379788761,270.89064778164243
20191224,1975,2040,1975,2015,6433,0,18.0,27.03701166919155,23.02715787933891,259.53157589952275,271.7023877333475
