date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,10200,10250,9650,9730,219597,-12255,167.21243972862786,1005.6739034100467,1074.2108731529365,856.0867687071964,923.6079606253726
20190219,10000,10250,9980,10100,127058,-4243,240.19991673603886,953.5874369977826,1143.1031230820752,917.1495697721859,961.5371726433691
20190218,10200,10200,9920,10000,60570,0,246.41428530018302,841.4962863851509,1185.5711703647291,962.6707496450662,990.8682000803941
20190215,9910,10100,9610,9960,138162,0,229.60836221705864,585.5091801159056,1204.1262392290907,999.5673925364875,1015.2754475387477
20190214,10300,10400,9900,9990,168639,4416,122.40914998479485,224.33234274174555,1193.2208513095943,1030.574057935119,1033.305489376208
20190213,10250,10450,10000,10300,100332,4417,124.25779653607253,268.93307717720404,1216.230241360571,1069.9586051182703,1056.5967248145785
20190212,10250,10550,10100,10100,116764,2464,124.25779653607253,279.6140196771256,1203.0730443327172,1097.8809893001308,1073.6231363420286
20190211,10700,10800,10250,10350,161260,0,158.871016865884,277.8578773401971,1189.727279673788,1132.3840509689524,1102.107674589418
20190208,10500,10700,10250,10700,203010,4267,244.0819534500656,322.65926300046,1159.0043140558155,1179.5174507681654,1138.1118745048286
20190207,10750,10850,10300,10600,343139,0,215.40659228538016,286.7420443534572,1105.7468064615834,1216.9249041013936,1170.1726338688497
20190201,10050,10750,9950,10450,606976,0,208.3266665599966,252.27960678580422,1011.9381156968001,1246.364167845358,1195.5725005898523
20190131,9840,9980,9600,9830,102109,0,302.95874306578446,280.3141095271517,894.6031242959025,1255.6848950096985,1205.5902657573572
20190130,9700,10050,9700,9830,193502,0,377.53940191720386,298.2096577912929,761.856121587265,1262.2796397347342,1219.797908466811
20190129,9990,10050,9530,9640,214956,5201,380.8936859544931,337.9482208859813,558.0851189558715,1264.1600637049992,1230.7152363790585
20190128,10200,10200,9900,9990,164830,0,274.40116617827994,337.9482208859813,342.39742989688017,1273.5323142957604,1247.8184268509965
20190125,10150,10350,10050,10200,140593,0,187.3392644375439,335.6918229567113,344.6026697516851,1285.1283550248386,1268.463963378107
20190124,10650,10700,10100,10200,388329,0,216.64717861075414,334.97611855175586,345.9606191461521,1297.4593121430146,1288.7057433935656
20190123,10200,10700,10150,10450,546258,-621,270.5993348107123,341.363442682429,332.49962405992096,1315.017648804237,1311.6814802213084
20190122,9570,11200,9570,10400,2675890,0,164.36544649043483,306.54363474063524,317.9056463795329,1329.291749600332,1331.0258783693487
20190121,10050,10100,9610,9610,210949,0,298.8912845835422,307.99350642505436,303.8465895809736,1326.0436141645653,1337.763304819739
20190118,9990,10250,9850,10000,270985,0,305.77115625905594,279.2579452764057,291.91608383230374,1327.7049015332852,1351.6221504177888
20190117,10250,10300,9730,9950,232264,0,310.9598044763985,273.57083177853593,294.6332465964909,1328.7109040971332,1364.0456956136882
20190116,10300,10400,10050,10150,433682,0,258.7199257884866,267.299457537796,293.1978853948107,1333.7321382746313,1379.199946728379
20190115,10150,10200,9930,10200,333780,0,207.59576103572059,229.6627962905616,290.6905571221545,1339.6311577777078,1394.9474203551774
20190114,10250,10300,9970,10250,307801,0,115.75836902790225,228.7553278068076,289.1885198274449,1344.7248685966115,1407.610561574317
20190111,9900,10250,9750,10100,426253,0,102.95630140987001,228.14249932881862,287.62823227212687,1349.916293701188,1416.8687870520089
20190110,9960,10250,9800,9800,427036,-616,158.11388300841898,246.83800355698878,297.4978991522269,1347.771772222564,1423.8453801823691
20190109,9790,10750,9740,10050,2263680,-10496,156.8438714135812,215.89117629027825,293.81967258845793,1348.439674422073,1436.7870961705605
20190108,9930,10200,9400,9600,767219,0,231.08440016582685,219.92953416946983,282.8515511712616,1341.6941612089443,1443.440681150427
20190107,9840,10250,9680,9790,693414,10000,184.1086635658409,195.67575220246377,260.45105106332153,1338.5651106896166,1451.989820040075
20190104,9430,9870,9200,9610,1510558,496,163.82917933017916,226.09732417700127,256.14205043293657,1330.4799781365264,1459.2287132249041
20190103,8660,9560,8320,9360,1743733,-7209,229.20732972573106,287.1393389976372,288.563684478815,1321.875046624619,1464.2803598430978
20190102,9610,9610,8450,8530,652850,-5348,445.4840064469206,484.48838995377383,424.6339600173181,1310.7597033781399,1462.3231873175903
20181228,8460,8920,8460,8920,274870,0,460.4953854274764,511.4772722223344,472.46798833359003,1297.392887893064,1461.9530316212886
20181227,8230,8590,8200,8450,190171,3958,453.4578260433929,565.3043428101362,561.7374831716232,1283.8016028793172,1459.9178035271593
20181226,8460,8650,8110,8150,236445,2780,418.63587997208265,630.066663139703,655.1890948420845,1263.3980964050677,1457.7677927228362
20181224,8730,8910,8410,8690,318342,0,255.6873090319502,616.8022373500278,677.3706518590764,1240.845097325006,1457.700005335654
20181221,8390,8800,8290,8650,703683,5819,258.48791074245617,543.1804488381371,678.4327527470872,1218.366347021906,1456.19938157139
20181220,8080,8470,8080,8200,238450,0,222.5668438918969,544.4676298918054,703.5843943692829,1199.299089283196,1453.9804536933198
20181219,8170,8220,7920,8000,192518,0,279.2418306772823,492.87320884787397,764.7409692176763,1180.0981479897496,1451.518972107805
20181218,8310,8540,8060,8090,232649,0,288.20825803574746,401.0536123762009,792.9129838765357,1158.9775666508597,1447.6388798277349
20181217,8100,8770,7860,8430,827681,0,236.69389514729778,281.9024654024863,792.8171289774152,1135.9529039533054,1444.0191572097992
20181214,8590,8660,8110,8280,286335,0,149.26486525636233,281.3254343282882,779.646554536087,1115.0980400345238,1441.2112936885992
20181213,8200,8660,8200,8550,344587,0,204.64603587658374,227.92323269030737,740.7124948318287,1087.6440389923089,1438.0791562783436
20181212,8750,9080,8200,8450,567644,0,160.24980499208104,227.92323269030737,687.7899388621444,1052.2885641411149,1433.9754738914583
20181211,8650,9180,8070,8880,1313214,0,200.539272961682,266.1879035568671,628.9069883535979,1029.1460321817806,1430.9173825052114
20181210,8470,8820,8430,8600,535111,0,197.11925324533877,258.3815008858026,588.9006707416733,1002.8150793308206,1425.3272918487526
20181207,8020,9370,7970,8860,3451766,-9183,171.97674261364529,284.0492914970921,510.91559968354153,974.4692430012873,1419.3696860069845
20181206,8230,8320,7770,7820,296159,-29820,386.38840562315016,333.8622470420997,502.1302121959931,954.5721991202549,1410.6748754290184
20181205,8250,8490,8220,8310,260632,0,395.55530586758664,309.1294227342328,427.0278093988649,927.5998897992073,1399.8655664622502
20181204,8110,8520,8110,8400,502139,0,345.27670063298507,288.6451108194975,350.155679662623,896.3313499419925,1388.3881141653317
20181203,7970,8710,7920,8220,1388279,12744,334.0898082851376,297.4239398568985,290.0586147660394,875.8531555003644,1376.8949946851064
20181130,7670,7750,7530,7710,381665,6199,275.2017441805193,368.23905279043936,327.690402666898,873.2870693852631,1364.5535874620557
20181129,6780,8200,6780,7680,2985883,20060,306.76375274794117,417.3020488806639,337.38553614521464,867.5572347433346,1353.5602744860228
20181128,6850,6880,6710,6760,29082,0,570.9500853840027,614.9178806962764,477.1716148305494,912.4578985720999,1348.7063529133757
20181127,6740,6880,6700,6800,33922,0,567.5773075097347,673.0557183473,570.9106760255885,965.3229022226201,1341.2277853602022
20181126,7000,7010,6750,6790,69747,0,446.9183370594677,707.2800011310937,631.208364963579,1013.317146252266,1332.286920111434
20181123,6870,7050,6720,6800,81560,0,357.3009935614509,647.0463661902445,674.1162733534883,1059.5566551890954,1325.575218432448
20181122,6950,6950,6700,6780,18159,0,14.966629547095765,674.8962883288068,720.5447591926509,1102.2365520461638,1322.7909651566306
20181121,6750,6980,6690,6830,58446,0,16.73320053068151,625.0287993364785,757.4536289437099,1140.3734281170816,1319.5487865175771
20181120,6770,6860,6600,6800,23945,0,16.73320053068151,511.5671998867793,788.7196903843568,1174.5162006356088,1317.0992722857172
20181119,6710,6850,6700,6840,42671,0,21.908902300206645,358.70461385379474,800.0037499912083,1199.810297505381,1315.2163716159698
20181116,6590,6720,6550,6630,38308,0,76.05261336732617,275.2253622034132,821.5502114904457,1229.972718757957,1312.832431445676
20181115,6340,6590,6340,6590,47385,0,106.09429767899876,79.47326594522211,822.3252093910269,1258.691770141592,1310.027565443656
20181114,6540,6570,6370,6420,37267,0,151.86836405255704,129.83065893693984,827.4623858520679,1288.9788809579109,1307.847457550854
20181113,6320,6410,6100,6400,65566,0,160.0749824301099,159.6746692496966,785.0133756822217,1311.0370788891425,1306.523054926918
20181112,6500,6630,6390,6490,34897,0,90.9065454189081,165.75886099994776,744.2061206413161,1330.786515561363,1304.901632627281
20181109,6670,6680,6400,6620,40494,0,88.2269800004511,158.99685531481433,647.7304609171916,1339.2808600970066,1302.9390894563505
20181108,6500,6770,6380,6760,71065,0,135.11476603243628,157.34039532173549,628.4606192912947,1333.0639727918206,1301.9619783448231
20181107,6960,7130,6270,6350,155005,0,149.47909552843836,164.4992401198255,571.710372478931,1336.2615657954768,1305.0880956855021
20181106,6640,7040,6640,6800,68349,0,167.642476717567,164.4992401198255,462.39890787068066,1329.1597596476597,1304.3341186427524
20181105,6750,6900,6510,6740,49508,0,163.41358572652396,151.5255753990065,340.0216904845902,1334.119716017504,1304.3341186427524
20181102,6420,6700,6310,6700,60705,0,163.21764610482532,155.24496771232234,264.7432718691801,1337.8844826399807,1304.431921906582
20181101,5970,6580,5950,6260,126362,0,220.54478003344354,183.58649187780674,175.57334649655346,1352.8398525570672,1310.1123679542443
20181031,5610,5960,5580,5830,123768,0,371.03099600976736,284.3325517769641,249.84545222997147,1369.8673496202168,1322.6411287857209
20181030,5040,5710,5010,5620,478079,0,450.3332099679081,387.84146245598856,326.065560892283,1384.3622679374253,1338.0014532461835
20181029,6420,6640,5380,5380,305663,0,470.421087962689,495.0797915487967,408.98166218059134,1401.8443803313658,1358.4750335087783
20181026,7090,7130,6600,6650,125383,0,454.81424779793343,497.0603585078979,404.4313909676144,1377.7529612460237,1362.2511368034282
20181025,6900,7270,6660,7070,108911,0,642.5885153035339,532.6161845081315,420.02261843857804,1346.2507092745348,1362.7816502979847
20181024,7390,7560,6990,7000,86732,0,707.74571704815,568.3352883641838,428.472577885679,1333.5052389181637,1363.678348764436
20181023,7520,7700,7370,7370,73804,0,695.7758259669561,630.2983420571563,465.04193359308925,1306.3989840609654,1362.2933992189662
20181022,7800,7800,7440,7540,134066,-31868,308.7134593761665,706.6512576936377,511.38928420529027,1277.854538757127,1360.8133188975257
20181019,7800,8040,7730,7950,47348,0,343.77899877683046,824.3063750814985,594.4669881498879,1241.124490129805,1358.8435417049834
20181018,7890,8210,7860,7880,68934,0,347.5284161043525,885.3298820213853,653.959287723631,1200.2839478871342,1357.4674105971544
20181017,7820,8100,7800,7940,92395,0,236.86282950264695,873.4529180213436,704.3711734589928,1155.0744444503098,1355.924028927223
20181016,7550,7810,7550,7720,63371,0,156.40971836813722,750.6130827530253,728.2806807817975,1111.7830898555972,1356.011550979157
20181015,7750,7840,7480,7550,107210,0,153.02287410710858,419.0954545208048,739.8329203272846,1076.112396029736,1356.2435842142193
20181012,7220,7650,7220,7650,151081,121,144.138821973818,319.75146598569336,755.1794488729139,1028.4314377838678,1356.2089215489252
20181011,7430,8040,7410,7410,197523,173,176.92936443677178,280.80064102490934,760.78561369153,994.232185602971,1356.9539801211672
20181010,9040,9200,8010,8040,199576,22,210.58015101143792,226.24102192131292,780.7656498591607,952.5702073862965,1356.394720901294
20181008,9250,9360,9110,9230,35002,0,661.017397653042,487.77966337271585,910.0070054675388,939.7640956939819,1358.3765202746047
20181005,9210,9380,9080,9260,77841,0,783.2087844246896,619.2261299396207,1009.8310502257281,936.5536112079429,1360.8290952169193
20181004,9510,9590,9300,9360,133654,0,790.1645398269907,728.3570552963704,1093.4279811674826,957.5303157370671,1363.290318697953
20181002,9230,9420,9150,9200,63134,0,491.9512170937277,775.7473815618072,1122.746075477441,965.0154143846469,1364.466918698373
20181001,9360,9620,9320,9320,55906,0,58.51495535331117,814.7907706890156,1107.9219286574282,985.1979496527445,1365.7963082229965
20180928,9620,9670,9200,9360,70276,0,61.96773353931867,811.5639223129624,1045.3056969135846,1009.6608203858331,1364.669669024547
20180927,9990,10150,9610,9670,98962,0,155.48633380461447,775.7705846447132,931.0761247073165,1035.483502202379,1366.413978164097
20180921,9310,9970,9310,9940,174565,-10033,269.9925924909793,724.0089778448884,940.612034794364,1070.4551991247947,1370.4545069266499
20180920,9740,9750,9220,9480,125570,0,228.17537115122659,467.829028599124,926.6405721745587,1094.8171333859943,1370.3469527215889
20180919,9850,10050,9300,9350,280391,10104,222.26110770892868,216.47401691658055,884.1713634810806,1116.1757502989956,1368.4940526806224
20180918,10350,10450,9840,9900,208960,0,229.90432792794485,249.40729740727315,885.7080500932533,1151.9032077392483,1370.4831264922643
20180917,10500,10600,10150,10400,278508,0,372.4298591681392,357.9050153322806,919.1434871661727,1200.2451022834982,1378.1294060146292
20180914,10450,10550,10000,10300,205029,0,421.4071665266266,403.5789885511881,948.8024030323659,1243.5940186947275,1384.3805674580844
20180913,10750,10750,10350,10450,189413,0,413.03752856126766,424.8540926012129,969.2691834573054,1287.4011181014475,1391.1688106488857
20180912,10800,10850,10200,10750,414965,0,274.5906043549196,471.59304490206387,997.5926022179551,1340.3741082250015,1399.1413413431712
20180911,11000,11150,10550,10750,396842,0,186.01075237738274,479.0501017638969,988.7834697242824,1386.0068141567187,1410.6478023313387
20180910,10500,10950,10200,10900,678910,0,220.45407685048602,510.0156860332827,949.5072406253627,1437.4935362173403,1422.5209796344002
20180907,10450,10550,9980,10300,668228,217,220.45407685048602,501.473827831523,857.5212825347194,1465.519589315214,1427.0440870515888
20180906,9700,11100,9640,10350,2546829,0,239.5829710142188,429.2143986401202,694.2007994809496,1498.7186656904144,1429.935886286131
20180905,9500,9550,9260,9440,121498,0,508.54301686288056,408.7101662547679,571.3534370247452,1510.3154195950704,1426.680256944621
20180904,8970,9430,8970,9370,184154,0,584.3081378861671,490.35599313152073,564.0910830708011,1520.1198326301521,1422.5645635611813
20180903,9120,9120,8860,9020,87195,0,533.1641398293775,620.0975729673517,579.7540426767108,1525.7158156091737,1418.8974592971879
20180831,8610,8860,8610,8850,53630,213,519.9461510579725,730.7639837868311,612.3846830220278,1529.2360020611486,1415.7765733178278
20180830,8600,8970,8600,8760,94229,208,272.8662676110772,803.1494256986056,642.6748789240089,1531.6411949278347,1411.7213463436178
20180829,8630,8720,8500,8550,82804,0,275.46324618721826,827.1692692550903,693.3215343547247,1524.1351281591976,1410.238098001742
20180828,8880,9060,8630,8670,182477,102,159.62455951387932,779.2618301957308,730.2670744323543,1517.2710425848877,1405.908948766682
20180827,9010,9180,8850,8960,294909,514,141.61920773680384,610.0172128718992,750.7494588742571,1511.8125618680997,1401.8033004154222
20180824,9860,9910,9630,9910,118503,54,488.71259447654916,549.650798234661,750.3472529435887,1518.9073100971734,1404.4911197852305
20180823,9800,10050,9700,9760,121827,56,561.1060505822406,443.09028425367217,748.2920552832229,1521.2489295166388,1405.651203377129
20180822,9730,10100,9490,9800,363005,0,504.8167984526664,479.98437474567856,743.0644319303608,1523.430193857112,1407.5562353084051
20180821,9950,9970,9680,9850,85709,0,351.60204777560665,520.385434077473,742.6715290086121,1524.3280760168711,1408.3402366694766
20180820,9900,9930,9590,9790,141752,0,52.687759489277965,542.6232578870905,728.019745611333,1523.2606109556075,1406.0277947900736
20180817,9300,9800,9180,9800,203932,0,28.982753492378876,540.430384045901,716.3886863986546,1516.8623591699504,1404.5847522983095
20180816,9020,9420,8710,9360,446626,0,181.2181006411887,499.464713468329,698.6136271215944,1502.379409100394,1401.0915362871801
20180814,8570,8790,8320,8710,129667,0,433.6542401499148,472.36532472229584,678.7672649737834,1478.6745096726038,1395.9209400368445
20180813,9100,9450,8500,8540,245370,0,529.414771233293,495.19289170988714,653.004402741659,1452.9388895155314,1387.9066346079996
20180810,8890,9070,8780,9000,172515,0,454.24222613050847,491.38172534191784,565.1944355706194,1429.0927969247416,1381.9330638839097
20180809,8700,8760,8640,8640,32066,0,297.4558790812513,519.8894113174455,539.3447413296909,1405.956021123453,1373.0446298484146
20180808,8610,9080,8590,8720,70236,0,153.15351775261317,526.4494277706074,488.72794067864737,1384.9500191543063,1359.887975369872
20180807,8690,8700,8510,8600,47413,0,160.99689437998487,517.4833330649403,500.11098768172604,1352.139159094031,1347.6237419992326
20180806,8670,8770,8550,8610,70121,0,149.0771612286738,469.49014899143515,509.4457772913538,1329.6133105363801,1336.8607402751054
20180803,8840,8840,8730,8780,31730,0,69.2820323027551,384.71287995074977,513.8783902831406,1304.3561204244975,1332.079386919402
20180802,8880,8970,8560,8750,94708,0,73.59347797189639,230.62740513651016,516.6004258612179,1276.6250101994021,1327.1849882573151
20180801,8650,8890,8500,8890,70906,0,109.288608738514,133.05637902783917,513.3660974392366,1233.441887114608,1323.8574843573242
20180731,8840,8940,8310,8600,132117,0,109.288608738514,138.20636743652588,510.8727825985562,1170.393701566538,1317.3261402258122
20180730,8740,9000,8700,8810,106998,0,95.20504188329524,127.74975538137049,506.0474286072321,1090.8725355827987,1308.8026334529386
20180727,8700,8930,8510,8790,173635,0,95.58242516278817,96.79359482941007,509.6417859634272,988.3090356765719,1300.0843322005487
20180726,8300,8850,8200,8740,468619,31354,96.04165762834376,93.2148056909416,477.79807450427415,940.9345826830066,1288.1825698763926
20180725,8210,8290,7960,8170,91725,0,237.60471375795558,192.1041384249699,481.48598110432266,912.9783981866769,1276.77457931653
20180724,7720,8330,7720,8130,240364,-20534,309.73537092169505,252.46980017419907,471.0987157698399,881.7687244018626,1273.0234979720137
20180723,7950,8030,7610,7680,110433,-12463,415.6633253006572,380.45236232674387,481.29486803828763,872.7039717007003,1267.3372101247085
20180720,8250,8320,7940,8030,68142,0,341.81866537683396,398.081649916195,443.5186016392018,860.5879611572796,1260.4854636871776
20180719,8150,8290,7950,8250,70202,0,199.03768487399566,389.70373362337705,367.81788972260875,854.8908149907273,1250.8117336576147
20180718,8450,8460,7950,8170,113122,-8603,199.03768487399566,359.52885836883803,333.05367435293874,848.8923501965232,1240.3740027373512
20180717,8500,8620,8310,8500,54416,0,270.3035330882673,353.41335571820144,330.5298776207582,839.2798500301441,1228.8656665351589
20180716,8690,8690,8350,8510,104036,0,187.6592656918384,322.52286740632826,330.50378212660956,823.6728550961094,1218.9250615011438
20180713,8400,8680,8350,8590,115095,0,163.41358572652396,296.48102806081874,312.21146679773545,801.3622256299711,1212.1238219432178
20180712,8350,8600,8220,8330,102718,0,150.99668870541498,255.07645912549438,312.4719987454772,785.0717412369668,1202.3038041609996
20180711,8040,8490,7950,8370,105277,0,95.91663046625439,256.95135726436627,308.4558315221055,759.0882506152865,1196.8833485348564
20180710,7830,8250,7830,8100,154982,0,168.52299546352717,258.5749407811979,316.654385726763,757.6610756502603,1189.7249652989408
20180709,8250,8250,7620,7760,244080,0,281.7800560721074,241.38972637624826,346.61037203175806,778.2569555672748,1185.0340360794185
20180706,8320,8590,8150,8550,107066,0,271.8381871628782,242.03512141835944,337.42258371364795,781.5557668308902,1181.369376683972
20180705,8530,8650,8200,8310,126384,117,270.36271932350434,241.141037569303,327.16051106451374,787.6392998489988,1181.1960716672877
20180704,8520,8850,8430,8590,81934,868,306.94624936623677,248.01008044029177,309.0776601438445,790.2026990307677,1180.150367067222
20180703,8360,8740,8210,8510,147159,321,307.4800806556418,248.58801258306886,306.03063572131776,793.0520509749093,1180.2245431366998
20180702,9090,9190,8210,8320,174558,4062,117.91522378386941,243.76423035384005,286.7926079939892,797.9908103062893,1180.1394662166977
20180629,9070,9200,8760,9140,154988,0,302.95874306578446,337.3662698018283,323.2935972146586,794.0912870836559,1182.0652360264353
20180628,8850,9240,8790,8860,189698,0,286.5379556009989,363.1652516417285,331.71184784386867,785.8924686127087,1182.7220692350193
20180627,9370,9670,8730,8940,311492,0,297.56343861435664,389.73837378426055,353.3213834457147,783.7901327665318,1184.0500147797854
20180626,9700,10050,9350,9370,167257,0,350.63371201297804,439.80109140382996,408.1960313378776,783.9337238142575,1187.5260932805782
20180625,9620,10250,9510,9950,223065,0,391.0703261563066,491.7560370752961,487.81015774581124,784.8920661820393,1196.402234014784
20180622,10800,10900,9770,9830,351759,0,445.1965857910413,558.082431187365,544.8933381864684,771.5073809684806,1203.9746559717246
20180621,11100,11250,10550,10700,157067,0,591.4524494834728,710.1612492948344,696.1609009417239,784.2160097829905,1222.6416754988675
20180620,10400,11100,10300,11050,230980,23957,609.7212477845922,859.3724454507486,840.1333227529975,805.9061669946168,1246.4791637069459
20180619,10500,11300,10250,10500,522836,12275,458.1964644123741,845.0112425287607,901.6784349201171,797.6088570777308,1261.039912025878
20180618,10250,10750,10050,10350,277847,0,403.21706313101384,733.7908421341874,938.6714015032053,784.7419250230257,1272.585415164303
20180615,10050,10550,10050,10350,379467,0,263.4387974463898,702.7090436304346,968.2065895251857,765.7053937383198,1284.454269654372
20180614,11800,11900,10100,10150,662978,0,305.9411708155671,593.3203182093126,968.2535824875586,761.7256724044132,1293.277651292771
20180612,12850,13000,11200,12400,464503,0,832.4662155306964,783.3294326144014,1157.6755806356073,860.6995055702332,1340.758326056155
20180611,12350,12850,12050,12850,241162,-1500,1158.2745788456207,970.2685195346698,1324.1389655168334,988.2285498135647,1397.9608065559926
20180608,12700,13150,11950,12500,311953,0,1154.5561917897282,1042.3607820711597,1374.634133142339,1079.5509740422215,1443.7553655504007
20180607,12650,12950,12400,12400,192074,0,969.2264957170744,1022.0689800595652,1431.940204757164,1156.6699687752853,1484.9064224163587
20180605,12000,12500,11600,12450,275815,0,169.11534525287763,1049.5237014951115,1449.6119308283814,1227.7562529535815,1523.3201677038712
20180604,13250,13550,12250,12300,361703,0,187.08286933869707,1062.8381814744896,1448.555832544948,1285.6435807278071,1556.6640881491905
20180601,13950,14000,12750,12900,505960,0,205.91260281974002,1052.6276644664058,1455.9995707416904,1360.2961687318746,1593.3389121241307
20180531,14050,14500,13400,13600,415988,-18591,481.24837662063857,1036.2914647916386,1467.2882300352533,1459.0877191663874,1643.926870501111
20180530,14500,14700,13700,13900,591240,-21409,627.3754856543248,949.5920176581099,1526.3580019117355,1563.0310564199551,1698.2468881336356
20180529,14550,15250,14100,14350,1089714,0,728.285658241325,691.0318371826294,1561.9558252396207,1678.5208021747242,1760.1362873368707
20180528,13800,14950,13500,14950,1344123,38000,690.9413868049879,880.113629027525,1609.8474306591866,1811.0983775966665,1833.1020138158108
20180525,11300,12350,11050,11500,891807,2000,1171.9214990774767,1019.080467872876,1510.122180487388,1825.3076148662815,1836.7490529011739
20180524,14250,14900,13550,14000,801930,0,1178.7281281109738,1032.2427040187788,1499.9975833313808,1904.603917703961,1880.5709461047622
20180523,13050,14500,12500,13800,758716,0,1176.6902736064405,1004.0542814011601,1441.1800720243054,1971.5071786720682,1917.7833775829224
20180521,13250,13500,13050,13350,216619,0,1136.9256791892776,956.3080047767037,1404.7486429963126,2020.6258312710795,1941.9117084289296
20180518,13850,13900,13100,13400,412856,-41307,889.0444308357147,875.8567234428243,1378.0420893426954,2066.713568016178,1964.5776316637032
20180517,13150,14150,13000,13550,446223,0,246.17067250182342,846.994687114388,1303.9818825428447,2108.2484238501415,1985.9958599039398
20180516,13450,14050,12850,13000,803809,0,261.9160170741759,868.67715521936,1182.0638730626956,2130.6012388264553,1996.2117177850291
20180515,13800,14950,13450,14650,1085806,-600,559.8214000911362,923.7017917055266,1088.8066862395638,2200.526603641335,2035.9554404641551
20180514,13900,13950,13400,13650,600916,-2100,546.8089245796926,894.4411663155939,857.248505393844,2232.145175236877,2055.430069555608
20180511,12350,13150,11900,13100,501596,2200,586.0034129593445,776.530746332687,834.8053665376015,2249.2816816337763,2066.180613206147
20180510,12400,12750,12050,12350,292652,40807,770.0649323271382,587.3882872512867,855.4384840536339,2249.9276284656953,2061.0419678055073
20180509,11800,12300,11100,12050,342402,0,932.9523031752481,697.4238309665078,881.3164868536044,2245.293571500652,2057.1333546683186
20180508,12300,12600,11550,11800,330190,600,686.5857557508749,801.4985963805551,919.5481227211437,2239.109098627284,2049.289958335173
20180504,12300,12850,12300,12750,356867,0,468.4015371452148,802.2468448052632,909.0482660453071,2242.8574532402827,2049.9489814112285
20180503,13800,13800,12350,12400,491487,400,323.4192325759246,812.1576201698781,904.0844816719173,2241.772581140978,2039.4639393042153
20180502,14400,14700,13500,13700,777245,0,662.872536767062,824.7575401292188,905.3003645199638,2256.574314949281,2038.1008248421545
20180430,14000,15200,13600,14300,1685101,-3300,899.1106717195609,920.1222744831255,929.7143378479107,2285.1187909797636,2041.068041492015
20180427,13600,13850,12800,13350,706935,-623,674.5368781616021,767.6099269811458,920.4618405995868,2289.7592061660434,2022.083412322286
20180426,13650,14000,12950,13250,497754,0,620.4836822995428,739.7465782279767,888.3833631940545,2289.4008131677724,2020.5483149520599
20180425,13200,14750,13050,13750,1133376,0,369.5943722515266,781.4089838234521,808.0996225713633,2284.1138507817986,2030.1200275818528
20180424,14400,14650,13300,13400,949252,0,383.92707640904933,761.331071216721,710.1760345153723,2268.0831603409397,2032.3190349259335
20180423,16650,16850,13850,14500,1501426,1000,457.16517802649844,785.87530817554,743.1184293233341,2258.4823813053285,2054.4868513140405
20180420,16850,16850,15450,16100,873796,3579,1043.5516278555651,987.1676655968832,957.7839004702357,2297.436705693235,2108.6998100462165
20180419,16600,17350,16000,16750,2285681,-650,1311.1064030047294,1270.6297651164953,1201.1036591401999,2355.68906526777,2178.477908999782
20180418,16200,16700,15150,16100,1763020,0,1233.531515608742,1245.6323695216017,1318.1900469962502,2381.0662644192557,2228.4893425816654
20180417,16200,16950,15000,15300,1370430,-1045,775.8865896508329,1232.720568498798,1361.054278858847,2385.678775992723,2260.565188669039
20180416,15650,16150,15550,15900,522358,-2127,464.327470649756,1276.0877712759416,1419.9713905568574,2400.2833802606447,2299.404995500662
20180413,15350,16750,15150,15750,3184722,0,474.76309881876875,1196.494880891682,1466.2771736612335,2406.6138671493327,2331.010629653075
20180412,15100,15300,14550,15150,314445,0,359.722114972099,1030.0970828033637,1484.0716795357207,2386.7420553735587,2351.1779258254696
20180411,15200,15400,14700,15050,389555,0,335.5592347112503,904.4335243676011,1480.042229127255,2360.404691055215,2365.2797050948125
20180410,14550,15200,13900,15000,531773,0,377.6241517699841,639.0618123468183,1427.5218912506994,2319.3828860759777,2383.6363152405206
20180409,14600,15000,14000,14300,455745,0,461.51923036857306,674.0919818541087,1329.699214108203,2249.4007288361927,2400.3522180782984
20180406,14550,15200,14200,14300,399251,-3500,378.68192457522974,737.8346698278687,1186.3705154798697,2198.811269754616,2416.3832003292455
20180405,15100,15300,14200,14650,592612,3500,324.65366161495854,597.9130371550699,1111.7553687749707,2139.3876590172854,2436.3902887035497
20180404,15200,15550,14800,15100,536248,0,337.04599092705433,507.444578254611,987.3069431539366,2090.0343630880316,2460.4789506652446
20180403,15050,16150,14700,15000,950066,0,337.04599092705433,500.59964043135307,956.0334722173538,2029.0990337804587,2482.719521456723
20180402,15800,16050,15050,15050,717390,0,304.3024810940588,407.4616546375867,948.4032633853438,1953.597386873739,2504.7562963623323
20180330,15900,16350,15450,16200,1117193,-5549,524.4044240850758,507.5431016179808,920.3803561571536,1925.0604247370493,2544.375032410835
20180329,17050,17400,15650,15900,2648728,5549,500.0,577.6893628932421,842.0028206603398,1870.791120533387,2578.713562784547
20180328,14300,18500,14000,17350,8235889,1147,863.1338250816034,898.6239480450096,903.3652362139952,1852.6023738394197,2634.2795649643895
20180327,14300,14650,14000,14450,681256,0,995.6907150315303,930.6449376641986,815.1533598041334,1778.500741885925,2644.574097982945
20180326,13300,14300,13150,14300,756198,0,1141.6654501210064,930.6449376641986,827.209163392166,1718.2666572902622,2655.6393755658246
20180323,13300,14300,13100,13450,912127,0,1377.4614332169158,1043.6594272079374,910.1476528563746,1646.3973717044894,2661.315589453223
