date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200921,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200918,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200917,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200916,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200915,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200914,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200911,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200910,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200909,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200908,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200907,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200904,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200903,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200902,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200901,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200831,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200828,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200827,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200826,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200825,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200824,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200821,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200820,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200819,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200818,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200814,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200813,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200812,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200811,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200810,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200807,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200806,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200805,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200804,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200803,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200731,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200730,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200729,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200728,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200727,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200724,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200723,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200722,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200721,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200720,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200717,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200716,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200715,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200714,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200713,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200710,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200709,197,197,197,197,0,0,0.0,0.0,0.0,0.0,
20200708,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200707,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200706,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200703,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200702,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200701,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200630,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200629,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200626,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200625,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200624,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200623,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200622,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200619,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200618,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200617,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200616,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200615,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200612,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200611,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200610,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200609,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200608,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200605,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200604,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200603,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200602,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200601,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200529,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200528,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200527,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200526,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200525,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200522,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200521,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200520,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200519,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200518,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200515,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200514,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200513,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200512,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200511,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200508,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200507,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200506,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200504,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200429,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200428,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200427,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200424,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200423,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200422,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200421,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200420,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200417,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200416,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200414,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200413,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200410,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200409,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200408,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200407,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200406,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200403,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200402,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200401,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200331,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200330,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200327,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200326,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200325,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200324,197,197,197,197,0,0,0.0,0.0,0.0,0.0,0.0
20200323,208,208,185,197,383904,0,0.0,0.0,0.0,0.0,0.0
20200320,184,218,184,214,712806,0,6.8,5.1000000000000005,3.7050641020095725,2.176324628562772,1.545400882906726
20200319,215,241,175,191,869929,0,7.756287771866126,5.593746508378799,3.993432107849087,2.320141279223219,1.6431465411081128
20200318,238,257,225,225,273907,0,12.687001221722955,9.782126558167198,7.1866195112862385,4.249803917045272,3.0225885705247193
20200317,250,252,217,244,1450003,0,19.177069640588986,16.05739704933524,12.141251994749144,7.2969552249932,5.209259917578398
20200316,294,317,255,255,962896,0,22.515772249691988,21.46718425877041,16.800595227550726,10.276510432372783,7.365007354601443
20200313,350,352,290,304,1295556,0,37.12357741382153,34.39607535751717,27.36873215916295,16.872553320572305,12.112662680939408
20200312,393,393,359,360,681438,0,48.77130303774956,52.49799996190331,42.503058713462025,26.40814268364968,18.989404940650456
20200311,400,407,385,388,471440,0,56.569956690808944,66.76713263275578,56.07127161033536,35.37432763397145,25.516463911669963
20200310,399,404,388,400,270710,0,54.43381302095231,75.5669239813293,66.9876107948328,43.11011739977314,31.218246089248655
20200309,415,415,391,401,399054,0,36.43953896525029,78.48031600344127,75.09953395328097,49.486855718351,35.99438227773267
20200306,427,427,412,416,121403,0,18.740330840195814,80.18628311625375,82.52240604829697,55.78395577782399,40.7573093308291
20200305,410,426,405,418,327829,0,11.128342194594591,72.68761930342745,88.14556143107832,61.32829689466356,45.02210568154271
20200304,398,408,398,408,270059,0,7.4188947963961835,63.62578093823291,91.3921632307716,65.7312943395728,48.50108174624104
20200303,407,416,402,402,129585,0,6.985699678628789,51.462219151529034,92.97386729613865,69.42585173326208,51.50044228504796
20200302,404,404,395,404,92851,0,6.374950980203249,32.62652295295963,93.52051913884993,72.85174252472544,54.338659631569456
20200228,417,417,396,398,399007,0,6.811754546370147,15.525785004308238,92.62699390566445,75.74823796997231,56.821054392031684
20200227,419,419,406,410,262866,0,4.2708313008118655,8.429116205154784,91.16384974319588,78.81634594986555,59.466166267513465
20200226,414,414,405,412,183951,0,5.153639490689503,6.609841147864538,88.49214654419902,81.68412058384148,61.999184582451484
20200225,407,430,400,414,158650,0,5.851495535330636,6.481512169239787,84.46151490471854,84.36853514327613,64.43245763760856
20200224,411,417,390,397,280017,0,7.222188034106717,7.020683727387482,78.18406167499865,86.30787752124496,66.33971859971138
20200221,418,429,417,420,123914,0,7.578918128598186,7.563729238940501,72.55361810413034,88.75469314664748,68.66766989558398
20200220,423,426,419,420,99982,0,8.42852300228185,7.839005038906627,61.71029087599562,90.98414239122476,70.87053483877015
20200219,428,428,421,423,85387,0,9.368030742903988,8.955445270895455,52.00298068380298,93.09853054097518,73.02571417353998
20200218,436,436,428,428,79826,0,10.707007051459069,9.97196068985454,41.51614143920392,95.15826582885772,75.17999881765246
20200217,435,440,431,436,26296,0,6.053098380168146,11.685888926393439,27.670336102042274,97.24683799486746,77.39831635765731
20200214,447,447,431,435,105095,0,6.343500610861028,11.315917991926483,16.86860990123322,99.10406847798372,79.48385536628737
20200213,443,449,430,439,140063,0,5.84465567848049,12.191800523302783,13.78214424536266,100.8775536644963,81.54977646607419
20200212,444,444,429,443,156802,0,4.955804677344965,13.063307391315844,13.916177636117723,102.56637281942523,83.59671669190524
20200211,422,461,422,439,619592,0,2.7999999999989704,13.015375522819447,14.238240762116051,103.96593859956675,85.46748853934005
20200210,426,426,417,425,51143,0,6.144916598294418,8.146164741767018,13.745090032443697,104.8726992861133,86.99789229566939
20200207,432,432,420,426,144438,0,7.418894796396175,7.525955088891258,13.795923310890906,105.65617192888762,88.47809521759234
20200206,438,438,422,429,90302,0,7.255342858886424,6.588626564012289,13.929824119492071,106.35893108818937,89.94380961961136
20200205,424,435,418,434,120901,0,5.238320341482968,5.817215828900332,13.925157090675246,107.02010584724512,91.42864210531745
20200204,425,425,412,419,98305,0,4.923413450035882,7.130918594403418,13.196495746977039,107.24574454132068,92.61011426344798
20200203,405,420,380,418,152628,0,6.046486583131912,8.210359310042897,12.549402376208317,107.32613847521017,93.72539677163284
20200131,425,429,412,412,97223,0,7.964923100695589,9.759098319005075,11.465055603876626,107.18275540195609,94.70673117870535
20200130,434,434,418,423,75356,0,7.304792947099475,9.184770002564429,11.01544370418109,107.09603556310253,95.79945741843568
20200129,428,434,425,429,112372,0,5.6356011214416375,7.525955088891185,10.660558146738042,106.97742622732241,96.93015490834398
20200128,438,438,410,428,179506,0,6.356099432827828,6.13269924258535,10.340575419191275,106.70205662914317,97.99531734844389
20200123,459,461,451,458,91455,0,15.244671200127415,11.842297074470288,10.28882889351275,106.83480888216572,99.4686211687999
20200122,456,464,443,460,125438,0,15.982490419205456,15.277434339574434,12.044085685513153,106.83036397329484,100.90576461894204
20200121,446,470,443,456,479770,0,14.510685717773443,16.976748805351647,12.895735729301483,106.56908427035586,102.21320004719983
20200120,445,446,438,446,149913,0,11.825396399275341,17.374982014379434,12.977962089634206,105.95625931906464,103.31173967926182
20200117,440,445,438,445,100173,0,6.260990336998949,16.734694499751402,13.10343466423909,105.16006846707539,104.34347128594105
20200116,435,441,435,439,191359,0,7.6785415281806095,15.42206211892593,13.131165218669002,104.10321267323536,105.24393753983597
20200115,434,439,430,435,125013,0,7.138627319029494,12.589281155014792,13.131165218669002,102.82204692250254,106.0472850508992
20200114,441,441,432,434,140821,0,4.955804677344963,11.30486620885054,13.10305307933928,101.3566023174283,106.79541676339238
20200113,431,439,430,438,213600,0,3.8678159211619954,10.48284312579421,12.993363690745463,99.76455059566767,107.55099436494714
20200110,423,432,423,431,170491,0,2.870540018880457,10.057832768544671,12.976420924121665,97.89737256717125,108.18086193448863
20200109,416,424,416,422,111247,0,5.477225575051133,10.883014288330706,13.09923661897832,95.74227412985098,108.6724816312248
20200108,417,421,413,415,167522,0,8.36660026534041,11.228980363328164,13.647252470735005,93.32734951056224,109.05768064805585
20200107,416,424,415,420,166575,0,8.23164625090232,9.97246208315724,13.935207210514768,90.74248668010408,109.46155971643907
20200106,427,429,414,416,180748,0,5.7061370470743356,9.972462083157213,14.420818284687694,87.8945374993361,109.79291080889007
20200103,425,432,423,432,171493,0,6.066300355240763,8.623224454924507,14.100620553719713,84.92680508662856,110.25590939063338
20200102,427,430,422,425,98139,0,6.280127387242572,7.858753081755896,13.811589336495013,81.60287304310349,110.61004575635172
20191230,433,433,425,427,94115,0,5.549774770204122,7.375635565834829,13.024880037834613,77.96823427239796,110.95045315615234
20191227,432,433,426,431,21468,0,5.7061370470743356,7.100000000000535,12.803417512523074,73.98929351977577,111.29688025976091
20191226,421,433,421,432,30793,0,2.8705400188804573,6.236184731068146,12.75735082217239,69.57372388736664,111.61819563683254
20191224,432,433,426,427,79736,0,2.65329983228323,5.967411499134893,12.784658775265868,64.58485159505697,111.8557699177333
20191223,438,442,426,432,192826,0,2.315167380556796,6.261788881781909,11.589974115587253,58.96254931922635,112.10781517013979
20191220,431,436,425,435,215449,0,2.576819745343903,5.692978130996806,9.843271813781357,53.56319995004841,112.35419069472518
20191219,429,432,424,431,86205,0,2.576819745343903,5.134199061198163,8.144169693712339,45.502560977988175,112.52718190138181
20191218,432,432,419,429,98022,0,2.7129319932490414,2.87923600977904,7.345747068881594,38.410541811099186,112.6479570264025
20191217,423,431,403,429,288299,0,2.2271057451307104,2.821347195934643,6.465291950096494,31.21340523984276,112.7354523751168
20191216,434,436,423,427,141410,0,2.712931993249008,2.5298221281363458,6.053098380167179,22.740687959885165,112.77242447612016
20191213,445,458,424,432,377882,0,1.7435595774145276,2.3769728648027093,5.923470266658096,16.77726636453758,112.81995212382527
20191212,421,432,420,432,144441,0,1.939071942964975,2.4166091947206563,5.8418746990998125,14.564225577305654,112.83347612004754
20191211,427,427,420,424,77176,0,3.0594117081546544,3.059411708157023,5.444951790418582,13.724309332955313,112.7471726055938
20191210,431,440,424,428,61993,0,3.0724582991464255,2.981610303176505,5.38609320379647,13.29832905125803,112.66084674317379
20191209,425,435,419,431,95854,0,3.072458299146449,2.9257477676669725,5.299764145693893,12.885219784267036,112.56575362377714
20191206,438,438,413,425,438540,0,3.1622776601673728,2.6758176320534424,4.481908075806834,12.807669143480663,112.38979293314657
20191205,442,447,432,438,18647936,0,5.035871324805059,3.827531841802001,4.5417507637454655,12.823708511970235,112.2848359085055
20191204,455,455,442,442,100634,0,6.305553108173343,5.344155686355746,4.306680856527741,12.697889150912715,112.17758119259939
20191203,449,455,445,455,126875,0,10.225458424931105,8.946507698538515,6.873136110974562,12.693830522474748,112.14898820567024
20191202,450,456,447,455,143046,0,11.296016997154148,10.712609392674104,8.377947242611553,12.698851654118641,112.07915233837602
20191129,459,465,450,453,209906,0,7.172168430816193,11.696580696939161,9.297311439334628,12.346884447322498,111.94996278099728
20191128,454,459,442,457,240896,0,5.351635264103525,12.710625476348904,10.47425415005682,12.494565485307819,111.81569533040624
20191127,446,453,440,451,247817,0,2.0396078054362325,11.681181447097286,10.946574806759534,12.47504175009629,111.58688194506661
20191126,445,451,435,444,391098,0,4.472135954999177,10.48284312579417,10.823585357910867,12.335990704708136,111.26060217894847
20191125,435,456,430,438,628891,0,6.7705243519240375,9.724196624915095,10.749883720300536,11.4427439405445,110.85016914736761
20191122,447,448,428,435,543351,0,8.124038404635739,7.871467461662413,10.749883720300536,11.310712719462078,110.38055258463287
20191121,453,461,439,440,871136,0,5.535341001238894,7.6681158050729845,10.643660084763253,11.198164532139538,109.90813556734051
20191120,466,467,451,456,607250,0,7.31026675299858,7.90189850605602,11.087831167545009,11.453517169652939,109.5188669692224
20191119,471,471,455,467,444065,0,12.286578042725989,9.551963149008197,12.298373876248133,12.150674421153258,109.179529776521
20191118,480,493,457,471,1405812,0,14.274452704044258,11.469960767152207,13.394401815683391,12.987975207859742,108.82848891719489
20191115,445,490,442,473,5136862,0,12.20819396962528,13.219682295729017,14.535731835720641,13.834849314522186,108.44634618095722
20191114,426,444,422,436,793298,0,13.6323145503614,14.088647912415542,14.371760504544408,13.830722645215193,107.73333558941835
20191113,428,434,420,422,179937,0,20.817300497422725,16.57588609999509,14.530227114535498,13.922992574234952,106.90117970453944
20191112,430,436,415,432,332882,0,21.084591530309467,17.256882684888662,14.309000663917189,13.926553374358933,106.08200149726946
20191111,440,440,412,430,467342,0,17.794381135628154,17.831432920548195,14.363147287415197,13.87614860110612,105.20907227463276
20191108,427,482,425,430,3896782,0,4.560701700396632,18.204669730594123,14.035223546491256,13.837740261890122,104.29269675879627
20191107,417,417,408,417,52178,0,5.741080037763052,20.13057376231511,15.338187637396485,14.023185166794365,103.2712041046401
20191106,414,418,411,417,77785,0,6.7349832961932,21.06774786255068,16.521122843196288,14.22728208603227,102.20662588599632
20191105,415,416,412,413,54767,0,7.172168430816542,20.230916934237257,17.616114781641887,14.363572752703325,101.08256217073256
20191104,413,415,410,414,59292,0,6.112282715974566,16.764247671756934,18.337393489806054,14.453334870847904,99.91696413633791
20191101,415,415,408,413,240728,-1,1.8330302779827228,8.357032966310934,18.959430371189452,14.426932760946382,98.70106241688707
20191031,419,419,412,413,54479,0,1.5491933384834713,7.408778576797105,19.155678009404433,14.625424970083248,97.43674728880391
20191030,420,421,414,417,169052,0,1.5491933384834713,7.4323616704253395,19.222122671546458,14.790190067142516,96.13542386769946
20191029,417,422,411,419,87657,0,2.40000000000028,6.181423784210862,19.33720507208785,14.90577814883212,94.7877394790886
20191028,413,419,410,417,265274,0,2.40000000000028,4.7958315233135265,19.58673020184788,14.768763959413373,93.37724562226076
20191025,410,417,409,415,558828,0,2.039607805437426,2.061552812810641,19.89572818471291,14.580085352591974,91.90241049915706
20191024,416,416,404,410,68046,0,3.0724582991476503,2.561249694974572,20.25808480582455,14.582714272573996,90.35382263019594
20191023,417,425,400,416,395655,0,3.006659275674793,2.491987158876895,19.462528098887333,14.631207134826566,88.75811543490303
20191022,422,427,411,418,113797,0,2.7856776554370524,2.6000000000014287,17.243187060400945,14.644784813106666,87.10059278724174
20191021,430,436,420,422,201681,0,3.9191835884532473,3.2557641192211046,13.574240310233872,14.665568140677886,85.38313000170999
20191018,439,443,429,432,111541,0,7.310266752998913,5.629387178015731,7.471780243019584,14.658435190094457,83.62388971194521
20191017,442,444,435,439,70078,0,8.754427451295788,8.188406438374221,7.810889834069984,14.687258272241722,81.80999285268015
20191016,448,449,438,442,170894,0,9.329523031752549,10.285912696499462,9.132907532652348,14.725789924104793,79.91817169246734
20191015,448,450,442,446,64242,0,8.447484832777226,12.239689538546692,10.377861051294632,14.841486523330461,77.94687961468816
20191014,454,459,446,448,104803,0,5.642694391866466,13.504073459516203,11.725612990371902,14.9288218631679,75.87810216978883
20191011,451,460,448,453,355199,0,4.841487374764212,14.40277750991141,13.377125999256293,14.990913914767772,73.71954173306666
20191010,444,461,444,449,226120,0,3.611094017053733,12.96341004520068,14.318781372727893,15.036252488198883,71.41015917454153
20191008,444,450,435,450,339662,0,2.3151673805583184,11.519114549305018,15.10662106494963,15.012994371542892,68.96489394773437
20191007,448,448,435,444,159197,0,2.925747767665775,8.924684868386727,15.15016501560232,15.066187308007908,66.33337311556616
20191004,447,451,441,444,204394,0,3.521363372332002,5.745432968890282,15.09064279611644,15.071265890944076,63.5263937929217
20191002,444,449,441,448,233544,0,2.5298221281350184,3.925557285279594,15.006331996859913,15.138655451818297,60.53818813131304
20191001,449,450,442,448,324199,0,2.4000000000003396,3.091924966749952,14.714873427929385,15.224350013491952,57.318335611061244
20190930,454,454,440,445,416169,0,1.83303027798283,2.6925824035694337,14.373152055133305,15.271833186912044,53.811269343264556
20190927,455,455,444,452,107640,0,2.8000000000002716,2.9478805945987463,14.306991297962803,15.381256631222787,50.00880755760294
20190926,458,461,450,451,206202,0,2.4819347291984264,3.072458299149373,13.854241227868958,15.497311594810444,45.78823235529249
20190925,465,466,450,457,398367,0,4.029888335922093,3.8157568056693365,13.289469515371362,15.727859217183223,41.80839146896536
20190924,465,466,462,465,157224,0,6.6932802122726285,6.183849933497082,12.306400773580622,16.131611478363496,36.20441098816599
20190923,462,467,461,463,196511,0,5.642694391866324,7.2394751190961255,11.285388783732113,16.43725443416003,31.400980832169203
20190920,462,470,462,462,146264,0,5.043808085167327,7.33825592358374,9.848857801795466,16.693736350299588,26.727689294064245
20190919,469,470,462,467,99093,0,3.370459909270353,7.60000000000078,8.72854512504737,17.034368853063008,21.728551045930164
20190918,469,471,460,468,1772087,0,2.280350850197907,7.909487973314826,8.48807987709758,17.41693779693214,18.675873845390118
20190917,470,473,466,470,82891,0,3.033150177620313,7.937253933194519,8.788629017087331,17.82547334574825,17.80822024609342
20190916,460,470,459,469,368371,0,2.78567765543645,6.545227268782334,8.974825903603364,18.083417818542532,17.634436008372138
20190911,467,468,459,465,212832,0,1.7204650534079202,5.568662316931406,8.982761268117399,18.269730582456255,17.598435457607994
20190910,453,468,453,466,288374,0,1.8547236990985891,3.6276714294450447,9.047651629013489,18.488464872274154,17.5764915599102
20190909,455,463,449,460,547202,0,3.5213633723315527,3.008321791300235,9.02925799830698,18.498190602205874,17.64589187318224
