date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131106,10750,10900,10700,10800,6177,430,115.75836902790225,221.13344387495982,375.3248592885854,560.2151124543819,605.9758830459614
20131107,10850,10850,10650,10850,11860,7210,101.9803902718557,219.60191255997748,363.41264424892603,542.3322833426101,608.7892127457211
20131108,10750,10850,10600,10650,23570,5020,74.83314773547883,213.5415650406262,350.89172119044997,528.8246926492836,616.0851706541873
20131111,10650,10850,10400,10550,16890,9490,120.0,224.72205054244233,354.21568288261386,515.2258134924364,623.6651022161022
20131112,10450,10900,10450,10850,13020,1740,120.0,180.90052515125544,310.35262202855074,487.7748512947441,627.4605731305611
20131113,10850,10900,10700,10850,5451,2480,126.49110640673517,140.0,263.7588861062248,456.0054519655184,631.7826410685516
20131114,10650,11100,10650,10900,6960,390,135.64659966250537,130.0,253.61141535821383,431.6143790726589,629.3244835182834
20131115,10750,10900,10650,10900,10383,60,131.90905958272918,108.28203913853858,247.42423082632078,406.1711461933934,630.8674583460447
20131118,10900,11000,10700,11000,13740,-2160,54.772255750516614,122.88205727444507,241.35036772293608,372.0065710292548,632.0156248068542
20131119,10900,11050,10550,11000,18220,-5060,60.0,134.25721582097552,223.27113561765316,356.63843346206744,633.344161091651
20131120,10950,11000,10700,10700,11990,-3260,109.54451150103323,140.089257261219,227.63732119315688,355.7259791219607,637.9708228699267
20131121,10550,10700,10450,10450,10630,890,210.71307505705477,178.9553016817328,238.79907872518365,368.4907280607237,640.4684429297721
20131122,10500,10500,10150,10150,37453,-15000,327.7193921634788,260.8160271148995,265.74188604733814,391.20540214409414,647.5046921751891
20131125,10150,10350,10100,10200,12684,-3970,317.80497164141406,303.31501776206204,285.0438562747783,408.65293614787373,654.7899101153638
20131126,10150,10300,10050,10200,16444,-2380,208.3266665599966,332.4530041975858,289.3527259245996,430.03875794326893,660.2018578098313
20131127,10150,10350,10100,10200,17061,-3540,106.7707825203131,347.27510708370676,292.788319439141,448.74748529168585,668.3467112127402
20131128,10350,10700,10200,10500,37674,690,126.49110640673517,329.5451410656816,286.9668970456287,457.79058773884657,675.1233169248062
20131129,10500,10750,10350,10450,12520,-2510,135.64659966250537,305.81857366746056,276.8573639981362,467.6618852215191,681.2284655108145
20131202,10450,10550,10350,10550,16725,6930,150.33296378372907,255.73423705088842,276.3150375929556,472.1250717059939,686.6337977570132
20131203,10550,10550,10400,10550,9730,4120,130.38404810405297,182.27726133558184,272.07535720824933,474.3848355736921,691.9477340570336
20131204,10550,10550,10350,10400,8990,4910,58.309518948453004,151.73990905493517,272.44265451649903,479.35431108483044,699.4391354268527
20131205,10300,10400,10050,10150,26350,5330,146.9693845669907,161.32265804901678,282.2233158333954,491.366433756193,710.328073654856
20131206,10200,10200,10000,10100,18160,-3020,192.35384061671346,167.6305461424021,298.44388082183303,505.71456595818887,721.4910294352603
20131209,10150,10200,9910,10000,37450,18600,203.46989949375805,192.09372712298546,320.1171660501768,522.5073098904418,732.54586033913
20131210,10000,10000,9770,9970,25640,1990,152.65647709809105,216.15041059410459,329.99848484500114,540.5813742835389,740.038268530003
20131211,9820,10000,9820,9960,8783,-1560,75.52483035399682,236.81427321848656,334.5186840820651,556.7613691899608,752.7798067828307
20131212,9960,10150,9840,10050,17039,9390,52.38320341483518,230.16515809305284,324.22831461795016,567.3338229532277,763.753232399049
20131213,10200,10250,10050,10250,12360,5530,106.69582934679312,217.476435505091,301.66662062614165,572.6607246490835,771.5654901274104
20131216,10150,10400,10000,10150,17721,3980,110.56219968868203,183.12837027615356,263.3419829802997,582.010309187095,780.3497079301446
20131217,10250,10250,9860,9960,23550,-3220,112.5344391730816,136.4148085803004,218.6801316992389,594.0436759102371,791.0947012772139
20131218,9870,9960,9850,9870,9011,80,134.40238093129153,109.47145746723207,207.23115113321276,606.2768665295972,801.3753758729742
20131219,9880,10100,9870,9970,14310,1700,138.85243966167826,105.62196741208714,205.31134893131568,615.8565850369642,809.5663962887758
20131220,9910,10100,9900,10050,13084,5260,94.23375191511798,103.25211862233142,207.22632554768822,622.6719084362276,817.9786060771975
20131223,10150,10150,9960,10050,9720,2420,66.93280212272605,103.22790320451152,208.94736179238174,630.2224254623235,827.2421384066157
20131224,10100,11000,10100,10600,187065,55350,254.74693324945054,197.6587969203496,229.1266025584905,624.3137565893651,830.4033114831714
20131226,10700,10900,10600,10600,48610,3011,284.0140841578107,243.2385660210979,246.04674352650244,618.8963294985074,833.4756170198749
20131227,10550,10700,10350,10700,30520,3970,288.09720581775866,289.03287010303865,261.2642340619865,612.6458103088172,835.4073814945318
20131230,10600,10600,10350,10500,25786,6510,228.91046284519194,301.10629352439645,263.6906331290447,606.0668050819816,839.0930578441324
20140102,10500,10750,10300,10750,40471,10960,87.17797887081348,334.16313381341155,279.2897241217379,592.9683100020818,840.9960859996086
20140103,10750,10850,10500,10850,36553,12930,120.83045973594572,348.6316107297214,303.0391888848643,577.7556192332653,842.297107122339
20140106,10800,11100,10650,10950,61136,24261,151.65750888103102,336.65412517894384,338.5911989405461,558.8592299398367,841.7098627529261
20140107,10850,11000,10800,10850,35181,8540,153.62291495737216,298.9983277545211,359.49826147006115,536.4184467373008,841.2087491949999
20140108,10900,11250,10900,11150,69170,33030,135.64659966250537,281.95744359743367,399.57821512189133,513.1600356831,839.5911331316732
20140109,11100,11100,10800,11050,50271,10311,116.61903789690601,198.7460691435179,417.22176357423695,495.1871419530335,836.72755007562
20140110,10950,11050,10800,10900,29360,6430,107.70329614269008,188.67962264113208,416.97092224757887,468.30889615966123,834.6763802350081
20140113,10850,11100,10850,11000,51740,-1020,106.7707825203131,177.76388834631177,416.159524701762,444.85987181989526,831.7295233427711
20140114,10900,11100,10850,11000,25661,5019,81.24038404635961,171.75564037317667,414.8734746883638,436.67465005431455,825.0562102063064
20140115,11000,11150,10900,11000,30911,5340,48.98979485566356,109.54451150103323,419.0331132500109,430.9463423676527,817.5076919447803
20140116,11000,11300,11000,11050,58984,11799,48.98979485566356,90.0,416.87977883317444,427.05226716286967,811.9651701273847
20140117,11200,11850,11100,11600,152465,44401,235.79652245103193,198.0530232033836,435.44775806059266,433.64511219820224,804.1154387828163
20140120,11600,12150,11450,12050,142881,41621,421.18879377305376,353.5887441647429,478.6154510669254,465.08932833746184,799.40529544711
20140121,12100,12300,11850,12250,63119,27881,507.34603575863287,461.7629261861545,528.3169030042446,501.19013912447804,799.40529544711
20140122,12250,12550,12000,12450,85432,61445,501.5974481593781,570.1096385784053,580.7914858191332,542.5989669073716,800.5860310144988
20140123,12400,12500,12150,12300,75450,37393,294.27877939124323,607.7828559609097,590.6352512337851,575.9975887295712,804.0402793600118
20140124,12100,12400,12000,12300,108841,53479,128.84098726725125,600.832755431992,622.515060058788,606.3148247129743,805.0546522165736
20140127,12100,12400,11800,12200,65500,27040,83.66600265340756,567.9788728465171,634.6061770893791,632.1180445314627,804.5606806754115
20140128,12100,12600,12000,12400,64985,10990,87.17797887081348,519.0375708944392,656.0106706449191,665.8661026563259,802.0083125088704
20140129,12300,12550,12250,12350,140859,15161,66.332495807108,417.402683268807,648.7439787774499,695.0382883138743,799.5485531779052
20140203,12250,12550,12200,12450,33179,13870,86.02325267042627,240.8837894089181,653.3136689217488,726.5748412930757,798.2623315677575
20140204,12400,12450,12100,12350,71691,36440,83.66600265340756,115.75836902790225,648.127109446902,752.4200954254599,788.6283406790645
20140205,12300,12650,12150,12400,97105,33765,37.416573867739416,78.8986691902975,643.2145831680097,778.1590811367646,777.5152329697422
20140206,12300,13100,12250,12700,102046,38593,130.38404810405297,126.09520212918491,639.4284557321456,812.4662557095678,773.2948805095082
20140207,12650,13050,12650,12900,64302,31750,208.3266665599966,198.80895352071042,657.4762353119665,850.8276362852378,773.2948805095082
20140210,12900,13100,12800,12950,28040,6534,247.79023386727735,244.94897427831782,659.9999999999973,887.0556164450596,774.195061373778
20140211,12800,13200,12700,13100,55360,28730,241.66091947189145,292.5747767665559,645.6779382943143,927.28712741347,777.048886635979
20140212,13050,13450,13050,13400,41123,18460,233.23807579381202,352.1363372331802,645.6779382943143,975.6729301701082,786.2519696142036
20140213,13300,13650,12900,13350,61282,1000,203.46989949375805,385.0,618.965871433956,1018.3321194755734,798.3100901278854
20140214,13000,13100,12550,13000,258706,30913,182.75666882497066,358.32945734337835,545.5444528175467,1046.4258082741846,803.9877650741219
20140217,12900,13000,12700,13000,36246,6644,172.04650534085255,332.4530041975858,447.07381940793226,1072.9897353760102,808.8915211915304
20140218,13000,13050,12750,13000,58331,31670,184.39088914585776,274.0437921208944,395.5692101263652,1097.9001548410758,819.2748148345675
20140219,13000,13050,12700,13000,77761,9680,140.0,194.67922333931784,377.913680620319,1119.520867256292,831.5932499325172
20140220,13000,13050,12850,12950,38466,-970,20.0,162.8649747490233,367.5850241780756,1135.607656719546,844.2554905556292
20140221,12950,12950,12500,12800,66227,20510,77.45966692414834,175.28548142958104,362.2499137335942,1142.1003555827658,854.0869718919429
20140224,12750,13000,12650,12900,53140,22370,74.83314773547883,178.88543819998318,348.7477598494311,1149.8687847847161,865.2096566728743
20140225,12950,13350,12850,13250,61242,6620,150.33296378372907,188.48076824970764,345.49782922617106,1164.1440704082652,882.9708021786413
20140226,13250,13350,13050,13250,24112,-6000,186.01075237738274,165.83123951777,326.15180514600326,1176.0512554968057,900.044408626593
20140227,13250,13350,13100,13200,16221,7630,191.3112646970899,143.26548781894402,314.28490259634884,1189.4122731650336,915.6904498792121
20140228,13200,13200,12600,12600,37252,2149,255.73423705088842,194.22924599555031,296.00464523381464,1188.982886990226,922.4837246381186
20140303,12600,13200,12350,13000,47362,14693,247.79023386727735,194.22924599555031,275.1817581163338,1195.7435622518412,934.1760741423398
20140304,13000,13600,12850,13450,79178,21767,288.09720581775866,237.48684174075834,258.16661286850484,1210.9197147439675,952.6161018479555
20140305,13550,13750,13200,13750,58149,40553,391.1521443121589,317.8443015062564,266.21185172714695,1229.2587084183206,976.0891032585062
20140306,13800,13900,13650,13800,36344,15000,458.9117562233506,371.4835124201342,294.6502163583059,1241.1974057336952,999.7606345465318
20140307,13900,13900,13550,13700,86148,41400,295.6349099818897,372.6929030716845,314.03622402518545,1246.3590975317084,1020.7707327744483
20140310,13700,13700,13050,13050,48552,-3156,277.48873851023217,359.4787893603738,311.23744954615677,1233.0978491407766,1031.0345094720242
20140311,13150,13450,12950,13350,60261,-7080,287.4021572639983,359.2005011132362,312.88975694323466,1221.9922144687646,1044.7198953414345
20140312,13250,13350,12750,13200,68970,22993,287.4021572639983,360.416425818802,309.1924966748004,1205.2099286938665,1056.1403493380963
20140313,13150,13300,13000,13200,27506,7462,221.35943621178654,360.416425818802,306.7877931078687,1188.3022436326012,1067.3682458374983
20140314,13150,13550,13000,13350,84323,17438,112.24972160321825,272.0753572082558,306.4310689208855,1176.8335575697497,1080.262156325438
20140317,13350,13650,13100,13350,44503,21510,73.48469228349535,241.039415863879,305.0717128807528,1160.174076976787,1092.0790442494927
20140318,13400,13450,13150,13150,32617,2631,83.66600265340756,253.7715508089904,301.7034968309059,1131.7221267706452,1101.4611224036296
20140319,13250,13250,12950,13050,33511,-2691,116.61903789690601,241.039415863879,300.11456145944743,1095.4878542863626,1109.5813024139618
20140320,13000,13150,12900,13150,51028,21467,120.0,183.64367672206959,294.3106352138782,1060.3651755671744,1118.4146486830748
20140321,13200,13400,12950,13300,56450,31599,109.54451150103323,111.91514642799696,277.7026287235979,1026.4704899151827,1128.757278184975
20140324,13250,13500,13150,13150,56130,14802,80.0,100.62305898749054,266.97378148424326,986.3850949581525,1136.5646062440376
20140325,13150,13200,12700,12800,45148,-13582,165.5294535724685,153.62291495737216,285.602433463016,959.0562490745456,1141.5216331234753
20140326,12900,12950,12700,12850,33757,-5530,192.35384061671346,180.34688796871433,298.10862114336186,929.7890292367061,1146.7448828701556
20140327,12800,13100,12400,13100,92124,20320,188.1488772222678,179.2344832893492,299.28038692837265,903.5712325114547,1154.2074932610678
20140328,13000,13100,12750,12800,37770,-12873,152.97058540778355,186.01075237738274,281.2805538959216,864.9899646174723,1158.774484339189
20140331,12750,12900,12300,12550,40943,-12674,174.92855684535903,217.7154105707724,314.60292433478185,832.3206346648722,1161.495432142928
20140401,12550,13050,12450,12750,82859,31666,177.2004514666935,221.35943621178654,324.1913015489411,801.1081734420153,1165.518098315079
20140402,12850,13100,12800,12850,66291,7369,177.2004514666935,220.45407685048602,302.28298000383097,771.4394013790366,1170.150085340432
20140403,12950,13350,12850,13300,52539,17968,246.9817807045694,239.2174742781137,263.62852652927467,739.1135832123063,1178.9973111598774
20140404,13450,13550,13150,13350,50603,29294,313.6877428271624,246.9817807045694,233.06383245796948,715.8444896298209,1188.1456022820691
20140407,13250,13500,12850,13100,12843,-3082,237.90754506740637,243.36187047275914,232.9699551444273,683.0136447311534,1194.750601590139
20140408,13000,13050,12800,12900,14264,3642,202.48456731316588,239.2174742781137,227.96655456447218,638.5807831956046,1199.3274475258575
20140409,12900,13000,12700,12700,10391,2838,244.13111231467406,249.79991993593592,238.68127283051862,594.3828498722579,1202.4803532698568
20140410,12650,13150,12650,12950,22181,-2330,216.79483388678798,244.1823089414956,236.37893307144878,544.9133468319528,1207.032032047571
20140411,12850,13000,12700,12900,18400,-1810,128.06248474865697,240.8837894089181,225.54101622542288,488.26222462939353,1210.742514946923
20140414,12800,13050,12750,12850,10590,1383,86.02325267042627,207.4246851269154,212.99941314472315,425.55845661911616,1213.7461265529223
20140415,12850,13150,12850,13050,12750,-1500,115.75836902790225,195.51214796017152,210.04463811294127,389.5608282270342,1218.6589168243738
20140416,13050,13150,12800,13000,13670,-1330,70.71067811865476,189.47295321496418,209.4039159137108,371.7974358886532,1222.069257789154
20140417,13050,13150,12800,12950,24138,-9288,70.71067811865476,163.1716887208072,205.3046516764695,360.13500554967715,1225.5003399972334
20140418,12900,13250,12800,13200,18470,3360,115.75836902790225,131.90905958272918,198.05302320337466,354.7876908174792,1231.1909207484168
20140421,13300,14500,13300,13950,383195,-65084,369.5943722515266,325.92176975464525,291.93321153989393,364.50499158301295,1244.772000542001
20140422,14100,14800,13850,14350,163422,-1473,559.8214000911362,503.3885179461288,411.24050141005864,391.28971221964434,1263.9866137432882
20140423,14350,14800,14200,14200,48300,6690,555.517776493246,555.7877292636101,475.0263150605411,402.83285064105513,1279.674304809193
20140424,14100,14550,14100,14150,37502,-12259,405.7092555020159,587.2818744010409,523.2769343282737,415.7489894422656,1292.8874231304487
20140425,14150,14850,13950,14750,81861,30098,267.58176320519306,667.6263925280366,614.7357155721444,454.5113371034855,1315.2057190163587
20140428,14900,15100,14550,14550,76315,-1585,223.60679774997897,659.943179372285,647.9969135728938,479.5541911215716,1331.065352348346
20140429,14400,14750,14350,14550,27668,5720,228.91046284519194,639.1596044807587,677.2001181334779,498.1800210098512,1346.757463935757
20140430,14550,15150,14550,14750,48618,11150,219.08902300206645,588.5575587824865,714.4053471244434,523.8870478346752,1364.3513695973732
20140502,15000,15100,14650,15000,35967,9320,166.1324772583615,486.5439342957633,775.1773990513375,564.1678975860899,1385.499699266179
20140507,15200,16000,15000,15100,228298,28960,226.71568097509268,355.7035282366482,831.9367463936164,607.0071160117737,1405.5611547429123
20140508,15300,15900,15000,15500,111282,51094,323.4192325759246,401.7461885320133,900.1770659153656,665.1106841889281,1430.744551701047
20140509,15650,15800,14850,14900,164032,14870,252.98221281347034,388.8765871070152,898.230900158749,692.0059408865388,1446.6563723712104
20140512,14950,15250,14700,15150,63802,5590,203.9607805437114,359.02646142032484,883.9683252243807,727.0999281774117,1465.5683174303285
20140513,15200,15500,14900,15000,41361,-4111,203.9607805437114,276.81221071332817,864.475997353308,754.0372817190565,1481.4169994936935
20140514,15000,15350,14800,15150,76351,-2571,203.46989949375805,277.53378172755833,834.8502859794662,781.7443991200687,1498.6190309748536
20140515,15100,15300,14850,15000,35505,-4017,96.95359714832658,240.62418831031928,776.9934040904058,802.123483843588,1513.3234581175627
20140516,15000,15100,14750,14800,55113,-3320,128.84098726725125,201.30822139197394,714.6677549742933,815.2006399245371,1524.411580468568
20140519,14850,15050,14550,14950,38988,979,112.24972160321825,180.90052515125544,631.5605671667576,830.8479604195792,1534.2144003980995
20140520,14950,15000,14400,14500,60697,-2386,220.45407685048602,246.42443060703215,507.5677294706554,834.4804604596384,1535.0656790147125
20140521,14400,15100,14400,15000,41803,-302,189.73665961010275,244.38698819699874,382.1321760857053,845.8637104561867,1537.739030651463
20140522,15000,15250,14850,15000,28777,-1647,189.73665961010275,178.11513130556875,335.88502497133817,857.1670879511809,1539.985279060237
20140523,15100,15600,15050,15550,53817,22480,333.16662497915365,252.78449319529076,353.72128858749295,887.4162714808251,1549.196557000511
20140526,15550,15800,15050,15100,52582,-13625,334.0658617698013,250.44959572736389,320.34161453048284,902.1902361599036,1550.551192318401
20140527,15100,15400,14750,15400,40108,-5690,224.4994432064365,276.99277968929084,283.32843133013756,923.0820957832493,1558.7088584965352
20140528,15500,15500,15000,15050,43841,-4990,215.87033144922904,274.8181216732259,278.38821814149475,923.3585285371346,1560.4539848675145
20140529,15050,15700,15000,15650,51295,4510,238.74672772626644,330.15148038438355,292.3610781208683,945.2806755432988,1570.7852247275052
20140530,15800,15800,15200,15200,26402,-7227,220.45407685048602,315.27765540868893,269.6641429630504,958.3677530050975,1573.6185983444568
20140602,15350,15450,14800,14850,28674,-1492,276.76705006196096,322.64531609803356,264.23237878805935,965.5780508184006,1569.5374318569206
20140603,14850,15000,14600,14600,37927,-1021,352.9872518944558,303.9736830714133,284.81353549295454,969.196044266722,1558.6301655798832
20140605,14500,14750,13700,14100,75046,-10364,525.9277516921883,436.4630568559039,354.77986132247764,968.8692578923786,1542.0693865891944
20140609,14100,14350,13900,14300,45451,4916,390.3844259188627,491.5282290977803,370.09289374425504,962.6944248075788,1524.4282876431696
20140610,14300,14600,14100,14500,37313,8830,256.12496949731394,470.2393007820593,383.4954367394695,961.5738690062219,1506.8282638266003
20140611,14400,14600,14150,14450,13280,1263,174.35595774162695,479.4788837894741,394.7388377142493,957.7476471156663,1487.4793532647466
20140612,14600,14800,14400,14750,14849,3245,215.87033144922904,437.29280808172456,395.5692101263652,956.4093004566815,1471.1301754282579
20140613,14800,15200,14550,15200,28483,11987,315.27765540868893,449.8888751680797,397.32700638138914,963.542364864632,1461.771375953017
20140616,15200,15200,14700,15000,21790,8100,287.4021572639983,353.164267728206,397.32700638138914,966.1906155389805,1447.2235271374018
20140617,14750,15500,14700,15450,48566,17227,347.27510708370676,394.4616584663204,414.2463035441553,973.5027677869884,1433.3543700006717
20140618,15400,15650,15250,15400,27841,13174,259.61509971494337,443.9876124398067,426.7537346057987,976.3651411684704,1415.4783030442084
20140619,15500,15650,15050,15500,32316,14756,185.47236990991408,488.3902128421494,429.38182308988866,981.649334878145,1399.1505359403777
20140620,15450,15800,15400,15700,34438,12521,228.91046284519194,473.4184195825084,455.48737633440123,992.4895045624936,1385.4476187018731
20140623,15650,15850,15550,15650,25545,10027,115.75836902790225,438.63424398922615,474.4470465710546,997.7930507987412,1369.2835084046378
20140624,15650,15800,15050,15150,29533,-6449,196.468827043885,380.2959373961284,462.06060208591305,984.4061943911124,1355.5247036562068
20140625,15250,15250,14650,15000,32328,-698,277.48873851023217,294.27877939124323,462.0335485654656,968.7660392937635,1339.0139406792443
20140626,15100,15100,14750,14900,18728,-1287,332.5657829663178,269.675731203236,455.6314299957768,956.7955052616653,1322.1132074574248
20140627,15000,15300,14800,14900,13230,3000,280.3569153775237,294.15132160165456,456.3099275711591,935.8370436257899,1300.3482439545119
20140630,15100,15450,15000,15400,16488,7421,188.67962264113208,282.35615806991,441.87102190571,910.9960970766696,1287.1382312669127
20140701,15450,15650,15150,15650,44285,18162,302.65491900843114,298.53810477056356,462.4594576825048,894.6228255527776,1277.6116362398957
20140702,15600,15900,15450,15850,59954,10156,386.52296180175375,337.78691508109074,494.08374796181715,883.0911617721215,1271.3372634749712
20140703,15850,15900,15650,15850,35549,6810,355.8089374931439,366.3673020344474,509.19053408326084,881.8269388037739,1261.893349847331
20140704,15900,15900,15750,15900,26222,4286,186.01075237738274,386.8139087468288,476.31397208143756,880.9228116015809,1257.0940365249915
20140707,16000,16200,15600,15600,65239,-396,120.83045973594572,384.1874542459709,432.3193264243416,864.8924146325501,1245.2308325723866
20140708,15700,15700,15150,15350,49649,-4152,208.3266665599966,374.6998799039039,392.5159232438812,835.9837019942636,1226.3572413181098
20140709,15250,15550,15200,15400,19758,3204,224.94443758403986,345.83232931581165,336.3034344159995,796.2843399188719,1208.562909225493
20140710,15450,15450,14950,15100,44222,9867,267.58176320519306,316.22776601683796,311.23744954615677,760.1187772681245,1186.4150014036352
20140711,15100,16100,14900,16050,78290,21771,317.80497164141406,284.64890654980564,338.23069050575003,733.4332318320381,1174.3153294816468
20140714,16100,17250,16100,17150,126997,13496,739.8648525237566,530.4714883949938,489.25325752619824,741.5313546978524,1182.4755547156287
20140715,17400,17400,16300,16400,122641,-23725,728.4229540589726,557.6961538328914,522.4700948379691,722.043781374962,1183.9545757756225
20140716,16400,16700,15450,15600,163708,-46864,698.1403870282825,563.382640840131,520.5525910030575,676.8164858775139,1179.7984173389918
20140717,15550,15600,15250,15550,56934,999,589.0670590009256,570.0,520.1622343077172,621.872173360435,1177.0077409355715
20140718,15550,15800,15400,15700,62505,26120,616.9278726074872,570.0,520.1622343077172,575.533568863641,1177.6547285695656
20140721,15800,15850,15550,15750,36627,16566,308.2207001484488,566.7671479540783,521.0266307973101,559.588142198277,1176.4385402089326
20140722,15700,16300,15650,16050,68294,1728,174.92855684535903,549.2039693957064,517.9949324076409,560.5577579518724,1178.3020239829252
20140723,16300,16450,15800,16100,91271,-6683,211.18712081942877,528.4174486142562,503.4568005300916,557.1106014269086,1178.6697274423082
20140724,16050,16250,15600,15850,101772,-2731,159.37377450509229,450.66617356974996,468.1345960298133,544.7247011105972,1177.637701313775
20140725,15850,15950,15550,15950,55491,-1044,128.06248474865697,450.99889135118724,425.69795630234876,547.836654487475,1176.4482800172698
20140728,15950,16150,15400,15500,52875,-3525,213.07275752662517,268.74709300753375,421.3890719987841,540.3310456460167,1171.0482454005012
20140729,15500,15500,14650,15050,91252,-10517,376.0319135392633,293.9387691339814,452.45856163851784,532.6421302233965,1160.4649900171883
20140730,15100,15150,14650,14650,93695,-23279,489.89794855663564,434.1946568072896,515.3821397759108,534.5110694207951,1148.381711607945
20140731,14800,15300,14250,15200,94852,-9439,436.5775990588615,451.7742799230607,526.9962049199182,533.2675740710139,1142.2197565364818
20140801,14900,15600,14800,15500,67574,21931,317.1750305430741,450.4442251822083,526.4266330648521,533.2154817707647,1140.1312668090432
20140804,15600,15950,15400,15400,47783,-374,298.9983277545211,447.91182167922295,529.6461082647511,532.7672777322673,1137.3335500928058
20140805,15500,16150,14300,15850,92843,39536,395.72717874818755,428.0478945164898,525.975284590442,534.584469991024,1139.7949986242822
20140806,15850,15900,15550,15750,30375,11556,235.3720459187964,390.6404996924922,521.8416905537506,536.8866008965492,1143.2439682033632
20140807,15850,15850,15350,15500,16673,-805,170.29386365926402,370.16888037759196,505.58752951392745,535.5526740356123,1143.749924104447
20140808,15550,15550,14950,15350,44767,2940,196.468827043885,328.06249404648497,506.2793201385935,534.9818273133991,1139.694083588533
20140811,15250,15500,15250,15450,14704,6140,188.67962264113208,326.49655434629017,381.86221337021084,533.2675740710132,1135.9895343806043
20140812,15450,15450,15100,15250,28776,2465,168.52299546352717,312.0897306865447,342.78273002004704,528.611913936475,1130.5952678665617
20140813,15300,15500,15200,15350,14602,-661,87.17797887081348,194.67922333931784,345.28068292332324,525.9356741402516,1125.4702720789091
20140814,15350,15950,15250,15950,42948,11118,248.19347291981714,222.54213084267886,356.8175303989372,518.9004132672435,1124.5258259966172
20140818,16100,16100,15700,15950,21230,4201,300.66592756745814,254.1653005427767,365.8551625985295,521.2724815295998,1121.1798565945496
20140819,16000,16000,15600,15900,18269,5844,312.40998703626616,262.8687885618983,370.97001226513777,522.3504570688406,1117.969932884322
20140820,15950,16300,15800,16200,46833,16946,280.3569153775237,309.0711892105118,381.80492401224535,531.59286321606,1121.4050586454468
20140821,16350,16400,16150,16300,34009,9498,159.37377450509229,363.45563690772497,397.4606898801395,541.2556132631928,1125.5103009302236
20140822,16400,16450,16200,16250,15292,7983,163.0950643030009,386.9431482789171,419.25529215502627,550.7797502934899,1127.9024287982236
20140825,16400,16500,16100,16350,31903,9866,158.11388300841898,388.2331773560833,443.5932821853781,559.5285714083308,1123.1187202260792
20140826,16450,16500,16150,16400,23952,5020,70.71067811865476,383.92707640904933,472.334627144778,571.2917867041157,1123.6966987730173
20140827,16450,16500,16150,16300,16896,2069,50.99019513592785,302.03476621077914,467.5133687928041,578.9951784485701,1127.3235264702753
20140828,16400,16700,15850,15950,47835,1574,158.11388300841898,185.0,396.00347220699524,574.9704098666703,1129.3680632204305
20140829,16050,16400,15900,16200,23425,3503,159.37377450509229,172.04650534085255,378.90467138845946,568.0100497937432,1133.9042679560446
20140901,16350,16500,16200,16300,13246,431,153.62291495737216,156.60459763365824,381.272540317286,542.8698176256553,1138.401657295604
20140902,16300,17100,16300,16600,41724,570,208.806130178211,156.60459763365824,392.5159232438812,530.8503398636532,1139.3162392661666
20140903,16800,16800,16300,16550,32130,3211,237.90754506740637,172.04650534085255,412.09070603448026,522.4435110346805,1142.4035790822986
20140904,16550,17100,16400,17050,55573,20212,295.6349099818897,277.89386463180506,467.5133687928041,527.1226928651001,1150.1763149863596
20140905,17150,17500,16950,17100,52796,2002,307.571129984594,342.92856398964494,500.9678133373405,541.0862274680221,1157.7921397595233
20140911,17100,18400,17000,17950,74969,-14771,502.99105359837165,553.5341001239219,606.068271731821,604.9104616938664,1181.8767443726676
20140912,18100,18100,17100,17500,59117,-9684,469.6807426326951,602.0797289396148,631.9414529843698,633.7827352930772,1195.6529335472094
20140915,17300,17750,17050,17400,23476,-5163,324.037034920393,610.2458520956943,614.9136118187631,662.2242612757711,1204.1695501695779
20140916,17300,18200,17200,17600,54648,-3338,276.40549922170504,563.1385264746144,604.0695324215553,695.047460409892,1213.637710791653
20140917,17600,17800,17150,17350,43557,-23523,213.07275752662517,496.3869458396343,606.9596362197378,716.8313764214286,1219.1167539338762
20140918,17400,17400,17050,17200,43643,-5515,135.64659966250537,410.0,594.8686829880999,733.9202197030042,1223.286145207083
20140919,17200,18150,16950,18100,67505,14424,312.40998703626616,426.14551505325034,634.6800374992083,781.7621654527353,1239.8585828858086
20140922,18250,18600,17850,18250,55720,11663,411.0960958218893,399.37451095431715,687.5863582125495,824.6459678081484,1252.6665308453205
20140923,18450,18450,17900,18250,36489,3312,458.9117562233506,411.2177038990418,727.714744937875,859.3052749492291,1264.5101571359762
20140924,18500,19300,18250,19200,79998,20324,634.8228099241551,571.489282489182,843.8601779915891,931.410221116353,1299.5351065114046
20140925,19450,19500,18450,18500,71323,-6891,391.6631205513228,601.2694903285881,867.8817603798323,962.1460388111634,1311.6925426291564
20140926,18450,20750,18400,19750,331696,10617,592.7900134111572,788.2892870006543,994.4722218342736,1055.139208825078,1346.9177132954123
20140929,20000,22700,19700,22150,296624,-55719,1393.771860815105,1389.2533966127273,1392.432673417281,1288.846113993275,1459.206345834021
20140930,22200,22200,21050,21500,141409,-32147,1384.4132331063583,1578.4882007794674,1550.6047207460695,1440.7810381872773,1539.0743971621564
20141001,21650,21900,20850,21500,79414,-963,1350.777553855556,1628.3120094134295,1664.752233817392,1572.5269384726703,1617.6878218274826
20141002,21350,23000,21250,22700,206186,-1210,992.2701245124737,1705.842900152297,1855.6400513030528,1751.7949128441583,1727.9704195481443
