date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190627,13260,13260,13260,13260,0,0,42.23742416388575,115.32129031536198,87.91473141629905,236.2122838794876,368.94026165044244
20190626,13265,13265,13265,13265,0,0,27.85677655436824,122.69474316367429,93.5200513259055,234.86408599208414,361.3850285898953
20190625,13370,13370,13370,13370,50,-50,42.23742416388575,120.5860688471102,93.41406478684031,233.16033765536505,352.81379846729305
20190624,13395,13395,13395,13395,0,0,59.74947698515862,111.79109982462826,92.19544457292888,233.45965330701253,346.16403616000684
20190621,13400,13400,13400,13400,9,-1,62.49799996799898,94.38749917229505,92.19002115196633,232.04669070399387,337.5677298295165
20190620,13310,13320,13310,13320,16,-16,51.088159097779204,52.21110992882645,92.82880748991661,230.51150851001773,331.8451964019239
20190619,13250,13250,13250,13250,1,-1,56.178287620752556,54.680892457969264,97.52691936075905,228.244067100714,328.9868680890342
20190618,13095,13095,13095,13095,1,-1,112.80957406177899,85.17775531205316,115.01603149126647,228.43870743716855,324.7053685865399
20190617,13095,13095,13085,13085,51,-51,123.81437719424994,105.11898020814318,128.47567863218313,229.02686644925402,320.1469280745759
20190614,13100,13100,13100,13100,1,0,96.591925128346,116.93587986584785,138.50338443518265,228.294400573782,316.223261386159
20190613,12960,13065,12925,13035,500,186,72.29107828771127,134.01585727069764,151.8837960415791,229.0478328258784,313.44257570394217
20190612,13065,13065,13065,13065,1,0,23.748684174075834,142.1979254419698,160.28782704871884,229.34411311876255,311.49464671256936
20190611,13065,13065,13065,13065,11,0,21.908902300206645,137.56453031214116,163.8070511302856,229.39611241016797,308.0223628922092
20190610,13075,13075,13075,13075,2,-2,20.8806130178211,120.18319350058893,160.08025331064417,227.38434178478144,301.8131291554246
20190607,12940,12940,12940,12940,2,-2,49.839743177508446,101.96077677224709,159.38240178890516,228.28929015617322,297.3927327626447
20190605,12800,12800,12800,12800,2,0,106.8363234110946,110.2905254316979,162.75441622272496,232.62338422630359,294.10336606470474
20190604,12575,12580,12575,12580,2,0,185.21878954360974,160.93166251549133,204.5354492502461,242.7560932980739,294.45283531026985
20190603,12500,12580,12410,12580,8942,8,195.90814173994914,195.7964504274784,234.5548976252681,251.8407096868288,294.79525616195167
20190531,12700,12700,12700,12700,1,-1,137.40451229854133,199.83493188129046,246.64954895559814,254.78993253704576,293.6486675103279
20190530,12680,12680,12680,12680,1,-1,82.55906976220118,196.22945752358385,257.8584883225681,256.84117444229815,293.7666189152962
20190529,12800,12800,12800,12800,1,-1,82.55906976220118,186.7491633180722,258.8822125987029,261.51496398657434,293.6627411770037
20190528,12890,12890,12890,12890,1,-1,106.20734437881403,171.3300907604966,254.7296360850068,264.18343795344066,291.4816049799769
20190527,12885,12885,12885,12885,1,-1,88.67919710958145,152.07235120165663,242.20033030530738,266.1166724076941,288.2523218322857
20190524,12835,12835,12835,12835,1,-1,76.58981655546643,121.54834429147935,225.18658929874132,269.6743277651145,285.6089498287116
20190523,12965,12965,12965,12965,8,-8,55.94640292279746,125.24076812284409,201.2801219693589,269.6743277651145,282.0737196786878
20190522,12995,12995,12995,12995,1,-1,58.0,142.19353009191383,181.9106923740328,266.0937987293821,279.2842755997195
20190521,12915,12915,12915,12915,1,-1,56.78027826631356,127.20947291770374,165.53153022913793,268.1869554164901,277.18420469675294
20190520,13005,13010,13005,13010,200,-200,63.43500610861482,108.61054276634474,161.62456496461175,267.9012566848916,273.4228892922596
20190517,13065,13065,13060,13060,16,-16,48.104053883222775,106.77195324615917,160.2800283878188,267.3893722437369,269.80408272595537
20190516,12945,12945,12945,12945,1,-1,50.695167422546305,76.64854858377946,153.9853889172606,268.77410744590753,266.7517963076766
20190515,12880,12880,12880,12880,20,-20,65.00769185258002,66.11353870426238,150.40175364669125,270.3767433292744,264.4625019366539
20190514,12790,12790,12790,12790,1,-1,95.26804291051643,78.93668348746354,145.65284068633883,270.3767433292744,263.12953281930567
20190513,13035,13035,13035,13035,1,-1,99.52889027814989,83.46256645946133,143.77412840980813,265.26217377029866,258.42000898093454
20190510,13000,13000,13000,13000,1,-1,87.46427842267951,76.5,139.23249441132626,266.29780478506433,254.68141523073237
20190509,13060,13060,13060,13060,1,-1,102.25458424931374,82.27393268830657,144.84021368390756,266.7198384489486,252.13931540923957
20190508,13140,13140,13095,13095,3,-3,107.58252646224665,90.49309365912958,151.7893276880822,266.65285120464534,249.2751122700828
20190507,13165,13295,13165,13285,2297,21,99.9499874937461,125.59458587057007,158.5754946389889,265.50908908905575,247.1660906939484
20190503,13255,13255,13250,13250,929,-1,110.57124400132251,143.77065069060515,153.8576858658676,263.0768133497014,244.46412128830391
20190502,13170,13295,13170,13295,6540,0,99.32774033471213,163.03450555020552,159.34318309861894,260.689257333133,242.54844876857166
20190430,13340,13340,13340,13340,1,-1,84.05950273467003,176.8078052575734,161.40089838659512,259.83021967347673,241.26604724991046
20190429,13330,13330,13330,13330,1,-1,32.4037034920393,171.51093259614677,167.08830000930647,257.4007899496006,240.37346160029227
20190426,13270,13270,13270,13270,11,-11,34.292856398964496,125.63439019631528,170.18666222709697,255.1706808959461,239.73386575310852
20190425,13160,13285,13155,13280,3468,-1,27.49545416973504,115.31370256825508,171.4152487382613,254.26342420588304,238.41708537196502
20190424,13320,13320,13310,13310,29,-21,27.27636339397171,90.96840110719766,168.46290392843167,253.93563270161104,237.91179212761605
20190423,13245,13245,13245,13245,1,-1,29.93325909419153,65.34523701081817,167.8384640063177,251.90842416774942,237.29242025057192
20190422,13230,13230,13230,13230,1,-1,27.85677655436824,34.42745997020402,166.9346803393471,248.6570038337305,236.88903505775926
20190419,13230,13230,13230,13230,1,-1,31.368774282716245,37.960505792204614,160.525698877158,245.72595112353935,236.2954505076142
20190418,13225,13225,13225,13225,1,-1,31.71750305430741,40.46294601237038,158.17296703292885,242.34387872518724,235.71934450749018
20190417,13255,13255,13255,13255,12,-12,11.224972160321824,40.31438949060249,157.8567388488689,239.05443069172802,235.16942769472206
20190416,13105,13235,13105,13235,381,16,10.488088481701515,34.336569426778794,149.86994361779148,236.4996329572245,235.2277228501417
20190415,13240,13240,13240,13240,10,-2,10.295630140987,25.80697580112788,133.2103599574748,234.11511888150676,234.79207335081418
20190412,13155,13155,13150,13150,3,-3,36.796738985948195,39.11521443121589,95.60857702110204,231.6450079803914,234.79683889608978
20190411,13035,13120,13035,13120,1474,0,54.31390245600108,50.53711507397311,89.04317772856042,227.61643845638477,234.858763704763
20190410,13115,13120,13115,13120,7,-7,53.81449618829484,50.34878350069642,77.10828425013749,221.6987915318454,234.7637664583431
20190409,13180,13190,13180,13190,12,-5,45.86937976471886,48.654393429576324,67.53656417082527,214.49430191865198,234.56549665767778
20190408,13170,13170,13170,13170,2,-2,27.568097504180443,48.220846114517734,61.48373768729419,205.41455374170428,233.19099453151375
20190405,13115,13125,13115,13125,9,-2,29.32575659723036,50.50742519669756,65.20927848090331,202.50409803813122,232.95779302992705
20190404,13115,13115,13115,13115,2,-2,30.23243291566195,52.11525688318153,69.6755875468589,200.29415867671977,232.7564893475032
20190403,13065,13075,13065,13075,9,-2,40.8656334834051,51.419840528729765,74.74080210969106,198.54769578117794,232.06963978162779
20190402,13040,13040,13040,13040,2,-2,44.384682042344295,53.91892061234164,77.74115705339096,197.45356345793707,232.1085376799615
20190401,12925,12925,12925,12925,2,-2,72.13875518748573,72.04859471218019,92.0801281493461,197.27793422820747,232.13079631376704
20190329,12830,12830,12830,12830,2,-2,104.81412118603103,106.76609948855489,116.63940157596832,198.46415503397407,232.7158458949393
20190328,12775,12800,12775,12800,252,112,109.5171219490359,132.20816918783802,136.28187700497818,197.81688712885392,232.93506188549063
20190327,12775,12775,12775,12775,2,0,97.3344748791506,150.34044698616538,150.39510464107533,196.5898684798018,234.6376639275445
20190326,12665,12775,12665,12775,1192,25,55.80322571321482,150.68510211696443,162.8486644096291,194.65739133158382,234.90600957271303
20190325,12775,12775,12775,12775,2,-2,21.77154105707724,142.81193927679857,172.00363368254753,194.3752634868268,235.44354935015315
20190322,13025,13025,13025,13025,2,-2,97.97958971132712,131.39729829794828,167.5281692731106,192.38842365270713,233.4795635537826
20190321,12945,12945,12945,12945,193,-6,105.94338110519222,114.0843985828036,163.8312775388143,192.54321304296076,233.28377077794343
20190320,12965,12965,12965,12965,2,-2,103.03397497913006,100.88235722860564,156.31278738478179,192.59168090957027,233.29271967980134
20190319,12800,12960,12800,12960,166,-1,84.04760555780278,91.00137361600648,148.68254773173615,192.56138992255737,232.32693678434813
20190318,12795,12895,12795,12895,4,0,41.66533331199932,89.8735222409804,140.3110384110958,193.28907539404562,232.46504740268364
20190315,12820,12820,12820,12820,7,-7,54.46099521676041,90.41708909271522,139.78085526995463,194.96044826812297,233.23923325761209
20190314,12705,12800,12705,12800,641,-7,68.60029154456998,90.41708909271522,140.26648744443557,196.8813094227554,234.96125197699905
20190313,12720,12720,12720,12720,7,-7,82.24354077980836,97.62684057163789,143.96071512742634,200.30870272883277,237.15237351528287
20190312,12700,12700,12700,12700,7,-7,70.68238818828917,106.92170032318042,140.34132499018241,204.0202025672329,239.8376150591597
20190311,12530,12535,12530,12535,150,-150,100.89598604503551,143.9453021116007,149.83324063771698,211.1661404887353,245.2218383424355
20190308,12565,12565,12565,12565,7,-7,99.36800289831733,149.7406090544579,153.70751445521458,211.67288376700884,249.3056468586286
20190307,12685,12685,12685,12685,7,-7,75.7231800705702,143.08127061219437,145.25752992530198,208.59743260382717,251.22339204058417
20190306,12750,12750,12745,12745,8,-7,81.38795979750321,126.51580928879996,134.92219980418344,207.58631069728128,251.8213514688524
20190305,12755,12755,12755,12755,7,-7,91.0823802938856,104.26408777714406,124.98474906963649,205.85364272278852,251.70535022795417
20190304,12795,12800,12795,12800,37,-27,81.24038404635961,91.63105368814658,121.64600281143643,205.85364272278852,253.18331289917072
20190228,12760,12760,12760,12760,7,-7,37.067505985701274,86.19889790478763,121.55245781143218,207.72477785125363,255.03511468475503
20190227,12780,12780,12780,12780,7,-7,19.6468827043885,84.21549738616996,121.54834429147935,209.14473656621806,256.5403334923718
20190226,12670,12765,12670,12765,539,-7,16.30950643030009,86.10458756651704,121.62544963945663,210.25835628794485,258.2672496122308
20190225,12755,12755,12755,12755,7,-7,16.30950643030009,87.10482191015605,121.81440801481573,212.54037198198807,259.81739046671424
20190222,12675,12675,12675,12675,12,-7,36.959437225152655,65.76663287716651,124.25276656879717,216.47906942709238,261.1728221994006
20190221,12710,12710,12710,12710,12,-7,38.80721582386451,38.41874542459709,111.86235962109865,219.2477036494923,263.4039956617968
20190220,12595,12680,12595,12680,94,80,37.22902093797257,39.19502519453202,105.47630065564492,222.72173720192316,265.80956006559774
20190219,12560,12560,12555,12555,190,-6,66.40783086353596,68.48539990392113,102.16897767913703,229.06056634780296,270.00585127412836
20190218,12650,12650,12555,12650,105,-8,53.04714883949938,70.8590149522275,89.25385145751414,232.75398313817877,272.7938495916736
20190215,12495,12495,12495,12495,2,-2,80.53570636680354,89.92357866544236,92.01222744831254,240.29026139701017,277.72385553027374
20190214,12525,12525,12525,12525,776,-2,71.79136438319027,97.02576977277738,94.79550358534945,245.78524953485385,280.97833793538916
20190213,12505,12505,12505,12505,12,-2,55.89275444992848,97.80209609205725,98.29038610159185,252.285167133499,284.154371068381
20190212,12355,12365,12265,12365,495,-4,90.64215354899729,115.26165884629633,117.47845547163105,263.007960906172,291.00662220422385
20190211,12325,12330,12325,12330,10,-10,80.14985963805552,125.07597691003656,135.87931225907792,273.7594620384447,298.1381781388193
20190208,12345,12345,12345,12345,2,-2,83.45058418010026,130.87780560507576,148.3785277592415,282.7367616510323,304.2953951344741
20190207,12385,12475,12380,12475,938,28,71.72168430816443,113.93528865105841,151.38093506118926,284.0150988748896,306.9398579346366
20190201,12280,12365,12280,12365,3,-2,51.22499389946279,100.4937809021036,160.08806170355115,288.4063491365046,310.4727549999655
20190131,12225,12315,12220,12315,75,-2,56.95612346359257,103.78342834961659,168.08089570203987,292.46481269837005,314.4815398221899
20190130,12055,12150,12055,12150,26,22,104.97618777608568,109.4120651482276,187.25650856512306,300.10160316507677,322.2052674539123
20190129,12140,12140,12140,12140,2,-2,128.50680915811427,125.08097377299235,198.1312696168881,306.91403067023543,328.72337239022585
20190128,12225,12225,12225,12225,2,-2,88.9606654651369,115.47835294980614,199.62762208672427,311.03602640570597,333.51574175748874
20190125,12125,12125,12125,12125,2,-2,70.95068710026705,111.28903809450416,203.10403737986107,317.1519965078553,340.7442426350549
20190124,12100,12100,12100,12100,2,-2,42.02380277890139,119.94165248152953,204.47050520796392,322.04748614663043,348.25800620938713
20190123,12075,12075,12075,12075,2,-2,51.048996072400875,128.51167262159495,203.17772392661553,328.2100445345406,355.0226885356048
20190122,12205,12205,12205,12205,694,-2,58.855755878248644,122.88714334705645,195.93541665559087,329.6102391040892,358.2523527681825
20190121,12225,12225,12225,12225,2,-2,58.855755878248644,88.60727961065051,181.42836051731274,329.6123564971268,361.0571837404779
20190118,12085,12085,12085,12085,2,-2,63.686733312362634,72.4379044423567,172.19520173338165,332.7486121517614,365.8213646486265
20190117,12010,12010,12010,12010,26,-26,81.97560612767678,66.6258208204597,174.8063213959953,336.30230902506605,371.61784993315285
20190116,11995,11995,11995,11995,2,-2,95.83318840568751,78.13609921156802,164.5028495193928,339.6096104353299,377.7758006484883
20190115,11915,11915,11915,11915,2,-2,104.51794104363135,98.45811292118086,170.26358242442805,344.1446724207614,385.19471987849664
20190114,11955,11955,11955,11955,2,-2,57.06137047074842,96.37945839233586,165.07933698679554,348.4128597416748,391.50347664136257
20190111,11865,11965,11865,11965,34,30,33.1058907144937,99.0,156.12715170654974,351.96531552607985,396.38748710145694
20190110,11925,11925,11925,11925,515,-2,28.705400188814647,104.46171547509643,157.84387064438073,355.62678431504963,400.77476183297125
20190109,11850,11850,11850,11850,11,-2,40.44749683231337,117.00854669638453,164.43444742510616,358.52989763761923,405.6310905210242
20190108,11735,11740,11735,11740,175,-2,83.8212383587835,123.67396654106312,175.92185765276582,364.35455679269126,411.68596235149414
20190107,11585,11585,11585,11585,0,0,137.35355838128112,138.0986965905182,185.7047387656007,375.7013718811492,423.54190236104114
20190104,11305,11310,11260,11310,3092,-116,218.37124352807996,211.7545749210628,232.07474550239198,397.3542360274201,441.9983895773192
20190103,11520,11520,11520,11520,2096,-2,185.9139585937538,219.8158320048854,241.70229622409465,407.9873619366745,454.20225395748014
20190102,11530,11530,11530,11530,2,-2,138.11589336495638,217.74354181008445,254.14366016094127,417.2681908025148,465.76860015349314
20181228,11400,11400,11400,11400,2,-2,99.81983770774224,228.42066456430774,273.1592941856455,432.1912835257152,479.51222322510034
20181227,11360,11365,11350,11350,1786,-2,88.85943956609225,227.15908522443033,285.321200579277,448.8129714406484,493.4813245791477
20181226,10985,10985,10895,10985,22,-4,198.3834670530788,264.43761078938826,333.1961696958715,479.2483915814282,514.6910076282572
20181224,11210,11210,11210,11210,23,-23,185.79558659989746,240.73013936771608,347.44882716739744,497.34123653243313,528.4422452806741
20181221,11395,11395,11300,11375,1015,-982,154.25303886795876,200.16805439430138,347.3732682576482,508.08625142680665,537.6657044319273
20181220,11545,11545,11425,11440,6315,-15,161.94443491518936,166.72507309939917,332.19008112826003,515.745004553877,545.8376017645348
20181219,11570,11620,11565,11565,6451,188,200.8233054204616,164.24143813301197,307.10299575223945,514.1107411508967,551.9829012423739
20181218,11685,11685,11675,11675,367,-6,159.45532289641508,186.26593891530464,289.59886049499573,511.12399968658707,557.3121740775629
20181217,11875,11875,11875,11875,2,-2,177.60630619434662,232.8137667750771,281.7812759925684,503.8932523087424,559.9084731131945
20181214,11960,12040,11960,12040,7,-5,214.8813626166774,294.51697743933204,285.021490417828,494.71885253709104,560.6081132103625
20181213,12065,12075,12065,12075,573,-5,199.55951493226274,339.69692374232653,295.5084601157808,486.4098851677976,561.3348287168864
20181212,11970,11970,11970,11970,6,-6,143.33875958721003,352.24139450098704,296.3792966791034,479.89567008541405,562.6321079435031
20181211,11925,11925,11925,11925,529,-26,73.11634564172364,289.87928522058974,294.16608829027183,473.65455649550296,564.201623732406
20181210,11985,11985,11985,11985,2,-2,52.85830114561004,244.5633864665764,297.575515625866,468.25837923339463,564.9865964487371
20181207,12165,12165,12160,12160,11,-11,84.05950273467003,222.9887889558576,316.60414953060865,462.54233289752636,565.2281434666256
20181206,12240,12250,12235,12250,2677,-2,124.92397688194208,197.36007701660435,343.3798006581051,459.813337731323,565.5561176596749
20181205,12285,12285,12285,12285,2,-2,142.80756282494286,172.8554309242264,368.5745345245653,456.7363389674591,566.1184710499656
20181204,12605,12605,12600,12600,1631,-2,200.93282459568422,205.71886155625108,406.28276790924815,455.11215803244954,566.1270699896463
20181203,12590,12590,12590,12590,2,-2,182.63625050903778,231.9396473223153,440.10020165866774,451.9811021123906,565.9900970252196
20181130,12425,12425,12425,12425,2,-2,146.935359937627,236.09373138649826,454.19874504450144,446.1481443049288,566.0141095611348
20181129,12435,12445,12435,12435,1686,-14,117.2433366976563,237.68939816491604,457.90084898370736,439.1454691279654,565.6852024438601
20181128,12225,12225,12225,12225,2,-2,136.71137480107498,217.7865927921184,443.8183750139239,431.11174112218174,565.6315239034999
20181127,12075,12225,12075,12220,697,-1,140.54892386638895,183.9735035270025,386.897515499906,422.1716343964326,565.5725328643692
20181126,12065,12065,12065,12065,7,-7,139.79985693841036,170.59381583164145,339.82201223581734,412.8337034045713,566.598364449885
20181123,12120,12120,12120,12120,2,-2,126.51482126612676,174.8435014520128,301.4708733858049,403.29485870219446,566.4898682530837
20181122,12130,12135,12130,12135,6066,-2,61.36774397026503,182.7703477044348,261.1876719908503,395.5189541041282,566.0047052710356
20181121,12060,12060,12060,12060,2,-2,58.05170109479997,197.7024279061843,227.68550129509785,386.2342679285342,566.4076476036955
20181120,12265,12265,12255,12265,409,-1,74.1215218408257,168.07438829280326,200.027966794646,378.4303840280593,565.0397662997389
20181119,12415,12415,12415,12415,2,0,127.0196835140129,138.72725038722567,192.63615314888324,375.6548356611752,562.8434368232996
20181116,12375,12375,12375,12375,2,-2,135.94116374373144,132.6093888078819,191.49151417229956,369.75873327536505,561.5084455064444
20181115,12310,12315,12310,12315,3230,-5,124.03225386970922,118.30997422026597,188.9682513016406,366.69745135929526,560.6673788640518
20181114,12365,12370,12365,12370,48,-7,52.306787322488084,126.6846478465327,180.19156473042793,363.7191758609359,560.1250542414193
20181113,12355,12355,12355,12355,603,-7,32.31098884280702,131.57222351241163,163.71850842223063,360.91719579744586,558.032873135682
20181112,12580,12580,12580,12580,7,-7,92.91931984253867,149.61283367412034,160.9928181627988,365.33845609252455,556.110319541064
20181109,12700,12700,12700,12700,7,-7,149.71305888265059,178.5945127936466,177.6180945174224,373.4462161931193,553.9523332382169
20181108,12755,12760,12755,12760,197,-3,166.06023003717658,198.24795080908152,198.37133739530012,382.89518438117113,551.6816699244412
20181107,12550,12565,12545,12545,311,-107,140.2355161861645,160.00312496948303,201.21800987983158,384.3248409007699,546.7229248872659
20181106,12495,12500,12495,12495,688,-93,98.76234100101111,144.99655168313487,196.66913840254654,386.50837277126465,542.0380521698315
20181105,12440,12440,12440,12440,425,-13,122.09013064126027,143.87581450681697,191.01047091717248,388.3033876151506,536.6606091144246
20181102,12485,12505,12475,12505,824,-7,110.69778678907723,138.34829236387415,193.05180651835403,392.5434866214916,530.5433470091025
20181101,12350,12360,12350,12355,2872,-7,65.69627082262737,133.23756977669623,192.47077700264006,394.3199050264494,524.4337405849805
20181031,12200,12215,12200,12215,107,-7,107.59182125050212,155.78831791889917,192.84644150204068,394.2498062425527,519.2937511660101
20181030,12090,12090,12090,12090,7,-7,150.84429057806597,194.96217581879824,199.6772395642528,394.1703312022204,514.3633537901865
20181029,12120,12120,12120,12120,7,-7,154.6156525064652,216.3244091636448,195.96731232529572,394.2179670634301,508.6075489893515
20181026,12275,12275,12275,12275,7,-7,97.74456506629922,198.65799757371965,189.24256920682512,395.2271147356798,503.00015876964613
20181025,12010,12145,12010,12140,2469,-1,67.5721836261046,164.13713778423212,188.93699346607588,394.90936899786294,497.83682065518957
20181024,12445,12445,12445,12445,3,-3,131.73458164050928,152.6466507985026,175.64452738414596,397.47371506394546,491.9577369354233
20181023,12540,12540,12530,12530,772,-3,162.8066337714775,157.22674708840097,175.8612734515476,402.00162382212227,486.1437258900808
20181022,12620,12630,12620,12630,4,-4,176.05112893702216,181.25189654180173,182.80727556637345,408.3181969984525,480.0910485841447
20181019,12620,12620,12620,12620,3,-3,179.5438665062107,195.07947098554476,188.051023661133,414.013175783439,474.1660808432953
20181018,12775,12775,12770,12770,773,-18,108.7382177525455,233.74184477752374,200.5642041840966,422.4446380560276,468.90305649351154
20181017,12815,12815,12815,12815,3,-3,104.57533169921098,258.48645999355557,214.95508251725522,431.69655623682235,465.2303025116361
20181016,12540,12585,12540,12580,5265,11,92.06519429187124,231.9078480776362,214.56875354999852,435.26412000845124,460.5090763221379
20181015,12510,12510,12510,12510,3,0,115.4296322440646,195.99808672535556,213.48536249588636,437.18350456842603,455.45421277075087
20181012,12545,12545,12520,12520,512,-512,128.39003076563228,176.77386684688435,207.60780332155147,438.2783235444718,449.27367115967445
20181011,12740,12740,12735,12735,1047,-3,121.84416276539471,116.65011787392244,205.91427221054883,441.35286808485756,444.38287420754426
20181010,13100,13100,13100,13100,4,-4,220.68982758613956,172.86989327236827,247.73927827456026,450.728761747826,444.02419345692107
20181008,13155,13155,13155,13155,5,-5,276.6477905207269,214.8610015800913,286.5287943645455,452.6094941190773,444.6147657586563
20181005,13105,13235,13105,13230,20,-1,273.50685548994926,254.84357947572468,323.77615724447656,461.37170932635837,446.94409139555984
20181004,13330,13330,13330,13330,1732,-7,202.75601100830525,290.2709940727802,363.38091240460056,472.0581046510316,451.43398065382496
20181002,13380,13380,13370,13370,2490,-3,101.86265262597475,322.67204713144895,394.05139258731214,478.2655221969051,457.9097265929195
20181001,13345,13345,13345,13345,3,-3,80.95677859203639,341.65955277146867,407.1329635389402,479.60484313193723,464.7009492375619
20180928,13385,13385,13385,13385,3,-3,54.46099521676041,330.8262383790016,405.47957716758066,464.3642308457248,472.30110268481366
20180927,13375,13375,13240,13355,624,6,19.131126469708992,281.79114606388896,394.10785325847036,455.0156514402627,479.3913513074697
20180921,13300,13435,13300,13430,17,-4,29.765752132274432,197.02855123052598,391.4060391715999,452.35768173235624,487.6367044794966
20180920,13310,13310,13310,13310,504,-3,40.3732584763727,100.4937809021036,359.62576033982884,445.73516053075883,493.68313717466964
20180919,13290,13290,13290,13290,7,0,50.53711507397311,75.56454194925024,346.23294181807717,441.00966070300547,497.14711102456187
20180918,13075,13220,13075,13090,7600,-7,113.22543883774529,90.74827822058113,329.27989613700987,433.2384511508658,498.6890713968209
20180917,13095,13235,13095,13235,8116,478,110.65260954898443,90.29950165975447,318.9078040750963,433.5173968059158,501.9098922422465
20180914,13100,13100,13095,13100,7481,-7,93.16651759081692,110.3585066952249,302.6320992558456,433.52418873952803,503.40567740316015
20180913,13165,13165,13165,13165,7,-7,77.1621668954417,112.79295190746627,294.3531042812357,434.8735129003203,506.2703339538417
20180912,13125,13125,13125,13125,7,-7,52.78257288158659,117.47446531055164,286.8727941091661,432.2557997169394,509.1880723815349
20180911,13100,13100,13095,13100,281,-7,50.89204259999789,115.45561917897284,259.16018212680746,427.08846338387156,511.91958325726296
20180910,13050,13050,13050,13050,7,-7,37.49666651850535,116.04848124814042,216.28453481467417,421.77550472843853,514.5462132361125
20180907,13090,13090,13090,13090,7,-7,38.13135192987524,86.70207609971055,158.44478533546,420.4443003802783,517.6771771309699
20180906,13140,13140,13130,13130,981,-9,28.705400188814647,69.79434074479104,119.03019574880989,420.92367842115317,521.78522181871
20180905,13195,13195,13195,13195,7,-7,48.33218389437829,52.78257288158659,116.0344776348823,422.6795722925009,526.5228558271714
20180904,13260,13265,13260,13260,965,-307,74.83314773547883,63.99218702310463,115.16591292565695,428.51431811944275,531.5990748571292
20180903,13150,13315,13150,13260,131974,-382,68.38128398911503,67.83251432757008,115.36111779971621,433.943632732324,536.3085616172423
20180831,13305,13305,13300,13300,3,-2,59.86651818838306,79.38041320124253,114.2505470446422,438.4334803213632,541.4204504511564
20180830,13305,13305,13305,13305,1,0,39.42080668885405,89.41616185008166,111.0810514894417,442.62192293954735,546.2733579420549
20180829,13310,13315,13305,13305,5502,-1001,21.307275752662516,94.21915941038743,109.26573113286709,442.8658562891271,551.2619613215355
20180828,13270,13305,13270,13300,79,-77,17.146428199482248,92.18052939748176,104.46859575968273,442.1743622901502,556.0038718890557
20180827,13085,13085,13085,13085,3001,1,87.02873088813831,86.14522621712709,103.56006711083187,433.6532793219721,558.33629352455
20180824,13100,13110,13100,13110,2,-2,101.1632344283238,83.21658488546619,91.80788364841007,426.12077708872584,560.9371978489404
20180823,13135,13135,13135,13135,0,0,95.63472172804185,82.6574255587482,88.24822944399507,418.51061980423043,564.0796323191327
20180822,13165,13165,13165,13165,19,-19,75.32595834106593,84.23924263667142,84.69762393361457,408.1342626990784,567.3625322980193
20180821,13130,13130,13130,13130,7448,-1,26.645825188948457,87.41996339509643,83.11851478461342,402.28907516862904,570.3523521084321
20180820,12950,12950,12950,12950,0,0,76.06576102294646,114.71813282999337,95.50392662084633,398.03401411050214,572.066853064452
20180817,12900,12900,12900,12900,0,0,108.78419002777932,133.56739871690246,110.81967334368028,392.6158710778926,573.2213417147755
20180816,12885,12885,12885,12885,0,0,118.04236527620073,140.46440830331363,125.1758762701504,385.50007205652423,574.5220099618643
20180814,12885,12885,12885,12885,100,100,93.11283477587824,134.50743473875337,136.89777207829206,379.37385365014654,575.7818944102189
20180813,13040,13040,13040,13040,0,0,59.04235767650204,106.81877175852567,138.1086528788113,372.9101396077227,578.141124399819
20180810,13125,13125,13125,13125,0,0,98.21405194777374,109.57303500405563,137.06271374812334,371.245005578116,581.1176910346112
20180809,13125,13125,13125,13125,0,0,108.24047302187847,110.72036849649662,136.79272641482075,370.9340312718476,583.9431202680596
20180808,13125,13125,13125,13125,0,0,93.48796714016194,109.8453458276681,136.79615308918596,371.0508631651242,586.712402040725
20180807,13100,13100,13100,13100,0,0,32.95451410656816,103.58692002371728,136.07810257348535,368.03358844302517,589.3343643939486
20180806,13100,13100,13100,13100,0,0,12.24744871391589,100.94676815034744,132.53395791267988,363.75635733279955,591.7753641351469
20180803,13100,13100,13100,13100,0,0,12.24744871391589,100.05123687391375,128.3948986525555,357.86476146727114,594.0263918099346
20180802,13105,13105,13105,13105,0,0,9.695359714832659,90.07774419910837,120.65317028574094,353.1178096613458,595.5887478766579
20180801,13105,13105,13105,13105,0,0,2.449489742783178,69.38299503480663,111.05038270983131,343.9726551632061,596.9882222456844
20180731,13105,13105,13105,13105,0,0,2.449489742783178,23.366642891095847,99.53485570391912,329.0441860737159,598.6881434065801
20180730,13155,13155,13155,13155,0,0,20.591260281974,16.948451256678293,87.73682237236541,307.1446004011466,600.200568328858
20180727,13205,13205,13205,13205,23,-23,40.0,32.113081446662825,92.43240773668076,284.504088527586,601.8740394593054
20180726,13100,13100,13100,13100,21,21,40.792156108742276,32.78719262151,92.28217596047462,266.47149107470864,602.3755692165396
20180725,13005,13005,13005,13005,0,0,66.51315659326356,47.44470465710583,92.54593454063772,238.46993462959756,602.8761562064659
20180724,12930,12935,12930,12935,177,150,98.28529900244492,70.46453008429134,94.36100889668359,224.9292944461035,603.0131286575723
20180723,13045,13045,13045,13045,0,0,91.0823802938856,71.72168430816443,92.9714337847922,213.37362900690687,602.9069856399025
20180720,13045,13045,13045,13045,0,0,54.62600113499065,72.54136750847753,89.8735222409804,205.01549738175385,602.1366686296337
