date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,2950,2985,2790,2980,17440,-85,43.63484845854299,116.18519699169947,231.4708404961619,,
20201120,2940,2965,2910,2955,17343,-88,47.07440918375941,85.54092587761727,229.26185901715004,,
20201119,2935,2945,2905,2940,8984,15,21.90890230020691,68.60940168810694,228.88370409445832,,
20201118,2955,2965,2885,2945,36862,-321,13.928388277184538,59.39065583069454,231.51457837466637,,
20201117,2980,3005,2965,2980,14702,-499,17.029386365926744,53.385391260156666,227.43075869371654,,
20201116,2970,2985,2935,2975,18464,4,15.937377450509594,40.38873605350892,215.1110178489226,,
20201113,2980,2985,2945,2970,8443,60,16.30950643030045,38.48701079585178,200.1266786313096,,
20201112,2955,3000,2940,2980,23727,-5116,13.038404810405744,18.200274723201616,175.37531183151023,,
20201111,2945,2995,2920,2940,22950,-34,14.966629547096154,16.28649747490269,147.07374850733706,,
20201110,2885,2970,2880,2945,26631,-56,16.30950643030045,16.703293088490415,134.3558707314251,,
20201109,2820,2870,2805,2870,7674,-67,38.5227205685166,30.82207001484507,111.39344684495312,,
20201106,2870,2875,2780,2820,9800,-731,57.82732917920394,49.55047931150628,91.47267351509618,,
20201105,2760,2845,2760,2845,18580,-200,50.33885179461299,56.57738063926265,79.87294598297575,,
20201104,2825,2830,2750,2780,11861,179,55.19057890618662,71.11434454454327,80.92280271962501,,
20201103,2735,2870,2735,2780,16522,-6294,35.55277766926252,76.66322456041105,84.22403160618315,,
20201102,2725,2785,2615,2735,16943,91,37.762415176998566,83.69737152384185,87.64844550817388,,
20201030,2800,2820,2730,2730,21555,-7764,41.40048308896904,84.97793831342351,94.37955287030827,,
20201029,2865,2865,2760,2805,31636,55,28.879058156387504,71.86793443532387,88.45726369269686,,
20201028,2790,2895,2790,2870,9871,-7,51.32250968142548,63.21392251711653,85.31522431547197,,
20201027,2765,2820,2730,2820,18801,-648,53.16013544000816,47.19374958614765,85.42942994073702,,
20201026,3005,3005,2820,2820,25933,347,45.21061822182939,42.51176307800009,83.46368970995286,,
20201023,2820,2950,2790,2930,41766,-481,46.08687448721178,57.664980707531775,82.44088791370025,,
20201022,2835,2965,2795,2830,22199,435,42.23742416388589,56.96490147450456,81.51840283027683,,
20201021,2810,2850,2805,2835,23341,-19,41.90465367951406,56.45573487255313,79.86551195603319,,
20201020,2850,2855,2765,2820,15638,-112,41.90465367951406,55.20190214114014,75.6472074831535,,
20201019,2820,2890,2810,2865,12702,100,39.9249295553544,48.69548233666047,70.5496279224722,,
20201016,2905,2930,2710,2820,35116,-370,16.5529453572472,35.42950747611391,65.1037633320783,,
20201015,2965,2965,2890,2930,15687,-4035,41.40048308896904,41.82104733265311,60.55782360685746,,
20201014,2955,3040,2920,2965,41109,-64,58.56620185738539,53.52803004034439,62.83460431958861,,
20201013,3000,3015,2955,2955,6915,-2402,55.7314991723712,57.71481612203241,63.69605560785741,,
20201012,2990,3100,2950,2995,15658,-23,60.21627686929848,63.970696416406255,71.824438737795,,
20201008,2995,3000,2910,2995,13546,-90,24.81934729198195,70.24243731534386,78.30828500228615,,
20201007,2890,2960,2875,2960,12646,-7,17.43559577416303,67.8896162899748,81.43095234613972,,
20201006,2875,2930,2855,2920,19406,-14,28.1069386451106,62.579948865431426,80.08745220069923,327.1174186061566,
20201005,2880,2905,2850,2900,28373,-7,38.652296180175526,53.40646028337781,77.65307463326413,325.0805882990998,
20200929,2770,3175,2770,2865,266572,17,45.453272709454176,53.40646028337781,70.80077683189141,322.7531198747564,
20200928,2700,2850,2700,2755,28622,3,69.64194138592069,68.33008122342613,68.29119635794422,306.8270753480968,
20200925,2620,2700,2620,2700,11284,8,85.70880934886455,95.67653839891999,77.48386928902873,286.32890712527717,
20200924,2680,2760,2635,2635,18725,-81,99.26731586982702,121.37133104650377,93.82530309036727,286.5309271653277,
20200923,2700,2720,2635,2705,24850,5,76.65507158694727,126.5148212661268,99.78727373768298,284.8413179103218,
20200922,2780,2785,2710,2710,20113,-2016,38.39270764090509,121.04647867658113,104.74850834259776,257.8174822750909,
20200921,2860,2870,2735,2785,30223,3,47.60252094164774,105.0725939529429,104.2889615443517,245.78291855935748,
20200918,2890,2915,2845,2845,36376,56,72.2772439983707,91.65696918401792,104.21612159353882,234.86603746722466,
20200917,2925,2925,2830,2890,32943,-61,72.97944916207584,87.48714191239769,104.56188359052867,227.0012695755007,
20200916,3010,3010,2850,2925,100071,-132,76.51143705355436,91.18799263060906,105.51777101511988,216.93451392835948,
20200915,2915,3355,2885,3045,928079,-193,87.15503427800377,119.31994803887576,113.29165900453253,203.22852490074717,
20200914,2860,2925,2840,2915,19136,-638,66.51315659326364,122.95222649468374,113.2968997810588,188.82899377184958,
20200911,2790,3070,2790,2860,235601,-4,63.13477647065848,117.15481210774063,112.45971500941694,171.08840713372692,
20200910,2770,2790,2730,2790,9492,-212,84.0595027346701,98.97474425326904,111.23735883236024,153.18425724162074,
20200909,2760,2790,2740,2780,12033,-143,96.88137075826297,90.40049778624015,110.10080608242279,143.76253568529967,
20200908,2870,2900,2725,2775,50332,-54,54.899908925243324,81.69455306200048,105.84747280875088,129.44590783626953,
20200907,2865,2900,2860,2870,20365,-33,41.23105625617674,77.66756079599779,99.90120119397591,115.6326498970886,
20200904,2800,2880,2730,2865,21348,80,42.35563716909488,77.2673928640019,95.85503377496275,107.10456987864404,
20200903,2875,2900,2860,2890,16404,-37,48.518037882832935,77.2673928640019,94.61071556646873,101.7615336078554,
20200902,2955,2955,2835,2875,23532,-295,40.86563348340524,75.2346329824238,93.77632963599741,98.34502049191929,
20200901,3000,3000,2860,2865,208023,-6,9.273618495496331,46.37078821844645,93.77632963599741,94.1172436674387,
20200831,2710,2755,2670,2730,46384,-326,58.223706512038646,52.63078946776318,94.84823403732537,94.07871999318465,
20200828,2770,2995,2560,2670,153679,5,88.96066546513696,69.84983894040137,96.9906567665115,93.59932335938029,
20200827,2890,2890,2760,2790,18083,-128,78.44743462982083,69.84983894040137,87.52999485890109,92.404455159553,
20200826,2775,2855,2770,2795,20626,3,65.8027355054485,69.32712311931033,83.248123101961,92.06017808417165,
20200825,2740,2840,2730,2770,19837,-11,46.51881339845215,69.61321713582853,79.75117553992077,91.3796643436387,
20200824,2645,2790,2605,2740,18540,-12,45.78209256903852,69.70652767137388,81.78133955860135,91.61953333699869,
20200821,2600,2700,2545,2655,17694,50,51.28352561983245,77.82030583337496,90.5466040224549,94.27482726346457,
20200820,2685,2775,2535,2625,31781,4,65.92419889539813,80.25116821579616,99.02146232004068,97.57828054097831,
20200819,2640,2725,2640,2670,16466,-14,54.277066980447756,71.82617907142222,99.99843748778892,98.32552935134781,
20200818,2855,2855,2640,2640,46686,-284,39.9249295553544,60.7062599737458,88.41804114545408,99.80731436122576,
20200814,2845,2880,2805,2855,33046,-335,84.34453153583824,75.02666192761085,84.6743762894018,98.21104684414462,
20200813,2770,3050,2735,2845,251396,-233,101.51847122568391,81.24192267542671,83.98623399104886,96.25472571371637,
20200812,2725,2800,2665,2750,31288,-29,87.78382538941905,79.57543590832545,84.07548691502899,95.60276611526174,
20200811,2740,2775,2660,2740,45603,-5795,78.70196947980408,77.06490770772396,84.3545345550505,94.86580434136366,
20200810,2560,2950,2560,2715,340606,-2673,57.56735185849712,75.89631084578494,85.21260176757428,95.58358761954264,
20200807,2535,2570,2515,2545,27117,-1314,97.53973549277244,92.40670971309395,94.63218268643703,101.75580109043477,
20200806,2485,2990,2485,2570,511263,-10792,88.05679985100532,100.1111881859366,98.69492134856374,106.30655357659711,
20200805,2510,2550,2480,2480,10534,-219,100.6479011206891,118.14821200509135,106.96816115087316,114.28509672452448,
20200804,2515,2550,2475,2510,16729,-2390,81.44937077718902,128.89918541247656,109.43491216243177,120.28022835584375,
20200803,2545,2570,2505,2510,7980,-1248,31.240998703626804,137.06202975295534,109.6981654358866,125.60661142365844,
20200731,2555,2590,2535,2545,5115,-36,31.240998703626804,121.8564729507629,112.8671785772956,129.38433272833365,
20200730,2545,2655,2520,2555,13548,-91,27.018512172212805,97.08758932015982,115.66627641624473,132.88215330384764,
20200729,2525,2570,2500,2550,5214,-50,19.849433241279502,81.89017035029303,114.54556953457049,135.87208036319612,
20200728,2535,2555,2485,2525,29035,-78,16.911534525288108,60.351056328783606,112.9432932935777,139.71526103710818,
20200727,2535,2570,2520,2555,10565,-9,11.135528725660567,26.119915773218175,110.23384235342206,142.4712446620586,
20200724,2630,2630,2555,2560,7942,3,12.409673645991326,27.092434368288348,108.13186394397862,143.55999520138903,
20200723,2615,2620,2580,2605,4867,-168,25.96150997149456,32.89756829919214,107.87145127418607,144.80300315332846,
20200722,2640,2645,2570,2615,19829,42,33.406586176980305,33.406586176980305,107.85870386760217,145.7264131858073,
20200721,2625,2645,2600,2640,12893,-65,32.710854467592426,38.9743505398103,107.31845134923955,146.30682656663922,
20200720,2630,2660,2590,2640,8883,8,29.42787793912452,39.79949748426495,107.31845134923955,146.36768769096767,
20200717,2630,2675,2570,2630,45636,-16,13.928388277184538,40.69705149024941,92.37525372089155,146.93810110232204,
20200716,2630,2770,2620,2630,11817,-505,9.165151389912316,40.92676385936239,74.51677663452091,145.82228529579956,
20200715,2630,2700,2625,2650,8143,329,7.483314773548661,40.92676385936239,66.80381725619486,143.45234884410073,
20200714,2685,2685,2605,2630,9744,-925,8.000000000000727,31.420534686730136,58.06031346797117,141.3363796841525,
20200713,2705,2765,2665,2690,30011,13,23.32380757938145,31.527765540869076,55.41378438618927,137.29072457947134,
20200710,2660,2700,2640,2675,16031,4,24.083189157584833,24.43869881970011,58.2725278325823,133.00571729566383,
20200709,2665,2720,2630,2655,13406,-1,20.736441353328,21.615966321217556,59.86443017351023,129.66580976580892,
20200708,2765,2770,2640,2660,43363,-1097,20.149441679610174,19.364916731037386,55.65743436414481,127.18577838037928,320.4661860304281
20200707,2880,2880,2765,2765,11609,-194,39.9249295553544,39.131189606246465,62.0740485227047,125.05762560604994,316.71622145156323
20200706,2850,2900,2820,2880,6637,-79,86.29020801921857,75.06830223203407,80.61443729257874,125.37765173888164,312.24954129936964
20200703,2960,2960,2785,2850,14048,-1411,93.30594836343506,86.63284596502652,90.77995373428608,126.50129006808437,297.6957222661347
20200702,2950,2950,2765,2875,6706,8,83.8689453850471,95.18928511129816,100.64293318459639,128.15344535187606,280.00364270943976
20200701,2830,2830,2710,2820,11507,3,42.26109321823102,94.02127418834533,102.5365788389643,128.37280237219102,275.10449719152183
20200630,2745,2830,2745,2830,8959,-12,23.74868417407608,87.40709353364869,101.39619075684823,129.1259075476363,270.1733978957876
20200629,2785,2785,2735,2745,1640,0,43.74928570845485,83.85851179218488,96.84362395118825,129.1494343343772,249.66922562106495
20200626,2840,2840,2785,2785,15475,-2,43.74928570845485,76.87815034195354,92.64313250316599,129.1494343343772,239.35451391885917
20200625,2915,2915,2810,2850,7476,-76,37.06750598570143,64.8382603097894,93.67863950762298,129.22998448072957,230.3227807519989
20200624,2855,2945,2850,2915,7926,-1802,57.87918451395123,51.09060579010599,98.63157455905888,129.807844096147,223.70702566824616
20200623,2940,2990,2850,2850,19581,-8,58.770741019660555,46.15192303685743,98.52506026386992,128.208705719319,215.85270183365532
20200622,2995,3075,2965,2975,7944,-7,64.73020933072912,60.84611737818619,106.35318518972157,125.55366271926496,206.1459164982147
20200619,2865,3000,2860,2995,24707,-1881,60.712436946642256,74.8932573734112,112.25946507978391,128.01106722988467,196.5715871861671
20200618,2875,3070,2820,2860,15958,-206,58.60034129593455,74.80808779804502,107.33679471644024,128.01106722988467,184.83077376496468
20200617,2910,2965,2870,2870,5947,-78,61.886993787063304,73.45917233402518,102.8089855022373,129.1241865629994,173.1648820889758
20200616,2910,3010,2910,2910,25574,-6820,54.460995216760516,73.29563424925124,96.37783718261814,131.13193102114388,166.49530774168983
20200615,2970,2975,2830,2920,45514,-1087,47.791212581394205,59.67411499134287,93.53174594756189,133.33945298456464,157.73518595699846
20200612,2895,3000,2750,2970,20045,-425,39.29376540877715,51.43199393373751,90.4654630231851,135.70891541171096,150.62010711278447
20200611,3025,3025,2955,2955,16181,-6552,35.21363372331818,48.43552415324946,81.4800589101363,137.6804623838216,146.27214338538818
20200610,3070,3070,3010,3020,10457,-1233,39.242833740697314,56.49114974931925,73.83088784512411,141.14361775629115,144.31264285879075
20200609,3135,3135,3040,3070,12100,-127,52.49761899362686,62.58793813507529,79.38001952632227,146.51308246478885,144.07954376161646
20200608,3200,3200,3120,3135,8378,-41,66.25707509390988,82.92918665946273,94.60443964211888,154.32865363675668,144.7033363663587
20200605,3220,3240,3110,3200,37104,-1430,85.63877626402663,108.00000000000006,112.5555418449013,165.12209287541208,147.78465940535085
20200604,3260,3265,3130,3220,19045,-334,75.78918128598575,117.88129622633105,128.4958656922445,175.43564822084284,150.43769474436917
20200603,3175,3285,3175,3260,39200,-141,67.05221845696093,123.85071659057937,142.1906730415162,186.81355827550684,154.94183496468028
20200602,3075,3180,3045,3180,34280,-531,41.52107898405353,116.08617488745165,145.77615545760347,194.17222810347337,158.0086803171128
20200601,3090,3100,3000,3070,7091,30,63.749509802037004,101.543094299908,135.98621253641628,197.87711885578707,158.997816197442
20200529,3055,3145,2905,3035,23190,-2,86.57944328765352,94.32523522366648,126.78130777050453,200.5375415116984,159.74380530503626
20200528,3090,3105,3010,3090,17241,-374,81.95120499419158,78.93668348746363,122.05531532874511,203.64816814518483,161.28087559699486
20200527,3100,3190,3030,3090,32554,-9,47.91659420284388,71.83313998427197,120.11322783107366,206.0771834909341,162.7623469885533
20200526,3010,3100,2965,3100,27669,-187,23.1516738055807,69.64912059746348,113.14675205236523,208.98657585809056,164.10869852191126
20200525,3030,3035,2920,3015,15207,-185,34.263683398023794,78.86063656856957,112.2193722135328,209.5850894558646,164.46250311410063
20200522,3105,3115,3030,3030,6039,-53,35.21363372331818,79.3977329651169,111.64676439556777,211.3928018326717,165.00567645959606
20200521,3060,3105,3015,3105,18291,-685,37.762415176998566,70.29402535066555,103.25302659002024,214.63412020355966,166.39302536130802
20200520,2895,3065,2895,3055,29952,6,36.24913792078387,45.398237851264795,93.43580684084358,216.57041131132408,167.39610687594327
20200519,2895,3000,2890,2925,27524,-3,59.02541825349493,51.57761142201151,92.18832626748049,216.68487103010645,167.28476532049575
20200518,2915,2950,2850,2880,18068,20,83.63013810822036,72.15434844830914,95.83155795456646,216.30538789714382,167.31058423549368
20200515,3095,3095,2955,2960,21070,-5797,83.1264097624817,75.33259586659689,96.37783718261907,213.741406584895,167.77162366840625
20200514,3175,3180,3050,3100,10448,50,81.69455306200048,76.24959016283309,92.86280202535048,213.53122332186885,169.62409420048007
20200513,3110,3240,3110,3190,25096,9,115.86198686368196,89.4091717890285,95.01184136727086,212.67515657034954,172.7534169142699
20200512,3125,3250,3065,3250,27174,18,138.36184445142385,109.26573113286713,101.42608145836775,213.68759647880674,176.85650178102648
20200511,3090,3175,3045,3125,72567,2,97.6729235765983,110.61645447219871,101.24969135755155,210.97016310896345,178.58539429515383
20200508,3000,3600,3000,3090,560650,-145,60.53098380168632,110.34491379306982,98.28657080191294,208.11094797407242,179.78109760360115
20200507,2950,3000,2935,2970,8060,19,94.97368056467019,113.21329427236013,96.65143558167895,203.77988874164188,180.13813661712197
20200506,2940,2960,2895,2955,4725,113,108.37896474870024,117.0779654760024,90.26731135909291,198.8920701173275,180.41587759642692
20200504,2885,3015,2870,2955,7459,83,73.3075712324451,114.32956747928337,88.71161141586492,192.84572129612462,180.69483463532902
20200429,2970,3070,2965,2970,14156,-13,51.439284598446854,103.85205823670522,90.22056306629555,187.39624907309914,181.0478710099134
20200428,3070,3070,2945,3000,11072,-66,16.431676725155338,100.78318312099499,90.72589211465166,181.8586714701535,181.43463297195132
20200427,2945,3040,2940,2995,11714,2,19.23538406167165,101.58740079360241,90.61456836513325,177.28576664683453,181.93932138673784
20200424,2940,2970,2910,2945,3648,7,21.587033144923172,94.13952411182038,91.95481227211222,172.4951488850895,182.15604955336755
20200423,2865,2950,2860,2935,8698,46,25.96150997149456,60.40695324215592,92.76987657639411,168.1641063564605,182.3117322289856
20200422,2790,2865,2745,2865,5300,-12,48.94895300208179,54.04627646748675,98.93179468704382,163.88671137913212,182.3117322289856
20200421,2960,2965,2720,2860,24342,-5,51.18593556827903,45.497252664309435,104.4282050022856,159.12388168412213,182.29611423145832
20200420,2970,2995,2920,2960,13043,-99,42.023802778901526,45.04442251822096,102.35080605446826,153.66113059442137,182.4279490572161
20200417,2920,3000,2920,2960,13318,-142,44.654227123532344,45.19126021699341,101.85651672818669,148.5087679790891,182.40200946139703
20200416,2880,2930,2805,2920,5069,-71,43.77213725647871,45.59605246071212,102.03277659653968,142.3378951259612,182.26007345274502
20200414,2850,2945,2840,2900,7384,-64,37.9473319220207,45.978255730290726,101.00092821355345,138.0986714474683,181.82836840151091
20200413,2925,2945,2795,2855,6252,0,39.54743986657052,45.74111935665777,105.33280590584954,133.61415739193131,181.32881428192516
20200410,2945,2980,2870,2925,24417,-1642,34.438350715445296,38.421998906876404,103.07612478163587,127.34301337551183,181.17436640338136
20200409,2915,2955,2890,2945,15533,40,30.56141357987244,38.421998906876404,91.44123796187013,120.67990258899411,181.2732552131052
20200408,2840,2960,2715,2910,23813,36,30.099833886585014,37.682887362833696,65.56294685261902,117.79086339780439,181.30008886435283
20200407,2675,3100,2675,2840,35833,-3,40.620192023179946,41.24621194728083,56.7995378502267,118.47324475265475,181.2932659088277
20200406,2690,2725,2610,2665,8594,-23,102.30347012687307,83.52245207128448,73.04279567485982,124.10513016524962,181.85536358295542
20200403,2500,2640,2430,2580,21943,-297,141.8661340842134,120.415945787923,102.34011921040207,133.5523981647495,182.98029929627828
20200402,2550,2745,2435,2500,27439,17,154.47977213862018,153.04901175767196,132.9217344906366,145.40296019453513,184.6733414858668
20200401,2580,2610,2495,2550,24748,152,119.2308684863111,164.8059464946578,148.95972610071246,153.97373062383878,186.1740850133433
20200331,2250,2720,2220,2580,50392,51,53.66563145999506,166.92812824685961,157.76485666966283,159.2193630044908,187.3154601126726
20200330,2235,2285,2135,2250,11450,10,124.48293055676353,215.14471873601735,197.9797969490807,182.09771110282838,194.81684774851146
20200327,2255,2375,2210,2240,8356,-2,148.40485167271322,232.80678684265203,226.54621493196305,203.24825747510593,202.22563288866786
20200326,2185,2290,2175,2240,27336,-11369,157.91136754521509,226.12441265816483,248.6694593230121,222.1630407306017,209.177452411158
20200325,2060,2190,2005,2190,101820,-2318,141.56270695349116,209.4283887155703,269.2223755559689,241.33880058263946,216.81879274843533
20200324,1930,2035,1930,2035,10604,-26,80.77128202523475,203.87741414879682,300.68037431797757,266.3743710561434,227.2788760531873
20200323,2005,2005,1925,1925,49585,-173,125.5149393498639,221.6167863678201,334.44767901721053,293.99263029312,240.93878890705852
20200320,1880,2105,1880,2105,29769,-4424,111.86599125739696,208.9862435664128,340.1039363194714,310.4881796819691,249.10071242482562
20200319,2225,2285,1880,1995,45173,5,91.10433579144305,206.24984848479286,347.6977854401708,330.1834927565117,259.55665994580517
20200318,2255,2370,2155,2285,17093,10,122.7354879405301,175.76191282527626,337.4213797316332,338.1364266912929,263.5940659370434
20200317,2090,2320,2090,2300,36369,-108,150.65191668213188,125.69904534243692,324.8048452532674,345.1609427338056,267.277165753705
20200316,2415,2440,2300,2320,54401,23,128.58460249967726,132.4773565557526,311.7675416075236,350.97082618550206,270.43451404894506
20200313,2470,2645,2280,2410,80551,219,140.3780609639555,150.83848978294634,289.37551295850676,354.55531616691746,272.36974142086126
20200312,3000,3000,2735,2735,39471,76,168.19631387161851,225.15550182040857,272.4815360717106,353.7142109889793,272.18462892349817
20200311,3025,3050,2895,3005,36783,-4,274.28816963186733,322.42092053711406,282.2831025761176,353.02250479096864,272.84701401253363
20200310,3190,3190,2995,3045,115545,8726,297.23055024677393,374.04712269980104,301.5894353255746,351.83325438180157,273.8366174483532
20200309,3300,3330,3200,3200,7613,-172,278.2696533939697,402.37420394453716,344.7459209330822,351.83325438180157,276.50718294869375
20200306,3350,3360,3310,3335,5472,154,202.00000000000003,437.09953099951963,397.0720180269556,354.366600429556,280.88955606845457
20200305,3500,3500,3335,3335,12371,1154,139.44174410842692,416.69653226298874,440.3822203495493,356.0737283204149,285.30698622516945
20200304,3205,3380,3175,3340,8029,-506,115.81882403132926,407.1562967706628,476.67100813873617,359.39586654396777,289.6642422942276
20200303,3240,3310,3235,3255,10667,606,56.2672195865409,364.3912732215194,501.31944656077235,362.3460880153125,292.66975131252195
20200302,3175,3275,3160,3235,22945,57,45.387222871641,289.9262837343313,514.9492693460193,365.22857188645963,295.29975060662247
20200228,3535,3535,3130,3175,50269,7048,62.57795138864816,181.00828710310475,520.1544842640494,366.42791469355507,296.91987964862784
20200227,3660,3660,3435,3440,20728,4742,92.16289925995173,129.32613811600498,535.6964508936,373.344642685847,301.9696797693438
20200226,3530,3585,3450,3570,13353,150,147.13938969562165,138.9100428334827,549.9647147772293,383.72773189101514,309.4037612893548
20200225,3535,3655,3535,3535,14640,0,158.85213250063725,128.84486796143648,542.4469444102339,393.39671099568534,315.68034718243433
20200224,3570,3695,3495,3530,26971,22,144.04860290887936,130.49904214207857,513.5890867220597,402.40233459671856,322.0570170361488
20200221,3695,3745,3570,3700,10182,52,84.26149773176365,161.55571794275806,498.63933609373356,415.5774012008947,331.54329520776355
20200220,3700,3740,3675,3700,14528,-544,77.17512552629903,180.29420401111068,457.1884184884821,428.51776185150453,340.4980803298799
20200219,3680,3720,3635,3700,10197,-18,82.07313811473284,190.77211536280663,430.8371937286746,441.324167515596,349.01710947793566
20200218,3720,3750,3645,3680,17222,90,66.45299090334468,182.16819151542347,390.9107155093085,452.82363349935264,356.6884631190392
20200217,3830,3840,3650,3725,47880,25,14.282856857086108,161.94829421762984,337.9219584460287,464.9116104761808,363.9252727781716
20200214,3900,3910,3810,3830,28694,-23,53.44155686354966,111.23848254988019,281.0253547280026,478.9639861200427,373.04370275701825
20200213,3890,3915,3865,3905,16808,-508,85.82540416450139,114.6352912501207,256.4829429026417,494.04140486625477,382.5150664244045
20200212,3855,3950,3855,3910,14957,23,93.32738076256084,124.72068793909052,251.6519173382151,508.0174633371928,391.76789250425065
20200211,3905,3945,3895,3910,6651,171,72.20803279414287,119.26441212700459,242.66180169116006,522.2915852280222,400.4674330461285
20200210,3925,3990,3900,3905,12746,12,31.080540535840292,98.51522724939531,240.38133766996128,535.865415058255,408.83818917825596
20200207,3985,4010,3935,3985,10406,-4,31.080540535840292,107.30796801729124,248.09914852735787,551.2232608783248,418.4104323873335
20200206,3885,3950,3885,3925,12523,-52,29.765752132274628,102.20689800595653,247.74217949311748,563.9635528018537,426.22613976881104
20200205,3890,3955,3835,3885,15136,-6,34.00000000000017,89.8276126811795,242.30662392926874,574.9486692064106,432.6698125206639
20200204,3850,3975,3810,3870,9116,-29,40.04996878900172,65.19202405202648,225.49542678289535,584.9922838997303,438.7192514549846
20200203,3900,3950,3820,3855,21616,44,46.733285782191814,40.13726448077895,199.80162036380025,594.2056964740599,444.21074671826636
20200131,3960,4000,3885,3900,16409,56,24.207436873820647,33.166247903554,155.43809056984782,603.93797970763,450.45546202026304
20200130,4005,4035,3945,3945,20463,-197,30.886890422961187,35.270384177096794,139.4926073309989,614.0140923102301,457.1817939379619
20200129,4020,4025,3960,3985,21914,-118,48.104053883222896,42.01487831709144,134.78315918541261,624.3606507638214,464.4004797107291
20200128,4005,4090,3990,4000,26323,101,53.72150407425328,48.75705077217038,123.4146972609029,633.9929624127457,471.49670082503076
20200123,4090,4135,4050,4115,23307,-116,71.93052203341786,74.06247362868729,114.97934597135416,645.6137261035685,480.1737948533724
20200122,4115,4160,4070,4090,24958,-640,64.69930447848733,85.3580693314932,117.28810681394933,656.4068013731189,487.93732343121883
20200121,4250,4290,4030,4115,48999,590,56.868268832451825,96.53496775780266,118.36674997650488,667.0695189075542,495.85917999860453
20200120,4320,4325,4260,4265,13649,-48,85.24083528450441,124.0927072796786,131.18688958886273,680.4019645278323,505.95795931798705
20200117,4350,4390,4290,4295,26280,4183,85.93020423576341,139.3386163272766,138.51240919138075,693.3617532236211,516.4954756712671
20200116,4400,4400,4325,4350,18282,767,102.40117186829461,146.6935581407718,149.60280746028982,706.3140039828055,527.4356842702873
20200115,4395,4400,4350,4380,11753,-1247,92.27133899537824,149.92998365904,165.19609559550912,719.5526918780091,538.2254213307525
20200114,4430,4450,4350,4385,16084,-1037,47.434164902525815,146.66628787829873,179.60442644879504,732.0383025422162,548.5574500830938
20200113,4400,4435,4250,4420,25829,-107,41.88078318274399,141.45759081788435,193.11654512237075,744.0750923499294,559.6701347420833
20200110,4395,4425,4290,4395,9830,-2323,22.671568097509525,122.36829654775782,200.67557773680556,753.7631701447525,570.3569042835269
20200109,4290,4470,4290,4395,16030,3154,13.784048752090644,112.84502647436439,204.84430062855225,760.0517891711213,580.4376880615365
20200108,4500,4500,4240,4275,38084,11009,50.83306010855545,87.81372330108773,204.49006699593184,761.3160161121591,588.2392453094418
20200107,4395,4495,4395,4485,14318,4338,68.00000000000009,65.62964269291736,211.0596775795905,764.2815071831992,598.8864304667635
20200106,4435,4460,4380,4420,24009,6847,68.00000000000009,58.180752831155424,207.07728026029483,765.4530067584528,607.9860181483521
20200103,4485,4500,4450,4475,32413,3016,75.36577472566717,56.929781309961136,201.20558516105038,767.096523515059,617.0613024989219
20200102,4495,4520,4420,4425,28923,7283,75.12655988397188,55.02045074333724,186.274495033541,758.3495602659475,625.1267524248354
