date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,2025,2030,2025,2030,531,431,3.741657386774525,14.500000000000044,17.626329737072446,,
20201119,2030,2030,2030,2030,0,0,4.000000000000545,12.893796958227677,18.046814123274068,,
20201118,2025,2030,2020,2030,3043,1,4.000000000000545,10.908712114635772,18.43230859116688,,
20201117,2030,2030,2030,2030,0,0,2.089395742436089e-06,6.873863542433853,16.64894891577256,,
20201116,2020,2030,2020,2030,3078,2886,2.089395742436089e-06,6.2449979983985004,16.67895380412106,,
20201113,2025,2030,2025,2030,2,1,2.089395742436089e-06,3.3166247903555917,16.990806337546324,,
20201112,2030,2030,2030,2030,0,0,2.089395742436089e-06,3.201562118716623,16.926310879810885,,
20201111,2030,2030,2025,2030,9,0,2.089395742436089e-06,3.0000000000002123,16.67895380412106,,
20201110,2025,2035,2025,2035,266,1,2.000000000001091,1.5000000000004243,15.692354826475356,,
20201109,2035,2035,2025,2035,349,1,2.449489742784069,2.0000000000003184,14.428704030508229,,
20201106,2030,2030,2015,2030,11782,2,2.449489742784069,2.0000000000003184,12.93010054098592,,
20201105,2025,2025,2025,2025,1,0,3.741657386774525,2.6925824035674886,11.079259903080366,,
20201104,2025,2025,2025,2025,100,0,4.472135955000067,3.1622776601685807,9.205976319761222,,
20201103,2040,2040,2020,2025,6446,5001,4.000000000000545,3.500000000000182,6.224949798994716,,
20201102,2020,2040,2015,2040,8926,0,5.830951894845675,4.716990566028437,5.804093383122326,,
20201030,2015,2030,2015,2015,390,2,8.000000000000272,6.6332495807108955,5.4543560573182575,,
20201029,2025,2025,2025,2025,0,0,8.000000000000272,6.72681202353695,5.47722557505206,,
20201028,2020,2025,2020,2025,619,1,8.000000000000272,6.782329983125362,5.4543560573182575,,
20201027,2025,2030,2025,2025,1753,2,8.000000000000272,6.403124237432948,4.968651728588387,,
20201026,2025,2035,2025,2035,83,1,6.324555320337104,6.403124237432948,5.147815070493924,,
20201023,2015,2035,2015,2035,13001,-12999,4.898979485566802,6.800735254367815,5.309190145399237,,
20201022,2025,2025,2025,2025,300,0,4.898979485566802,6.800735254367815,5.38516480713491,,
20201021,2025,2035,2025,2035,18,0,4.898979485566802,7.088723439379002,5.539629951540479,,
20201020,2030,2035,2015,2020,27667,-5825,6.324555320337104,7.483314773547968,5.889609494695244,,
20201019,2035,2035,2030,2030,10905,-9998,5.830951894845675,6.403124237432948,5.889609494695244,,
20201016,2015,2035,2015,2035,853,2,5.830951894845675,5.385164807134622,6.041522986797647,,
20201015,2020,2035,2015,2035,5063,3,5.830951894845675,5.4772255750517775,6.179603547154491,,
20201014,2035,2040,2030,2030,38146,0,5.47722557505206,5.220153254455397,6.179603547154491,,
20201013,2020,2020,2015,2020,1513,0,5.47722557505206,5.916079783099724,6.344288770225104,,
20201012,2010,2020,2010,2020,6453,1,6.78232998312559,6.3442887702248605,6.417748826497058,,
20201008,2030,2030,2025,2025,3,0,5.830951894845675,6.020797289396254,6.422616289332904,,
20201007,2025,2025,2020,2020,1490,0,4.000000000000545,6.403124237432948,6.609652033201472,,
20201006,2025,2025,2020,2025,109,0,2.449489742784069,5.830951894845409,6.609652033201472,32.476914878109795,
20201005,2030,2030,2015,2020,208,1,2.449489742784069,5.830951894845409,6.78232998312559,31.3630178536581,
20200929,2020,2025,2010,2025,10007,0,2.449489742784069,5.6789083458003855,6.098155458825592,30.747515708138256,
20200928,2010,2020,2010,2020,6562,1,2.449489742784069,4.898979485566486,5.72276157113018,30.130618424895495,
20200925,2015,2020,2015,2020,2916,1079,2.449489742784069,3.3541019662498743,5.889609494695244,22.591019602192574,
20200924,2030,2030,2015,2020,5887,5759,2.000000000001091,2.291287847478198,6.041522986797647,21.47656992062598,
20200923,2030,2030,2015,2030,559,2,4.000000000000545,3.3541019662498743,6.098155458825592,20.09197601033756,
20200922,2025,2025,2015,2020,21065,2,4.000000000000545,3.3541019662498743,5.894913061276168,19.362047641942933,
20200921,2020,2030,2015,2020,121299,24763,4.000000000000545,3.3166247903555917,5.58457697592256,18.917033770299316,
20200918,2060,2060,2060,2060,0,0,15.491933384829808,11.78982612255165,9.50000000000023,18.336931465093425,
20200917,2060,2060,2060,2060,0,0,18.33030277982348,15.564382416273421,11.882234638316328,17.920348458913022,
20200916,2060,2060,2060,2060,0,0,19.595917942265537,17.61391495380857,13.64505404899535,16.54518224606585,
20200915,2060,2060,2060,2060,0,0,16.000000000000135,19.000000000000032,15.155444566227821,16.25555460621176,
20200914,2060,2060,2060,2060,0,0,2.089395742436089e-06,19.209372712298578,16.393596310755136,16.25555460621176,
20200911,2060,2060,2060,2060,0,0,2.089395742436089e-06,18.574175621006745,17.4553000547113,16.121069719124275,
20200910,2060,2060,2060,2060,0,0,2.089395742436089e-06,17.000000000000036,18.335416548309023,15.985019028243602,
20200909,2060,2060,2060,2060,0,0,2.089395742436089e-06,16.00000000000004,18.739997331910278,15.681508926828402,
20200908,2060,2060,2060,2060,0,0,2.089395742436089e-06,12.000000000000053,18.925842121290255,15.370200244483872,
20200907,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,19.144189719076763,15.050609068516454,
20200904,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,18.934096228761604,14.722196016747358,
20200903,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,18.806581294855384,14.568802284332648,
20200902,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,18.184815093918452,14.413294403276845,
20200901,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,17.684739183827517,14.704496666741045,
20200831,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,16.575584454250908,14.921088730011137,
20200828,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,15.124483462254318,15.237699957670012,
20200827,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,13.21930406640245,15.536694915227812,
20200826,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,12.000000000000183,15.816657885490338,
20200825,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,8.717797887081597,16.05978414134648,
20200824,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.283938917431623,
20200821,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.489895896173646,
20200820,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.678329252855175,
20200819,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.84982690316565,
20200818,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.004901254245645,
20200814,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.143997977911845,
20200813,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.26750319723861,
20200812,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.37574938431853,
20200811,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.51408163608743,
20200810,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.641491496531742,
20200807,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.709852875980324,
20200806,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.68925442810414,
20200805,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.64936259472222,
20200804,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.590046111997616,
20200803,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.689254428104157,
20200731,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.355754729259207,
20200730,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.23912700805878,
20200729,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,17.101819266446608,
20200728,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.943328742867255,
20200727,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.94025449106965,
20200724,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.92692628132222,
20200723,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.717422714707144,
20200722,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.67895380412046,
20200721,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.291400253575727,
20200720,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.132050568837833,
20200717,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,16.051133570214745,
20200716,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,15.958931668504206,
20200715,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,15.75396775418775,
20200714,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,15.234053593475299,
20200713,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,14.665482906773951,
20200710,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,14.2263448885819,
20200709,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,13.554417074231374,
20200708,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,13.022149933435841,24.88972205326699
20200707,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,12.216507502373624,24.113411148616414
20200706,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,11.560228755906424,23.716753045052265
20200703,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,10.565930573730222,23.30858062078322
20200702,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,9.420721840708376,18.91276575050111
20200701,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,8.060534859562607,18.371125819853365
20200630,2060,2060,2060,2060,0,0,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,7.180219742846227,17.8067851456184
20200629,2055,2060,2050,2060,3525,-1350,2.089395742436089e-06,1.1284026685904724e-06,2.089395742436089e-06,5.120763831912907,17.53092505640609
20200626,2065,2065,2055,2055,17373,-14454,2.000000000001091,1.5000000000004243,1.0897247358871716,0.6400954789946088,17.377347962857147
20200625,2050,2065,2050,2065,13876,-13174,3.1622776601690696,2.2360679775000745,1.5811388300855702,0.9128709291793071,17.20581095315035
20200624,2050,2065,2050,2060,6367,-4670,3.1622776601690696,2.2360679775000745,1.5811388300855702,0.9128709291793071,17.068286055983528
20200623,2055,2065,2045,2060,7175,-3759,3.1622776601690696,2.2360679775000745,1.5811388300855702,0.9128709291793071,16.564216368089415
20200622,2065,2065,2035,2055,4344,-1924,3.741657386774525,2.6925824035674886,1.9202864369682886,1.114924013358162,16.456170743995937
20200619,2065,2070,2035,2055,16834,-13273,3.741657386774525,3.0000000000002123,2.1794494717713384,1.2801909579807857,16.43246912872983
20200618,2065,2065,2065,2065,1,0,3.741657386774525,3.500000000000182,2.4874685927674274,1.440968038818365,16.43246912872983
20200617,2070,2070,2060,2070,434,1,5.830951894845675,4.716990566028437,3.344772040065566,1.934697794375958,16.481471077815876
20200616,2070,2070,2070,2070,1,0,6.78232998312559,5.5000000000001155,3.960744879439266,2.313907229487577,16.481471077815876
20200615,2080,2080,2055,2070,854,11,5.830951894845675,6.020797289396254,4.437059837325204,2.6286350492662685,16.481471077815876
20200612,2080,2080,2050,2080,749,2,4.898979485566802,7.416198487095749,6.015604707758345,3.631459761584885,16.616382478345248
20200611,2045,2080,2045,2080,1002,1,4.898979485566802,8.67467578644881,7.1195154329493775,4.38669072941859,16.749792701867925
20200610,2070,2080,2040,2080,2362,1,4.898979485566802,9.233092656309763,7.949056547792597,5.0076330625257945,16.928721074617975
20200609,2075,2075,2070,2075,934,1,4.000000000000545,8.94427190999923,8.215838362577758,5.296749527358157,17.034228205455864
20200608,2070,2075,2040,2075,5984,0,2.449489742784069,7.483314773547968,8.407585860400378,5.559651268041572,17.199755731469413
20200605,2060,2075,2040,2060,8133,0,7.348469228349831,6.422616289332663,8.407585860400378,5.559651268041572,17.229607511490002
20200604,2060,2060,2050,2050,3222,0,11.224972160322018,9.165151389911749,9.010410645470293,5.7608593109026325,17.18284027743937
20200603,2050,2050,2035,2045,211,1,12.409673645991033,12.051970793194002,9.987492177719307,6.1441028637232975,17.138933909539073
20200602,2040,2055,2040,2050,931,1,10.677078252031516,13.238202294873775,10.440306508910759,6.315765107166449,17.118865486811565
20200601,2040,2040,2040,2040,643,0,6.633249580711128,15.33786165017801,11.661903789690788,6.87992248018427,17.049560111627297
20200529,2045,2045,2045,2045,432,0,3.741657386774525,15.165750888103144,12.196310917650647,7.177801427550371,16.96273489152007
20200528,2040,2045,2035,2045,2815,2,3.1622776601690696,14.15097169808495,12.757350822173246,7.45542308211569,16.87453703068598
20200527,2030,2040,2030,2040,1392,0,3.741657386774525,12.500000000000052,13.592277219068349,7.9039371342534945,16.80257090117108
20200526,2020,2030,2020,2030,731,-600,5.47722557505206,11.661903789690657,15.1327459504217,8.797095480264867,16.80257090117108
20200525,2020,2040,2020,2020,611,-586,9.695359714832883,10.547511554864554,17.35475439180873,10.157099323462008,16.923849049984433
20200522,2025,2040,2020,2030,13159,-826,8.717797887081597,9.34077084613477,18.34393632784426,10.812801055539259,16.923849049984433
20200521,2020,2040,2020,2030,1007,-898,6.324555320337104,9.013878188660044,19.05747884689904,11.40906072675001,16.923849049984433
20200520,2020,2040,2020,2025,1203,-597,4.000000000000545,9.34077084613477,19.710403344427135,12.161814100792009,16.977875717794653
20200519,2020,2025,2020,2025,629,-600,3.741657386774525,8.426149773176434,20.091976010338165,12.844151284620624,17.07291348891549
20200518,2020,2045,2020,2025,601,1,2.449489742784069,8.381527307120182,20.217566619155836,13.46678011503359,17.167020627418573
20200515,2020,2045,2020,2040,723,-470,5.830951894845675,7.681145747868691,18.83480820183748,13.616523867060138,17.097301200286726
20200514,2020,2045,2020,2045,705,5,8.717797887081597,7.681145747868691,17.093492913971808,13.676825492618917,16.955773762611994
20200513,2020,2025,2020,2025,817,117,8.717797887081597,7.228416147400568,15.378556499229841,14.215357501268892,16.955773762611994
20200512,2030,2035,2020,2020,881,-240,9.695359714832883,7.762087348130094,13.899190623917796,14.891039438385272,17.02204453054898
20200511,2025,2035,2025,2030,1080,-62,9.273618495495938,7.228416147400568,11.13552872566024,15.195713942497413,17.092680369743498
20200508,2025,2030,2025,2025,2081,1471,8.60232526704288,7.348469228349621,9.908960591303426,15.616942366829514,16.948451256678073
20200507,2025,2030,2025,2025,958,-76,3.1622776601690696,7.433034373659338,9.407443861113622,16.005858302508592,16.948451256678073
20200506,2020,2025,2020,2025,1040,-164,3.1622776601690696,7.433034373659338,9.137833441248771,16.364765673713027,16.948451256678073
20200504,2015,2030,2015,2020,2740,1883,3.1622776601690696,7.810249675906736,8.500000000000256,16.839932699785674,17.01464850911947
20200429,2010,2020,2010,2015,867,-10,4.000000000000545,8.71779788708142,8.842369591913943,17.43619320073357,17.251761182235324
20200428,2015,2015,2015,2015,1779,1666,4.472135955000067,8.20060973342844,8.584142356694953,17.98147194568076,17.484070130645392
20200427,2010,2015,2005,2015,6584,-491,4.000000000000545,5.024937810560572,8.042853971072978,18.48028228500044,17.622143188487282
20200424,2010,2020,2010,2010,4158,2852,3.1622776601690696,5.916079783099724,8.135570047636758,19.093883546540575,17.93197020841684
20200423,2010,2015,2010,2015,1019,-468,2.000000000001091,6.103277807866956,8.306623862918338,19.503560928426616,18.004580821434
20200422,2015,2015,2010,2010,708,-688,2.449489742784069,5.590169943749588,8.817596044274445,20.020128759713607,18.268398260383798
20200421,2025,2025,2005,2025,11502,0,5.47722557505206,5.590169943749588,8.69985632065291,20.137547848069456,18.35297243560879
20200420,2005,2030,2005,2030,3511,-705,8.124038404636229,6.403124237432948,8.69985632065291,20.162361799483826,18.38930848799543
20200417,2005,2010,2005,2010,1888,-1888,8.124038404636229,6.3442887702248605,9.151502608861803,20.585020173793932,18.645076800294582
20200416,2000,2010,2000,2010,2219,361,8.717797887081597,6.500000000000098,9.522998477370685,20.966077098227814,18.793283374652617
20200414,2005,2015,2005,2010,1504,-1500,8.717797887081597,6.708203932499464,9.823441352194472,21.30776462544285,18.93996362779551
20200413,2000,2010,2000,2010,2949,-1393,8.000000000000272,6.873863542433853,9.069178573608768,21.611950140809274,19.140879391733385
20200410,2010,2010,2010,2010,0,0,2.089395742436089e-06,7.000000000000091,7.154544010627397,21.880197795163767,19.284015761476752
20200409,2000,2015,2000,2015,5254,1517,2.000000000001091,6.873863542433853,6.977642868476744,22.006943348758966,19.404278952505855
20200408,2005,2020,2000,2020,3619,2888,4.000000000000545,7.071067811865565,6.977642868476744,22.022084874556057,19.404278952505855
20200407,2020,2020,2020,2020,1,0,4.472135955000067,7.000000000000091,6.378675411086879,22.01703885630231,19.458645607772503
20200406,1995,2005,1995,2005,5344,-1,5.830951894845675,7.000000000000091,6.57171971404779,22.28773329783623,19.68391722249963
20200403,1995,2005,1995,2005,11,1,6.78232998312559,5.024937810560572,6.609652033201472,22.51789411902174,19.90585480594971
20200402,2010,2010,2010,2010,0,0,6.78232998312559,5.024937810560572,6.244997998398747,22.601007843799138,20.041623354076446
20200401,2000,2010,2000,2010,4123,1,5.47722557505206,5.024937810560572,6.144102863722609,22.653182263571217,20.268338746812763
20200331,2010,2010,1995,2010,3598,512,2.449489742784069,5.024937810560572,6.179603547154491,22.67463095375086,20.400674008473253
20200330,2015,2015,2000,2000,101,0,4.000000000000545,6.103277807866956,6.800735254368043,22.96419314207601,20.702086582972388
20200327,2020,2020,1995,1995,1401,0,6.324555320337104,7.681145747868691,7.762087348130293,23.14972402043104,21.201374103790684
20200326,2020,2020,2020,2020,1,0,8.717797887081597,8.20060973342844,7.9686887252548875,22.939988133289265,21.301367653014363
20200325,2000,2020,2000,2020,3970,2,10.198039027185784,8.20060973342844,8.135570047636758,22.708753818734614,21.39570147638691
20200324,2000,2000,2000,2000,1,0,10.77032961426921,7.826237921249345,8.554969316134592,22.861296745564953,21.757781175171928
20200323,1960,2015,1960,2000,12447,10736,10.77032961426921,8.124038404636039,8.351646544245295,22.976286084180526,22.10262522115115
20200320,1985,2020,1985,2020,2313,388,9.797958971132935,8.95823643358453,7.416198487095957,22.549328642381,22.173518677818286
20200319,2005,2020,2000,2020,66582,133,9.797958971132935,9.60468635614934,7.729812416870436,21.940576311682577,22.239190570302323
20200318,2010,2035,2010,2020,5015,1,9.797958971132935,10.111874208078406,8.000000000000272,21.28183889297493,22.29968703068877
20200317,2010,2030,2005,2030,63535,9750,9.797958971132935,11.672617529928807,9.000000000000242,20.554129079630034,22.2856689750761
20200316,2020,2020,2020,2020,4833,0,4.000000000000545,11.056672193748048,9.151502608861803,19.368502494740135,22.337336394973907
20200313,2060,2060,2025,2025,4817,0,4.000000000000545,9.287087810503424,9.522998477370685,18.039116447932912,22.345767682792587
20200312,2030,2055,2030,2055,87,1,13.038404810405465,14.628738838327838,13.179055353097368,17.022044530545074,22.318675227013212
20200311,2050,2050,2045,2045,593,0,13.038404810405465,16.28649747490237,14.671400751121359,15.937377450504743,22.26482028272914
20200310,2050,2050,2050,2050,0,0,13.928388277184277,15.976545308670497,16.385969608174072,14.891039438380739,22.219079638905047
20200309,2060,2060,2060,2060,1,0,12.083045973594754,15.402921800749404,18.45772196128234,14.891039438380739,22.219079638905047
20200306,2060,2060,2060,2060,1,0,5.830951894845675,16.28649747490237,19.94367067517924,15.237699957666049,22.219079638905047
20200305,2045,2060,2035,2060,15082,0,6.324555320337104,16.163229875244653,21.189620100417194,15.700318468103031,22.219079638905047
20200304,2060,2060,2060,2060,0,0,4.000000000000545,15.008331019803677,22.085062825357877,16.02515383874406,22.219079638905047
20200303,2040,2060,2040,2060,9370,-8739,2.089395742436089e-06,14.396180048888013,22.671568097509365,16.550427990433544,22.219079638905047
20200302,2045,2060,2045,2050,4147,-1071,4.000000000000545,10.547511554864554,21.857492994394494,16.66562496744168,22.172931445546254
20200228,2045,2060,2045,2050,2048,-652,4.898979485566802,5.4772255750517775,20.24073862288638,16.779617264866797,22.126373152617987
20200227,2065,2065,2065,2065,1,0,6.000000000000363,6.2449979983985004,20.802644062714826,17.45211703171714,22.163807773034062
20200226,2065,2065,2065,2065,1,0,6.78232998312559,5.567764362830136,21.111312133545947,18.176602787340503,22.20110107379573
20200225,2030,2065,2030,2065,25334,-20332,7.348469228349831,5.220153254455397,19.532024984624723,18.843470723005318,22.2382537658774
20200224,2070,2070,2045,2050,1802,203,7.348469228349831,5.937171043519066,16.74066904278334,19.07933000220932,22.191988982513603
20200221,2055,2070,2055,2070,1039,1035,6.78232998312559,6.873863542433853,16.32482771731464,19.86394696148688,22.27569521299452
20200220,2055,2070,2055,2070,5495,0,7.348469228349831,7.566372975210862,15.50000000000014,20.594632526189145,22.358777483475258
20200219,2070,2070,2070,2070,3710,-2999,7.745966692415116,8.077747210701835,14.195069566578544,21.273842833131297,22.441242724056178
20200218,2075,2075,2055,2075,9270,236,8.717797887081597,9.000000000000071,13.772708520839478,22.06854850988666,22.57764380975136
20200217,2060,2080,2060,2060,13512,2702,4.898979485566802,8.00000000000008,10.985786271360114,22.36983956630247,22.57764380975136
20200214,2055,2060,2045,2045,3176,1002,10.677078252031516,8.95823643358453,8.554969316134592,22.36983956630247,22.52463928679002
20200213,2040,2055,2040,2055,2,1,10.677078252031516,9.287087810503424,8.554969316134592,22.58487079637121,22.497530728702056
20200212,2055,2060,2040,2060,2111,1001,9.695359714832883,9.273618495495773,7.905694150421224,22.85142227520852,22.497530728702056
20200211,2055,2055,2055,2055,1506,0,5.47722557505206,9.433981132056672,7.660776723022566,23.051873869357934,22.47031220422983
20200210,2055,2055,2055,2055,200,0,4.898979485566802,8.95823643358453,7.745966692415116,23.22654133146223,22.44298331327644
20200207,2050,2050,2050,2050,601,0,3.1622776601690696,9.069178573608598,8.046738469715812,23.318298727725804,22.397296463834508
20200206,2050,2060,2050,2060,2494,1,3.741657386774525,8.381527307120182,8.046738469715812,23.55784842090059,22.397296463834508
20200205,2035,2050,2035,2050,1213,-1211,3.741657386774525,7.762087348130094,8.306623862918338,23.591429705625398,22.351205535471546
20200204,2040,2045,2035,2045,523,0,5.099019513593213,5.5000000000001155,8.842369591913943,23.50827277553161,22.29532680231953
20200203,2040,2040,2040,2040,385,0,6.633249580711128,6.3442887702248605,9.549214627392368,23.386101047890303,22.23825376587742
20200131,2045,2045,2040,2040,6270,1,7.483314773548174,7.000000000000091,10.182705927208366,23.25582364340703,22.17978152131665
20200130,2030,2045,2030,2045,1047,1,3.741657386774525,7.071067811865565,10.353139620424539,23.059554539398075,22.120880030716222
20200129,2045,2045,2020,2040,4901,901,2.449489742784069,6.782329983125362,10.723805294763812,22.90924122124638,22.059893220251446
20200128,2025,2045,2020,2045,2017,1,2.449489742784069,6.403124237432948,10.677078252031516,22.684276247850907,21.999013551117
20200123,2045,2045,2045,2045,1,0,2.449489742784069,5.830951894845409,10.825317547305685,22.65854633956353,21.937252689331064
20200122,2025,2040,2025,2040,61,2,2.449489742784069,5.916079783099724,10.544548354481778,22.643830408203513,21.872579231133898
20200121,2040,2040,2020,2040,17,1,2.449489742784069,3.3166247903555917,10.034316120194957,22.369839566303362,21.806440180216057
20200120,2025,2040,2025,2040,11,0,2.449489742784069,2.449489742783438,9.256754290787045,22.081131965748966,21.73882215965017
20200117,2040,2040,2040,2040,1,0,2.000000000001091,2.291287847478198,7.331439149307887,21.777122297390218,21.66971132454001
20200116,2040,2050,2030,2040,8233,4002,2.089395742436089e-06,2.291287847478198,6.910137480542942,21.457160162103452,21.599093345169425
20200115,2050,2050,2040,2045,3586,1,2.000000000001091,2.449489742783438,6.910137480542942,21.131861147459205,21.53062257189379
20200114,2030,2060,2030,2060,1749,-500,7.745966692415116,5.937171043519066,7.2929760729077096,21.04146039502724,21.53062257189379
20200113,2035,2035,2035,2035,1,0,8.60232526704288,6.403124237432948,7.0533679898332515,20.885933597092755,21.462984932721533
20200110,2040,2040,2040,2040,2001,-60,8.60232526704288,6.422616289332663,6.796138609534414,20.71231517720671,21.38778857198681
20200109,2035,2040,2030,2040,556,-55,8.60232526704288,6.403124237432948,6.4420493633629015,20.176134141327456,21.31102349072498
