date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110413,6310,6350,6310,6310,340,0,21.540659228538015,16.76305461424021,20.850659461992816,151.1764972915213,
20110414,6310,6350,6300,6340,1650,0,20.0,16.278820596099706,20.856653614614,151.4935825556831,
20110415,6310,6310,6300,6300,2290,0,25.768197453450252,20.223748416156685,22.158519806160076,152.24833514871543,
20110418,6320,6340,6320,6330,260,-10,18.547236990991408,20.024984394500787,20.850659461992816,152.605063990536,
20110419,6350,6470,6350,6400,4870,0,34.9857113690718,27.586228448267445,25.219040425836898,152.60287968740604,
20110420,6420,6450,6290,6410,5120,0,42.23742416388575,34.058772731852805,28.155816450602238,152.5540887685415,
20110421,6420,6420,6300,6370,1425,0,41.66533331199932,34.48187929913333,26.851443164195267,152.67203411234178,
20110422,6320,6380,6310,6310,810,0,38.781438859330635,36.180105030251084,26.851443164195267,153.12839565395967,
20110425,6300,6340,6300,6300,6220,0,45.34313619501854,38.157568056677825,28.543825952384285,149.22568664796165,
20110426,6300,6330,6290,6330,5910,-10,40.792156108742276,38.2099463490856,28.722813232690243,148.396147748743,
20110427,6300,6320,6300,6300,1830,0,26.38181191654584,39.102429592034305,30.347981810987086,146.76994469804364,
20110428,6310,6350,6300,6300,2040,0,11.661903789690601,40.80441152620633,31.464265445104523,147.31334706068677,
20110429,6340,6350,6300,6340,1780,0,17.435595774162696,39.102429592034305,31.128764832546715,134.01606454285889,
20110502,6300,6340,6290,6300,4910,0,17.435595774162696,40.792156108742276,32.13642792844272,120.90618493507995,
20110503,6300,6340,6300,6340,1140,0,19.595917942265423,34.92849839314596,32.13642792844272,101.95246713815114,
20110504,6300,6330,6300,6330,1030,0,18.33030277982336,22.715633383201094,32.15587038162694,64.18722614352698,
20110506,6330,6330,6300,6330,100,0,14.696938456699069,16.61324772583615,31.69779172119078,52.00854630624849,
20110509,6300,6330,6300,6330,260,0,13.564659966250536,16.73320053068151,31.69779172119078,51.16313777190547,
20110511,6350,6350,6310,6340,680,0,4.898979485566356,16.24807680927192,30.675723300355745,39.810663004893904,
20110512,6330,6350,6330,6350,2070,0,8.0,18.0,30.675723300355745,39.00284889879927,
20110513,6340,6340,6300,6340,1610,0,7.483314773547883,16.1245154965971,30.24483426967307,38.78573620976766,
20110516,6320,6340,6310,6340,640,0,6.324555320336759,12.806248474865697,30.24483426967307,36.85406656289887,
20110517,6310,6340,6310,6340,1290,0,4.0,12.806248474865697,29.201883500897566,36.81032463861681,
20110518,6310,6340,6300,6340,2420,0,4.0,6.0,29.171904291629545,35.110539728126774,
20110519,6310,6340,6310,6310,1850,0,12.0,10.246950765959598,25.86020108197126,31.267217479162948,
20110520,6310,6340,6310,6340,300,0,12.0,10.198039027185569,18.947295321495957,30.3035568136142,
20110523,6330,6330,6320,6320,300,0,12.649110640673518,11.180339887498949,16.515144564913108,28.03569153775942,
20110524,6310,6330,6310,6310,1510,0,13.564659966250536,13.45362404707371,16.515144564913108,27.069355367285787,
20110525,6310,6340,6300,6340,1580,0,13.564659966250536,13.45362404707371,15.5804364508823,26.475880008464877,
20110526,6330,6330,6300,6300,3400,0,16.0,15.362291495737216,16.763054614239604,25.907956735772043,117.8098456081756
20110527,6330,6390,6330,6390,640,0,31.874754901018456,24.1039415863879,20.56088519495175,26.486894033766358,117.5241996356493
20110530,6340,6340,6310,6310,1630,0,32.863353450309965,24.899799195977465,19.899748742132072,26.486894033766358,117.61020245804431
20110531,6310,6310,6310,6310,570,0,32.863353450309965,25.317977802344327,20.365411854415925,25.66883107757941,117.65663318884016
20110601,6320,6320,6310,6310,1100,0,33.2264954516723,25.37715508089904,19.72308292331565,24.752104287657836,117.5424273282723
20110602,6330,6330,6330,6330,10,0,30.983866769659336,24.979991993593593,19.61504524593264,24.401161174564756,117.40241219365487
20110603,6340,6350,6300,6340,2150,-20,12.649110640673518,24.979991993593593,19.72308292331565,24.417662095758494,117.22885381452222
20110607,6300,6340,6300,6340,30,0,13.564659966250536,25.219040425836983,19.817921182606064,24.417662095758494,117.05408887442667
20110608,6300,6300,6290,6300,4060,0,16.24807680927192,26.095976701399778,20.976176963402647,24.771735685843872,116.9924024123882
20110609,6360,6450,6310,6350,2710,0,17.204650534085253,26.758176320519304,21.324868112135764,24.857370916678008,116.789667303614
20110610,6350,6350,6300,6350,7660,0,18.547236990991408,25.709920264364882,21.324868112135764,24.941598451858557,116.58509052761974
20110613,6330,6330,6310,6330,6070,0,18.547236990991408,17.349351572897472,21.213203435596046,24.58319208999818,116.58509052761974
20110614,6320,6340,6310,6330,10770,0,18.33030277982336,16.401219466856727,21.089096708962746,24.58319208999818,116.6309171417823
20110615,6320,6440,6310,6380,10290,0,18.33030277982336,21.071307505705477,23.722352328552624,25.29602515988035,116.6190081228421
20110616,6390,6550,6390,6530,7463,-2,75.25955088890711,60.4648658313239,49.38623289946298,35.337656968174635,117.35839576082964
20110617,6530,6570,6300,6300,2440,0,82.12186067059123,62.489999199871974,49.74685919734028,35.651086939957175,117.46202104888562
20110620,6310,6400,6310,6310,5371,-1,84.61678320522472,63.84355879804947,50.18964036531839,35.50078246399563,117.51016504493919
20110621,6320,6360,6310,6320,1010,0,85.65045242145543,64.4980619863884,50.18964036531839,35.24320265432349,117.64680545315836
20110622,6300,6370,6300,6340,4200,0,86.02325267042627,62.48199740725323,49.74685919734028,35.06185011281793,117.52482007360527
20110623,6300,6360,6300,6300,1250,0,14.966629547095765,64.56779382943171,50.524746412030574,35.38478957594229,117.74690371017529
20110624,6300,6360,6300,6350,9447,-7,18.547236990991408,64.56779382943171,49.78955713801841,35.41970575196716,117.78272722828798
20110627,6350,6350,6300,6340,4840,0,17.88854381999832,64.34283176858165,48.50515436528366,35.41970575196716,117.8412302870074
20110628,6340,6450,6300,6390,125430,0,28.705400188814647,64.99230723708769,49.28234978164092,35.939377970260765,117.8412302870074
20110629,6460,6580,6350,6350,10440,0,28.705400188814647,64.50581369148055,48.731406710662526,35.86084215408747,117.8458267775692
20110630,6330,6360,6300,6300,14540,0,28.705400188814647,27.92848008753788,49.13247398615303,36.15207078747503,118.07471739914877
20110701,6320,6360,6300,6360,7520,0,29.257477676655586,27.27636339397171,49.140105819991945,36.26867335135168,118.03201072402143
20110704,6350,6350,6330,6350,815,0,28.982753492378876,26.076809620810597,49.13247398615306,36.30273941301495,117.97492671467649
20110705,6370,6370,6300,6370,2254,0,24.166091947189145,26.551836094703507,49.38370176485365,36.42762992870385,117.94584444660259
20110706,6300,6370,6300,6350,820,0,24.166091947189145,26.5329983228432,48.16637831516932,36.44592646038692,117.94584444660259
20110707,6320,6350,6320,6320,1900,0,16.73320053068151,23.57965224510319,48.608126892527046,36.279777042074066,118.06071884133726
20110708,6310,6380,6300,6380,9697,0,20.591260281974,25.475478405713993,49.091750834534444,36.65568017223617,117.83274398721058
20110711,6330,6370,6310,6370,2510,0,21.354156504062622,25.768197453450252,49.050993873723044,36.70112017667299,117.77801035092322
20110712,6370,6390,6300,6300,3190,0,30.066592756745816,27.294688127912362,50.14728307695257,37.03564349230704,118.00411951377873
20110713,6310,6350,6310,6340,716,0,29.93325909419153,27.27636339397171,49.72675336275244,36.70112017667299,118.05692482866031
20110714,6340,6360,6300,6360,8892,0,28.284271247461902,23.2379000772445,27.568097504180418,36.78163793102824,118.07057094052766
20110715,6310,6360,6310,6360,3581,0,24.979991993593593,23.2379000772445,26.286878856189887,36.03085097832959,117.95335118408254
20110718,6330,6330,6300,6300,7360,0,27.129319932501073,27.65863337187866,26.995369973386218,35.14217156384347,117.98822916809188
20110719,6340,6370,6300,6300,1990,0,27.129319932501073,29.257477676655586,28.155816450602185,35.1836451904757,118.09950489123779
20110720,6300,6350,6300,6310,1091,0,28.0,30.066592756745816,28.98275349237885,35.1836451904757,117.94039808309932
20110721,6330,6380,6300,6380,1981,0,33.46640106136302,32.55764119219941,28.70540018881472,35.32232532927372,114.12344072197506
20110722,6310,6370,6300,6360,2088,0,33.46640106136302,30.59411708155671,28.89204042638742,35.431859486443095,112.96312082563317
20110725,6300,6350,6300,6350,15140,0,30.331501776206203,29.0516780926679,28.89636655359988,35.12675460228661,111.00897736469553
20110726,6300,6330,6300,6300,5949,0,30.331501776206203,29.0516780926679,28.543825952384157,35.12675460228661,111.1200551955703
20110727,6330,6340,6290,6340,6830,0,26.5329983228432,29.0516780926679,28.46049894151539,35.12675460228661,101.16649505751465
20110728,6340,6350,6300,6340,11212,0,20.396078054371138,28.0,26.944387170614988,34.770677301432755,91.27153474964395
20110729,6340,6400,6300,6390,2200,0,28.705400188814647,31.953090617340916,28.683619018526997,35.37850885621458,77.86669520547353
20110801,6390,6390,6310,6370,1183,-1,30.59411708155671,30.72458299147443,29.236107812087525,35.56332380417163,52.796188309383496
20110802,6370,6480,6350,6430,7823,0,33.823069050575526,36.345563690772494,34.33292880020593,37.331473167948204,45.698209909019056
20110803,6450,6480,6300,6300,7395,0,44.090815370097204,37.73592452822641,35.84689665786993,37.69025809882319,45.2904208660297
20110804,6300,6350,6300,6300,9410,0,51.146847410177685,40.19950248448356,36.79673898594826,38.06573262135325,39.136158330740194
20110805,6300,6360,6270,6320,19273,0,50.039984012787215,40.792156108742276,36.180105030251084,38.14118508909183,38.74050062775087
20110808,6300,6410,6230,6330,45680,0,48.41487374764082,40.93897898091744,35.62302626111371,38.16484711820444,38.620662287892365
20110809,6300,6330,6210,6290,18350,0,14.696938456699069,42.05948168962618,36.23189202898458,38.705081492404844,37.90329434524255
20110810,6290,6350,6290,6300,4719,-10,14.696938456699069,43.829214001622255,37.18534657630602,39.033817247218614,38.06345214098114
20110811,6340,6340,6300,6320,270,0,14.696938456699069,44.10215414239989,36.94252292413162,39.10775711629396,37.246923810339084
20110812,6300,6340,6290,6340,2397,0,18.547236990991408,40.24922359499622,36.50684867254347,38.93156388673639,35.319867717128055
20110816,6310,6330,6290,6330,1152,0,18.547236990991408,38.0,35.707142142714126,38.94832759211355,34.89826484065872
20110817,6300,6330,6290,6330,2992,0,13.564659966250536,16.24807680927192,34.824560298731605,38.888730158410986,33.90304804389326
20110818,6330,6330,6300,6300,680,0,13.564659966250536,16.24807680927192,35.270384177096695,39.033817247218614,33.60886126537797
20110819,6290,6330,6270,6320,7570,0,13.564659966250536,15.362291495737216,33.926390907374575,39.10775711629396,33.42113436468143
20110822,6290,6340,6290,6310,2860,0,11.661903789690601,15.524174696260024,33.68605052540272,38.964371189878,33.15745265647731
20110823,6300,6330,6300,6330,1590,0,11.661903789690601,15.524174696260024,33.38787204959284,38.39994212959098,33.019775219638056
20110824,6300,6330,6290,6330,1130,0,11.661903789690601,13.0,32.695565448543405,38.244825358040856,32.93765153875966
20110825,6330,6330,6260,6330,7370,0,8.0,11.135528725660043,32.63050719801923,38.08615963254803,32.5725685542619
20110826,6330,6330,6250,6300,9650,0,12.649110640673518,13.2664991614216,33.20767983464039,38.23138617535683,32.35212083035813
20110829,6290,6320,6290,6320,700,0,11.661903789690601,11.832159566199232,30.08321791298226,38.28837943815822,32.22221024903791
20110830,6320,6330,6290,6330,2080,0,11.661903789690601,11.832159566199232,28.30194339616935,38.30107338212078,32.22221024903791
20110831,6290,6330,6290,6290,3820,0,16.24807680927192,14.2828568570857,15.297058540777165,38.78573620976808,32.48033593148465
20110901,6330,6330,6260,6320,10180,0,14.696938456699069,13.2664991614216,14.86606874731733,38.55155278614082,32.50544826127672
20110902,6300,6300,6280,6280,2330,0,19.390719429665317,17.435595774162696,16.55294535724575,39.204237299335475,32.88014851953285
20110905,6320,6330,6280,6300,800,0,18.547236990991408,17.916472867168917,16.88194301613301,39.43207943907189,33.02261430528219
20110906,6280,6330,6270,6330,2191,0,18.547236990991408,17.916472867168917,16.88194301613301,39.43207943907189,32.878142012925466
20110907,6320,6350,6320,6340,1490,0,21.540659228538015,19.078784028338912,16.695807857062974,39.43031828428965,32.88014851953285
20110908,6280,6330,6280,6310,2010,0,21.354156504062622,18.33030277982336,16.309506430299063,39.13083467321667,32.949456242350024
20110909,6280,6300,6280,6300,200,0,16.24807680927192,18.33030277982336,16.76305461423917,29.968038529969586,32.949456242350024
20110914,6270,6300,6200,6200,10600,0,50.039984012787215,37.94733192202055,29.83286778035184,34.11215163089697,35.128237296446144
20110915,6230,6320,6230,6320,3960,0,48.82622246293481,37.26929030716845,29.57617284233973,34.044089061104536,35.01894328629525
20110916,6270,6370,6260,6260,1690,0,44.0,39.03844259188627,31.048349392519228,35.15679166249991,35.5190676491732
20110919,6320,6320,6320,6320,10,0,45.60701700396552,39.03844259188627,31.16087290176497,35.13624276378994,35.47730103726556
20110920,6260,6300,6260,6300,220,0,45.60701700396552,38.67815921162743,31.048349392519228,35.13624276378994,35.60186870875505
20110921,6270,6310,6270,6280,440,0,23.323807579381203,39.03844259188627,31.539657575819476,35.535193822468905,35.91415304429115
20110922,6280,6290,6260,6290,650,0,20.0,37.36308338453881,31.12474899497093,35.7941646392629,36.10940166893892
20110923,6260,6300,6250,6250,2240,0,23.15167380558045,35.510561809129406,32.44610916581429,36.08631627393786,36.76870272391836
20110926,6250,6330,6150,6270,26730,0,17.204650534085253,34.48187929913333,32.16753021293263,36.5513337650004,37.08099243547674
20110927,6200,6240,6190,6200,2660,0,31.874754901018456,40.85339643163099,38.27205246651826,39.663865447314805,38.87077951366406
20110928,6200,6230,6200,6230,1540,0,31.240998703626616,36.55133376499413,39.799497484263796,40.96712774354628,39.878635327145325
20110929,6220,6230,6190,6190,1210,0,29.93325909419153,40.11234224026316,43.57751713900081,43.90994572228293,41.78308735467951
20110930,6230,6230,6230,6230,10,0,28.0,41.036569057366385,44.766058571197725,44.66511191324539,42.58031626624238
20111004,6200,6200,6200,6200,130,0,16.73320053068151,38.0,46.47580015448789,46.68571040003658,44.07939490913469
20111005,6200,6230,6180,6230,4970,0,17.435595774162696,33.18132004607411,47.20963884631922,47.79440924999588,44.7057509350482
20111006,6190,6240,6190,6240,1040,0,19.390719429665317,30.01666203960727,46.954765466349514,47.69666887973176,45.27201735681163
20111007,6350,6350,6210,6270,680,0,22.44994432064365,26.627053911388696,44.52808102759296,47.204931474964724,45.508241011929904
20111010,6360,6370,6220,6260,220,0,24.49489742783178,27.49545416973504,40.727754664354855,47.55435486542983,45.824544611908465
20111011,6200,6260,6200,6260,1240,0,14.696938456699069,26.248809496813376,38.92300091205552,47.66171302932218,46.12302389624117
20111012,6280,6280,6210,6260,1450,0,9.797958971132712,25.317977802344327,37.56327994198419,47.39286162845533,46.44702777238594
20111013,6260,6290,6210,6280,480,0,8.0,28.21347195933177,35.93048844644166,46.85053065038656,46.01260394959326
20111014,6220,6280,6220,6280,320,0,9.797958971132712,24.269322199023193,33.391615714126125,46.921624960027536,45.39334263474614
20111017,6280,6330,6280,6330,5892,-2,25.612496949731394,32.69556544854363,37.18534657630449,47.080309637428506,45.158978435447814
20111018,6210,6280,6200,6280,1650,0,23.323807579381203,25.865034312755125,34.824560298729935,47.134264488686775,45.28543732076838
20111019,6280,6340,6280,6340,360,0,27.129319932501073,30.0,38.2459148145247,46.27064103967889,45.300769554414074
20111020,6300,6330,6300,6330,30,0,26.38181191654584,30.14962686336267,41.097445176067616,45.76995618186111,45.300769554414074
20111021,6350,6350,6250,6330,100,0,21.354156504062622,31.701734968294716,43.370496884401575,45.466715542502314,45.283060359868145
20111024,6300,6300,6250,6250,1010,0,34.9857113690718,32.92415526630866,43.370496884401575,45.88481956668535,45.67814636733263
20111025,6210,6280,6210,6280,170,0,34.9857113690718,31.368774282716245,43.50574674683664,45.60062134080279,45.761989928565505
20111026,6210,6280,6210,6280,120,0,31.368774282716245,29.597297173897484,41.09440351191258,45.292567455017235,45.861430781575514
20111027,6200,6270,6200,6270,1040,0,26.38181191654584,30.347981810987037,40.183952020674816,43.696872504417314,46.013283106317594
20111028,6270,6270,6200,6270,300,0,10.954451150103322,31.04834939252005,35.815499438091074,42.64159419576388,46.19132915265375
20111031,6200,6260,6200,6240,490,0,14.696938456699069,32.87856444554719,35.270384177095416,39.17765803221979,46.6886109119644
20111101,6330,6330,6250,6250,310,0,14.696938456699069,34.698703145794944,31.507935508374807,39.4584873281135,47.045412457892716
20111102,6200,6250,6200,6200,1230,0,25.768197453450252,37.416573867739416,34.27827300200382,40.99153029049094,48.128228607427516
20111103,6290,6290,6200,6200,540,0,27.85677655436824,36.89173349139343,37.296112397941705,42.20156658493752,49.10419760287444
20111104,6200,6200,6200,6200,170,0,22.271057451320086,31.368774282716245,40.55551750378604,43.11998763142261,50.0863143871538
20111107,6200,6200,6150,6200,5830,0,20.0,33.896902513356586,43.275281628198464,44.36308525490588,51.02287068887102
20111108,6200,6200,6200,6200,160,0,0.0,32.69556544854363,45.63715591488899,45.46396619547118,51.91633226216463
20111109,6200,6350,6160,6160,2760,0,16.0,34.48187929913333,50.919053408325254,47.61273172401428,53.56823270890571
20111110,6160,6210,6130,6190,2780,0,15.491933384829668,30.805843601498726,52.76362383309048,48.130609341211326,54.61888155411225
20111111,6140,6950,6120,6190,82690,0,14.696938456699069,24.1039415863879,54.17333292312618,48.73283173477242,55.54271379357941
20111114,6270,6300,6200,6200,2061,0,14.696938456699069,20.71231517720798,51.87484939737037,48.96569093650829,56.33968159496593
20111115,6180,6250,6180,6210,1441,0,16.73320053068151,12.84523257866513,51.62121656838254,49.37498241913263,56.98190502255888
20111116,6200,6380,6200,6340,1020,0,57.48043145279966,45.48626166217664,51.62121656838254,49.79290444766301,56.98190502255888
20111117,6290,6290,6290,6290,10,0,58.855755878248644,51.34199061197374,48.77243073704498,49.577100448590734,56.99390805652369
20111118,6180,6290,6180,6290,120,0,53.14132102234569,55.14526271584895,45.65906262725776,49.00000000000786,56.44663162866446
20111121,6200,6260,6200,6200,2270,0,53.14132102234569,55.14526271584895,46.16275555033346,49.04051612924766,57.20279470639651
20111122,6200,6290,6180,6290,1270,0,45.34313619501854,57.30619512757761,46.71991010265156,48.418029240731556,57.20667938856956
20111123,6200,6260,6200,6260,100,0,34.9857113690718,51.61395160225576,45.921128034923555,48.19491674441176,57.32340030233853
20111124,6270,6390,6270,6390,531,0,61.514225996918796,63.43500610861482,56.94514904713,50.34768007455426,57.835014384789524
20111125,6350,6350,6210,6320,160,0,63.05553108173778,59.74110812497538,59.32115979985434,50.14728307696021,57.75210433876395
20111128,6290,6290,6190,6280,1970,0,45.34313619501854,53.67494760127857,59.92495306631334,50.07882675232786,57.67341001035177
20111129,6270,6300,6260,6300,140,0,44.721359549995796,47.15930449020638,61.19436248544355,49.77281721315475,57.67341001035177
20111130,6280,6280,6280,6280,10,0,40.792156108742276,44.94441010848846,60.70214164261313,49.77281721315475,57.525296367964444
20111201,6350,6350,6230,6250,1100,0,23.323807579381203,46.51881339845203,59.63220606350121,49.581302479426036,57.52046737176765
20111202,6250,6260,6190,6260,58660,0,17.435595774162696,47.12748667179272,58.43800133474685,48.812566687969316,57.56059608987856
20111205,6260,6260,6220,6260,2450,-10,17.88854381999832,39.35733730830886,57.06137047074736,47.744691386125254,57.594789019686
20111206,6260,6310,6260,6310,1739,0,21.354156504062622,39.8622628559895,56.50442460551109,47.744691386125254,57.11465077660245
20111207,6310,6310,6220,6220,440,0,28.982753492378876,44.50842616853577,52.37127075028724,47.74469138612528,53.43213504582689
